,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,11.479666408830829,8784.874521486485,8799.953084264644,2307.5915041787302,0,2307.5915041787302
47,11.480035848282144,8794.102793432565,8799.953084264644,2307.61193617744,0,2307.61193617744
48,11.494676111074714,8800.922373925147,8799.953084264644,2307.632368275685,0,2307.6323682756847
49,11.599939545935905,8796.496045885278,8799.953084264644,2307.652800472992,0,2307.6528004729917
50,11.63316836071436,8794.276652083618,8799.953084264644,2307.6732324703044,0,2307.6732324703044
51,11.416450316329673,8791.459485675248,8799.953084264644,2307.693664567152,0,2307.693664567152
52,11.522729724548087,8807.497111251298,8799.953084264644,2307.7140967635282,0,2307.714096763528
53,11.886498815338873,8803.566204358955,8799.953084264644,2307.7345287594435,0,2307.7345287594435
54,11.739134379774285,8797.702567661776,8799.953084264644,2307.754960954895,0,2307.754960954895
55,11.838483468240895,8844.40757439022,8799.953084264644,2307.7753930503386,0,2307.7753930503386
56,11.678228687277903,8814.963821646135,8799.953084264644,2307.795825044857,0,2307.7958250448573
57,11.723283553142046,8808.87278657031,8799.953084264644,2307.816257238912,0,2307.816257238912
58,11.696839340679775,8807.919142293209,8799.953084264644,2307.836689332493,0,2307.836689332493
59,11.994224860907021,8803.888853473492,8799.953084264644,2307.8571213256146,0,2307.8571213256146
60,11.90321443683592,8808.460825822141,8799.953084264644,2307.8775535187383,0,2307.877553518738
61,11.604164637004619,8799.774584127268,8799.953084264644,2307.8979856109218,0,2307.8979856109218
62,12.22463800224006,8804.475373676187,8799.953084264644,2307.918417703113,0,2307.918417703113
63,15.31134564399466,8810.511787971147,8799.953084264644,2307.938849794373,0,2307.938849794373
64,15.341468176045895,8808.690709343922,8799.953084264644,2307.959281885625,0,2307.9592818856254
65,15.361351748021011,8799.020521530658,8799.953084264644,2307.979713975954,0,2307.979713975954
66,15.344771153487773,8811.238516306801,8799.953084264644,2308.0001460662825,0,2308.0001460662825
67,15.28655877941213,8785.574260566504,8799.953084264644,2308.020578156138,0,2308.020578156138
68,15.245849771962495,8799.344003754732,8799.953084264644,2308.0410102450696,0,2308.0410102450696
69,15.258869345592842,8812.88938018782,8799.953084264644,2308.061442434002,0,2308.061442434002
70,15.287900370093153,8796.666603444868,8799.953084264644,2308.08187442246,0,2308.08187442246
71,13.036432259071224,8791.661228445764,8799.953084264644,2308.1023066104613,0,2308.102306610461
72,12.710419764664824,8802.218577631109,8799.953084264644,2308.1227385979946,0,2308.1227385979946
73,12.624519685762033,8784.472434149824,8799.953084264644,2308.1431706850562,0,2308.1431706850562
74,12.535764715441196,8802.290817833677,8799.953084264644,2308.1636028716603,0,2308.1636028716603
75,12.593919832873128,8790.094199913174,8799.953084264644,2308.184034857797,0,2308.184034857797
76,12.48214969347122,8775.033742799475,8799.953084264644,2308.2044669434617,0,2308.2044669434617
77,12.537739474330733,8750.774009406847,8799.953084264644,2308.2248991291344,0,2308.2248991291344
78,12.518113723809137,8805.455760611449,8799.953084264644,2308.2453311138747,0,2308.2453311138743
79,12.427081040443545,8794.609699775341,8799.953084264644,2308.265763198142,0,2308.265763198142
80,12.286746900303886,8795.64529512436,8799.953084264644,2308.2861953824176,0,2308.2861953824176
81,12.299383821016722,8795.085844734978,8799.953084264644,2308.3066273657605,0,2308.3066273657605
82,11.990375369724026,8804.182890673232,8799.953084264644,2308.327059449097,0,2308.327059449097
83,12.760593120981667,8805.007169920953,8799.953084264644,2308.34749163151,0,2308.34749163151
84,12.759434844990528,8806.29840151524,8799.953084264644,2308.367923613921,0,2308.3679236139214
85,12.452612002293188,8810.75145584917,8799.953084264644,2308.3883556953947,0,2308.388355695395
86,12.46193979327405,8797.303631209683,8799.953084264644,2308.4087878768773,0,2308.408787876877
87,12.482059894493945,8804.920973548666,8799.953084264644,2308.429219957892,0,2308.429219957892
88,12.4574746929024,8803.139203210467,8799.953084264644,2308.4496519384343,0,2308.449651938434
89,12.251425333682942,8807.010740352147,8799.953084264644,2308.4700841185186,0,2308.4700841185186
90,12.216918222224775,8802.481259381244,8799.953084264644,2308.4905161981296,0,2308.4905161981296
91,12.150014916897799,8791.922374225942,8799.953084264644,2308.531380355969,0,2308.5313803559693
92,11.435039303997057,8792.966384940668,8799.953084264644,2308.5518124341834,0,2308.5518124341834
93,7.235354175124514,8787.384075684427,8799.953084264644,2308.572244511939,8192,2308.572244511939
94,7.147960223479848,8790.519579000744,8799.953084264644,2308.592676589229,0,2308.592676589229
95,7.15471087828079,8800.42430087669,8799.953084264644,2308.6131086665123,0,2308.613108666512
96,7.1548138582368095,8798.19230702338,8799.953084264644,2308.6335408428713,0,2308.6335408428713
97,7.405383469766376,8822.798636327982,8799.953084264644,2308.6539728192292,0,2308.6539728192292
98,7.349219555932082,8799.092129478779,8799.953084264644,2308.674404894649,0,2308.6744048946493
99,7.2919594886896215,8791.815232588611,8799.953084264644,2308.694837070077,0,2308.6948370700775
100,7.3376590802928865,8794.024380827534,8799.953084264644,2308.7152690445732,0,2308.715269044573
101,7.054687583768997,8803.157655426232,8799.953084264644,2308.7357011190616,0,2308.7357011190616
102,7.148703721041392,8793.462863843473,8799.953084264644,2308.756133293093,0,2308.7561332930927
103,7.065999843883557,8799.716384710313,8799.953084264644,2308.776565266657,0,2308.7765652666567
104,7.2576120841874525,8795.429665966334,8799.953084264644,2308.7969973397485,0,2308.7969973397485
105,7.7743339530281945,8795.910394409717,8799.953084264644,2308.817429512383,0,2308.8174295123827
106,8.28255429905333,8793.659937944569,8799.953084264644,2308.8378614845496,0,2308.8378614845496
107,8.264345441152015,8802.893202823212,8799.953084264644,2308.8582935562445,0,2308.8582935562445
108,8.21181890950603,8799.447802076387,8799.953084264644,2308.878725727481,0,2308.8787257274817
109,7.967389350615577,8794.302504759258,8799.953084264644,2308.899157698252,0,2308.8991576982517
110,7.826565750351322,8795.62111051438,8799.953084264644,2308.919589869016,0,2308.919589869016
111,8.037426051446733,8788.097271549976,8799.953084264644,2308.9400218388546,0,2308.9400218388546
112,9.108523259925118,8800.633154530662,8799.953084264644,2308.960453908694,0,2308.960453908694
113,8.082867505321397,8802.475927927348,8799.953084264644,2308.980886077596,0,2308.9808860775956
114,8.21454628869365,8789.702812282067,8799.953084264644,2309.0013181465038,0,2309.0013181465038
115,8.248127464289551,8804.448405726904,8799.953084264644,2309.021750114945,0,2309.0217501149455
116,8.233044782456213,8791.733312707887,8799.953084264644,2309.04218228245,0,2309.04218228245
117,8.23024989676065,8801.804273135707,8799.953084264644,2309.0626143499608,0,2309.062614349961
118,8.355972121060224,8808.229485076798,8799.953084264644,2309.083046317006,0,2309.083046317006
119,8.355979542720018,8815.551047904879,8799.953084264644,2309.1034784835792,0,2309.1034784835792
120,8.51037800997155,8781.86808287864,8799.953084264644,2309.123910549693,0,2309.1239105496934
121,9.234654567523028,8802.789530935966,8799.953084264644,2309.1443425153407,0,2309.144342515341
122,9.310451742702694,8798.864514671599,8799.953084264644,2309.164774680517,0,2309.1647746805174
123,9.437946328759084,8796.206552888403,8799.953084264644,2309.1852067457003,0,2309.1852067457003
124,9.681137940462008,8798.08647907937,8799.953084264644,2309.205638709951,0,2309.205638709951
125,9.570782894188953,8808.789589876797,8799.953084264644,2309.2260708737304,0,2309.2260708737304
126,9.49322248586249,8822.464027390606,8799.953084264644,2309.2465029375157,0,2309.246502937516
127,9.226710391725296,8805.144714895005,8799.953084264644,2309.2669350008364,0,2309.2669350008364
128,9.208173513470092,8807.199562713882,8799.953084264644,2309.287367063218,0,2309.287367063218
129,9.205207756276877,8790.810834674698,8799.953084264644,2309.307799125607,0,2309.307799125607
130,8.932440047742903,8794.719804040507,8799.953084264644,2309.32823118753,0,2309.32823118753
131,8.974763265293818,8795.651840532963,8799.953084264644,2309.3486632489803,0,2309.3486632489803
132,8.933372347787122,8809.267199771857,8799.953084264644,2309.3690953099717,0,2309.369095309972
133,9.32049483660316,8799.770527954452,8799.953084264644,2309.389527470499,0,2309.389527470499
134,9.3784328848716,8809.752477536813,8799.953084264644,2309.409959430552,0,2309.4099594305517
135,9.363340060856741,8820.46800660092,8799.953084264644,2309.4303914901466,0,2309.4303914901466
136,8.390054849218817,8811.27000883708,8799.953084264644,2309.4508236492693,0,2309.4508236492693
137,8.509572772564852,8810.120567620888,8799.953084264644,2309.4712557083985,8192,2309.4712557083985
138,8.437136121278389,8813.985964953285,8799.953084264644,2309.512119824795,0,2309.5121198247944
139,8.136535637002389,8804.903644664748,8799.953084264644,2309.5325518820537,0,2309.5325518820537
140,7.922108360577639,8805.933246472483,8799.953084264644,2309.5529838393195,0,2309.5529838393195
141,7.924117397856112,8812.967531534718,8799.953084264644,2309.573415996114,0,2309.573415996114
142,7.54725079988221,8803.003966505632,8799.953084264644,2309.593848052449,0,2309.593848052449
143,7.525627886120407,8804.786082092212,8799.953084264644,2309.614280008318,0,2309.614280008318
144,7.621019856005322,8812.913636976225,8799.953084264644,2309.634712163723,0,2309.6347121637227
145,6.940812293908922,8809.567706658905,8799.953084264644,2309.655144118653,0,2309.655144118653
146,7.371278405596306,8818.248514097639,8799.953084264644,2309.6755761731256,0,2309.6755761731256
147,7.305811842589373,8821.116845570637,8799.953084264644,2309.696008327126,0,2309.696008327126
148,8.218792200538124,8800.434487485256,8799.953084264644,2309.716440281132,0,2309.7164402811322
149,9.06034934298988,8815.082995633311,8799.953084264644,2309.736872334208,0,2309.736872334208
150,9.18933972740444,8817.805819306679,8799.953084264644,2309.7573044872847,0,2309.7573044872843
151,9.545932039018947,8816.690698085264,8799.953084264644,2309.777736439421,0,2309.7777364394206
152,10.951105526995855,8815.245975699805,8799.953084264644,2309.798168491565,0,2309.798168491565
153,11.31496012963972,8805.628019393145,8799.953084264644,2309.818600643237,0,2309.818600643237
154,11.748704525222946,8804.83512392306,8799.953084264644,2309.83903269445,0,2309.83903269445
155,12.365942417853606,8807.956444139758,8799.953084264644,2309.8594647451973,0,2309.8594647451973
156,12.721907088095465,8803.866540557705,8799.953084264644,2309.879896795479,0,2309.879896795479
157,12.54063112931908,8809.389188027182,8799.953084264644,2309.900328845288,0,2309.9003288452877
158,13.099500666002251,8801.770324953875,8799.953084264644,2309.920760994639,0,2309.920760994639
159,13.112441967635574,8803.454826506784,8799.953084264644,2309.9411929435155,0,2309.9411929435155
160,13.10307171178593,8789.314547572696,8799.953084264644,2309.9616249923997,0,2309.9616249924
161,13.148087212709566,8796.765806348896,8799.953084264644,2309.9820571403548,0,2309.9820571403543
162,12.616659662844665,8787.876723581609,8799.953084264644,2310.002489088307,0,2310.002489088307
163,12.056795774998847,8785.607908436965,8799.953084264644,2310.0229211357873,0,2310.0229211357873
164,12.048549207459777,8798.50958181492,8799.953084264644,2310.0433532823445,0,2310.0433532823445
165,11.582547482747152,8786.642434480078,8799.953084264644,2310.0637852288933,0,2310.063785228893
166,10.84114633704075,8775.739703903571,8799.953084264644,2310.0842172749835,0,2310.0842172749835
167,10.072615017240366,8787.90151851277,8799.953084264644,2310.1046494206093,0,2310.1046494206093
168,9.298391358960833,8783.374566472346,8799.953084264644,2310.1250813662336,0,2310.1250813662336
169,9.231712533451851,8781.603410005442,8799.953084264644,2310.1455134109196,0,2310.14551341092
170,9.281384370064096,8785.16409172702,8799.953084264644,2310.165945555149,0,2310.165945555149
171,8.921834217362012,8798.898593404076,8799.953084264644,2310.186377499369,0,2310.186377499369
172,8.768744142501209,8780.056033700277,8799.953084264644,2310.2068095426653,0,2310.2068095426657
173,8.162494050433592,8805.745332011951,8799.953084264644,2310.2272416859632,8192,2310.2272416859632
174,7.957503666028741,8786.977249113399,8799.953084264644,2310.2476736287936,0,2310.2476736287936
175,7.8916703038400255,8786.91479677979,8799.953084264644,2310.268105671152,0,2310.2681056711517
176,7.888434083811891,8796.846844230413,8799.953084264644,2310.2885378125866,0,2310.2885378125866
177,7.896895023342514,8784.38379582732,8799.953084264644,2310.308969854013,0,2310.3089698540134
178,8.148689853993742,8799.551238021459,8799.953084264644,2310.3294018954475,0,2310.3294018954475
179,8.487926304701187,8801.737244018053,8799.953084264644,2310.3498339359508,0,2310.3498339359503
180,8.438211688065415,8795.222696252911,8799.953084264644,2310.370265875987,0,2310.3702658759867
181,8.472327393447339,8794.597588697681,8799.953084264644,2310.3906980160173,0,2310.3906980160173
182,7.9551836791228165,8794.799425493089,8799.953084264644,2310.411130055123,0,2310.411130055123
183,8.150912914061998,8783.310276594359,8799.953084264644,2310.431561994221,0,2310.431561994221
184,7.924394086689966,8805.923892846959,8799.953084264644,2310.4519941328617,0,2310.4519941328617
185,7.582807469994396,8798.504310479875,8799.953084264644,2310.4928581082786,0,2310.4928581082786
186,7.386180669951991,8785.954993361061,8799.953084264644,2310.5132902455152,0,2310.5132902455152
187,7.351624706211867,8791.749192555633,8799.953084264644,2310.5337222827584,0,2310.5337222827584
188,6.857415821624696,8794.01680851852,8799.953084264644,2310.5541542190617,0,2310.554154219062
189,6.553023504335308,8802.09027325458,8799.953084264644,2310.574586354909,0,2310.574586354909
190,6.398932091813463,8793.527572482808,8799.953084264644,2310.5950183907557,0,2310.5950183907553
191,6.2797385778608925,8797.116794488224,8799.953084264644,2310.615450325669,0,2310.6154503256694
192,6.814345364312347,8803.494275915044,8799.953084264644,2310.6358824605772,0,2310.6358824605777
193,6.495439158293957,8807.111603744943,8799.953084264644,2310.656314495027,0,2310.656314495027
194,6.485595255440657,8789.859605603278,8799.953084264644,2310.676746529003,0,2310.676746529003
195,6.487617170314887,8785.359435349208,8799.953084264644,2310.6971785620553,0,2310.6971785620553
196,6.495255244283407,8786.151117744565,8799.953084264644,2310.7380426281525,0,2310.7380426281525
197,6.573073823821447,8804.12955941086,8799.953084264644,2310.758474760274,0,2310.758474760274
198,7.464513530571702,8794.04012593768,8799.953084264644,2310.7789066923942,0,2310.7789066923942
199,7.11904643763574,8795.345924832309,8799.953084264644,2310.7993387235765,0,2310.7993387235765
200,6.951139465720608,8795.543365051099,8799.953084264644,2310.8197708547673,0,2310.819770854767
201,7.662535965734014,8792.444374649018,8799.953084264644,2310.8402027850243,0,2310.8402027850243
202,7.405689738974784,8791.696855721599,8799.953084264644,2310.860634915276,0,2310.860634915276
203,7.567583573189642,8796.751473058395,8799.953084264644,2310.881066945069,0,2310.8810669450686
204,8.309794013738697,8795.705809001201,8799.953084264644,2310.901498874395,0,2310.9014988743947
205,8.560216178070066,8790.447227507171,8799.953084264644,2310.921931003249,0,2310.9219310032495
206,8.523325810999795,8809.466589204587,8799.953084264644,2310.9423630321107,0,2310.9423630321107
207,8.570846278659072,8796.79232183765,8799.953084264644,2310.96279496004,0,2310.96279496004
208,8.558647230590237,8799.011436170995,8799.953084264644,2310.9832270879638,0,2310.9832270879633
209,8.44147421459201,8801.783643640467,8799.953084264644,2311.003659114962,0,2311.003659114962
210,8.554400262407489,8797.54695397501,8799.953084264644,2311.02409104196,0,2311.0240910419598
211,8.223125411672303,8790.177042851501,8799.953084264644,2311.044523168486,0,2311.044523168486
212,8.003221034935834,8815.079899320908,8799.953084264644,2311.064955194553,0,2311.0649551945535
213,8.168552870616166,8802.320731141746,8799.953084264644,2311.0853871201543,0,2311.0853871201543
214,8.097825232240195,8792.816330044994,8799.953084264644,2311.1058192452842,0,2311.105819245284
215,8.162158871226277,8814.235184937428,8799.953084264644,2311.1262512704197,0,2311.1262512704197
216,8.059658784942947,8801.437314759474,8799.953084264644,2311.146683194624,0,2311.1466831946236
217,7.898895371903496,8808.215109335368,8799.953084264644,2311.1671153188213,8192,2311.1671153188217
218,7.702442627310273,8817.535908662818,8799.953084264644,2311.187547342095,8192,2311.187547342095
219,7.606506097875269,8810.51683609702,8799.953084264644,2311.2284113881688,0,2311.2284113881688
220,7.63546304312779,8803.31090276903,8799.953084264644,2311.2488434105107,0,2311.2488434105107
221,7.190485322634608,8794.060800696512,8799.953084264644,2311.2692753323863,0,2311.2692753323863
222,7.232535819776159,8802.653383824081,8799.953084264644,2311.2897074537905,0,2311.2897074537905
223,7.084356134297668,8801.110252242326,8799.953084264644,2311.310139475201,0,2311.310139475201
224,7.030310629492184,8811.778412608686,8799.953084264644,2311.3305713956797,0,2311.3305713956797
225,7.090299508972644,8808.171775122932,8799.953084264644,2311.351003516153,0,2311.3510035161526
226,7.106044033057513,8812.075514162852,8799.953084264644,2311.3714355361662,0,2311.3714355361662
227,6.5161289182900335,8810.788688886585,8799.953084264644,2311.391867655708,0,2311.3918676557078
228,6.277137090029147,8796.596242994823,8799.953084264644,2311.412299574789,0,2311.4122995747894
229,6.359588727857628,8810.822465164963,8799.953084264644,2311.432731593406,0,2311.432731593406
230,6.263780551598075,8802.59706585727,8799.953084264644,2311.4531637115506,0,2311.4531637115506
231,6.181556266386857,8797.149858554716,8799.953084264644,2311.4735956292348,0,2311.473595629235
232,7.324757948485306,8809.381172306053,8799.953084264644,2311.494027646921,0,2311.4940276469206
233,7.2976795485240125,8801.962635337519,8799.953084264644,2311.514459763668,0,2311.514459763668
234,7.504989720009817,8812.650311160225,8799.953084264644,2311.534891680421,0,2311.5348916804214
235,7.535218406011724,8805.67960894653,8799.953084264644,2311.5553236967103,0,2311.55532369671
236,7.552518324336432,8811.01472653318,8799.953084264644,2311.575755812526,8192,2311.575755812526
237,7.6608315249417736,8803.346223817949,8799.953084264644,2311.596187827883,0,2311.596187827883
238,7.676419336040228,8801.336491166188,8799.953084264644,2311.6166197427733,0,2311.6166197427738
239,7.677524141616669,8799.030022385974,8799.953084264644,2311.637051857659,0,2311.6370518576587
240,7.5291611727045895,8813.081219218762,8799.953084264644,2311.6574838716188,0,2311.6574838716188
241,7.516534615354535,8803.429334164714,8799.953084264644,2311.677915785578,0,2311.677915785578
242,7.327263774049399,8805.877647827761,8799.953084264644,2311.718779911629,0,2311.718779911629
243,7.186015534177892,8812.091252856328,8799.953084264644,2311.7392118241914,0,2311.7392118241914
244,7.2789947765954075,8794.222835377815,8799.953084264644,2311.7596439362824,0,2311.7596439362824
245,7.150975245966756,8798.941510929586,8799.953084264644,2311.7800759483803,0,2311.78007594838
246,7.4221445703189515,8783.586188610634,8799.953084264644,2311.800507859545,0,2311.800507859545
247,7.558312892085909,8805.527388201914,8799.953084264644,2311.820939970239,0,2311.820939970239
248,7.483403150660603,8787.831784462813,8799.953084264644,2311.84137198094,0,2311.8413719809396
249,7.491138424527024,8795.478938768447,8799.953084264644,2311.861803991175,0,2311.8618039911744
250,7.294586011679216,8800.37323201987,8799.953084264644,2311.882236000936,0,2311.8822360009362
251,7.817795861456893,8815.087488317473,8799.953084264644,2311.902667910239,0,2311.902667910239
252,7.880799401903389,8800.893115268045,8799.953084264644,2311.923100019077,0,2311.9231000190775
253,8.268500600801751,8801.003007002239,8799.953084264644,2311.9435320274424,0,2311.9435320274424
254,8.276277469185626,8804.692839582593,8799.953084264644,2311.963963935814,0,2311.963963935814
255,8.468516182328832,8799.117318436818,8799.953084264644,2311.9843960432554,0,2311.9843960432554
256,8.352202281770943,8802.578477901328,8799.953084264644,2312.004828050689,0,2312.004828050689
257,8.334854428213378,8804.924581853533,8799.953084264644,2312.0252600576637,0,2312.025260057664
258,8.299203202219017,8811.823972784954,8799.953084264644,2312.0456920641736,0,2312.0456920641736
259,8.136408416536906,8800.288265588815,8799.953084264644,2312.06612407021,0,2312.06612407021
260,8.146008193507125,8813.72515999698,8799.953084264644,2312.0865560757884,0,2312.0865560757884
261,8.24047600903345,8813.431500110233,8799.953084264644,2312.1069880813666,0,2312.1069880813666
262,7.646508951554371,8803.263646132642,8799.953084264644,2312.1274200860057,0,2312.127420086006
263,8.136110315916916,8801.10565493105,8799.953084264644,2312.147852090653,0,2312.147852090653
264,8.004760488839457,8801.781699187346,8799.953084264644,2312.168284194369,0,2312.1682841943693
265,8.060581539880216,8787.436626676536,8799.953084264644,2312.2091481017924,0,2312.2091481017924
266,8.078806077257166,8791.932970341211,8799.953084264644,2312.229580204577,0,2312.2295802045774
267,7.580346029725217,8788.065847113701,8799.953084264644,2312.2500121068883,0,2312.250012106888
268,7.575443787715707,8799.427184270056,8799.953084264644,2312.2704441092064,0,2312.2704441092064
269,7.753173353710912,8791.292943247581,8799.953084264644,2312.2908762105944,0,2312.2908762105944
270,7.784450834127325,8790.892468504047,8799.953084264644,2312.3113081119736,0,2312.3113081119736
271,7.8909738593398515,8801.446381017693,8799.953084264644,2312.3317401128947,0,2312.331740112895
272,8.378957105100039,8796.10080836055,8799.953084264644,2312.352172213352,0,2312.352172213352
273,8.313334198290693,8790.720651716056,8799.953084264644,2312.372604113334,0,2312.372604113334
274,7.961770500137007,8805.022537327366,8799.953084264644,2312.3930362128594,0,2312.3930362128594
275,8.191270825808173,8806.456893471932,8799.953084264644,2312.413468212384,0,2312.413468212384
276,7.654720137129758,8800.331842242547,8799.953084264644,2312.4543322095637,0,2312.4543322095633
277,7.069034430906543,8784.097398030757,8799.953084264644,2312.474764207691,0,2312.474764207691
278,6.991950299198999,8790.761356933584,8799.953084264644,2312.4951962053456,0,2312.4951962053456
279,6.952492794356345,8793.083877942761,8799.953084264644,2312.5156282025423,0,2312.515628202542
280,7.037841628608779,8802.722787255469,8799.953084264644,2312.5360601997377,0,2312.536060199738
281,7.059731005161308,8795.218622180626,8799.953084264644,2312.5564921959963,0,2312.556492195996
282,7.045995303216901,8798.00240456362,8799.953084264644,2312.5769241922612,0,2312.576924192261
283,6.8643721313811366,8789.681749576846,8799.953084264644,2312.59735618806,0,2312.59735618806
284,6.96859688727484,8805.75246241343,8799.953084264644,2312.6177880833857,0,2312.6177880833857
285,7.044303799416379,8805.751999104705,8799.953084264644,2312.6382201782544,0,2312.6382201782544
286,6.950369052843981,8814.662588912843,8799.953084264644,2312.6586521726567,0,2312.6586521726567
287,7.225397173629265,8800.012647027928,8799.953084264644,2312.679084066585,0,2312.6790840665853
288,7.192730648187795,8798.21667566319,8799.953084264644,2312.699516160523,0,2312.6995161605228
289,7.234051880438442,8787.953692928317,8799.953084264644,2312.7199481539938,0,2312.7199481539938
290,7.219450122271267,8797.91284515339,8799.953084264644,2312.740380046525,0,2312.7403800465254
291,8.087868605809994,8799.243529768491,8799.953084264644,2312.760812139066,0,2312.760812139066
292,8.115504798902341,8799.457469041377,8799.953084264644,2312.781244131605,0,2312.7812441316055
293,7.5206755008287525,8796.605248583679,8799.953084264644,2312.801676023206,0,2312.801676023206
294,7.2448819541177745,8804.588406990179,8799.953084264644,2312.8221081143492,0,2312.8221081143492
295,7.091251101316747,8807.872606982997,8799.953084264644,2312.842540105492,0,2312.842540105492
296,7.933792613271168,8792.419633453896,8799.953084264644,2312.8629720961617,0,2312.8629720961617
297,7.9095583612791645,8803.180459085143,8799.953084264644,2312.8834040859074,0,2312.8834040859074
298,7.993832058209944,8804.92899361025,8799.953084264644,2312.903836075653,0,2312.903836075653
299,7.6114639367976915,8808.059163642309,8799.953084264644,2312.9242681653923,0,2312.9242681653923
300,7.656024827779357,8804.942936671385,8799.953084264644,2312.944700054206,8192,2312.944700054206
301,7.8265092240098175,8810.431299810762,8799.953084264644,2312.9651320430207,0,2312.9651320430203
302,7.486505636914142,8800.71579248046,8799.953084264644,2312.985564130897,0,2312.985564130897
303,7.5911489754617465,8810.73075370963,8799.953084264644,2313.0059961187803,0,2313.00599611878
304,7.742921469378116,8804.247229917586,8799.953084264644,2313.0264280061965,0,2313.0264280061965
305,7.291159458075322,8821.258949414188,8799.953084264644,2313.0468600931413,0,2313.0468600931417
306,7.272579468386525,8804.865117362957,8799.953084264644,2313.067292079628,0,2313.067292079628
307,7.666509624755468,8795.837134191226,8799.953084264644,2313.087723966106,0,2313.087723966106
