,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
63,2.3284927571997707,234.94841151707774,230.17521502552486,2307.938875728447,0,2307.938875728447,0.0,0.0,0,0,0.0,False
64,2.1017745404985897,232.8205574764571,230.17521502552486,2307.9593078252874,0,2307.9593078252874,0.0,0.0,0,0,0.0,False
65,2.1946134714687417,230.2235270873244,230.17521502552486,2307.979739921204,0,2307.979739921204,0.0,0.0,0,0,0.0,False
66,2.1364493820389088,231.96662054272386,230.17521502552486,2308.0001720171203,0,2308.0001720171203,0.0,0.0,0,0,0.0,False
67,2.076357667190304,227.3291918194593,230.17521502552486,2308.020604112564,0,2308.020604112564,0.0,0.0,0,0,0.0,False
68,2.0720656965050903,229.76069640753897,230.17521502552486,2308.0410362070834,0,2308.0410362070834,0.0,0.0,0,0,0.0,False
69,2.0501364033364715,231.6295337554357,230.17521502552486,2308.061468401604,0,2308.0614684016036,0.0,0.0,0,0,0.0,False
70,1.9821751068473736,232.81628297651997,230.17521502552486,2308.081900395649,8192,2308.0819003956494,0.0,0.0,8192,8192,0.0,False
71,1.9817350129350058,229.45278347808707,230.17521502552486,2308.102332589239,0,2308.1023325892384,0.0,0.0,0,0,0.0,False
72,1.86152893746535,229.64209346769718,230.17521502552486,2308.12276458236,0,2308.12276458236,0.0,0.0,0,0,0.0,False
73,1.8670473912877623,228.73984187897187,230.17521502552486,2308.1431966750097,0,2308.1431966750097,0.0,0.0,0,0,0.0,False
74,1.95633863884805,229.94340928013992,230.17521502552486,2308.1636288672016,0,2308.1636288672016,0.0,0.0,0,0,0.0,False
75,1.9405675238521618,228.403606832258,230.17521502552486,2308.1840608589264,0,2308.1840608589264,0.0,0.0,0,0,0.0,False
76,1.9309446192434216,228.14788081552533,230.17521502552486,2308.204492950179,0,2308.204492950179,0.0,0.0,0,0,0.0,False
77,2.044788277638874,230.19492127482042,230.17521502552486,2308.224925140974,0,2308.224925140974,0.0,0.0,0,0,0.0,False
78,2.0454595214483557,229.5089048767586,230.17521502552486,2308.2453571313017,0,2308.2453571313017,0.0,0.0,0,0,0.0,False
79,1.8914236839091476,233.96116325295455,230.17521502552486,2308.265789221157,0,2308.2657892211573,0.0,0.0,0,0,0.0,False
80,1.8477219556442703,227.80696336071753,230.17521502552486,2308.2862214105553,0,2308.2862214105553,0.0,0.0,0,0,0.0,False
81,1.947635402099196,230.3374630179105,230.17521502552486,2308.306653399952,0,2308.3066533999518,0.0,0.0,0,0,0.0,False
82,1.941986971603195,230.7116979691864,230.17521502552486,2308.327085488411,0,2308.3270854884104,0.0,0.0,0,0,0.0,False
83,1.8656421649644557,232.67664204621147,230.17521502552486,2308.3475176764114,0,2308.3475176764114,0.0,0.0,0,0,0.0,False
84,1.860699605260984,233.08094149601013,230.17521502552486,2308.367949664411,0,2308.367949664411,0.0,0.0,0,0,0.0,False
85,1.861768797167276,230.98326245678064,230.17521502552486,2308.3883817514725,0,2308.3883817514725,0.0,0.0,0,0,0.0,False
86,1.8063292008022267,231.81137559362853,230.17521502552486,2308.4088139385417,0,2308.408813938542,0.0,0.0,0,0,0.0,False
87,1.8293649695200225,231.4845272252021,230.17521502552486,2308.429246025145,0,2308.4292460251454,0.0,0.0,0,0,0.0,False
88,1.8324856650591856,234.03958804383845,230.17521502552486,2308.449678010809,0,2308.4496780108093,0.0,0.0,0,0,0.0,False
89,1.8198177263854665,232.74210572676742,230.17521502552486,2308.470110196482,0,2308.470110196482,0.0,0.0,0,0,0.0,False
90,1.8224147170536096,231.31657962262832,230.17521502552486,2308.490542281681,0,2308.490542281681,0.0,0.0,0,0,0.0,False
91,1.8341707309111936,227.13679644863342,230.17521502552486,2308.5314064506965,0,2308.5314064506965,0.0,0.0,0,0,0.0,False
92,1.778579202745315,231.2272739233681,230.17521502552486,2308.551838534033,0,2308.551838534033,0.0,0.0,0,0,0.0,False
93,1.7807159450832015,230.6131889269949,230.17521502552486,2308.572270617842,0,2308.572270617842,0.0,0.0,0,0,0.0,False
94,2.086423330637956,230.5887036179477,230.17521502552486,2308.59270270072,0,2308.59270270072,0.0,0.0,0,0,0.0,False
95,2.0388750263278634,227.23034387885056,230.17521502552486,2308.613134783125,0,2308.613134783125,0.0,0.0,0,0,0.0,False
96,1.9631554023337758,229.18856559482484,230.17521502552486,2308.6335669650725,0,2308.6335669650725,0.0,0.0,0,0,0.0,False
97,2.0207075875641642,229.3193541880121,230.17521502552486,2308.653998946553,0,2308.6539989465527,0.0,0.0,0,0,0.0,False
98,2.063393361665594,230.53806429759297,230.17521502552486,2308.6744310275612,0,2308.674431027561,0.0,0.0,0,0,0.0,False
99,2.0515712701919693,229.2612378592207,230.17521502552486,2308.694863208577,0,2308.694863208577,0.0,0.0,0,0,0.0,False
100,2.015152354755335,230.45255630723503,230.17521502552486,2308.71529518866,0,2308.71529518866,0.0,0.0,0,0,0.0,False
101,2.0150208008659516,232.22177665737104,230.17521502552486,2308.735727268737,0,2308.735727268737,0.0,0.0,0,0,0.0,False
102,2.0114449963311527,229.4628543539825,230.17521502552486,2308.7561594478907,0,2308.7561594478902,0.0,0.0,0,0,0.0,False
103,2.02820988605467,231.7976628178081,230.17521502552486,2308.776591427042,0,2308.776591427042,0.0,0.0,0,0,0.0,False
104,1.9808007898048825,229.75161240490863,230.17521502552486,2308.797023505256,0,2308.797023505256,0.0,0.0,0,0,0.0,False
105,1.9876179563086849,228.13501331779312,230.17521502552486,2308.8174556834783,0,2308.8174556834783,0.0,0.0,0,0,0.0,False
106,1.990292579623316,230.5898941223157,230.17521502552486,2308.837887661233,0,2308.8378876612333,0.0,0.0,0,0,0.0,False
107,1.884137905645044,229.98655655525056,230.17521502552486,2308.8583197380503,0,2308.8583197380503,0.0,0.0,0,0,0.0,False
108,1.9786604066235507,236.70037063235768,230.17521502552486,2308.8787519148755,0,2308.8787519148755,0.0,0.0,0,0,0.0,False
109,2.0848344509799253,232.8731590812452,230.17521502552486,2308.899183891233,0,2308.8991838912334,0.0,0.0,0,0,0.0,False
110,2.0934973068964275,231.6069761271059,230.17521502552486,2308.91961606712,0,2308.91961606712,0.0,0.0,0,0,0.0,False
111,1.9979566034275,233.6450438523729,230.17521502552486,2308.9400480425466,0,2308.9400480425466,0.0,0.0,0,0,0.0,False
112,1.9953916237652891,228.74260018679848,230.17521502552486,2308.9604801175087,0,2308.9604801175083,0.0,0.0,0,0,0.0,False
113,1.977332784079285,232.2058134779868,230.17521502552486,2308.9809122924635,0,2308.9809122924635,0.0,0.0,0,0,0.0,False
114,1.9880635544342788,230.2579688113843,230.17521502552486,2309.0013443664943,0,2309.001344366494,0.0,0.0,0,0,0.0,False
115,1.9697611328328168,230.88091779467533,230.17521502552486,2309.021776340058,0,2309.021776340058,0.0,0.0,0,0,0.0,False
116,2.0289725985332074,231.56808431673096,230.17521502552486,2309.042208513616,0,2309.042208513616,0.0,0.0,0,0,0.0,False
117,2.0801960683998137,229.2639411539018,230.17521502552486,2309.062640586249,0,2309.0626405862495,0.0,0.0,0,0,0.0,False
118,2.066498158995595,233.0578892423868,230.17521502552486,2309.083072558882,0,2309.083072558882,0.0,0.0,0,0,0.0,False
119,2.170646877927299,232.93682622681752,230.17521502552486,2309.1035047305772,0,2309.1035047305777,0.0,0.0,0,0,0.0,False
120,2.2121257275769044,229.9205490271896,230.17521502552486,2309.12393680228,0,2309.12393680228,0.0,0.0,0,0,0.0,False
121,2.1604124458749285,229.70753287024064,230.17521502552486,2309.1443687735155,0,2309.1443687735155,0.0,0.0,0,0,0.0,False
122,2.2906428009271287,234.12014539296317,230.17521502552486,2309.164800943814,0,2309.164800943814,0.0,0.0,0,0,0.0,False
123,2.404797559553429,227.29179198882414,230.17521502552486,2309.185233014119,0,2309.185233014119,0.0,0.0,0,0,0.0,False
124,2.2144226275492302,229.7272173528566,230.17521502552486,2309.2056649839583,0,2309.205664983958,0.0,0.0,0,0,0.0,False
125,2.196634240986606,229.65186186933056,230.17521502552486,2309.226097153325,0,2309.226097153325,0.0,0.0,0,0,0.0,False
126,2.2279921898528396,229.28866789059512,230.17521502552486,2309.2465292222328,0,2309.246529222233,0.0,0.0,0,0,0.0,False
127,2.1181123227994685,230.3528176174009,230.17521502552486,2309.266961290676,0,2309.2669612906757,0.0,0.0,0,0,0.0,False
128,2.116094901826782,232.06013845360005,230.17521502552486,2309.287393358645,0,2309.287393358645,0.0,0.0,0,0,0.0,False
129,2.2081627863414437,230.11164185514264,230.17521502552486,2309.307825426622,0,2309.307825426622,0.0,0.0,0,0,0.0,False
130,2.2480308288648043,228.25310596358398,230.17521502552486,2309.3282574936675,0,2309.3282574936675,0.0,0.0,0,0,0.0,False
131,2.242172249563587,227.95291310897844,230.17521502552486,2309.34868956024,0,2309.34868956024,0.0,0.0,0,0,0.0,False
132,2.299045080025118,230.7027659785709,230.17521502552486,2309.3691216268203,0,2309.36912162682,0.0,0.0,0,0,0.0,False
133,2.4130642580985007,226.9481323805407,230.17521502552486,2309.389553792469,0,2309.389553792469,0.0,0.0,0,0,0.0,False
134,2.340720532228829,233.13980737987262,230.17521502552486,2309.409985758109,0,2309.4099857581095,0.0,0.0,0,0,0.0,False
135,2.2572905034687447,231.41863233564567,230.17521502552486,2309.4304178232924,0,2309.4304178232924,0.0,0.0,0,0,0.0,False
136,2.2712718855205325,226.6663555722813,230.17521502552486,2309.450849988003,0,2309.450849988003,0.0,0.0,0,0,0.0,False
137,2.2725447007060846,226.6522900252133,230.17521502552486,2309.471282051789,0,2309.471282051789,0.0,0.0,0,0,0.0,False
138,2.132518361526734,226.69325921791767,230.17521502552486,2309.512146178895,0,2309.512146178895,0.0,0.0,0,0,0.0,False
139,2.093447537445912,227.93590502818248,230.17521502552486,2309.532578242208,0,2309.532578242208,0.0,0.0,0,0,0.0,False
140,2.133067008350624,227.46862952160453,230.17521502552486,2309.553010204596,0,2309.553010204596,0.0,0.0,0,0,0.0,False
141,2.13331157480862,229.3030906524544,230.17521502552486,2309.573442366513,0,2309.5734423665126,0.0,0.0,0,0,0.0,False
142,2.1729364706991583,228.87281914965897,230.17521502552486,2309.59387442797,0,2309.59387442797,0.0,0.0,0,0,0.0,False
143,2.1710875106658407,233.98721520092312,230.17521502552486,2309.614306389427,0,2309.614306389427,0.0,0.0,0,0,0.0,False
144,2.125939161704633,227.51997693010804,230.17521502552486,2309.634738549954,0,2309.634738549954,0.0,0.0,0,0,0.0,False
145,2.1319514824270005,230.4623677796284,230.17521502552486,2309.655170510472,0,2309.655170510472,0.0,0.0,0,0,0.0,False
146,2.154972090067205,233.0601629909764,230.17521502552486,2309.675602570067,0,2309.675602570067,0.0,0.0,0,0,0.0,False
147,2.137716595111189,225.7851944787624,230.17521502552486,2309.6960347296554,0,2309.6960347296554,0.0,0.0,0,0,0.0,False
148,2.136018237514922,230.9162741739646,230.17521502552486,2309.716466688784,0,2309.716466688784,0.0,0.0,0,0,0.0,False
149,2.1193988461716478,229.9834374874327,230.17521502552486,2309.7368987469813,0,2309.7368987469818,0.0,0.0,0,0,0.0,False
150,2.049953873598271,230.9584115630666,230.17521502552486,2309.7573309051804,0,2309.7573309051804,0.0,0.0,0,0,0.0,False
151,2.0266743189769194,229.122393264864,230.17521502552486,2309.777762862905,0,2309.7777628629046,0.0,0.0,0,0,0.0,False
152,1.9564026982464533,231.36967251308343,230.17521502552486,2309.7981949201708,0,2309.798194920171,0.0,0.0,0,0,0.0,False
153,1.8673348518701007,229.332383043256,230.17521502552486,2309.8186270774318,0,2309.8186270774313,0.0,0.0,0,0,0.0,False
154,1.8679532438899853,231.77108914906802,230.17521502552486,2309.8390591337666,0,2309.8390591337666,0.0,0.0,0,0,0.0,False
155,1.8420017164103104,229.78141114002997,230.17521502552486,2309.8594911896357,0,2309.859491189636,0.0,0.0,0,0,0.0,False
156,1.8083748622812337,231.89381398394409,230.17521502552486,2309.879923245506,0,2309.879923245506,0.0,0.0,0,0,0.0,False
157,1.811433725124555,229.1681649909229,230.17521502552486,2309.900355300437,0,2309.900355300437,0.0,0.0,0,0,0.0,False
158,1.8299165340706864,230.23309501280704,230.17521502552486,2309.920787455376,0,2309.920787455376,0.0,0.0,0,0,0.0,False
159,1.8476566953320759,228.5318722105476,230.17521502552486,2309.941219409375,0,2309.9412194093748,0.0,0.0,0,0,0.0,False
160,1.7981754895943305,231.74355006173386,230.17521502552486,2309.9616514633813,0,2309.9616514633817,0.0,0.0,0,0,0.0,False
161,1.8077913690930976,230.62010172520863,230.17521502552486,2309.9820836169242,0,2309.982083616924,0.0,0.0,0,0,0.0,False
162,1.7800656077713657,228.8146850916241,230.17521502552486,2310.0025155699986,0,2310.0025155699986,0.0,0.0,0,0,0.0,False
163,1.6117512337573636,232.1768170042968,230.17521502552486,2310.022947622601,0,2310.0229476226014,0.0,0.0,0,0,0.0,False
164,1.6356402335980682,231.45227340698187,230.17521502552486,2310.0433797747464,0,2310.0433797747464,0.0,0.0,0,0,0.0,False
165,1.63529880429541,229.6776402213375,230.17521502552486,2310.063811726417,8192,2310.063811726417,0.0,0.0,8192,8192,0.0,False
166,1.633019504532791,228.56093515646702,230.17521502552486,2310.08424377763,0,2310.08424377763,0.0,0.0,0,0,0.0,False
167,1.6180630170559218,229.3320741222776,230.17521502552486,2310.104675928844,0,2310.104675928844,0.0,0.0,0,0,0.0,False
168,1.6907698159288225,226.6890953408493,230.17521502552486,2310.125107879125,0,2310.1251078791247,0.0,0.0,0,0,0.0,False
169,1.6965084258523708,228.8770814969133,230.17521502552486,2310.145539929399,0,2310.145539929399,0.0,0.0,0,0,0.0,False
170,1.6757017473556155,231.64884308137573,230.17521502552486,2310.16597207875,0,2310.16597207875,0.0,0.0,0,0,0.0,False
171,1.747885633311385,229.11847366724567,230.17521502552486,2310.1864040280925,0,2310.1864040280925,0.0,0.0,0,0,0.0,False
172,1.7183067864169843,231.9608196277157,230.17521502552486,2310.2068360769767,0,2310.206836076977,0.0,0.0,0,0,0.0,False
173,24.036720615916018,234.23271993306702,230.17521502552486,2310.227268225397,0,2310.227268225397,0.0,0.0,0,0,0.0,False
174,24.032973353950783,228.82971865142284,230.17521502552486,2310.2477001733496,0,2310.2477001733496,0.0,0.0,0,0,0.0,False
175,24.019746131216326,231.25295491700612,230.17521502552486,2310.26813222083,0,2310.26813222083,0.0,0.0,0,0,0.0,False
176,24.02174397668356,227.76744671190224,230.17521502552486,2310.2885643678533,0,2310.288564367853,0.0,0.0,0,0,0.0,False
177,24.027565649771727,231.7338043603936,230.17521502552486,2310.308996414402,0,2310.308996414402,0.0,0.0,0,0,0.0,False
178,24.017933309907786,231.90646199171027,230.17521502552486,2310.3294284604926,0,2310.3294284604926,0.0,0.0,0,0,0.0,False
179,24.04295825188397,230.5465381016241,230.17521502552486,2310.3498605065834,0,2310.3498605065834,0.0,0.0,0,0,0.0,False
180,24.043222470912212,230.77364835937897,230.17521502552486,2310.370292451742,0,2310.370292451742,0.0,0.0,0,0,0.0,False
181,24.04793305683159,230.2361245868148,230.17521502552486,2310.3907245968953,0,2310.390724596895,0.0,0.0,0,0,0.0,False
182,24.02688616696008,227.40857108811264,230.17521502552486,2310.411156641589,0,2310.4111566415886,0.0,0.0,0,0,0.0,False
183,24.031161265874985,231.41342802697602,230.17521502552486,2310.431588585343,0,2310.431588585343,0.0,0.0,0,0,0.0,False
184,24.000944258643326,230.7802134745393,230.17521502552486,2310.452020729106,0,2310.452020729106,0.0,0.0,0,0,0.0,False
185,23.98713646884952,227.49465476233325,230.17521502552486,2310.492884715233,0,2310.4928847152332,0.0,0.0,0,0,0.0,False
186,23.986108930278625,229.72790898875488,230.17521502552486,2310.513316858058,0,2310.513316858058,0.0,0.0,0,0,0.0,False
187,23.96600174240933,361.44649134732924,230.17521502552486,2310.5337488999576,2048,2310.5337488999576,0.0,0.0,2048,2048,0.0,False
188,23.959973891765923,230.90174962569057,230.17521502552486,2310.554180841384,0,2310.5541808413836,0.0,0.0,0,0,0.0,False
189,23.9621960638882,230.33949408633728,230.17521502552486,2310.5746129828185,0,2310.5746129828185,0.0,0.0,0,0,0.0,False
190,23.937049169395394,231.294393931789,230.17521502552486,2310.595045023321,0,2310.5950450233213,0.0,0.0,0,0,0.0,False
191,23.97306885031333,229.70256805594943,230.17521502552486,2310.6154769638238,0,2310.6154769638233,0.0,0.0,0,0,0.0,False
192,23.942390514571184,230.14177636694663,230.17521502552486,2310.635909103854,0,2310.635909103854,0.0,0.0,0,0,0.0,False
193,23.944181002299576,228.16679649742062,230.17521502552486,2310.656341143425,0,2310.6563411434254,0.0,0.0,0,0,0.0,False
194,23.939363703551503,231.39753946719483,230.17521502552486,2310.676773182524,0,2310.676773182524,0.0,0.0,0,0,0.0,False
195,23.941124159878594,229.03692280755627,230.17521502552486,2310.697205221164,0,2310.697205221164,0.0,0.0,0,0,0.0,False
196,23.940731640040887,232.1007560406304,230.17521502552486,2310.7380692970396,0,2310.73806929704,0.0,0.0,0,0,0.0,False
197,23.94759098870461,228.79386776043685,230.17521502552486,2310.758501434284,0,2310.758501434284,0.0,0.0,0,0,0.0,False
198,23.926358336981266,230.09635612964007,230.17521502552486,2310.7789333715264,0,2310.7789333715264,0.0,0.0,0,0,0.0,False
199,23.92770850977193,230.89031605698716,230.17521502552486,2310.799365407831,0,2310.799365407831,0.0,0.0,0,0,0.0,False
200,23.96869982958016,231.89873369513833,230.17521502552486,2310.8197975441435,0,2310.8197975441435,0.0,0.0,0,0,0.0,False
201,23.934552941624023,232.7800746930456,230.17521502552486,2310.840229479989,0,2310.840229479989,0.0,0.0,0,0,0.0,False
202,23.94212520817908,234.543027933402,230.17521502552486,2310.860661615363,0,2310.860661615363,0.0,0.0,0,0,0.0,False
203,1.8865840739407904,233.02519767129726,230.17521502552486,2310.8810936502773,0,2310.8810936502778,0.0,0.0,0,0,0.0,False
204,1.886562370027133,233.35762745519168,230.17521502552486,2310.9015255847257,0,2310.901525584726,0.0,0.0,0,0,0.0,False
205,1.9073517417535133,226.97820747933704,230.17521502552486,2310.921957718703,0,2310.921957718703,0.0,0.0,0,0,0.0,False
206,2.0736978377848687,231.95466721581627,230.17521502552486,2310.942389752221,0,2310.942389752221,0.0,0.0,0,0,0.0,False
207,2.090681037864004,231.38133976175104,230.17521502552486,2310.9628216857377,0,2310.962821685738,0.0,0.0,0,0,0.0,False
208,2.1326330837649308,233.27962375233346,230.17521502552486,2310.9832538183177,0,2310.983253818318,0.0,0.0,0,0,0.0,False
209,2.1128741107851425,230.28942771170153,230.17521502552486,2311.003685850905,0,2311.0036858509047,0.0,0.0,0,0,0.0,False
210,2.143602019330964,230.84407737932332,230.17521502552486,2311.024117783025,0,2311.024117783025,0.0,0.0,0,0,0.0,False
211,2.137599778943933,229.33608300869392,230.17521502552486,2311.044549914208,0,2311.044549914208,0.0,0.0,0,0,0.0,False
212,2.1155560747828592,229.67440462709138,230.17521502552486,2311.064981945397,0,2311.0649819453974,0.0,0.0,0,0,0.0,False
213,2.0978051238224094,231.17341099368463,230.17521502552486,2311.085413876121,0,2311.0854138761206,0.0,0.0,0,0,0.0,False
214,2.161254810892912,226.36972837330012,230.17521502552486,2311.1058460063723,0,2311.1058460063723,0.0,0.0,0,0,0.0,False
215,2.1668666095127533,231.9950129297885,230.17521502552486,2311.1262780366305,0,2311.1262780366305,0.0,0.0,0,0,0.0,False
216,2.153318549769522,228.8282060485941,230.17521502552486,2311.146709965957,0,2311.1467099659567,0.0,0.0,0,0,0.0,False
217,2.1842956146262913,228.97632147180846,230.17521502552486,2311.167142095277,0,2311.167142095277,0.0,0.0,0,0,0.0,False
