,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
86,30.965386033521355,134462.4044946451,134413.4825539203,2308.4084874322143,0,2308.4084874322143,0.0,0.0,0,0,0.0,False
87,29.81657603227495,134474.24333108007,134413.4825539203,2308.4289194359303,0,2308.42891943593,0.0,0.0,0,0,0.0,False
88,29.78830829516091,134478.5974848161,134413.4825539203,2308.4493513396374,0,2308.4493513396374,0.0,0.0,0,0,0.0,False
89,29.01532691844584,134429.14293344587,134413.4825539203,2308.4697834424223,0,2308.4697834424223,0.0,0.0,0,0,0.0,False
90,28.70446075110825,134451.25293756698,134413.4825539203,2308.4902154451997,0,2308.4902154451993,0.0,0.0,0,0,0.0,False
91,27.21653508240423,134426.85676845847,134413.4825539203,2308.531079448905,0,2308.531079448905,0.0,0.0,0,0,0.0,False
92,26.91934889913277,134441.9941915133,134413.4825539203,2308.551511450285,0,2308.551511450285,0.0,0.0,0,0,0.0,False
93,26.727285761237887,134404.66905740026,134413.4825539203,2308.571943451206,0,2308.5719434512066,0.0,0.0,0,0,0.0,False
94,26.54523324384649,134430.92683855302,134413.4825539203,2308.5923754516625,0,2308.5923754516625,0.0,0.0,0,0,0.0,False
95,26.52489978004704,134429.44589022044,134413.4825539203,2308.6128074521107,0,2308.612807452111,0.0,0.0,0,0,0.0,False
96,26.344002890409627,134380.52711383914,134413.4825539203,2308.6332395516365,0,2308.6332395516365,0.0,0.0,0,0,0.0,False
97,26.357141209368496,134366.7696636852,134413.4825539203,2308.653671451161,0,2308.6536714511603,0.0,0.0,0,0,0.0,False
98,27.123822631078585,134399.42894714937,134413.4825539203,2308.6741034497463,0,2308.6741034497463,0.0,0.0,0,0,0.0,False
99,27.275132279661058,134435.10128505612,134413.4825539203,2308.6945355483404,0,2308.6945355483404,0.0,0.0,0,0,0.0,False
100,26.531705056836554,134398.3881935001,134413.4825539203,2308.714967446467,0,2308.714967446467,0.0,0.0,0,0,0.0,False
101,25.6634533240226,134415.86502652214,134413.4825539203,2308.735399444122,0,2308.735399444122,0.0,0.0,0,0,0.0,False
102,24.660919179071907,134433.4950203473,134413.4825539203,2308.755831541785,0,2308.7558315417846,0.0,0.0,0,0,0.0,False
103,22.897663639262863,134456.67117571985,134413.4825539203,2308.7762634385144,0,2308.7762634385144,0.0,0.0,0,0,0.0,False
104,20.012928638566876,134392.94083188634,134413.4825539203,2308.7966954352382,0,2308.796695435238,0.0,0.0,0,0,0.0,False
105,21.788556842709365,134416.10967530747,134413.4825539203,2308.817127531038,0,2308.817127531038,0.0,0.0,0,0,0.0,False
106,21.108307974945138,134431.6050064298,134413.4825539203,2308.8375594268364,0,2308.8375594268364,0.0,0.0,0,0,0.0,False
107,21.13711374203245,134432.5084337196,134413.4825539203,2308.857991422163,0,2308.8579914221627,0.0,0.0,0,0,0.0,False
108,21.338539302762147,134420.41649674275,134413.4825539203,2308.8784235170315,0,2308.8784235170315,0.0,0.0,0,0,0.0,False
109,21.29574286027388,134432.69760763948,134413.4825539203,2308.898855411433,0,2308.898855411433,0.0,0.0,0,0,0.0,False
110,21.907612475967632,134412.57030412302,134413.4825539203,2308.919287505829,0,2308.919287505829,0.0,0.0,0,0,0.0,False
111,21.9722353886218,134417.34067936597,134413.4825539203,2308.939719399299,8192,2308.939719399299,0.0,0.0,8192,8192,0.0,False
112,21.391195787660415,134390.55453284684,134413.4825539203,2308.9601513927696,0,2308.96015139277,0.0,0.0,0,0,0.0,False
113,19.95308242630746,134411.1184995977,134413.4825539203,2308.980583485769,0,2308.980583485769,0.0,0.0,0,0,0.0,False
114,21.21109084293517,134414.89112540035,134413.4825539203,2309.0010154783085,0,2309.0010154783085,0.0,0.0,0,0,0.0,False
115,20.818800326521007,134419.08545895587,134413.4825539203,2309.0214473703822,0,2309.021447370382,0.0,0.0,0,0,0.0,False
116,20.81801870281648,134412.40406009086,134413.4825539203,2309.041879461984,0,2309.0418794619836,0.0,0.0,0,0,0.0,False
117,20.84282953368519,134399.8259103949,134413.4825539203,2309.0623114531263,0,2309.0623114531263,0.0,0.0,0,0,0.0,False
118,20.898839627033773,134422.6211555751,134413.4825539203,2309.082743344268,0,2309.0827433442682,0.0,0.0,0,0,0.0,False
119,19.028661767965012,134368.47115735145,134413.4825539203,2309.103175434473,0,2309.103175434473,0.0,0.0,0,0,0.0,False
120,19.162683662468304,134436.34021816892,134413.4825539203,2309.1236074246845,0,2309.1236074246845,0.0,0.0,0,0,0.0,False
121,19.267880663830528,134401.0227478058,134413.4825539203,2309.144039314429,0,2309.1440393144294,0.0,0.0,0,0,0.0,False
122,18.887681822785648,134380.31099267254,134413.4825539203,2309.164471403703,0,2309.164471403703,0.0,0.0,0,0,0.0,False
123,18.47920961718428,134410.03709718038,134413.4825539203,2309.1849033925173,0,2309.1849033925173,0.0,0.0,0,0,0.0,False
124,18.371378369499823,134445.74086373206,134413.4825539203,2309.205335281331,0,2309.205335281331,0.0,0.0,0,0,0.0,False
125,20.862595589691864,134392.70834239788,134413.4825539203,2309.2257673692075,0,2309.2257673692075,0.0,0.0,0,0,0.0,False
126,22.13328625883656,134395.94286148733,134413.4825539203,2309.2461993570905,0,2309.2461993570905,0.0,0.0,0,0,0.0,False
127,22.006050704681424,134393.18730101653,134413.4825539203,2309.266631344508,0,2309.266631344508,0.0,0.0,0,0,0.0,False
128,21.95980719482244,134371.5740739957,134413.4825539203,2309.287063331453,0,2309.2870633314524,0.0,0.0,0,0,0.0,False
129,22.160368763738326,134402.7127190478,134413.4825539203,2309.3074953179384,0,2309.3074953179384,0.0,0.0,0,0,0.0,False
130,22.323934808821765,134398.36642888852,134413.4825539203,2309.327927303959,0,2309.327927303959,0.0,0.0,0,0,0.0,False
131,22.16939638433535,134403.26730029838,134413.4825539203,2309.3483592895063,0,2309.3483592895063,0.0,0.0,0,0,0.0,False
132,22.163624337922396,134434.87190746926,134413.4825539203,2309.368791275061,0,2309.368791275061,0.0,0.0,0,0,0.0,False
133,22.272129504575485,134403.61633868067,134413.4825539203,2309.389223360151,0,2309.389223360151,0.0,0.0,0,0,0.0,False
134,21.913855167205195,134429.9547427349,134413.4825539203,2309.409655244301,0,2309.4096552443007,0.0,0.0,0,0,0.0,False
135,21.348679267179605,134422.47586341106,134413.4825539203,2309.4300872284584,0,2309.4300872284584,0.0,0.0,0,0,0.0,False
136,20.294200330047158,134416.60920263865,134413.4825539203,2309.4505193126097,0,2309.4505193126097,0.0,0.0,0,0,0.0,False
137,21.41900920742081,134418.64628467054,134413.4825539203,2309.4709512958357,0,2309.470951295836,0.0,0.0,0,0,0.0,False
138,21.6747784089944,134405.4266429934,134413.4825539203,2309.5118152613572,0,2309.5118152613577,0.0,0.0,0,0,0.0,False
139,21.96349764194155,134348.45040920266,134413.4825539203,2309.532247243645,0,2309.5322472436455,0.0,0.0,0,0,0.0,False
140,20.452162365516468,134364.70200031876,134413.4825539203,2309.5526791254747,0,2309.5526791254742,0.0,0.0,0,0,0.0,False
141,20.443144988604327,134400.8211949421,134413.4825539203,2309.5731112068315,0,2309.5731112068315,0.0,0.0,0,0,0.0,False
142,20.451055626992982,134392.91888952846,134413.4825539203,2309.5935431877297,0,2309.5935431877297,0.0,0.0,0,0,0.0,False
143,20.392350889411066,134385.76507335046,134413.4825539203,2309.613975068161,0,2309.6139750681614,0.0,0.0,0,0,0.0,False
144,20.112953057691247,134421.80063306232,134413.4825539203,2309.634407148594,0,2309.6344071485946,0.0,0.0,0,0,0.0,False
145,20.1120902538522,134395.0902120922,134413.4825539203,2309.654839028553,0,2309.6548390285534,0.0,0.0,0,0,0.0,False
146,20.779376538192853,134392.34350879779,134413.4825539203,2309.675271007589,0,2309.675271007589,0.0,0.0,0,0,0.0,False
147,20.90014634738279,134389.68066532302,134413.4825539203,2309.695703086618,0,2309.695703086618,0.0,0.0,0,0,0.0,False
148,20.411901978020968,134400.07374438393,134413.4825539203,2309.716134965653,0,2309.7161349656526,0.0,0.0,0,0,0.0,False
149,20.87223607276533,134382.24075875257,134413.4825539203,2309.736566943757,0,2309.7365669437568,0.0,0.0,0,0,0.0,False
150,21.48910796234175,134399.5186108072,134413.4825539203,2309.756999021396,0,2309.756999021396,0.0,0.0,0,0,0.0,False
151,21.815716528879374,134437.4632117165,134413.4825539203,2309.7774308990265,0,2309.7774308990265,0.0,0.0,0,0,0.0,False
152,21.82852994579844,134430.17545828925,134413.4825539203,2309.7978628762,0,2309.7978628761994,0.0,0.0,0,0,0.0,False
153,22.086387081262913,134423.3925138626,134413.4825539203,2309.8182949529,0,2309.8182949529,0.0,0.0,0,0,0.0,False
154,22.29150867488644,134401.3437918401,134413.4825539203,2309.8387269291416,0,2309.8387269291416,0.0,0.0,0,0,0.0,False
155,19.499029658757024,134393.25294339677,134413.4825539203,2309.859158904917,0,2309.8591589049174,0.0,0.0,0,0,0.0,False
156,17.61363418729546,134395.14017171823,134413.4825539203,2309.879590880228,0,2309.8795908802276,0.0,0.0,0,0,0.0,False
157,17.513881429595713,134399.1788671592,134413.4825539203,2309.9000228555306,0,2309.9000228555306,0.0,0.0,0,0,0.0,False
158,17.170231646822796,134428.64267896707,134413.4825539203,2309.920454930376,0,2309.920454930376,0.0,0.0,0,0,0.0,False
159,18.05158741933654,134403.15517627588,134413.4825539203,2309.940886804747,0,2309.9408868047467,0.0,0.0,0,0,0.0,False
160,20.021099072069585,134433.30373387376,134413.4825539203,2309.9613187786604,0,2309.96131877866,0.0,0.0,0,0,0.0,False
161,20.534192916898533,134392.70599855034,134413.4825539203,2309.981750852108,0,2309.9817508521082,0.0,0.0,0,0,0.0,False
162,20.827061808520178,134422.75694094234,134413.4825539203,2310.002182725089,0,2310.0021827250894,0.0,0.0,0,0,0.0,False
163,21.57515307443214,134428.24319575087,134413.4825539203,2310.022614698064,0,2310.022614698064,0.0,0.0,0,0,0.0,False
164,21.290902905281154,134442.23425581845,134413.4825539203,2310.0430467701153,0,2310.0430467701153,0.0,0.0,0,0,0.0,False
165,19.937327257730367,134431.9673702739,134413.4825539203,2310.063478642158,0,2310.063478642158,0.0,0.0,0,0,0.0,False
166,19.59418538171977,134417.28682470534,134413.4825539203,2310.083910613743,0,2310.083910613743,0.0,0.0,0,0,0.0,False
167,19.46571591116031,134428.08850144278,134413.4825539203,2310.1043426853284,0,2310.1043426853284,0.0,0.0,0,0,0.0,False
168,25.6617450209339,134422.7875835376,134413.4825539203,2310.1247745559813,0,2310.1247745559813,0.0,0.0,0,0,0.0,False
169,26.615511060173077,134420.97232365882,134413.4825539203,2310.145206526162,0,2310.145206526162,0.0,0.0,0,0,0.0,False
170,26.30101700648378,134415.81313821964,134413.4825539203,2310.1656385963506,0,2310.1656385963506,0.0,0.0,0,0,0.0,False
171,25.7834940329242,134413.4967080308,134413.4825539203,2310.186070466065,0,2310.186070466065,0.0,0.0,0,0,0.0,False
172,24.970084581588637,134414.70054661308,134413.4825539203,2310.206502435321,0,2310.2065024353215,0.0,0.0,0,0,0.0,False
173,24.354211028357987,134453.8853907691,134413.4825539203,2310.2269345041127,0,2310.226934504113,0.0,0.0,0,0,0.0,False
174,24.34777609374166,134462.11996422097,134413.4825539203,2310.2473663729033,0,2310.2473663729033,0.0,0.0,0,0,0.0,False
175,24.084136495972984,134449.25012662678,134413.4825539203,2310.267798340756,0,2310.2677983407557,0.0,0.0,0,0,0.0,False
176,24.50401613846945,134450.63516837585,134413.4825539203,2310.288230408616,0,2310.288230408616,0.0,0.0,0,0,0.0,False
177,23.43699714400971,134464.05847078926,134413.4825539203,2310.308662376003,0,2310.3086623760028,0.0,0.0,0,0,0.0,False
178,23.584428271784052,134410.53691480108,134413.4825539203,2310.329094342931,0,2310.329094342931,0.0,0.0,0,0,0.0,False
179,23.899744294392505,134430.2315467917,134413.4825539203,2310.3495263093937,0,2310.3495263093937,0.0,0.0,0,0,0.0,False
180,23.86911474980225,134439.8381749435,134413.4825539203,2310.36995817539,0,2310.36995817539,0.0,0.0,0,0,0.0,False
181,24.145316147988037,134421.75090449915,134413.4825539203,2310.390390241381,0,2310.3903902413804,0.0,0.0,0,0,0.0,False
182,24.590942202066053,134516.24397926062,134413.4825539203,2310.410822206912,0,2310.4108222069117,0.0,0.0,0,0,0.0,False
183,25.16939544684855,134388.76548220112,134413.4825539203,2310.431254071969,0,2310.4312540719693,0.0,0.0,0,0,0.0,False
184,25.92719422335181,134440.46802518837,134413.4825539203,2310.4516861365696,0,2310.45168613657,0.0,0.0,0,0,0.0,False
185,29.168843442183565,134450.42670234112,134413.4825539203,2310.4925499643728,0,2310.4925499643723,0.0,0.0,0,0,0.0,False
186,32.352356271216,134424.79270169095,134413.4825539203,2310.5129820280345,0,2310.5129820280345,0.0,0.0,0,0,0.0,False
187,32.48947460419123,134443.82187961292,134413.4825539203,2310.533413991237,0,2310.5334139912375,0.0,0.0,0,0,0.0,False
188,32.56746180949056,134430.298944629,134413.4825539203,2310.553845853967,0,2310.553845853967,0.0,0.0,0,0,0.0,False
189,32.424259451794555,134410.35566371714,134413.4825539203,2310.574277916239,0,2310.574277916239,0.0,0.0,0,0,0.0,False
190,31.66156984918209,134407.57941012233,134413.4825539203,2310.5947098780453,0,2310.5947098780453,0.0,0.0,0,0,0.0,False
191,31.346625352768587,134423.83809338987,134413.4825539203,2310.615141739385,0,2310.615141739385,0.0,0.0,0,0,0.0,False
192,30.772743526007414,134415.23166195911,134413.4825539203,2310.635573800719,0,2310.6355738007187,0.0,0.0,0,0,0.0,False
193,29.451099967297893,134410.82203366305,134413.4825539203,2310.656005761593,0,2310.6560057615934,0.0,0.0,0,0,0.0,False
194,29.48889990476944,134422.79275258142,134413.4825539203,2310.6764377219947,0,2310.676437721995,0.0,0.0,0,0,0.0,False
195,29.76677101786053,134411.07276089062,134413.4825539203,2310.6968696819386,0,2310.6968696819386,0.0,0.0,0,0,0.0,False
196,29.35127567867231,134401.90405535823,134413.4825539203,2310.737733600887,8192,2310.7377336008867,0.0,0.0,8192,8192,0.0,False
197,29.35121105706965,134400.47330269706,134413.4825539203,2310.7581656598995,0,2310.7581656598995,0.0,0.0,0,0,0.0,False
198,21.46521361297943,134394.46854308367,134413.4825539203,2310.778597518445,0,2310.778597518445,0.0,0.0,0,0,0.0,False
199,21.343905504950733,134354.6726677249,134413.4825539203,2310.7990294765186,0,2310.7990294765186,0.0,0.0,0,0,0.0,False
200,20.42647951131516,134348.77753101493,134413.4825539203,2310.8194615341345,0,2310.8194615341345,0.0,0.0,0,0,0.0,False
201,18.66847439516527,134404.50502253525,134413.4825539203,2310.839893391283,0,2310.839893391283,0.0,0.0,0,0,0.0,False
202,18.29883161237139,134408.33305279608,134413.4825539203,2310.860325448426,0,2310.860325448426,0.0,0.0,0,0,0.0,False
203,17.848754626174127,134394.85343760802,134413.4825539203,2310.8807574051098,0,2310.8807574051098,0.0,0.0,0,0,0.0,False
204,17.22817149023768,134401.4277254408,134413.4825539203,2310.901189261327,0,2310.901189261327,0.0,0.0,0,0,0.0,False
205,17.226286268480035,134398.57933516134,134413.4825539203,2310.921621317073,0,2310.921621317073,0.0,0.0,0,0,0.0,False
206,18.15229480018117,134405.64104023704,134413.4825539203,2310.9420532723598,0,2310.9420532723598,0.0,0.0,0,0,0.0,False
207,17.671241909352798,134404.56174262706,134413.4825539203,2310.962485127646,0,2310.962485127646,0.0,0.0,0,0,0.0,False
208,17.603783792062668,134405.09493023946,134413.4825539203,2310.982917182461,0,2310.9829171824604,0.0,0.0,0,0,0.0,False
209,17.979425845548867,134385.11182067293,134413.4825539203,2311.00334913635,0,2311.00334913635,0.0,0.0,0,0,0.0,False
210,17.561634111046782,134402.40804472857,134413.4825539203,2311.023780990705,0,2311.023780990705,0.0,0.0,0,0,0.0,False
211,17.477349824441394,134399.45084069122,134413.4825539203,2311.0442130441224,0,2311.0442130441224,0.0,0.0,0,0,0.0,False
212,17.75820601353302,134406.83037837606,134413.4825539203,2311.064644997081,0,2311.064644997081,0.0,0.0,0,0,0.0,False
213,17.76014162970333,134420.76187417208,134413.4825539203,2311.0850768500386,0,2311.0850768500386,0.0,0.0,0,0,0.0,False
214,17.733522142119643,134405.31910070596,134413.4825539203,2311.105508902525,0,2311.105508902525,0.0,0.0,0,0,0.0,False
215,15.802205020358715,134403.16437522462,134413.4825539203,2311.125940854552,0,2311.125940854552,0.0,0.0,0,0,0.0,False
216,12.074954285411513,134400.64720663312,134413.4825539203,2311.146372706113,0,2311.1463727061127,0.0,0.0,0,0,0.0,False
217,12.088967103175035,134437.32235618573,134413.4825539203,2311.166804757202,0,2311.166804757202,0.0,0.0,0,0,0.0,False
218,12.29194766451424,134412.56449350528,134413.4825539203,2311.187236708298,0,2311.187236708298,0.0,0.0,0,0,0.0,False
