,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,3.735012058522899,1662.1936407367612,1662.1936407367612,2307.2236633549473,0,2307.2236633549473,0.0,0.0,0,0,0.0,False
30,4.109865268074277,1662.1936407367612,1662.1936407367612,2307.2440955410784,0,2307.2440955410784,0.0,0.0,0,0,0.0,False
31,4.144435393538909,1662.1936407367612,1662.1936407367612,2307.2645276267504,0,2307.2645276267504,0.0,0.0,0,0,0.0,False
32,4.174609991137328,1662.1936407367612,1662.1936407367612,2307.284959611949,0,2307.2849596119486,0.0,0.0,0,0,0.0,False
33,4.226139635064159,1653.8360555156714,1662.1936407367612,2307.30539179669,0,2307.30539179669,0.0,0.0,0,0,0.0,False
34,4.340305658566641,1660.3003423252921,1662.1936407367612,2307.325823880965,0,2307.325823880965,0.0,0.0,0,0,0.0,False
35,4.475692935965824,1661.4402120681773,1662.1936407367612,2307.346255864773,0,2307.3462558647734,0.0,0.0,0,0,0.0,False
36,4.534973056838789,1660.5033375772061,1662.1936407367612,2307.366688048576,0,2307.366688048576,0.0,0.0,0,0,0.0,False
37,4.700506604125163,1656.8080006660148,1662.1936407367612,2307.3871201314537,0,2307.387120131454,0.0,0.0,0,0,0.0,False
38,4.752816159623503,1663.8525489486394,1662.1936407367612,2307.407552213859,0,2307.407552213859,0.0,0.0,0,0,0.0,False
39,4.70689621734783,1668.5910644385958,1662.1936407367612,2307.4279842962715,0,2307.4279842962715,0.0,0.0,0,0,0.0,False
40,4.6941606427563904,1666.8762409362757,1662.1936407367612,2307.4484163777524,0,2307.4484163777524,0.0,0.0,0,0,0.0,False
41,4.583124813391533,1659.4540084942425,1662.1936407367612,2307.468848459226,0,2307.468848459226,0.0,0.0,0,0,0.0,False
42,4.840674630151793,1656.8693845748844,1662.1936407367612,2307.489280540241,0,2307.4892805402415,0.0,0.0,0,0,0.0,False
43,4.848087792357851,1654.8729231150082,1662.1936407367612,2307.509712620325,0,2307.5097126203254,0.0,0.0,0,0,0.0,False
44,4.86939386424087,1651.140348225529,1662.1936407367612,2307.5505767800205,0,2307.5505767800205,0.0,0.0,0,0,0.0,False
45,4.8748428978490725,1657.1764256623794,1662.1936407367612,2307.571008859173,0,2307.571008859173,0.0,0.0,0,0,0.0,False
46,5.011892235640009,1663.4509368850745,1662.1936407367612,2307.591441037853,0,2307.5914410378537,0.0,0.0,0,0,0.0,False
47,5.064709535003725,1665.4596214537107,1662.1936407367612,2307.6118730160747,0,2307.6118730160742,0.0,0.0,0,0,0.0,False
48,5.417382818692889,1654.3866160848597,1662.1936407367612,2307.63230509383,0,2307.63230509383,0.0,0.0,0,0,0.0,False
49,5.193485848855972,1668.2378768885528,1662.1936407367612,2307.652737271113,0,2307.6527372711134,0.0,0.0,0,0,0.0,False
50,5.181755626127958,1664.425277218286,1662.1936407367612,2307.673169247937,0,2307.673169247937,0.0,0.0,0,0,0.0,False
51,5.200744917249256,1667.7115717334113,1662.1936407367612,2307.6936013242957,0,2307.6936013242957,0.0,0.0,0,0,0.0,False
52,5.265886238213434,1664.4179683575046,1662.1936407367612,2307.714033500648,0,2307.714033500648,0.0,0.0,0,0,0.0,False
53,5.160425506795123,1660.063195014409,1662.1936407367612,2307.7344654760745,0,2307.7344654760745,0.0,0.0,0,0,0.0,False
54,5.155501293954085,1657.5947774190304,1662.1936407367612,2307.754897651037,0,2307.754897651037,0.0,0.0,0,0,0.0,False
55,5.027277704238995,1661.5175927219846,1662.1936407367612,2307.7753297259915,0,2307.7753297259915,0.0,0.0,0,0,0.0,False
56,5.0439690085610005,1669.8416153433398,1662.1936407367612,2307.795761700021,0,2307.795761700021,0.0,0.0,0,0,0.0,False
57,5.045998064430148,1663.3613205359766,1662.1936407367612,2307.8161938740523,0,2307.8161938740523,0.0,0.0,0,0,0.0,False
58,5.05853846833904,1666.0744615903573,1662.1936407367612,2307.8366259476097,0,2307.8366259476097,0.0,0.0,0,0,0.0,False
59,4.85986893256181,1663.0762734414493,1662.1936407367612,2307.857057920243,0,2307.8570579202424,0.0,0.0,0,0,0.0,False
60,8.820494785362893,1667.809077097357,1662.1936407367612,2307.8774900928765,0,2307.8774900928765,0.0,0.0,0,0,0.0,False
61,8.721163093431008,1657.186245957672,1662.1936407367612,2307.897922165037,0,2307.897922165037,0.0,0.0,0,0,0.0,False
62,8.734487668319371,1673.7817533860964,1662.1936407367612,2307.918354236739,0,2307.918354236739,0.0,0.0,0,0,0.0,False
63,8.802282124630265,1662.883461284657,1662.1936407367612,2307.9387863079755,0,2307.9387863079755,0.0,0.0,0,0,0.0,False
64,8.601191328955673,1661.5152780556493,1662.1936407367612,2307.959218378739,0,2307.959218378739,0.0,0.0,0,0,0.0,False
65,8.602069936107997,1664.9745613880937,1662.1936407367612,2307.9796504490437,0,2307.979650449044,0.0,0.0,0,0,0.0,False
66,8.60311109824283,1657.5543889679038,1662.1936407367612,2308.000082518884,0,2308.0000825188836,0.0,0.0,0,0,0.0,False
67,8.58387264512075,1662.054569052235,1662.1936407367612,2308.02051458825,0,2308.02051458825,0.0,0.0,0,0,0.0,False
68,8.610808906125301,1663.0082500871274,1662.1936407367612,2308.040946657624,0,2308.040946657624,0.0,0.0,0,0,0.0,False
69,9.503077096183347,1662.7190032226777,1662.1936407367612,2308.061378826067,0,2308.061378826067,0.0,0.0,0,0,0.0,False
70,9.42129459458466,1667.3558476892194,1662.1936407367612,2308.081810794036,0,2308.081810794036,0.0,0.0,0,0,0.0,False
71,9.527904600705938,1659.3239917325786,1662.1936407367612,2308.102242962013,0,2308.1022429620134,0.0,0.0,0,0,0.0,False
72,9.488638416149275,1656.514027194068,1662.1936407367612,2308.122674929524,0,2308.122674929524,0.0,0.0,0,0,0.0,False
73,9.49654700711574,1663.1985129470095,1662.1936407367612,2308.1431069960963,0,2308.1431069960963,0.0,0.0,0,0,0.0,False
74,21.66575439422029,1705.001093145271,1662.1936407367612,2308.163539162677,0,2308.163539162677,0.0,0.0,0,0,0.0,False
75,21.647768949191274,1662.7237670492725,1662.1936407367612,2308.1839711287907,0,2308.1839711287903,0.0,0.0,0,0,0.0,False
76,21.664994291044273,1661.707488341207,1662.1936407367612,2308.2044031944315,0,2308.2044031944315,0.0,0.0,0,0,0.0,False
77,21.625406483371624,1658.4204120988368,1662.1936407367612,2308.224835359149,0,2308.2248353591494,0.0,0.0,0,0,0.0,False
78,21.60774585059123,1664.3415756989605,1662.1936407367612,2308.245267323866,0,2308.245267323866,0.0,0.0,0,0,0.0,False
79,21.611116912248654,1668.2702507989607,1662.1936407367612,2308.265699388576,0,2308.2656993885757,0.0,0.0,0,0,0.0,False
80,21.572802128628016,1663.844552584334,1662.1936407367612,2308.2861315523623,0,2308.2861315523623,0.0,0.0,0,0,0.0,False
81,21.602313509776454,1665.094659838002,1662.1936407367612,2308.3065635156822,0,2308.306563515682,0.0,0.0,0,0,0.0,False
82,21.515146177020718,1660.7678999710433,1662.1936407367612,2308.326995578529,0,2308.326995578529,0.0,0.0,0,0,0.0,False
83,21.478921262496268,1686.9934332016269,1662.1936407367612,2308.3474277413848,0,2308.3474277413843,0.0,0.0,0,0,0.0,False
84,21.45427904533801,1661.404990215014,1662.1936407367612,2308.3678597033067,0,2308.3678597033067,0.0,0.0,0,0,0.0,False
85,21.41875975200183,1656.7598650460445,1662.1936407367612,2308.388291765223,0,2308.3882917652227,0.0,0.0,0,0,0.0,False
86,21.431319547521362,1664.9870598458265,1662.1936407367612,2308.4087239262153,0,2308.4087239262153,0.0,0.0,0,0,0.0,False
87,21.35812073990236,1667.920673686374,1662.1936407367612,2308.429155987207,0,2308.429155987207,0.0,0.0,0,0,0.0,False
88,21.271022220736068,1771.8644924574708,1662.1936407367612,2308.449587947725,2048,2308.4495879477254,0.0,0.0,2048,2048,0.0,False
89,21.332110205699635,1665.5647869689508,1662.1936407367612,2308.470020107321,0,2308.470020107321,0.0,0.0,0,0,0.0,False
90,20.280827878882338,1664.0184469538706,1662.1936407367612,2308.4904521669087,0,2308.4904521669087,0.0,0.0,0,0,0.0,False
91,20.28154972936416,1659.5480625574835,1662.1936407367612,2308.531316284701,0,2308.5313162847015,0.0,0.0,0,0,0.0,False
92,20.25676988547556,1670.4805531165584,1662.1936407367612,2308.551748342892,0,2308.551748342892,0.0,0.0,0,0,0.0,False
93,20.33735861307353,1662.5028482262617,1662.1936407367612,2308.57218040109,0,2308.57218040109,0.0,0.0,0,0,0.0,False
94,20.337476772584587,1666.564468200008,1662.1936407367612,2308.592612458357,0,2308.5926124583566,0.0,0.0,0,0,0.0,False
95,20.509121215060226,1661.5929183215835,1662.1936407367612,2308.6130445151502,0,2308.6130445151502,0.0,0.0,0,0,0.0,False
96,20.518603174267625,1664.4837203098941,1662.1936407367612,2308.633476671952,0,2308.633476671952,0.0,0.0,0,0,0.0,False
97,20.582419238531326,1667.0426961832566,1662.1936407367612,2308.6539086278212,0,2308.653908627821,0.0,0.0,0,0,0.0,False
98,20.5928001573307,1666.3995329200247,1662.1936407367612,2308.6743406836827,0,2308.674340683683,0.0,0.0,0,0,0.0,False
99,20.292396488395774,1669.1293859555487,1662.1936407367612,2308.694772838622,0,2308.694772838622,0.0,0.0,0,0,0.0,False
100,20.256894214602898,1664.9424438325782,1662.1936407367612,2308.7152047935597,0,2308.7152047935597,0.0,0.0,0,0,0.0,False
101,20.146615043763173,1665.8987939914364,1662.1936407367612,2308.735636848025,0,2308.735636848025,0.0,0.0,0,0,0.0,False
102,20.252115780952128,1661.5379833840539,1662.1936407367612,2308.756069002033,0,2308.7560690020327,0.0,0.0,0,0,0.0,False
103,20.303935892287136,1658.8244588953962,1662.1936407367612,2308.7765009555733,0,2308.7765009555733,0.0,0.0,0,0,0.0,False
104,5.099009420207415,1663.2754357414826,1662.1936407367612,2308.796933008641,0,2308.7969330086416,0.0,0.0,0,0,0.0,False
105,5.221384253456028,1662.6196727575534,1662.1936407367612,2308.8173651612524,0,2308.8173651612524,0.0,0.0,0,0,0.0,False
106,5.340136262444147,1664.4964115873036,1662.1936407367612,2308.8377971138616,0,2308.8377971138616,0.0,0.0,0,0,0.0,False
107,5.270015135121525,1682.9058078366454,1662.1936407367612,2308.858229165533,0,2308.858229165533,0.0,0.0,0,0,0.0,False
108,5.139542867559516,1664.2995300331845,1662.1936407367612,2308.878661316747,0,2308.8786613167467,0.0,0.0,0,0,0.0,False
109,5.256529929221132,1654.6195236575657,1662.1936407367612,2308.899093267959,0,2308.899093267959,0.0,0.0,0,0,0.0,False
110,5.37820123116861,1662.7641508769718,1662.1936407367612,2308.919525418234,0,2308.919525418234,0.0,0.0,0,0,0.0,False
111,5.528599294237161,1659.14679331818,1662.1936407367612,2308.939957368515,0,2308.939957368515,0.0,0.0,0,0,0.0,False
112,5.540841770850427,1659.9717571164538,1662.1936407367612,2308.960389418331,0,2308.960389418331,0.0,0.0,0,0,0.0,False
113,5.58947405374851,1668.2395821484063,1662.1936407367612,2308.980821567675,0,2308.980821567675,0.0,0.0,0,0,0.0,False
114,5.58430712339697,1667.17896278704,1662.1936407367612,2309.00125361656,0,2309.0012536165596,0.0,0.0,0,0,0.0,False
115,5.4762413502519145,1667.1252053410751,1662.1936407367612,2309.021685564978,8192,2309.021685564978,0.0,0.0,8192,8192,0.0,False
116,5.503175790769322,1656.6044390749646,1662.1936407367612,2309.042117712925,0,2309.0421177129247,0.0,0.0,0,0,0.0,False
117,5.632350257553679,1660.1017684599121,1662.1936407367612,2309.062549760413,0,2309.0625497604124,0.0,0.0,0,0,0.0,False
118,5.666854637947482,1663.4682033123645,1662.1936407367612,2309.0829817074336,0,2309.0829817074336,0.0,0.0,0,0,0.0,False
119,5.796645131137336,1670.4345171713626,1662.1936407367612,2309.1034138544487,0,2309.103413854449,0.0,0.0,0,0,0.0,False
120,5.892860202031032,1658.1948746505634,1662.1936407367612,2309.12384590054,0,2309.12384590054,0.0,0.0,0,0,0.0,False
121,6.084013588907426,1663.6328064135087,1662.1936407367612,2309.14427784663,0,2309.14427784663,0.0,0.0,0,0,0.0,False
122,6.1189354428968175,1663.6136022733358,1662.1936407367612,2309.164709991783,0,2309.1647099917827,0.0,0.0,0,0,0.0,False
123,4.711525464109244,1657.8410758799967,1662.1936407367612,2309.185142036942,0,2309.185142036942,0.0,0.0,0,0,0.0,False
124,4.684874169106006,1656.9851951649055,1662.1936407367612,2309.205573981635,0,2309.205573981635,0.0,0.0,0,0,0.0,False
125,4.826948239565347,1670.948054912263,1662.1936407367612,2309.226006125857,0,2309.2260061258567,0.0,0.0,0,0,0.0,False
126,4.886137329215954,1661.753800738801,1662.1936407367612,2309.246438169619,0,2309.246438169619,0.0,0.0,0,0,0.0,False
127,5.2168123572782585,1658.4402271483634,1662.1936407367612,2309.266870212916,0,2309.266870212916,0.0,0.0,0,0,0.0,False
128,5.411764476211016,1660.735041805406,1662.1936407367612,2309.28730225574,0,2309.2873022557396,0.0,0.0,0,0,0.0,False
129,5.3485504595015465,1663.331906277164,1662.1936407367612,2309.3077342985707,0,2309.3077342985707,0.0,0.0,0,0,0.0,False
130,5.325793554763101,1666.5678349207315,1662.1936407367612,2309.3281663404705,0,2309.3281663404705,0.0,0.0,0,0,0.0,False
131,5.2638743837364075,1655.9402629093827,1662.1936407367612,2309.348598382363,0,2309.348598382363,0.0,0.0,0,0,0.0,False
132,5.249558050773952,1659.2003609693154,1662.1936407367612,2309.3690304233314,0,2309.3690304233314,0.0,0.0,0,0,0.0,False
133,5.2606959337219195,1655.0600806257448,1662.1936407367612,2309.389462564301,0,2309.3894625643006,0.0,0.0,0,0,0.0,False
134,5.3758329091701444,1656.7723573461478,1662.1936407367612,2309.4098945047954,8192,2309.4098945047954,0.0,0.0,8192,8192,0.0,False
135,5.231877825174227,1654.1245258755146,1662.1936407367612,2309.4303265448325,0,2309.4303265448325,0.0,0.0,0,0,0.0,False
136,5.1427000524191575,1666.3707613633007,1662.1936407367612,2309.450758683932,0,2309.450758683932,0.0,0.0,0,0,0.0,False
137,5.154492836673938,1662.1335204931327,1662.1936407367612,2309.4711907235032,0,2309.4711907235032,0.0,0.0,0,0,0.0,False
138,5.1701140573188615,1662.2359741925134,1662.1936407367612,2309.512054800318,0,2309.512054800318,0.0,0.0,0,0,0.0,False
139,5.07181341825,1671.1954597668469,1662.1936407367612,2309.532486838485,0,2309.532486838485,0.0,0.0,0,0,0.0,False
140,4.962746124451635,1666.1886000433053,1662.1936407367612,2309.5529187757274,0,2309.5529187757274,0.0,0.0,0,0,0.0,False
141,4.872088333715461,1672.6831926618108,1662.1936407367612,2309.573350912964,0,2309.573350912964,0.0,0.0,0,0,0.0,False
142,4.865583963743945,1670.9791282223957,1662.1936407367612,2309.593782949276,0,2309.593782949276,0.0,0.0,0,0,0.0,False
143,4.794532941530738,1665.8307570959796,1662.1936407367612,2309.614214885587,0,2309.614214885587,0.0,0.0,0,0,0.0,False
144,4.761940844132157,1666.2429249645395,1662.1936407367612,2309.634647021434,0,2309.634647021434,0.0,0.0,0,0,0.0,False
145,4.760363263322575,1662.5777325212412,1662.1936407367612,2309.655078956807,0,2309.6550789568064,0.0,0.0,0,0,0.0,False
146,4.818145340145994,1668.7900807254175,1662.1936407367612,2309.675510991721,0,2309.6755109917212,0.0,0.0,0,0,0.0,False
147,4.628534478081119,1666.7851878854788,1662.1936407367612,2309.695943126164,0,2309.695943126164,0.0,0.0,0,0,0.0,False
148,4.6108802313959085,1669.3466146573874,1662.1936407367612,2309.716375060147,0,2309.7163750601467,0.0,0.0,0,0,0.0,False
149,4.3716821808706285,1665.590021177779,1662.1936407367612,2309.7368070941297,0,2309.73680709413,0.0,0.0,0,0,0.0,False
150,4.247816370534483,1662.6807263906214,1662.1936407367612,2309.7572392271827,0,2309.757239227183,0.0,0.0,0,0,0.0,False
151,4.182539377553312,1661.5542919981672,1662.1936407367612,2309.7776711602273,0,2309.7776711602273,0.0,0.0,0,0,0.0,False
152,4.466882263955818,1661.18912719884,1662.1936407367612,2309.798103192814,0,2309.798103192814,0.0,0.0,0,0,0.0,False
153,4.4846802636360295,1665.0141034675225,1662.1936407367612,2309.8185353244626,0,2309.8185353244626,0.0,0.0,0,0,0.0,False
154,4.856606073469507,1660.0725602661767,1662.1936407367612,2309.838967356118,0,2309.838967356118,0.0,0.0,0,0,0.0,False
155,4.885103365874742,1668.856937346379,1662.1936407367612,2309.8593993873073,0,2309.8593993873073,0.0,0.0,0,0,0.0,False
156,4.943127755423599,1662.3067567943758,1662.1936407367612,2309.879831418031,0,2309.8798314180312,0.0,0.0,0,0,0.0,False
157,4.629109566481409,1666.6797623617529,1662.1936407367612,2309.900263448748,0,2309.900263448748,0.0,0.0,0,0,0.0,False
158,4.349803994445578,1662.7856052563004,1662.1936407367612,2309.9206955785407,0,2309.920695578541,0.0,0.0,0,0,0.0,False
159,4.437584333619891,1663.9358941020932,1662.1936407367612,2309.94112750786,0,2309.94112750786,0.0,0.0,0,0,0.0,False
160,4.351222170204334,1659.0255005007143,1662.1936407367612,2309.961559537187,0,2309.961559537187,0.0,0.0,0,0,0.0,False
161,4.367833876288434,1660.5961994567795,1662.1936407367612,2309.9819916655833,0,2309.9819916655833,0.0,0.0,0,0,0.0,False
162,4.160767829213515,1659.706589984767,1662.1936407367612,2310.002423593978,0,2310.002423593978,0.0,0.0,0,0,0.0,False
163,4.022658549337312,1659.775617850798,1662.1936407367612,2310.022855621901,0,2310.022855621901,0.0,0.0,0,0,0.0,False
164,3.9043206446185335,1659.2947405975494,1662.1936407367612,2310.0432877493663,0,2310.043287749366,0.0,0.0,0,0,0.0,False
165,3.8092440117303084,1654.9270041576472,1662.1936407367612,2310.0637196763564,0,2310.0637196763564,0.0,0.0,0,0,0.0,False
166,3.888631975497834,1655.2099557582956,1662.1936407367612,2310.084151702889,0,2310.0841517028894,0.0,0.0,0,0,0.0,False
167,3.920809969806181,1661.0555370531745,1662.1936407367612,2310.104583829423,0,2310.104583829423,0.0,0.0,0,0,0.0,False
168,3.9295593388479633,1653.4774848350876,1662.1936407367612,2310.125015755024,0,2310.125015755024,0.0,0.0,0,0,0.0,False
169,3.845115526359528,1654.7231214468854,1662.1936407367612,2310.1454477806187,0,2310.1454477806183,0.0,0.0,0,0,0.0,False
170,3.917118466059814,1657.476397840412,1662.1936407367612,2310.165879905289,0,2310.1658799052893,0.0,0.0,0,0,0.0,False
171,3.750023920079976,1658.0932074924572,1662.1936407367612,2310.186311829952,0,2310.1863118299516,0.0,0.0,0,0,0.0,False
172,3.7371572226694423,1664.6494354143301,1662.1936407367612,2310.206743854156,0,2310.2067438541562,0.0,0.0,0,0,0.0,False
173,3.8545468802686496,1655.5322558057187,1662.1936407367612,2310.227175977896,0,2310.227175977896,0.0,0.0,0,0,0.0,False
174,3.8132801322374785,1660.9814325024465,1662.1936407367612,2310.2476079011685,0,2310.2476079011685,0.0,0.0,0,0,0.0,False
175,3.849827909634018,1658.9747199871506,1662.1936407367612,2310.268039923969,0,2310.268039923969,0.0,0.0,0,0,0.0,False
176,3.8873653712320286,1663.6449747931201,1662.1936407367612,2310.288472046312,0,2310.2884720463117,0.0,0.0,0,0,0.0,False
177,3.8806600400857203,1661.3248806423724,1662.1936407367612,2310.3089040686464,0,2310.3089040686464,0.0,0.0,0,0,0.0,False
178,3.896076195995541,1667.5115072182625,1662.1936407367612,2310.329336090057,0,2310.329336090057,0.0,0.0,0,0,0.0,False
179,3.9361194728887,1661.9548916831534,1662.1936407367612,2310.3497681114677,0,2310.3497681114677,0.0,0.0,0,0,0.0,False
180,3.979821498802776,1665.4014265031055,1662.1936407367612,2310.370200032412,0,2310.370200032412,0.0,0.0,0,0,0.0,False
181,3.894911427120413,1657.9862413294713,1662.1936407367612,2310.3906321528852,0,2310.390632152885,0.0,0.0,0,0,0.0,False
182,3.896262777993079,1659.205940195309,1662.1936407367612,2310.4110641728985,0,2310.4110641728985,0.0,0.0,0,0,0.0,False
183,3.931931586779633,1659.9054793949813,1662.1936407367612,2310.4314960924385,0,2310.4314960924385,0.0,0.0,0,0,0.0,False
184,3.86790902340708,1656.3852928692695,1662.1936407367612,2310.4519282115216,0,2310.4519282115216,0.0,0.0,0,0,0.0,False
185,3.751662167458647,1666.2605192505262,1662.1936407367612,2310.4927921487547,0,2310.4927921487542,0.0,0.0,0,0,0.0,False
186,4.046453823798768,1661.39430857699,1662.1936407367612,2310.513224266899,0,2310.5132242668988,0.0,0.0,0,0,0.0,False
187,4.415000021011314,1651.6236433668523,1662.1936407367612,2310.5336562841185,0,2310.5336562841185,0.0,0.0,0,0,0.0,False
188,4.441087928166841,1660.1178890519711,1662.1936407367612,2310.55408820133,0,2310.55408820133,0.0,0.0,0,0,0.0,False
189,4.472763340630907,1654.2440301927386,1662.1936407367612,2310.574520318085,0,2310.574520318085,0.0,0.0,0,0,0.0,False
190,4.4732835336587105,1656.375481716593,1662.1936407367612,2310.594952334373,0,2310.5949523343734,0.0,0.0,0,0,0.0,False
191,4.443120841363922,1659.7624339113058,1662.1936407367612,2310.615384250661,0,2310.615384250661,0.0,0.0,0,0,0.0,False
192,4.4811061598254565,1661.1598684617559,1662.1936407367612,2310.635816366012,0,2310.6358163660116,0.0,0.0,0,0,0.0,False
193,4.482596694906522,1662.3595747193433,1662.1936407367612,2310.656248380903,0,2310.656248380903,0.0,0.0,0,0,0.0,False
194,4.397004676751895,1656.134791077863,1662.1936407367612,2310.676680395787,0,2310.676680395787,0.0,0.0,0,0,0.0,False
195,4.4628969329584764,1659.0025077495332,1662.1936407367612,2310.697112410213,0,2310.697112410213,0.0,0.0,0,0,0.0,False
196,4.415649299088097,1663.9095905667843,1662.1936407367612,2310.7379764371944,0,2310.7379764371944,0.0,0.0,0,0,0.0,False
197,4.457674786888399,1662.844122631809,1662.1936407367612,2310.758408550689,0,2310.7584085506896,0.0,0.0,0,0,0.0,False
198,4.435724836604262,1665.1703807645526,1662.1936407367612,2310.778840463252,0,2310.778840463252,0.0,0.0,0,0,0.0,False
199,4.430201348784721,1662.5315077862692,1662.1936407367612,2310.799272475342,0,2310.799272475342,0.0,0.0,0,0,0.0,False
200,4.368568786469971,1669.3268088956415,1662.1936407367612,2310.819704586975,0,2310.8197045869747,0.0,0.0,0,0,0.0,False
201,4.378845978021859,1670.9435863477331,1662.1936407367612,2310.8401364986057,8192,2310.8401364986057,0.0,0.0,8192,8192,0.0,False
202,4.39434572790762,1665.4975288522423,1662.1936407367612,2310.860568609765,0,2310.8605686097653,0.0,0.0,0,0,0.0,False
203,4.044737814139619,1668.0359486193368,1662.1936407367612,2310.881000620466,0,2310.881000620466,0.0,0.0,0,0,0.0,False
204,4.1191214864913945,1662.4884415846786,1662.1936407367612,2310.9014325307003,0,2310.9014325307,0.0,0.0,0,0,0.0,False
205,4.99867317683948,1661.5901202574078,1662.1936407367612,2310.9218646404624,0,2310.9218646404624,0.0,0.0,0,0,0.0,False
206,4.9105391479208444,1665.4360640174484,1662.1936407367612,2310.942296649766,0,2310.942296649766,0.0,0.0,0,0,0.0,False
207,4.910509453826811,1662.7205481527178,1662.1936407367612,2310.962728558603,0,2310.962728558603,0.0,0.0,0,0,0.0,False
208,4.903996498243947,1658.4421751970417,1662.1936407367612,2310.9831606674343,0,2310.9831606674343,0.0,0.0,0,0,0.0,False
209,4.913633888484716,1665.7825573808225,1662.1936407367612,2311.0035926753408,0,2311.0035926753408,0.0,0.0,0,0,0.0,False
210,4.737590770111981,1662.9037807391564,1662.1936407367612,2311.0240245832465,0,2311.0240245832465,0.0,0.0,0,0,0.0,False
211,4.698436784931856,1656.7006770051291,1662.1936407367612,2311.0444566906813,0,2311.044456690681,0.0,0.0,0,0,0.0,False
