,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
93,3.699121192516442,1288.8233292336702,1293.349611909512,2308.5722686597364,0,2308.5722686597364,0.0,0.0,0,0,0.0,False
94,3.7145650164186863,1286.831022407854,1293.349611909512,2308.592700742149,0,2308.5927007421487,0.0,0.0,0,0,0.0,False
95,3.64062822449398,1288.591451300927,1293.349611909512,2308.6131328245533,0,2308.6131328245538,0.0,0.0,0,0,0.0,False
96,3.5000708171880803,1284.5949359826675,1293.349611909512,2308.6335650065007,0,2308.633565006501,0.0,0.0,0,0,0.0,False
97,3.5540601879449305,1290.7153086069384,1293.349611909512,2308.653996987981,0,2308.6539969879814,0.0,0.0,0,0,0.0,False
98,3.5807651665850804,1285.3301842570625,1293.349611909512,2308.674429068989,0,2308.6744290689894,0.0,0.0,0,0,0.0,False
99,3.337449633014806,1288.4986298388221,1293.349611909512,2308.69486124954,0,2308.69486124954,0.0,0.0,0,0,0.0,False
100,2.8834924317636874,1289.7656699749255,1293.349611909512,2308.715293229623,0,2308.715293229623,0.0,0.0,0,0,0.0,False
101,2.7513217172827806,1283.7236398509974,1293.349611909512,2308.7357253097002,0,2308.7357253097,0.0,0.0,0,0,0.0,False
102,2.966049546443807,1286.2870814376206,1293.349611909512,2308.756157488853,0,2308.756157488853,0.0,0.0,0,0,0.0,False
103,2.923419970639188,1292.8611676932526,1293.349611909512,2308.7765894675395,0,2308.7765894675395,0.0,0.0,0,0,0.0,False
104,3.022207852198864,1288.8628966262606,1293.349611909512,2308.7970215462187,0,2308.797021546219,0.0,0.0,0,0,0.0,False
105,3.0079576590990618,1290.0365924851164,1293.349611909512,2308.817453723976,0,2308.8174537239756,0.0,0.0,0,0,0.0,False
106,3.3303841521793753,1291.8642484427494,1293.349611909512,2308.8378857017306,0,2308.8378857017306,0.0,0.0,0,0,0.0,False
107,3.646314142144584,1291.0081722076668,1293.349611909512,2308.858317778548,0,2308.8583177785476,0.0,0.0,0,0,0.0,False
108,3.7311394793067807,1287.0466194894925,1293.349611909512,2308.8787499553728,0,2308.8787499553728,0.0,0.0,0,0,0.0,False
109,4.09490214848972,1288.742068976882,1293.349611909512,2308.899181931265,0,2308.899181931265,0.0,0.0,0,0,0.0,False
110,4.060727714653193,1291.0016163249645,1293.349611909512,2308.919614107152,0,2308.9196141071516,0.0,0.0,0,0,0.0,False
111,4.187290658475772,1293.51898766537,1293.349611909512,2308.940046082578,0,2308.940046082578,0.0,0.0,0,0,0.0,False
112,4.0676552775288215,1292.2974928789274,1293.349611909512,2308.96047815754,0,2308.96047815754,0.0,0.0,0,0,0.0,False
113,4.224199658108128,1287.9140619571206,1293.349611909512,2308.980910332029,0,2308.9809103320295,0.0,0.0,0,0,0.0,False
114,4.1979734233807084,1285.9607839196387,1293.349611909512,2309.0013424060603,0,2309.00134240606,0.0,0.0,0,0,0.0,False
115,4.49024466964788,1286.844896991715,1293.349611909512,2309.021774379624,0,2309.021774379624,0.0,0.0,0,0,0.0,False
116,4.490896188527332,1296.5485728563326,1293.349611909512,2309.0422065527164,0,2309.0422065527164,0.0,0.0,0,0,0.0,False
117,4.2387298461659455,1292.3711746749061,1293.349611909512,2309.0626386253502,0,2309.06263862535,0.0,0.0,0,0,0.0,False
118,4.068339132674892,1294.0612152261795,1293.349611909512,2309.0830705979824,0,2309.0830705979824,0.0,0.0,0,0,0.0,False
119,4.220154296705313,1290.023892185562,1293.349611909512,2309.103502769678,0,2309.103502769678,0.0,0.0,0,0,0.0,False
120,4.2293221031441846,1297.364262804893,1293.349611909512,2309.1239348409144,0,2309.1239348409144,0.0,0.0,0,0,0.0,False
121,4.164641733908397,1297.7356637166486,1293.349611909512,2309.14436681215,0,2309.14436681215,0.0,0.0,0,0,0.0,False
122,4.156730946956008,1295.6667816514266,1293.349611909512,2309.164798982449,0,2309.1647989824487,0.0,0.0,0,0,0.0,False
123,4.474679485886972,1299.561095488759,1293.349611909512,2309.185231052754,0,2309.185231052754,0.0,0.0,0,0,0.0,False
124,4.239309914764744,1293.1356171328766,1293.349611909512,2309.2056630225925,0,2309.2056630225925,0.0,0.0,0,0,0.0,False
125,4.095754625030722,1296.8281017987133,1293.349611909512,2309.22609519196,0,2309.2260951919598,0.0,0.0,0,0,0.0,False
126,4.116982213891139,1295.009034371925,1293.349611909512,2309.2465272604018,0,2309.246527260402,0.0,0.0,0,0,0.0,False
127,4.127523766908081,1297.65721420226,1293.349611909512,2309.266959328845,0,2309.2669593288447,0.0,0.0,0,0,0.0,False
128,4.079263485641568,1297.734597762689,1293.349611909512,2309.2873913968137,0,2309.287391396814,0.0,0.0,0,0,0.0,False
129,3.937271929148805,1301.572309759192,1293.349611909512,2309.307823464325,0,2309.3078234643253,0.0,0.0,0,0,0.0,False
130,3.5510109475182747,1295.3169545791761,1293.349611909512,2309.328255531371,0,2309.328255531371,0.0,0.0,0,0,0.0,False
131,3.0998474869332715,1297.2321088229885,1293.349611909512,2309.348687598409,0,2309.348687598409,0.0,0.0,0,0,0.0,False
132,3.1592481344505763,1295.8875920438118,1293.349611909512,2309.369119664523,0,2309.369119664523,0.0,0.0,0,0,0.0,False
133,3.138160547209925,1299.5827308741768,1293.349611909512,2309.3895518301724,0,2309.3895518301724,0.0,0.0,0,0,0.0,False
134,3.131614243247677,1298.9218034491184,1293.349611909512,2309.409983795813,0,2309.409983795813,0.0,0.0,0,0,0.0,False
135,3.1995756503667785,1293.9499530227436,1293.349611909512,2309.43041586053,0,2309.43041586053,0.0,0.0,0,0,0.0,False
136,3.233216967176168,1295.961772669254,1293.349611909512,2309.450848025241,0,2309.4508480252407,0.0,0.0,0,0,0.0,False
137,3.252413460444848,1303.9922137872306,1293.349611909512,2309.4712800890265,0,2309.4712800890265,0.0,0.0,0,0,0.0,False
138,3.256278756849137,1294.4988913917869,1293.349611909512,2309.512144216133,0,2309.5121442161326,0.0,0.0,0,0,0.0,False
139,3.2594366592515778,1297.2463337607448,1293.349611909512,2309.5325762789803,0,2309.53257627898,0.0,0.0,0,0,0.0,False
140,3.2617266084335896,1300.2154036169557,1293.349611909512,2309.553008241368,0,2309.553008241368,0.0,0.0,0,0,0.0,False
141,3.3299862676231116,1298.1555184735448,1293.349611909512,2309.573440403285,0,2309.5734404032846,0.0,0.0,0,0,0.0,False
142,3.457418207909686,1295.5951875409767,1293.349611909512,2309.593872464742,0,2309.593872464742,0.0,0.0,0,0,0.0,False
143,3.7258279723117407,1290.421897597578,1293.349611909512,2309.614304425733,0,2309.6143044257333,0.0,0.0,0,0,0.0,False
144,3.698866177512647,1292.0124978658068,1293.349611909512,2309.6347365862603,0,2309.6347365862603,0.0,0.0,0,0,0.0,False
145,3.576166736459831,1295.8681839348608,1293.349611909512,2309.655168546313,0,2309.655168546313,0.0,0.0,0,0,0.0,False
146,3.6010186141181486,1292.9913024705822,1293.349611909512,2309.675600606373,0,2309.6756006063733,0.0,0.0,0,0,0.0,False
147,3.671501089813413,1292.925635880359,1293.349611909512,2309.696032765496,0,2309.696032765496,0.0,0.0,0,0,0.0,False
148,3.780144509957264,1294.3714704623305,1293.349611909512,2309.7164647246245,0,2309.7164647246245,0.0,0.0,0,0,0.0,False
149,3.840371410429082,1289.104794678674,1293.349611909512,2309.7368967828224,0,2309.7368967828224,0.0,0.0,0,0,0.0,False
150,3.699011329826584,1293.3716874452768,1293.349611909512,2309.757328941021,0,2309.757328941021,0.0,0.0,0,0,0.0,False
151,3.803047125127292,1293.4504028332885,1293.349611909512,2309.7777608987453,0,2309.7777608987453,0.0,0.0,0,0,0.0,False
152,3.8455038954509972,1295.0474963900513,1293.349611909512,2309.798192956012,0,2309.798192956012,0.0,0.0,0,0,0.0,False
153,3.234240972959503,1291.9481140467844,1293.349611909512,2309.8186251128063,0,2309.8186251128063,0.0,0.0,0,0,0.0,False
154,3.211838758969812,1293.06759218106,1293.349611909512,2309.8390571691416,0,2309.8390571691416,0.0,0.0,0,0,0.0,False
155,3.0722132717753614,1291.763861531297,1293.349611909512,2309.859489225011,0,2309.859489225011,0.0,0.0,0,0,0.0,False
156,2.671495671573308,1290.4027354311065,1293.349611909512,2309.879921280415,8192,2309.879921280415,0.0,0.0,8192,8192,0.0,False
157,2.4176105698130184,1287.2944951057518,1293.349611909512,2309.900353335346,0,2309.900353335346,0.0,0.0,0,0,0.0,False
158,2.6760751174394994,1293.4741997825874,1293.349611909512,2309.920785490285,0,2309.920785490285,0.0,0.0,0,0,0.0,False
159,2.6710433115411263,1289.9807237980126,1293.349611909512,2309.941217444284,0,2309.941217444284,0.0,0.0,0,0,0.0,False
160,2.6705011759613924,1291.9700101480698,1293.349611909512,2309.961649498291,0,2309.961649498291,0.0,0.0,0,0,0.0,False
161,2.585347025116132,1289.338779680694,1293.349611909512,2309.9820816513675,0,2309.9820816513675,0.0,0.0,0,0,0.0,False
162,2.696992809576769,1288.7708654892062,1293.349611909512,2310.0025136044424,0,2310.0025136044424,0.0,0.0,0,0,0.0,False
163,2.69084478594492,1286.6700034090666,1293.349611909512,2310.022945657045,0,2310.022945657045,0.0,0.0,0,0,0.0,False
164,2.691495001903724,1293.9103744270594,1293.349611909512,2310.0433778091897,0,2310.04337780919,0.0,0.0,0,0,0.0,False
165,2.6668605241001653,1288.3504795530494,1293.349611909512,2310.0638097608607,0,2310.0638097608607,0.0,0.0,0,0,0.0,False
166,3.8814116636429037,1288.6532009446648,1293.349611909512,2310.0842418120733,0,2310.0842418120737,0.0,0.0,0,0,0.0,False
167,4.270782419419342,1290.5201571576754,1293.349611909512,2310.104673962822,0,2310.104673962822,0.0,0.0,0,0,0.0,False
168,4.239442996398304,1291.601591175128,1293.349611909512,2310.125105913103,0,2310.1251059131027,0.0,0.0,0,0,0.0,False
169,4.321483764206718,1292.4650290856575,1293.349611909512,2310.1455379629115,0,2310.1455379629115,0.0,0.0,0,0,0.0,False
170,4.3351602429205185,1292.9250320967515,1293.349611909512,2310.165970112728,0,2310.1659701127282,0.0,0.0,0,0,0.0,False
171,4.393360957156571,1293.5361156227802,1293.349611909512,2310.186402061605,0,2310.186402061605,0.0,0.0,0,0,0.0,False
172,4.3891811550099185,1284.1463696589553,1293.349611909512,2310.2068341104896,0,2310.2068341104896,0.0,0.0,0,0,0.0,False
173,4.304715391689034,1291.0842708835505,1293.349611909512,2310.227266258909,0,2310.2272662589094,0.0,0.0,0,0,0.0,False
174,4.344702695350464,1291.9602183046775,1293.349611909512,2310.2476982063963,0,2310.2476982063963,0.0,0.0,0,0,0.0,False
175,4.406996041667762,1294.1061679973075,1293.349611909512,2310.2681302538767,0,2310.2681302538767,0.0,0.0,0,0,0.0,False
176,4.4441174714505856,1286.7004160500367,1293.349611909512,2310.2885624008995,0,2310.2885624008995,0.0,0.0,0,0,0.0,False
177,4.4332505357804575,1292.6583868057655,1293.349611909512,2310.308994447449,0,2310.3089944474486,0.0,0.0,0,0,0.0,False
178,4.4255412333279445,1294.4022107193098,1293.349611909512,2310.3294264935394,0,2310.3294264935394,0.0,0.0,0,0,0.0,False
179,4.283960828579566,1291.6368626117674,1293.349611909512,2310.34985853963,0,2310.34985853963,0.0,0.0,0,0,0.0,False
180,5.552928826323894,1306.7195595087198,1293.349611909512,2310.370290484789,0,2310.3702904847887,0.0,0.0,0,0,0.0,False
181,5.615706094998783,1301.505138463667,1293.349611909512,2310.390722629476,0,2310.390722629476,0.0,0.0,0,0,0.0,False
182,5.571946378731644,1293.440471936453,1293.349611909512,2310.4111546741697,0,2310.4111546741697,0.0,0.0,0,0,0.0,False
183,5.628332178284265,1287.2450780113231,1293.349611909512,2310.431586617924,0,2310.431586617924,0.0,0.0,0,0,0.0,False
184,5.614876565585654,1294.0120379472698,1293.349611909512,2310.452018761687,0,2310.452018761687,0.0,0.0,0,0,0.0,False
185,5.640495872333523,1295.618694850848,1293.349611909512,2310.4928827478147,0,2310.4928827478143,0.0,0.0,0,0,0.0,False
186,5.6341640662289825,1290.8566067799816,1293.349611909512,2310.513314890173,0,2310.513314890173,0.0,0.0,0,0,0.0,False
187,5.633488741161995,1291.6653925816258,1293.349611909512,2310.533746932073,0,2310.533746932073,0.0,0.0,0,0,0.0,False
188,5.3792330137121365,1288.386153786256,1293.349611909512,2310.554178873499,0,2310.554178873499,0.0,0.0,0,0,0.0,False
189,5.32662113335474,1296.369090736864,1293.349611909512,2310.5746110144682,0,2310.5746110144682,0.0,0.0,0,0,0.0,False
190,5.29521686522195,1295.1914323419805,1293.349611909512,2310.595043055437,0,2310.5950430554367,0.0,0.0,0,0,0.0,False
191,5.31106623318848,1294.5998314393194,1293.349611909512,2310.615474995473,0,2310.615474995473,0.0,0.0,0,0,0.0,False
192,5.074973450998262,1295.8305809868084,1293.349611909512,2310.635907135504,0,2310.6359071355037,0.0,0.0,0,0,0.0,False
193,5.04258065535428,1292.928852819224,1293.349611909512,2310.656339174609,0,2310.6563391746095,0.0,0.0,0,0,0.0,False
194,5.067799380583584,1312.123964669214,1293.349611909512,2310.676771213708,0,2310.676771213708,0.0,0.0,0,0,0.0,False
195,5.14011900269076,1300.4814728758802,1293.349611909512,2310.697203252348,0,2310.697203252348,0.0,0.0,0,0,0.0,False
196,4.733428255108287,1297.6175082484342,1293.349611909512,2310.7380673282237,0,2310.738067328224,0.0,0.0,0,0,0.0,False
197,4.619181289960151,1299.9037613554856,1293.349611909512,2310.758499465468,0,2310.758499465468,0.0,0.0,0,0,0.0,False
198,4.618635153896308,1296.4290799264672,1293.349611909512,2310.7789314027104,0,2310.7789314027104,0.0,0.0,0,0,0.0,False
199,4.340542177133339,1290.987933200307,1293.349611909512,2310.799363439015,0,2310.799363439015,0.0,0.0,0,0,0.0,False
200,4.649314506094084,1295.2683835073206,1293.349611909512,2310.819795574862,0,2310.819795574862,0.0,0.0,0,0,0.0,False
201,4.9430034872728825,1293.6642479074926,1293.349611909512,2310.8402275107073,0,2310.8402275107073,0.0,0.0,0,0,0.0,False
202,4.842513104862411,1300.6473730258228,1293.349611909512,2310.860659646081,0,2310.8606596460813,0.0,0.0,0,0,0.0,False
203,4.771745865312985,1296.0525509909653,1293.349611909512,2310.8810916805305,0,2310.8810916805305,0.0,0.0,0,0,0.0,False
204,4.553765573757444,1294.053226802771,1293.349611909512,2310.901523614979,0,2310.901523614979,0.0,0.0,0,0,0.0,False
205,4.663550444488327,1298.0160731728379,1293.349611909512,2310.921955748956,0,2310.921955748956,0.0,0.0,0,0,0.0,False
206,4.6943287729366565,1292.7840874411675,1293.349611909512,2310.9423877824743,0,2310.942387782474,0.0,0.0,0,0,0.0,False
207,4.7543790217454145,1296.0135359223461,1293.349611909512,2310.962819715991,0,2310.962819715991,0.0,0.0,0,0,0.0,False
208,4.9009692443716615,1292.7470156663921,1293.349611909512,2310.983251848571,0,2310.983251848571,0.0,0.0,0,0,0.0,False
209,5.096635286918102,1302.2555579627785,1293.349611909512,2311.0036838806923,0,2311.003683880692,0.0,0.0,0,0,0.0,False
210,4.220532259019912,1295.4644713348225,1293.349611909512,2311.024115812812,0,2311.024115812812,0.0,0.0,0,0,0.0,False
211,4.184479116211731,1293.64308956295,1293.349611909512,2311.044547944461,0,2311.0445479444606,0.0,0.0,0,0,0.0,False
212,4.337607307372378,1297.6161425898372,1293.349611909512,2311.0649799751845,0,2311.0649799751845,0.0,0.0,0,0,0.0,False
213,4.276735153611551,1295.5966753528355,1293.349611909512,2311.0854119059077,0,2311.0854119059077,0.0,0.0,0,0,0.0,False
214,4.279816707707239,1305.2956554301466,1293.349611909512,2311.1058440361594,0,2311.1058440361594,0.0,0.0,0,0,0.0,False
215,4.250003814228319,1305.5174334488984,1293.349611909512,2311.126276065952,0,2311.126276065952,0.0,0.0,0,0,0.0,False
