,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
62,135.64790024125278,1110037.4330979171,1110062.5240394515,2307.918528570546,0,2307.918528570546,0.0,0.0,0,0,0.0,False
63,135.55796439119922,1109881.8687418702,1110062.5240394515,2307.938960696265,8192,2307.938960696265,0.0,0.0,8192,8192,0.0,False
64,133.8784677023059,1109846.3911564432,1110062.5240394515,2307.9593928210447,0,2307.959392821045,0.0,0.0,0,0,0.0,False
65,133.28837122876465,1110595.419355883,1110062.5240394515,2307.979824945367,0,2307.979824945367,0.0,0.0,0,0,0.0,False
66,135.13732280559478,1110151.7319525671,1110062.5240394515,2308.000257069689,0,2308.000257069689,0.0,0.0,0,0,0.0,False
67,130.68102003422536,1110008.376650412,1110062.5240394515,2308.020689193072,0,2308.020689193072,0.0,0.0,0,0,0.0,False
68,131.46103989129008,1109944.7477922707,1110062.5240394515,2308.0411213164625,0,2308.0411213164625,0.0,0.0,0,0,0.0,False
69,130.0524920299355,1110001.2572672192,1110062.5240394515,2308.0615535389225,0,2308.0615535389225,0.0,0.0,0,0,0.0,False
70,130.5543060102569,1110007.8709286186,1110062.5240394515,2308.0819855613736,0,2308.0819855613736,0.0,0.0,0,0,0.0,False
71,130.5526532410767,1110177.2005212596,1110062.5240394515,2308.1024177829017,0,2308.102417782902,0.0,0.0,0,0,0.0,False
72,130.5187644193447,1110126.6325745578,1110062.5240394515,2308.122849804429,0,2308.1228498044293,0.0,0.0,0,0,0.0,False
73,134.61251837002268,1110073.7650300772,1110062.5240394515,2308.1432819250185,0,2308.1432819250185,0.0,0.0,0,0,0.0,False
74,142.65754424670237,1110144.0540639102,1110062.5240394515,2308.1637141456163,0,2308.163714145616,0.0,0.0,0,0,0.0,False
75,149.29589754558202,1110152.2753058514,1110062.5240394515,2308.184146165746,0,2308.184146165746,0.0,0.0,0,0,0.0,False
76,154.35969636379275,1110127.9684475027,1110062.5240394515,2308.204578284938,8192,2308.204578284938,0.0,0.0,8192,8192,0.0,False
77,158.77279780716324,1110094.947720454,1110062.5240394515,2308.2250105041385,0,2308.2250105041385,0.0,0.0,0,0,0.0,False
78,161.36628155686554,1110203.4245638156,1110062.5240394515,2308.245442522872,0,2308.2454425228716,0.0,0.0,0,0,0.0,False
79,156.7892258891495,1110153.51976895,1110062.5240394515,2308.2658746406673,0,2308.265874640667,0.0,0.0,0,0,0.0,False
80,151.2896549613343,1110232.4594444826,1110062.5240394515,2308.2863068584697,0,2308.28630685847,0.0,0.0,0,0,0.0,False
81,122.547078675783,1110160.9347114987,1110062.5240394515,2308.306738875807,0,2308.3067388758063,0.0,0.0,0,0,0.0,False
82,124.4166633263242,1110195.2172325363,1110062.5240394515,2308.3271709926707,0,2308.3271709926703,0.0,0.0,0,0,0.0,False
83,127.25506107910648,1110119.6699825716,1110062.5240394515,2308.347603209077,0,2308.3476032090766,0.0,0.0,0,0,0.0,False
84,123.69236392976087,1110012.9142041916,1110062.5240394515,2308.3680352245497,0,2308.36803522455,0.0,0.0,0,0,0.0,False
85,121.71005642743128,1110113.7942289987,1110062.5240394515,2308.388467340017,0,2308.388467340017,0.0,0.0,0,0,0.0,False
86,120.03790845623907,1110147.58767224,1110062.5240394515,2308.4088995550264,0,2308.4088995550264,0.0,0.0,0,0,0.0,False
87,122.51322554490558,1109933.9669726265,1110062.5240394515,2308.429331669569,0,2308.4293316695694,0.0,0.0,0,0,0.0,False
88,122.64668097823971,1109843.4496958258,1110062.5240394515,2308.4497636836386,0,2308.4497636836386,0.0,0.0,0,0,0.0,False
89,128.06408249665918,1109832.5628358645,1110062.5240394515,2308.470195897251,0,2308.470195897251,0.0,0.0,0,0,0.0,False
90,146.22737942332503,1109865.9913070358,1110062.5240394515,2308.4906280103896,0,2308.4906280103896,0.0,0.0,0,0,0.0,False
91,167.26563873809505,1110296.6653513205,1110062.5240394515,2308.5314922352845,0,2308.5314922352845,0.0,0.0,0,0,0.0,False
92,190.9756251584681,1110248.5385740718,1110062.5240394515,2308.551924347026,0,2308.551924347026,0.0,0.0,0,0,0.0,False
93,198.18082948342814,1110149.95075105,1110062.5240394515,2308.572356458775,0,2308.572356458775,0.0,0.0,0,0,0.0,False
94,210.76935039044102,1110239.7458091683,1110062.5240394515,2308.592788569593,0,2308.592788569593,0.0,0.0,0,0,0.0,False
95,226.4731808087652,1110210.5124907258,1110062.5240394515,2308.613220679937,0,2308.6132206799375,0.0,0.0,0,0,0.0,False
96,225.91021848168575,1110226.013200888,1110062.5240394515,2308.633652889825,0,2308.6336528898246,0.0,0.0,0,0,0.0,False
97,225.44441379365762,1110279.7061991491,1110062.5240394515,2308.6540848992445,0,2308.6540848992445,0.0,0.0,0,0,0.0,False
98,225.01419889187957,1110168.8111983882,1110062.5240394515,2308.6745170086583,0,2308.674517008658,0.0,0.0,0,0,0.0,False
99,226.20091109519248,1110108.8679443628,1110062.5240394515,2308.694949217148,0,2308.694949217148,0.0,0.0,0,0,0.0,False
100,226.39497532601303,1110081.6204202985,1110062.5240394515,2308.715381225171,8192,2308.715381225171,0.0,0.0,8192,8192,0.0,False
101,227.59269215571663,1109976.8380852214,1110062.5240394515,2308.7358133331877,0,2308.7358133331873,0.0,0.0,0,0,0.0,False
102,229.70407632283482,1110149.0188009674,1110062.5240394515,2308.7562455402804,0,2308.7562455402804,0.0,0.0,0,0,0.0,False
103,228.2639432277795,1109911.8895623232,1110062.5240394515,2308.776677547372,0,2308.776677547372,0.0,0.0,0,0,0.0,False
104,229.32541848353162,1109723.1426662058,1110062.5240394515,2308.7971096535252,8192,2308.7971096535257,0.0,0.0,8192,8192,0.0,False
105,225.2850822730726,1110544.419797761,1110062.5240394515,2308.8175418596875,0,2308.8175418596875,0.0,0.0,0,0,0.0,False
106,220.19928525252084,1110615.660923765,1110062.5240394515,2308.8379738649164,8192,2308.8379738649164,0.0,0.0,8192,8192,0.0,False
107,218.3657491270344,1109836.4444623126,1110062.5240394515,2308.858405970139,0,2308.858405970139,0.0,0.0,0,0,0.0,False
108,218.06577933553504,1109713.5758409265,1110062.5240394515,2308.8788381749036,0,2308.8788381749036,0.0,0.0,0,0,0.0,False
109,221.9061871670554,1109643.9731825294,1110062.5240394515,2308.899270178736,0,2308.8992701787356,0.0,0.0,0,0,0.0,False
110,221.8574852411606,1109957.6644137485,1110062.5240394515,2308.919702382562,0,2308.919702382562,0.0,0.0,0,0,0.0,False
111,222.44856328419783,1110106.9888226257,1110062.5240394515,2308.940134385928,0,2308.940134385928,0.0,0.0,0,0,0.0,False
112,222.31637621368617,1110167.6044997312,1110062.5240394515,2308.960566488829,0,2308.9605664888295,0.0,0.0,0,0,0.0,False
113,220.56027334580182,1110207.0114463677,1110062.5240394515,2308.9809986912587,0,2308.9809986912587,0.0,0.0,0,0,0.0,False
114,220.15220027481172,1110163.255989934,1110062.5240394515,2309.0014307932292,0,2309.001430793229,0.0,0.0,0,0,0.0,False
115,220.17551404127911,1110212.1492547498,1110062.5240394515,2309.0218627947324,8192,2309.0218627947324,0.0,0.0,8192,8192,0.0,False
116,220.21434326280612,1110264.39273927,1110062.5240394515,2309.042294995765,0,2309.0422949957647,0.0,0.0,0,0,0.0,False
117,219.41628007272232,1110173.2202219588,1110062.5240394515,2309.0627270963378,0,2309.0627270963378,0.0,0.0,0,0,0.0,False
118,219.4300120259485,1110395.1006018366,1110062.5240394515,2309.0831590964444,0,2309.0831590964444,0.0,0.0,0,0,0.0,False
119,216.97762898311225,1110301.155010446,1110062.5240394515,2309.10359129608,0,2309.1035912960797,0.0,0.0,0,0,0.0,False
120,205.57783775231343,1110227.8238835738,1110062.5240394515,2309.1240233952562,0,2309.124023395256,0.0,0.0,0,0,0.0,False
121,188.23907676535003,1110166.185194352,1110062.5240394515,2309.144455393965,0,2309.1444553939655,0.0,0.0,0,0,0.0,False
122,160.5091474855598,1110041.0415474444,1110062.5240394515,2309.164887592204,0,2309.1648875922037,0.0,0.0,0,0,0.0,False
123,157.6354719540789,1109905.0559989149,1110062.5240394515,2309.1853196904485,8192,2309.1853196904485,0.0,0.0,8192,8192,0.0,False
124,141.56091430318574,1110002.9536908006,1110062.5240394515,2309.2057516877608,0,2309.205751687761,0.0,0.0,0,0,0.0,False
125,112.51545277506891,1109980.661147972,1110062.5240394515,2309.2261838846025,0,2309.2261838846025,0.0,0.0,0,0,0.0,False
126,109.92310861562001,1109990.2175949854,1110062.5240394515,2309.2466159814503,8192,2309.2466159814503,0.0,0.0,8192,8192,0.0,False
127,111.60739606147669,1109989.8847119145,1110062.5240394515,2309.267048077367,8192,2309.267048077367,0.0,0.0,8192,8192,0.0,False
128,112.54640995455514,1110055.8972419796,1110062.5240394515,2309.287480173276,0,2309.287480173276,0.0,0.0,0,0,0.0,False
129,111.69625826994545,1110057.7192658563,1110062.5240394515,2309.307912268261,0,2309.307912268261,0.0,0.0,0,0,0.0,False
130,115.64506504569798,1110108.0475277258,1110062.5240394515,2309.3283443632463,8192,2309.3283443632463,0.0,0.0,8192,8192,0.0,False
131,115.89741080097127,1110138.8169219806,1110062.5240394515,2309.3487764577585,8192,2309.3487764577585,0.0,0.0,8192,8192,0.0,False
132,113.56553124438729,1110028.9120283274,1110062.5240394515,2309.369208551347,0,2309.3692085513467,0.0,0.0,0,0,0.0,False
133,125.19398947445838,1110058.664048572,1110062.5240394515,2309.389640744936,8192,2309.3896407449356,0.0,0.0,8192,8192,0.0,False
134,118.10724579918787,1110059.8136023437,1110062.5240394515,2309.41007273805,0,2309.41007273805,0.0,0.0,0,0,0.0,False
135,112.8566121233723,1110039.4789986836,1110062.5240394515,2309.430504830707,0,2309.430504830707,0.0,0.0,0,0,0.0,False
136,111.90059106474399,1110159.4152350754,1110062.5240394515,2309.450937022426,8192,2309.450937022426,0.0,0.0,8192,8192,0.0,False
137,114.87636059246356,1110258.5380078715,1110062.5240394515,2309.4713691141515,0,2309.4713691141515,0.0,0.0,0,0,0.0,False
138,136.4435328795145,1110165.008864755,1110062.5240394515,2309.512233296671,8192,2309.512233296671,0.0,0.0,8192,8192,0.0,False
139,161.86419590266226,1110166.962938742,1110062.5240394515,2309.5326653869924,0,2309.5326653869924,0.0,0.0,0,0,0.0,False
140,193.047653407816,1110225.8137739694,1110062.5240394515,2309.5530973768546,0,2309.5530973768546,0.0,0.0,0,0,0.0,False
141,204.25453895001544,1110235.3056186524,1110062.5240394515,2309.5735295662453,0,2309.5735295662453,0.0,0.0,0,0,0.0,False
142,204.06004626405345,1110217.196149397,1110062.5240394515,2309.593961655177,0,2309.593961655177,0.0,0.0,0,0,0.0,False
143,214.93045666484608,1110134.5301729734,1110062.5240394515,2309.614393644108,0,2309.6143936441076,0.0,0.0,0,0,0.0,False
144,244.28563213021008,1109961.6362572077,1110062.5240394515,2309.634825832109,0,2309.6348258321086,0.0,0.0,0,0,0.0,False
145,273.34875208542127,1110020.6549007043,1110062.5240394515,2309.655257819635,0,2309.655257819635,0.0,0.0,0,0,0.0,False
146,307.6522123891698,1110029.5233222474,1110062.5240394515,2309.6756899071693,0,2309.6756899071697,0.0,0.0,0,0,0.0,False
147,309.4715852918058,1110402.8600395448,1110062.5240394515,2309.6961220937665,0,2309.6961220937665,0.0,0.0,0,0,0.0,False
148,308.74756072219895,1110281.6452760159,1110062.5240394515,2309.716554080369,0,2309.716554080369,0.0,0.0,0,0,0.0,False
149,309.3920158945183,1110075.3155082054,1110062.5240394515,2309.7369861665065,0,2309.7369861665065,0.0,0.0,0,0,0.0,False
150,311.9357700199156,1110197.4719061677,1110062.5240394515,2309.7574183517136,0,2309.7574183517136,0.0,0.0,0,0,0.0,False
151,317.61647379257874,1109947.0520779323,1110062.5240394515,2309.777850336912,0,2309.777850336912,0.0,0.0,0,0,0.0,False
152,320.9166312087796,1109691.6224323157,1110062.5240394515,2309.7982824216524,0,2309.7982824216524,0.0,0.0,0,0,0.0,False
153,320.7977798120858,1109579.173890704,1110062.5240394515,2309.818714605921,0,2309.818714605921,0.0,0.0,0,0,0.0,False
154,322.20055625710035,1109496.1112063983,1110062.5240394515,2309.83914668973,0,2309.83914668973,0.0,0.0,0,0,0.0,False
155,324.8333094893668,1109686.1746146185,1110062.5240394515,2309.8595787730733,0,2309.8595787730737,0.0,0.0,0,0,0.0,False
156,325.3829066456092,1110013.3716051215,1110062.5240394515,2309.880010855952,0,2309.8800108559517,0.0,0.0,0,0,0.0,False
157,324.46879520311444,1110425.7181286523,1110062.5240394515,2309.9004429383567,0,2309.9004429383567,0.0,0.0,0,0,0.0,False
158,323.4070480715382,1110699.6252706435,1110062.5240394515,2309.920875120304,0,2309.920875120304,0.0,0.0,0,0,0.0,False
159,324.2583293039241,1110758.2077903894,1110062.5240394515,2309.941307101777,0,2309.941307101777,0.0,0.0,0,0,0.0,False
160,324.6870230974733,1110881.4348282942,1110062.5240394515,2309.9617391827924,0,2309.9617391827924,0.0,0.0,0,0,0.0,False
161,326.612417984013,1110317.3662805094,1110062.5240394515,2309.9821713638084,0,2309.9821713638084,0.0,0.0,0,0,0.0,False
162,333.2323974409693,1110149.9010095259,1110062.5240394515,2310.002603343892,0,2310.0026033438917,0.0,0.0,0,0,0.0,False
163,330.4378521331331,1110005.6484443443,1110062.5240394515,2310.023035423503,0,2310.0230354235027,0.0,0.0,0,0,0.0,False
164,335.12714973506337,1109910.7543999038,1110062.5240394515,2310.043467603122,0,2310.043467603122,0.0,0.0,0,0,0.0,False
165,338.26229536671826,1109797.431739146,1110062.5240394515,2310.0638995822665,0,2310.0638995822665,0.0,0.0,0,0,0.0,False
166,338.45349433638575,1109874.8836365836,1110062.5240394515,2310.084331660488,0,2310.084331660488,0.0,0.0,0,0,0.0,False
167,341.9209182771054,1109980.7029852094,1110062.5240394515,2310.10476383871,0,2310.10476383871,0.0,0.0,0,0,0.0,False
168,344.32832638476,1109934.9783884857,1110062.5240394515,2310.1251958164653,0,2310.125195816465,0.0,0.0,0,0,0.0,False
169,333.28715793197887,1109865.2319840165,1110062.5240394515,2310.145627893282,0,2310.145627893282,0.0,0.0,0,0,0.0,False
170,315.92331383559133,1109916.723685105,1110062.5240394515,2310.166060070107,0,2310.166060070107,0.0,0.0,0,0,0.0,False
171,312.4147707178523,1109994.4138953732,1110062.5240394515,2310.1864920464577,0,2310.1864920464577,0.0,0.0,0,0,0.0,False
172,311.3343410739027,1110040.1463571715,1110062.5240394515,2310.206924122351,0,2310.2069241223508,0.0,0.0,0,0,0.0,False
173,307.3660026319086,1110211.2816082174,1110062.5240394515,2310.227356297779,0,2310.227356297779,0.0,0.0,0,0,0.0,False
174,294.20469415787574,1110221.1110731652,1110062.5240394515,2310.247788273205,0,2310.2477882732055,0.0,0.0,0,0,0.0,False
175,277.52651543328915,1110285.385259513,1110062.5240394515,2310.2682203476943,8192,2310.2682203476943,0.0,0.0,8192,8192,0.0,False
176,255.74886451569043,1110457.818335954,1110062.5240394515,2310.288652521725,0,2310.2886525217255,0.0,0.0,0,0,0.0,False
177,267.4469460056381,1110292.4690783513,1110062.5240394515,2310.309084595283,0,2310.309084595283,0.0,0.0,0,0,0.0,False
178,266.0781408762436,1110451.7658549743,1110062.5240394515,2310.329516668848,0,2310.3295166688476,0.0,0.0,0,0,0.0,False
179,443.5870830801381,1110359.413728024,1110062.5240394515,2310.349948741481,0,2310.349948741481,0.0,0.0,0,0,0.0,False
180,518.1872726586187,1110005.9961424996,1110062.5240394515,2310.3703807141133,0,2310.3703807141137,0.0,0.0,0,0,0.0,False
181,527.3562281439881,1109799.0238680912,1110062.5240394515,2310.390812885809,0,2310.3908128858093,0.0,0.0,0,0,0.0,False
182,525.6548884215562,1109635.881061593,1110062.5240394515,2310.4112449575114,8192,2310.4112449575114,0.0,0.0,8192,8192,0.0,False
183,530.6510882319892,1109857.7940681316,1110062.5240394515,2310.4316769287398,0,2310.4316769287398,0.0,0.0,0,0,0.0,False
184,538.0156344416896,1109872.641017748,1110062.5240394515,2310.4521090995113,8192,2310.4521090995113,0.0,0.0,8192,8192,0.0,False
185,547.7424941715685,1110510.744159871,1110062.5240394515,2310.492973139655,0,2310.492973139655,0.0,0.0,0,0,0.0,False
186,557.968689757628,1110169.0702246358,1110062.5240394515,2310.5134053090223,0,2310.5134053090223,0.0,0.0,0,0,0.0,False
187,566.1316897314779,1110084.5314548407,1110062.5240394515,2310.5338373779305,8192,2310.5338373779305,0.0,0.0,8192,8192,0.0,False
188,575.186605295405,1109822.8438580805,1110062.5240394515,2310.554269346365,8192,2310.554269346365,0.0,0.0,8192,8192,0.0,False
189,579.35012156608,1109698.8127009412,1110062.5240394515,2310.5747015143425,0,2310.5747015143425,0.0,0.0,0,0,0.0,False
190,578.9416167539538,1109470.9130475686,1110062.5240394515,2310.5951335818536,0,2310.5951335818536,0.0,0.0,0,0,0.0,False
191,577.3599045870649,1109503.4751034502,1110062.5240394515,2310.615565549364,0,2310.615565549364,0.0,0.0,0,0,0.0,False
192,583.0878260514783,1110008.3126643891,1110062.5240394515,2310.635997715937,0,2310.6359977159373,0.0,0.0,0,0,0.0,False
193,585.131277737038,1111944.609932153,1110062.5240394515,2310.656429782517,0,2310.656429782517,0.0,0.0,0,0,0.0,False
194,613.9979924619518,1111546.6845748513,1110062.5240394515,2310.6768618481588,0,2310.6768618481583,0.0,0.0,0,0,0.0,False
195,615.0453365295187,1110763.2611252521,1110062.5240394515,2310.6972939138072,0,2310.697293913807,0.0,0.0,0,0,0.0,False
196,615.4289784210745,1109990.8207827676,1110062.5240394515,2310.7381580436995,0,2310.7381580436995,0.0,0.0,0,0,0.0,False
197,647.7235030336383,1109724.2462333695,1110062.5240394515,2310.758590207952,0,2310.758590207952,0.0,0.0,0,0,0.0,False
198,640.7037404332946,1109620.951482728,1110062.5240394515,2310.779022171737,0,2310.779022171737,0.0,0.0,0,0,0.0,False
199,640.7587146204223,1109516.6253685036,1110062.5240394515,2310.7994542350502,0,2310.79945423505,0.0,0.0,0,0,0.0,False
200,643.7716458380626,1109510.9930268782,1110062.5240394515,2310.819886397905,0,2310.819886397905,0.0,0.0,0,0,0.0,False
201,644.0901285001195,1109577.0467513385,1110062.5240394515,2310.840318360293,0,2310.840318360293,0.0,0.0,0,0,0.0,False
202,648.7009403941743,1109539.7629961772,1110062.5240394515,2310.8607505226755,0,2310.8607505226755,0.0,0.0,0,0,0.0,False
203,653.446665554142,1109674.268292727,1110062.5240394515,2310.881182584133,0,2310.881182584133,0.0,0.0,0,0,0.0,False
204,652.4149552406618,1109948.0877191604,1110062.5240394515,2310.9016145451237,0,2310.901614545124,0.0,0.0,0,0,0.0,False
205,649.3084207416925,1110087.995358579,1110062.5240394515,2310.922046706109,0,2310.9220467061095,0.0,0.0,0,0,0.0,False
206,639.7428585272012,1110648.6827445435,1110062.5240394515,2310.942478766636,8192,2310.9424787666358,0.0,0.0,8192,8192,0.0,False
207,629.1003625036241,1110408.9468683682,1110062.5240394515,2310.9629107262303,0,2310.96291072623,0.0,0.0,0,0,0.0,False
208,628.6780252585306,1111141.3624899941,1110062.5240394515,2310.9833428858183,0,2310.9833428858183,0.0,0.0,0,0,0.0,False
209,535.1165824599207,1110419.0675695029,1110062.5240394515,2311.0037749449475,0,2311.0037749449475,0.0,0.0,0,0,0.0,False
210,459.54577364652414,1110229.3458547064,1110062.5240394515,2311.0242069036103,0,2311.0242069036103,0.0,0.0,0,0,0.0,False
