,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
932,3.900113430259502,971.4891154414886,974.8611350475688,2327.063100715117,0,2327.063100715117,0.0,0.0,0,0,0.0,False
933,3.979822751032945,979.559198130297,974.8611350475688,2327.083532577853,0,2327.0835325778535,0.0,0.0,0,0,0.0,False
934,4.104614007570895,978.8788200777534,974.8611350475688,2327.103964240116,0,2327.1039642401156,0.0,0.0,0,0,0.0,False
935,4.0601442704852095,975.9085945350622,974.8611350475688,2327.1243960023858,0,2327.1243960023858,0.0,0.0,0,0,0.0,False
936,4.0844644538856,976.3965704051371,974.8611350475688,2327.144827864191,0,2327.144827864191,0.0,0.0,0,0,0.0,False
937,3.9943575356423007,974.6377730470523,974.8611350475688,2327.1652595259875,0,2327.1652595259875,0.0,0.0,0,0,0.0,False
938,3.9950379290241287,969.541607333858,974.8611350475688,2327.185691387327,0,2327.185691387327,0.0,0.0,0,0,0.0,False
939,3.9453832585998683,969.4563704592223,974.8611350475688,2327.206123148433,0,2327.206123148433,0.0,0.0,0,0,0.0,False
940,3.816580576506368,976.3170832288133,974.8611350475688,2327.226554909532,0,2327.226554909532,0.0,0.0,0,0,0.0,False
941,3.777048528368436,979.4721952183304,974.8611350475688,2327.246986670172,0,2327.246986670172,0.0,0.0,0,0,0.0,False
942,3.7698202344286065,978.9048664293828,974.8611350475688,2327.26741843058,0,2327.2674184305797,0.0,0.0,0,0,0.0,False
943,3.985839109348962,971.492375256508,974.8611350475688,2327.287850190747,0,2327.287850190747,0.0,0.0,0,0,0.0,False
944,3.9646549244146065,970.5098661819484,974.8611350475688,2327.308281950689,0,2327.308281950689,0.0,0.0,0,0,0.0,False
945,3.9566296072455733,970.4781198307104,974.8611350475688,2327.328713710398,0,2327.328713710398,0.0,0.0,0,0,0.0,False
946,3.942318996339712,983.5173258896416,974.8611350475688,2327.349145469867,8192,2327.349145469867,0.0,0.0,8192,8192,0.0,False
947,3.9402660452436167,970.1588861956488,974.8611350475688,2327.410440747124,0,2327.410440747124,0.0,0.0,0,0,0.0,False
948,3.9241795686984235,967.9374516123164,974.8611350475688,2327.430872605437,0,2327.430872605437,0.0,0.0,0,0,0.0,False
949,4.028722148228551,975.2695956203357,974.8611350475688,2327.4513042637477,0,2327.451304263748,0.0,0.0,0,0,0.0,False
950,3.993161438706076,977.3097415274873,974.8611350475688,2327.47173602182,0,2327.47173602182,0.0,0.0,0,0,0.0,False
951,4.0438528830853215,971.7350979881757,974.8611350475688,2327.4921678796672,0,2327.4921678796672,0.0,0.0,0,0,0.0,False
952,4.040883304796099,976.3126865648668,974.8611350475688,2327.51259953728,0,2327.51259953728,0.0,0.0,0,0,0.0,False
953,4.128634816083968,978.5721602781907,974.8611350475688,2327.5330313946547,0,2327.5330313946542,0.0,0.0,0,0,0.0,False
954,4.059920718430493,973.1019157037393,974.8611350475688,2327.553463151569,0,2327.5534631515693,0.0,0.0,0,0,0.0,False
955,3.9582136281257685,975.2912932039598,974.8611350475688,2327.573894808484,0,2327.5738948084836,0.0,0.0,0,0,0.0,False
956,3.9544623098197937,974.1915842575295,974.8611350475688,2327.5943266651598,0,2327.5943266651593,0.0,0.0,0,0,0.0,False
957,3.8617309889960447,967.2409002509684,974.8611350475688,2327.6147584216087,0,2327.6147584216087,0.0,0.0,0,0,0.0,False
958,3.94713870297201,974.3407003657036,974.8611350475688,2327.6351900778245,0,2327.6351900778245,0.0,0.0,0,0,0.0,False
959,4.640308009506662,971.3661423301776,974.8611350475688,2327.655621933569,0,2327.655621933569,0.0,0.0,0,0,0.0,False
960,4.563724497407363,977.1105951089,974.8611350475688,2327.676053589319,0,2327.676053589319,0.0,0.0,0,0,0.0,False
961,4.516374507063296,975.5996757134137,974.8611350475688,2327.696485344837,0,2327.696485344837,0.0,0.0,0,0,0.0,False
962,4.254728182166667,972.2071699709562,974.8611350475688,2327.716917199883,0,2327.716917199883,0.0,0.0,0,0,0.0,False
963,4.159204617916553,981.5420922517744,974.8611350475688,2327.7373489549354,0,2327.7373489549354,0.0,0.0,0,0,0.0,False
964,3.937819083367456,977.8136561843116,974.8611350475688,2327.757780609521,0,2327.7577806095214,0.0,0.0,0,0,0.0,False
965,4.023406720894786,970.6042088364703,974.8611350475688,2327.7782124641017,0,2327.7782124641017,0.0,0.0,0,0,0.0,False
966,4.017983263971547,976.2289204942628,974.8611350475688,2327.798644218456,0,2327.7986442184556,0.0,0.0,0,0,0.0,False
967,4.040665086643192,978.9173721180948,974.8611350475688,2327.819075872343,0,2327.819075872343,0.0,0.0,0,0,0.0,False
968,4.195219529382814,977.511905063098,974.8611350475688,2327.839507726225,0,2327.839507726225,0.0,0.0,0,0,0.0,False
969,4.149495241687084,977.0469147546077,974.8611350475688,2327.8599394796474,0,2327.8599394796474,0.0,0.0,0,0,0.0,False
970,4.135016054112334,975.9649675294893,974.8611350475688,2327.9008029860197,0,2327.9008029860197,0.0,0.0,0,0,0.0,False
971,4.241532726652558,975.40256923761,974.8611350475688,2327.921234738977,0,2327.9212347389766,0.0,0.0,0,0,0.0,False
972,4.23654577477344,968.4726662335803,974.8611350475688,2327.941666591461,0,2327.9416665914614,0.0,0.0,0,0,0.0,False
973,3.9552819168371154,988.2517336160647,974.8611350475688,2327.962098243952,8192,2327.962098243952,0.0,0.0,8192,8192,0.0,False
974,3.975221641756782,974.5126332093956,974.8611350475688,2327.982529995977,0,2327.9825299959775,0.0,0.0,0,0,0.0,False
975,3.926865479188288,972.0898368217382,974.8611350475688,2328.002961847997,0,2328.0029618479966,0.0,0.0,0,0,0.0,False
976,3.93629063093048,977.2340783391124,974.8611350475688,2328.023393499556,0,2328.023393499556,0.0,0.0,0,0,0.0,False
977,3.950983478039504,974.2945192232255,974.8611350475688,2328.0438252511162,0,2328.043825251116,0.0,0.0,0,0,0.0,False
978,3.9923478748776,976.523852041474,974.8611350475688,2328.064257102204,0,2328.0642571022036,0.0,0.0,0,0,0.0,False
979,3.828741004163561,970.8850113422534,974.8611350475688,2328.084688753297,0,2328.084688753297,0.0,0.0,0,0,0.0,False
980,3.8104873320034747,973.3942732151813,974.8611350475688,2328.1051205041585,0,2328.1051205041585,0.0,0.0,0,0,0.0,False
981,3.7323724252563797,971.0282986170607,974.8611350475688,2328.145984004943,0,2328.145984004943,0.0,0.0,0,0,0.0,False
982,3.759940636819073,981.36734847065,974.8611350475688,2328.166415754873,0,2328.166415754873,0.0,0.0,0,0,0.0,False
983,3.7035270367299313,975.6395390983953,974.8611350475688,2328.186847604797,0,2328.1868476047966,0.0,0.0,0,0,0.0,False
984,3.8273668835723176,974.2543962278287,974.8611350475688,2328.2072793542607,0,2328.207279354261,0.0,0.0,0,0,0.0,False
985,3.8719280073935303,980.3843078952963,974.8611350475688,2328.227711003725,0,2328.227711003725,0.0,0.0,0,0,0.0,False
986,3.8998064033220072,974.9327443272097,974.8611350475688,2328.248142852717,0,2328.248142852717,0.0,0.0,0,0,0.0,False
987,3.8995497851693215,977.1671498557256,974.8611350475688,2328.268574601716,0,2328.268574601716,0.0,0.0,0,0,0.0,False
988,3.690602595988041,973.173938519402,974.8611350475688,2328.289006350249,0,2328.289006350249,0.0,0.0,0,0,0.0,False
989,2.7769312089708142,972.9162936810544,974.8611350475688,2328.309438098775,0,2328.309438098775,0.0,0.0,0,0,0.0,False
990,2.7820151096925687,973.6515306585876,974.8611350475688,2328.3298698470753,0,2328.3298698470753,0.0,0.0,0,0,0.0,False
991,2.737287393900716,973.771756184543,974.8611350475688,2328.3503015949104,0,2328.35030159491,0.0,0.0,0,0,0.0,False
992,2.7103040282287507,971.0036790633028,974.8611350475688,2328.3911649903384,0,2328.3911649903384,0.0,0.0,0,0,0.0,False
993,2.774917371378503,975.8559118164662,974.8611350475688,2328.4115968374754,0,2328.4115968374754,0.0,0.0,0,0,0.0,False
994,2.7699323974528958,973.7245620211906,974.8611350475688,2328.4320285846043,0,2328.4320285846043,0.0,0.0,0,0,0.0,False
995,2.6699116232355897,977.5985203978663,974.8611350475688,2328.452460231507,0,2328.452460231507,0.0,0.0,0,0,0.0,False
996,2.9148638218327085,972.7943661517443,974.8611350475688,2328.472892077945,0,2328.4728920779453,0.0,0.0,0,0,0.0,False
997,3.0166788921628767,974.1134631393628,974.8611350475688,2328.4933238243757,0,2328.4933238243757,0.0,0.0,0,0,0.0,False
998,2.8136799967562345,980.9067980848464,974.8611350475688,2328.5137554705802,0,2328.51375547058,0.0,0.0,0,0,0.0,False
999,2.9511592010419605,971.5252988198623,974.8611350475688,2328.534187316553,0,2328.5341873165526,0.0,0.0,0,0,0.0,False
1000,2.9742609802284026,977.7705614392273,974.8611350475688,2328.5546190622845,0,2328.5546190622845,0.0,0.0,0,0,0.0,False
1001,2.9633152601382053,975.0668809735083,974.8611350475688,2328.5750508077913,0,2328.575050807791,0.0,0.0,0,0,0.0,False
1002,3.078330421896008,975.5203341555223,974.8611350475688,2328.5954825528315,0,2328.5954825528315,0.0,0.0,0,0,0.0,False
1003,3.0804021614168406,974.5954768319457,974.8611350475688,2328.615914297865,0,2328.615914297865,0.0,0.0,0,0,0.0,False
1004,3.0930253284950138,975.9523549369949,974.8611350475688,2328.6363461426736,0,2328.6363461426736,0.0,0.0,0,0,0.0,False
1005,3.127975256919468,973.8602288138193,974.8611350475688,2328.656777787248,0,2328.656777787248,0.0,0.0,0,0,0.0,False
1006,3.3272316566762385,974.0639585297606,974.8611350475688,2328.677209531583,0,2328.677209531583,0.0,0.0,0,0,0.0,False
1007,3.3586647134696994,971.6229668901628,974.8611350475688,2328.697641375693,0,2328.697641375693,0.0,0.0,0,0,0.0,False
1008,3.339445928030462,976.2712533288263,974.8611350475688,2328.718073019569,0,2328.7180730195687,0.0,0.0,0,0,0.0,False
1009,3.3511249902171683,975.5063485382823,974.8611350475688,2328.738504763205,0,2328.738504763205,0.0,0.0,0,0,0.0,False
1010,3.332493581126498,981.6502526601297,974.8611350475688,2328.758936606617,0,2328.7589366066168,0.0,0.0,0,0,0.0,False
1011,3.338679177742852,981.5056791282544,974.8611350475688,2328.779368349795,0,2328.779368349795,0.0,0.0,0,0,0.0,False
1012,3.3706759564719517,975.6067190533637,974.8611350475688,2328.7997999929653,0,2328.799799992965,0.0,0.0,0,0,0.0,False
1013,3.3667688859476184,980.2891143341893,974.8611350475688,2328.820231835678,0,2328.820231835678,0.0,0.0,0,0,0.0,False
1014,3.2594637617670954,973.1760741140613,974.8611350475688,2328.840663578157,0,2328.8406635781575,0.0,0.0,0,0,0.0,False
1015,3.184591328720588,970.54443079006,974.8611350475688,2328.881527062644,0,2328.8815270626437,0.0,0.0,0,0,0.0,False
1016,3.162787454348622,979.7899729107768,974.8611350475688,2328.9019588044252,0,2328.901958804425,0.0,0.0,0,0,0.0,False
1017,3.2021462583215747,973.3417453297614,974.8611350475688,2328.922390445965,0,2328.922390445965,0.0,0.0,0,0,0.0,False
1018,3.202846933109889,972.6860863904567,974.8611350475688,2328.942822287514,0,2328.942822287514,0.0,0.0,0,0,0.0,False
1019,3.2480893597770555,978.7978668367017,974.8611350475688,2328.963254028597,0,2328.9632540285966,0.0,0.0,0,0,0.0,False
1020,3.25449163866297,981.9561887178016,974.8611350475688,2328.9836858696726,0,2328.9836858696726,0.0,0.0,0,0,0.0,False
1021,3.2526310916902177,972.5605714558596,974.8611350475688,2329.004117510289,0,2329.004117510289,0.0,0.0,0,0,0.0,False
1022,3.3033719271389335,971.4265313397837,974.8611350475688,2329.0245492509052,0,2329.0245492509057,0.0,0.0,0,0,0.0,False
1023,4.566838820410765,974.1211121349116,974.8611350475688,2329.0449809912825,0,2329.0449809912825,0.0,0.0,0,0,0.0,False
1024,4.626393553770011,975.4162466591292,974.8611350475688,2329.065412731201,0,2329.065412731201,0.0,0.0,0,0,0.0,False
1025,4.834803934461261,973.315357563253,974.8611350475688,2329.0858444711193,0,2329.0858444711193,0.0,0.0,0,0,0.0,False
1026,4.704383199197747,971.8245790322978,974.8611350475688,2329.106276210797,0,2329.1062762107977,0.0,0.0,0,0,0.0,False
1027,4.578042815575191,974.4275173041001,974.8611350475688,2329.1267079502504,0,2329.1267079502504,0.0,0.0,0,0,0.0,False
1028,4.616209275324427,972.1668547849787,974.8611350475688,2329.1471396894704,0,2329.1471396894704,0.0,0.0,0,0,0.0,False
1029,4.521772948562867,975.5825696335513,974.8611350475688,2329.16757142845,0,2329.16757142845,0.0,0.0,0,0,0.0,False
1030,4.553731878106731,973.802086078858,974.8611350475688,2329.1880031672044,0,2329.1880031672044,0.0,0.0,0,0,0.0,False
1031,4.580797446392097,977.9671805015253,974.8611350475688,2329.208434905726,0,2329.208434905726,0.0,0.0,0,0,0.0,False
1032,4.517949814112038,975.732475048486,974.8611350475688,2329.228866744008,0,2329.228866744008,0.0,0.0,0,0,0.0,False
1033,4.520256177231596,978.39684978438,974.8611350475688,2329.249298382063,0,2329.249298382063,0.0,0.0,0,0,0.0,False
1034,4.494691934562043,976.6645874771384,974.8611350475688,2329.269730119886,0,2329.269730119886,0.0,0.0,0,0,0.0,False
1035,4.468136209712028,973.9763794403681,974.8611350475688,2329.290161957469,0,2329.2901619574695,0.0,0.0,0,0,0.0,False
1036,4.566096759672356,972.0446147365317,974.8611350475688,2329.310593595059,0,2329.310593595059,0.0,0.0,0,0,0.0,False
1037,4.640238566112916,993.2467391343764,974.8611350475688,2329.331025432184,8192,2329.331025432184,0.0,0.0,8192,8192,0.0,False
1038,4.622496417048682,972.0674706728495,974.8611350475688,2329.3718888059593,0,2329.3718888059593,0.0,0.0,0,0,0.0,False
1039,5.080624210191025,968.2973877205092,974.8611350475688,2329.392320642612,0,2329.3923206426116,0.0,0.0,0,0,0.0,False
1040,5.126072197556691,975.50583037454,974.8611350475688,2329.4127523788047,0,2329.4127523788047,0.0,0.0,0,0,0.0,False
1041,5.112972440165355,977.0423394726273,974.8611350475688,2329.433184014997,0,2329.433184014997,0.0,0.0,0,0,0.0,False
1042,5.073221860412353,972.1343665310493,974.8611350475688,2329.453615850951,0,2329.453615850951,0.0,0.0,0,0,0.0,False
1043,5.10428085065286,974.098070609751,974.8611350475688,2329.4740475866784,0,2329.4740475866784,0.0,0.0,0,0,0.0,False
1044,5.058296719950259,978.6776799459776,974.8611350475688,2329.494479222172,0,2329.4944792221722,0.0,0.0,0,0,0.0,False
1045,5.092157280045604,969.8377390756115,974.8611350475688,2329.514911057195,0,2329.5149110571947,0.0,0.0,0,0,0.0,False
1046,5.077347861601809,977.334939709546,974.8611350475688,2329.5353427924565,0,2329.5353427924565,0.0,0.0,0,0,0.0,False
1047,5.118894488200714,977.2400754042978,974.8611350475688,2329.555774427252,0,2329.555774427252,0.0,0.0,0,0,0.0,False
1048,5.121820512663964,974.8506301425656,974.8611350475688,2329.576206261809,0,2329.5762062618087,0.0,0.0,0,0,0.0,False
1049,5.100659906294001,972.8689674159824,974.8611350475688,2329.5966379961387,0,2329.596637996139,0.0,0.0,0,0,0.0,False
1050,5.121061967405859,966.1959204413832,974.8611350475688,2329.6170697302373,0,2329.617069730237,0.0,0.0,0,0,0.0,False
1051,5.110436882541436,979.704485251642,974.8611350475688,2329.637501464327,0,2329.637501464327,0.0,0.0,0,0,0.0,False
1052,5.066670371548273,972.2079603336286,974.8611350475688,2329.657933197959,0,2329.657933197959,0.0,0.0,0,0,0.0,False
1053,3.8970414325508087,986.4951579824852,974.8611350475688,2329.678365031592,0,2329.678365031592,0.0,0.0,0,0,0.0,False
1054,3.904558609171617,979.0340318019554,974.8611350475688,2329.698796764751,0,2329.698796764751,0.0,0.0,0,0,0.0,False
1055,3.7956350627655904,974.6440001608304,974.8611350475688,2329.719228397917,0,2329.7192283979166,0.0,0.0,0,0,0.0,False
1056,4.112365763063234,977.0295633978,974.8611350475688,2329.7396602308513,0,2329.739660230851,0.0,0.0,0,0,0.0,False
1057,4.550217097811247,979.0113622152184,974.8611350475688,2329.7600919635447,0,2329.7600919635443,0.0,0.0,0,0,0.0,False
1058,4.52157886733657,976.1627636638949,974.8611350475688,2329.7805235960113,0,2329.7805235960113,0.0,0.0,0,0,0.0,False
1059,4.548981950996937,979.1726602851356,974.8611350475688,2329.800955428247,0,2329.800955428247,0.0,0.0,0,0,0.0,False
1060,4.53041672851806,975.1925030074983,974.8611350475688,2329.821387160242,0,2329.821387160242,0.0,0.0,0,0,0.0,False
1061,4.860323744776442,971.9734554323767,974.8611350475688,2329.862250623548,0,2329.862250623548,0.0,0.0,0,0,0.0,False
1062,4.852526492731856,974.9392562321907,974.8611350475688,2329.882682255077,0,2329.8826822550764,0.0,0.0,0,0,0.0,False
1063,4.85915068904183,975.1817652584024,974.8611350475688,2329.9031139861468,0,2329.903113986147,0.0,0.0,0,0,0.0,False
1064,4.92783047209846,978.4022055751828,974.8611350475688,2329.923545817219,0,2329.923545817219,0.0,0.0,0,0,0.0,False
1065,4.9466387984385785,976.489241739593,974.8611350475688,2329.943977447816,0,2329.943977447816,0.0,0.0,0,0,0.0,False
1066,4.591899728320873,977.635668077958,974.8611350475688,2329.964409178421,0,2329.964409178421,0.0,0.0,0,0,0.0,False
1067,4.558778078665386,976.2505181784641,974.8611350475688,2329.984841008795,0,2329.9848410087943,0.0,0.0,0,0,0.0,False
1068,4.713917033129979,971.8321808276013,974.8611350475688,2330.0052726389263,0,2330.005272638926,0.0,0.0,0,0,0.0,False
1069,4.2792854234036914,981.2933177047412,974.8611350475688,2330.025704468833,0,2330.0257044688333,0.0,0.0,0,0,0.0,False
1070,4.371709167066009,984.645082410416,974.8611350475688,2330.046136198507,0,2330.046136198507,0.0,0.0,0,0,0.0,False
1071,4.43246044256168,965.5285630734564,974.8611350475688,2330.1074313861245,0,2330.1074313861245,0.0,0.0,0,0,0.0,False
1072,4.516849020657923,973.3311234429764,974.8611350475688,2330.127863115093,0,2330.1278631150926,0.0,0.0,0,0,0.0,False
1073,4.609796181451972,979.2833195013941,974.8611350475688,2330.148294843603,0,2330.1482948436023,0.0,0.0,0,0,0.0,False
1074,4.6394622433669435,977.4647349287936,974.8611350475688,2330.168726572112,0,2330.168726572112,0.0,0.0,0,0,0.0,False
1075,4.588463754029687,964.6763184696383,974.8611350475688,2330.1891583003817,0,2330.1891583003817,0.0,0.0,0,0,0.0,False
1076,4.806273564273621,975.9994869309244,974.8611350475688,2330.2095901284265,0,2330.2095901284265,0.0,0.0,0,0,0.0,False
1077,4.782412540295499,977.796937572856,974.8611350475688,2330.230021756237,0,2330.230021756237,0.0,0.0,0,0,0.0,False
1078,5.026527417433421,971.2728510990745,974.8611350475688,2330.250453483808,0,2330.250453483808,0.0,0.0,0,0,0.0,False
1079,5.244867441671938,979.603387121346,974.8611350475688,2330.2708853111544,0,2330.2708853111544,0.0,0.0,0,0,0.0,False
1080,5.2283738906586485,976.7757519542304,974.8611350475688,2330.2913169382664,0,2330.2913169382664,0.0,0.0,0,0,0.0,False
1081,5.235507947624575,974.3645116828699,974.8611350475688,2330.311748665139,0,2330.311748665139,0.0,0.0,0,0,0.0,False
1082,5.264182174419251,968.5428971404386,974.8611350475688,2330.33218049202,0,2330.3321804920197,0.0,0.0,0,0,0.0,False
1083,5.275742678712068,974.8469442669876,974.8611350475688,2330.352612118666,0,2330.352612118666,0.0,0.0,0,0,0.0,False
1084,5.2373239891481305,981.5397568569304,974.8611350475688,2330.373043944841,0,2330.373043944841,0.0,0.0,0,0,0.0,False
1085,5.122938260357002,971.5833348961128,974.8611350475688,2330.3934756710228,0,2330.3934756710223,0.0,0.0,0,0,0.0,False
1086,4.843426090447738,980.532705324608,974.8611350475688,2330.4139072969697,0,2330.41390729697,0.0,0.0,0,0,0.0,False
1087,4.525901114637789,969.5060799993488,974.8611350475688,2330.4343391226794,0,2330.4343391226794,0.0,0.0,0,0,0.0,False
1088,4.607506815757191,978.3466663085976,974.8611350475688,2330.4547708481628,0,2330.4547708481623,0.0,0.0,0,0,0.0,False
1089,4.545596905733522,976.1093923514908,974.8611350475688,2330.475202473412,0,2330.4752024734116,0.0,0.0,0,0,0.0,False
1090,4.5571312782214495,967.5350345102527,974.8611350475688,2330.495634298655,0,2330.495634298655,0.0,0.0,0,0,0.0,False
1091,4.624223305297924,977.129577694173,974.8611350475688,2330.51606602344,0,2330.5160660234396,0.0,0.0,0,0,0.0,False
1092,4.644719119074759,983.7774181884556,974.8611350475688,2330.536497748224,0,2330.536497748224,0.0,0.0,0,0,0.0,False
1093,4.643449717328587,967.3784568020316,974.8611350475688,2330.556929472536,0,2330.5569294725356,0.0,0.0,0,0,0.0,False
1094,4.772235159311914,977.4517827003024,974.8611350475688,2330.5773611968543,0,2330.5773611968543,0.0,0.0,0,0,0.0,False
1095,4.714661316831382,973.2952143367493,974.8611350475688,2330.5977928209395,0,2330.5977928209395,0.0,0.0,0,0,0.0,False
1096,4.712501663412083,979.0320488782933,974.8611350475688,2330.618224644786,0,2330.618224644786,0.0,0.0,0,0,0.0,False
1097,4.816266789550497,977.3778997377212,974.8611350475688,2330.6386563684064,0,2330.6386563684064,0.0,0.0,0,0,0.0,False
1098,4.711027314709519,976.0589196320624,974.8611350475688,2330.659087992026,0,2330.659087992026,0.0,0.0,0,0,0.0,False
1099,4.7220392051068245,976.4664941024873,974.8611350475688,2330.679519815174,0,2330.679519815174,0.0,0.0,0,0,0.0,False
1100,4.581561815343195,971.589455695119,974.8611350475688,2330.6999515380962,0,2330.699951538096,0.0,0.0,0,0,0.0,False
1101,4.5319824407370985,973.4415789625928,974.8611350475688,2330.7203832610103,0,2330.7203832610103,0.0,0.0,0,0,0.0,False
1102,4.4415100894570125,980.1905661650064,974.8611350475688,2330.7408149836992,0,2330.7408149836992,0.0,0.0,0,0,0.0,False
1103,4.316323127463578,975.1518736212926,974.8611350475688,2330.7612467061554,0,2330.7612467061554,0.0,0.0,0,0,0.0,False
1104,4.3552838840260915,972.1109040063108,974.8611350475688,2330.7816785283717,0,2330.781678528372,0.0,0.0,0,0,0.0,False
1105,4.365632042820537,986.8341905341406,974.8611350475688,2330.802110150362,8192,2330.802110150362,0.0,0.0,8192,8192,0.0,False
1106,4.134719219863177,973.3085426395472,974.8611350475688,2330.8429736938706,0,2330.8429736938706,0.0,0.0,0,0,0.0,False
1107,4.1231265478488925,973.3975673094443,974.8611350475688,2330.8634053151623,0,2330.863405315162,0.0,0.0,0,0,0.0,False
1108,3.788746748009909,968.1917885810286,974.8611350475688,2330.8838370364538,0,2330.8838370364538,0.0,0.0,0,0,0.0,False
1109,3.5340129136309946,973.5971203071247,974.8611350475688,2330.9042688575064,0,2330.9042688575064,0.0,0.0,0,0,0.0,False
1110,3.5176241779620447,976.5817767891963,974.8611350475688,2330.924700478332,0,2330.924700478332,0.0,0.0,0,0,0.0,False
1111,3.7894559205621015,980.7154964648844,974.8611350475688,2330.945132198925,0,2330.9451321989254,0.0,0.0,0,0,0.0,False
1112,3.783315235918984,971.148887298963,974.8611350475688,2330.96556401928,0,2330.9655640192796,0.0,0.0,0,0,0.0,False
1113,3.7460305158702782,973.617009462561,974.8611350475688,2330.9859956394066,0,2330.9859956394066,0.0,0.0,0,0,0.0,False
1114,3.744221660808352,976.0696167537584,974.8611350475688,2331.0064273595344,0,2331.0064273595344,0.0,0.0,0,0,0.0,False
1115,3.7340192754971624,976.2891822191007,974.8611350475688,2331.0268591791896,0,2331.02685917919,0.0,0.0,0,0,0.0,False
1116,3.9090555823280617,973.2916280796055,974.8611350475688,2331.0472908988518,0,2331.047290898852,0.0,0.0,0,0,0.0,False
1117,3.9048171596754933,974.1885198193316,974.8611350475688,2331.0677226182816,0,2331.0677226182816,0.0,0.0,0,0,0.0,False
1118,3.7886563444899055,970.7551291660544,974.8611350475688,2331.088154337471,0,2331.0881543374708,0.0,0.0,0,0,0.0,False
1119,3.7881008395292164,973.0683168223374,974.8611350475688,2331.1085860564344,0,2331.1085860564344,0.0,0.0,0,0,0.0,False
1120,3.786745313221218,974.7578472739639,974.8611350475688,2331.129017775398,0,2331.129017775398,0.0,0.0,0,0,0.0,False
1121,3.0113153927796263,974.1038834985236,974.8611350475688,2331.149449493889,0,2331.149449493889,0.0,0.0,0,0,0.0,False
1122,3.067559672513825,973.7661499429864,974.8611350475688,2331.1698812123873,0,2331.169881212387,0.0,0.0,0,0,0.0,False
1123,3.1686295049773103,976.6284311801757,974.8611350475688,2331.190312930652,0,2331.190312930652,0.0,0.0,0,0,0.0,False
1124,2.968440445270794,976.5981622662567,974.8611350475688,2331.210744648677,0,2331.210744648677,0.0,0.0,0,0,0.0,False
1125,2.980910999509061,967.1855706588583,974.8611350475688,2331.231176366477,0,2331.2311763664766,0.0,0.0,0,0,0.0,False
1126,2.974294330185728,970.5448066843202,974.8611350475688,2331.2516080840437,0,2331.2516080840433,0.0,0.0,0,0,0.0,False
1127,2.7531069043061707,974.2760062978537,974.8611350475688,2331.27203980137,0,2331.27203980137,0.0,0.0,0,0,0.0,False
1128,2.6817468384584715,975.9336784808729,974.8611350475688,2331.292471518704,0,2331.2924715187037,0.0,0.0,0,0,0.0,False
1129,2.7965203600540223,972.9689772486033,974.8611350475688,2331.312903235572,0,2331.312903235572,0.0,0.0,0,0,0.0,False
1130,2.842589655875332,981.3854466605563,974.8611350475688,2331.333334952433,0,2331.333334952433,0.0,0.0,0,0,0.0,False
1131,3.053706955522319,975.4995189307916,974.8611350475688,2331.3537665690674,0,2331.3537665690674,0.0,0.0,0,0,0.0,False
1132,3.0769431695467038,972.3123531644592,974.8611350475688,2331.3741983854707,0,2331.3741983854707,0.0,0.0,0,0,0.0,False
1133,3.1211508954113976,975.057879663242,974.8611350475688,2331.3946301018664,0,2331.394630101866,0.0,0.0,0,0,0.0,False
1134,3.09441607033511,976.9336049860576,974.8611350475688,2331.4150619178035,0,2331.4150619178035,0.0,0.0,0,0,0.0,False
1135,3.095320033946133,975.3059691946297,974.8611350475688,2331.43549353374,0,2331.4354935337396,0.0,0.0,0,0,0.0,False
1136,3.584816752706657,977.6299454552859,974.8611350475688,2331.455925249204,0,2331.4559252492036,0.0,0.0,0,0,0.0,False
1137,3.7822101083034037,978.897471853542,974.8611350475688,2331.4763570646755,0,2331.4763570646755,0.0,0.0,0,0,0.0,False
1138,3.78557191217243,977.396570263303,974.8611350475688,2331.496788679913,0,2331.496788679913,0.0,0.0,0,0,0.0,False
1139,3.7823934200974194,972.9309410295183,974.8611350475688,2331.5172203951442,0,2331.5172203951442,0.0,0.0,0,0,0.0,False
1140,3.7707580566983885,973.3924782605052,974.8611350475688,2331.5376522099177,0,2331.5376522099177,0.0,0.0,0,0,0.0,False
1141,3.553770019808944,974.7295106433553,974.8611350475688,2331.578515538989,0,2331.5785155389894,0.0,0.0,0,0,0.0,False
1142,3.4644621506620723,973.7943770508157,974.8611350475688,2331.5989473532973,0,2331.5989473532973,0.0,0.0,0,0,0.0,False
1143,3.623869782500412,979.151223475302,974.8611350475688,2331.6193790673715,0,2331.6193790673715,0.0,0.0,0,0,0.0,False
1144,3.6251851091268623,971.7131658586028,974.8611350475688,2331.639810681437,0,2331.6398106814377,0.0,0.0,0,0,0.0,False
1145,3.6072566829502826,968.2956637121276,974.8611350475688,2331.660242495047,0,2331.660242495047,0.0,0.0,0,0,0.0,False
1146,3.4050795946504464,972.0850481602879,974.8611350475688,2331.6806742086555,0,2331.6806742086555,0.0,0.0,0,0,0.0,False
1147,3.4156576541289496,977.2576416343736,974.8611350475688,2331.701105921791,0,2331.701105921791,0.0,0.0,0,0,0.0,False
1148,3.5185098932489387,971.4713333792247,974.8611350475688,2331.721537634934,0,2331.721537634934,0.0,0.0,0,0,0.0,False
