,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
109,6.087110449989757,615.0424364083018,614.7497627044559,2308.8990753958788,0,2308.8990753958788,0.0,0.0,0,0,0.0,False
110,6.285098130873424,624.0995769329427,614.7497627044559,2308.9195075428947,0,2308.9195075428943,0.0,0.0,0,0,0.0,False
111,6.361430112447926,611.0872260782891,614.7497627044559,2308.939939489916,0,2308.9399394899156,0.0,0.0,0,0,0.0,False
112,5.958656153121897,611.7399522469931,614.7497627044559,2308.9603715360063,0,2308.9603715360063,0.0,0.0,0,0,0.0,False
113,5.9548251263697,615.6488270949178,614.7497627044559,2308.9808036820905,0,2308.9808036820905,0.0,0.0,0,0,0.0,False
114,6.5897944324617646,617.2344108713528,614.7497627044559,2309.00123572725,0,2309.00123572725,0.0,0.0,0,0,0.0,False
115,6.2615125245239724,612.7339183714947,614.7497627044559,2309.0216676724085,0,2309.0216676724085,0.0,0.0,0,0,0.0,False
116,6.580078212383183,610.0511159766528,614.7497627044559,2309.0420998170957,0,2309.0420998170957,0.0,0.0,0,0,0.0,False
117,6.349102120480302,607.6693121770197,614.7497627044559,2309.062531861324,0,2309.062531861324,0.0,0.0,0,0,0.0,False
118,6.148219665587567,610.5770501341026,614.7497627044559,2309.082963805085,0,2309.0829638050855,0.0,0.0,0,0,0.0,False
119,6.172328878795995,610.0341310899936,614.7497627044559,2309.1033959483757,0,2309.1033959483757,0.0,0.0,0,0,0.0,False
120,5.904071133801447,615.067698097804,614.7497627044559,2309.1238279916724,0,2309.1238279916724,0.0,0.0,0,0,0.0,False
121,5.332284053314266,607.9272964372893,614.7497627044559,2309.1442599340367,0,2309.144259934037,0.0,0.0,0,0,0.0,False
122,5.2538887131706185,612.3491596781997,614.7497627044559,2309.1646920759304,0,2309.1646920759304,0.0,0.0,0,0,0.0,False
123,5.130344255690798,608.3262944007979,614.7497627044559,2309.18512411783,0,2309.18512411783,0.0,0.0,0,0,0.0,False
124,5.110416334190081,608.0576050232468,614.7497627044559,2309.205556058798,0,2309.205556058798,0.0,0.0,0,0,0.0,False
125,5.303532592365068,611.0030930917812,614.7497627044559,2309.22598819976,0,2309.2259881997597,0.0,0.0,0,0,0.0,False
126,4.878612456784591,611.0041116515014,614.7497627044559,2309.2464202402625,0,2309.2464202402625,0.0,0.0,0,0,0.0,False
127,5.199683128777778,611.532200205078,614.7497627044559,2309.2668522803,0,2309.2668522802996,0.0,0.0,0,0,0.0,False
128,5.449319760865125,598.7776053163493,614.7497627044559,2309.287284319864,0,2309.287284319864,0.0,0.0,0,0,0.0,False
129,5.490397888526026,607.7697793362369,614.7497627044559,2309.3077163589696,0,2309.3077163589696,0.0,0.0,0,0,0.0,False
130,5.5779171313510645,601.0876029340113,614.7497627044559,2309.3281483976098,0,2309.3281483976098,0.0,0.0,0,0,0.0,False
131,5.708830731361972,608.0352247585654,614.7497627044559,2309.348580436242,0,2309.3485804362426,0.0,0.0,0,0,0.0,False
132,5.848154832886838,608.5440188730387,614.7497627044559,2309.3690124739514,0,2309.3690124739514,0.0,0.0,0,0,0.0,False
133,6.04218135700854,606.8626964911148,614.7497627044559,2309.3894446111954,0,2309.3894446111954,0.0,0.0,0,0,0.0,False
134,6.288885127926879,603.8943441577908,614.7497627044559,2309.4098765484305,0,2309.4098765484305,0.0,0.0,0,0,0.0,False
135,6.826180480992606,602.2856630215837,614.7497627044559,2309.430308585208,0,2309.430308585208,0.0,0.0,0,0,0.0,False
136,6.8631492688012985,607.1899673983012,614.7497627044559,2309.4507407215133,0,2309.4507407215133,0.0,0.0,0,0,0.0,False
137,6.9622072332271525,607.9110907306426,614.7497627044559,2309.471172756894,0,2309.471172756894,0.0,0.0,0,0,0.0,False
138,7.416574370513572,617.0061729247249,614.7497627044559,2309.512036827655,0,2309.512036827655,0.0,0.0,0,0,0.0,False
139,7.386226234263607,619.2029527655586,614.7497627044559,2309.5324688620967,0,2309.5324688620967,0.0,0.0,0,0,0.0,False
140,7.324808809412711,618.5412826576736,614.7497627044559,2309.5529007960795,0,2309.5529007960795,0.0,0.0,0,0,0.0,False
141,7.399269852435763,619.8619456916524,614.7497627044559,2309.5733329300565,0,2309.5733329300565,0.0,0.0,0,0,0.0,False
142,7.376836353333447,619.282263509447,614.7497627044559,2309.593764963109,0,2309.5937649631087,0.0,0.0,0,0,0.0,False
143,7.392715072938608,616.8085107064703,614.7497627044559,2309.61419689616,0,2309.61419689616,0.0,0.0,0,0,0.0,False
144,6.7697030633669675,619.1020006661363,614.7497627044559,2309.6346290287474,0,2309.6346290287474,0.0,0.0,0,0,0.0,False
145,6.6421144261605765,617.5625131453581,614.7497627044559,2309.6550609608607,0,2309.6550609608603,0.0,0.0,0,0,0.0,False
146,6.071226576174616,617.8000668742,614.7497627044559,2309.67549299205,0,2309.67549299205,0.0,0.0,0,0,0.0,False
147,5.906412191499971,620.1754328791318,614.7497627044559,2309.6959251236985,0,2309.6959251236985,0.0,0.0,0,0,0.0,False
148,5.786038856508704,621.0857906262864,614.7497627044559,2309.716357054421,0,2309.7163570544217,0.0,0.0,0,0,0.0,False
149,5.6725611240763145,626.5248661197204,614.7497627044559,2309.7367890846804,0,2309.73678908468,0.0,0.0,0,0,0.0,False
150,5.469276274751105,617.074222455885,614.7497627044559,2309.757221214473,0,2309.7572212144732,0.0,0.0,0,0,0.0,False
151,4.92719154941758,620.4946620221989,614.7497627044559,2309.7776531442582,0,2309.777653144258,0.0,0.0,0,0,0.0,False
152,4.861996766869273,626.8715898739006,614.7497627044559,2309.798085173119,0,2309.798085173119,0.0,0.0,0,0,0.0,False
153,5.157542898879272,617.1296764890562,614.7497627044559,2309.8185173019738,0,2309.8185173019738,0.0,0.0,0,0,0.0,False
154,5.594596301471535,616.2379240980488,614.7497627044559,2309.838949330369,0,2309.8389493303694,0.0,0.0,0,0,0.0,False
155,5.7951801078854634,620.4574805873283,614.7497627044559,2309.8593813582997,0,2309.8593813582993,0.0,0.0,0,0,0.0,False
156,6.113927564036279,615.3020717981884,614.7497627044559,2309.879813385764,0,2309.8798133857636,0.0,0.0,0,0,0.0,False
157,6.545823712571296,618.3847613088906,614.7497627044559,2309.9002454127553,0,2309.900245412755,0.0,0.0,0,0,0.0,False
158,6.502720706450861,613.6676029180234,614.7497627044559,2309.920677539289,0,2309.9206775392886,0.0,0.0,0,0,0.0,False
159,6.574523925788159,617.6992812879844,614.7497627044559,2309.941109465813,0,2309.9411094658135,0.0,0.0,0,0,0.0,False
160,6.532028851808431,617.0604537225307,614.7497627044559,2309.961541491415,0,2309.961541491415,0.0,0.0,0,0,0.0,False
161,6.4983830039273975,613.4871352774992,614.7497627044559,2309.981973617017,0,2309.9819736170175,0.0,0.0,0,0,0.0,False
162,6.5041884381934105,612.0231115885516,614.7497627044559,2310.002405542153,0,2310.0024055421527,0.0,0.0,0,0,0.0,False
163,6.3903303715762005,609.1603199660119,614.7497627044559,2310.02283756635,0,2310.02283756635,0.0,0.0,0,0,0.0,False
164,6.239583038653274,606.9059236693571,614.7497627044559,2310.0432696905555,0,2310.0432696905555,0.0,0.0,0,0,0.0,False
165,5.817850478554112,610.256399083875,614.7497627044559,2310.0637016142864,0,2310.0637016142864,0.0,0.0,0,0,0.0,False
166,5.849133723158874,608.2352901721215,614.7497627044559,2310.084133638025,0,2310.0841336380254,0.0,0.0,0,0,0.0,False
167,5.658675610871138,603.9229797389532,614.7497627044559,2310.1045657608342,0,2310.104565760834,0.0,0.0,0,0,0.0,False
168,4.939011926848451,604.6878621209829,614.7497627044559,2310.124997683175,0,2310.124997683175,0.0,0.0,0,0,0.0,False
169,5.0828572523660736,607.212214854915,614.7497627044559,2310.1454297055097,0,2310.1454297055097,0.0,0.0,0,0,0.0,False
170,5.247393526703773,604.6261716320179,614.7497627044559,2310.165861826921,0,2310.165861826921,0.0,0.0,0,0,0.0,False
171,4.95291142560342,601.5027015301076,614.7497627044559,2310.186293748324,0,2310.186293748324,0.0,0.0,0,0,0.0,False
172,4.851342511229913,612.1422319924899,614.7497627044559,2310.2067257692693,0,2310.206725769269,0.0,0.0,0,0,0.0,False
173,4.538579944210473,608.5362571597364,614.7497627044559,2310.227157889749,0,2310.227157889749,0.0,0.0,0,0,0.0,False
174,4.583519098598914,610.9629128782764,614.7497627044559,2310.247589809762,0,2310.247589809762,0.0,0.0,0,0,0.0,False
175,4.4106885507146325,614.8859188283708,614.7497627044559,2310.268021829302,0,2310.2680218293026,0.0,0.0,0,0,0.0,False
176,4.138959817581709,609.2936061633546,614.7497627044559,2310.288453948852,0,2310.2884539488514,0.0,0.0,0,0,0.0,False
177,4.0749113591415895,611.5052312804353,614.7497627044559,2310.308885967461,0,2310.308885967461,0.0,0.0,0,0,0.0,False
178,4.02569564896483,610.01537139421,614.7497627044559,2310.329317986077,0,2310.3293179860775,0.0,0.0,0,0,0.0,False
179,4.024646535308959,605.554453247157,614.7497627044559,2310.3497500037633,0,2310.349750003763,0.0,0.0,0,0,0.0,False
180,4.3694633374867635,605.9572888249519,614.7497627044559,2310.3701819214475,0,2310.3701819214475,0.0,0.0,0,0,0.0,False
181,4.392560257818387,607.6191908916145,614.7497627044559,2310.3906140386607,0,2310.3906140386607,0.0,0.0,0,0,0.0,False
182,4.6138200638018585,605.5244015200254,614.7497627044559,2310.411046055415,0,2310.4110460554148,0.0,0.0,0,0,0.0,False
183,4.612456595483411,601.0650550491615,614.7497627044559,2310.431477972161,0,2310.431477972161,0.0,0.0,0,0,0.0,False
184,4.534181444967696,600.3862591160791,614.7497627044559,2310.4519100879847,0,2310.4519100879843,0.0,0.0,0,0,0.0,False
185,5.749337659116198,615.2484248870674,614.7497627044559,2310.4927740186977,0,2310.4927740186977,0.0,0.0,0,0,0.0,False
186,5.74647818978162,611.9047725102487,614.7497627044559,2310.513206133117,0,2310.513206133117,0.0,0.0,0,0,0.0,False
187,5.596319839710519,609.2743430214965,614.7497627044559,2310.533638147543,0,2310.5336381475427,0.0,0.0,0,0,0.0,False
188,5.891392108462071,614.8219277793123,614.7497627044559,2310.554070061495,0,2310.5540700614947,0.0,0.0,0,0,0.0,False
189,5.940035688873326,614.5518183286315,614.7497627044559,2310.57450217499,0,2310.57450217499,0.0,0.0,0,0,0.0,False
190,6.047222673525195,609.6289301888487,614.7497627044559,2310.594934188019,0,2310.5949341880187,0.0,0.0,0,0,0.0,False
191,6.151666934733751,611.5130771441487,614.7497627044559,2310.615366101047,0,2310.6153661010467,0.0,0.0,0,0,0.0,False
192,6.171606753524281,609.1571796857717,614.7497627044559,2310.6357982131376,0,2310.6357982131376,0.0,0.0,0,0,0.0,False
193,6.221218998352746,608.103881039469,614.7497627044559,2310.656230225235,0,2310.656230225235,0.0,0.0,0,0,0.0,False
194,6.2536565196772775,618.0242244336306,614.7497627044559,2310.676662236394,0,2310.676662236394,0.0,0.0,0,0,0.0,False
195,6.368058844314492,605.9758356420766,614.7497627044559,2310.69709424756,0,2310.69709424756,0.0,0.0,0,0,0.0,False
196,6.285677541720048,616.5008219069682,614.7497627044559,2310.737958268488,0,2310.737958268488,0.0,0.0,0,0,0.0,False
197,6.220859342118674,614.3987584927747,614.7497627044559,2310.758390378724,0,2310.7583903787236,0.0,0.0,0,0,0.0,False
198,6.018278591829128,610.8399799917578,614.7497627044559,2310.7788222880263,0,2310.7788222880263,0.0,0.0,0,0,0.0,False
199,5.49303917012182,629.1585794868605,614.7497627044559,2310.799254296857,8192,2310.799254296857,0.0,0.0,8192,8192,0.0,False
200,4.801793760257316,616.2583650549434,614.7497627044559,2310.8196864056954,0,2310.8196864056954,0.0,0.0,0,0,0.0,False
201,4.850347808134488,617.2329700747723,614.7497627044559,2310.8401183140672,0,2310.840118314067,0.0,0.0,0,0,0.0,False
202,5.180853769234632,621.3080887867761,614.7497627044559,2310.8605504219668,0,2310.8605504219668,0.0,0.0,0,0,0.0,False
203,5.223755484717363,616.7805016146436,614.7497627044559,2310.880982428942,0,2310.880982428942,0.0,0.0,0,0,0.0,False
204,5.2773905280396685,618.0823622424742,614.7497627044559,2310.901414336382,0,2310.901414336382,0.0,0.0,0,0,0.0,False
205,5.291143367672445,618.7876325063293,614.7497627044559,2310.921846442885,0,2310.921846442885,0.0,0.0,0,0,0.0,False
206,5.178737364632084,616.2615523493128,614.7497627044559,2310.9422784489293,0,2310.942278448929,0.0,0.0,0,0,0.0,False
207,5.120850834440517,616.8066022451541,614.7497627044559,2310.962710354972,0,2310.962710354972,0.0,0.0,0,0,0.0,False
208,4.971667363547313,617.0140498615406,614.7497627044559,2310.983142460078,0,2310.983142460078,0.0,0.0,0,0,0.0,False
209,4.750038152187621,623.0106760514807,614.7497627044559,2311.0035744651905,0,2311.0035744651905,0.0,0.0,0,0,0.0,False
210,4.802180756810012,618.8769661185123,614.7497627044559,2311.024006369837,0,2311.0240063698366,0.0,0.0,0,0,0.0,False
211,4.410510391436754,609.9598144155385,614.7497627044559,2311.0444384740117,0,2311.0444384740113,0.0,0.0,0,0,0.0,False
212,4.410991595819533,614.6633245525417,614.7497627044559,2311.0648704777273,0,2311.064870477727,0.0,0.0,0,0,0.0,False
213,4.391993530227276,613.0141939804831,614.7497627044559,2311.0853023814416,0,2311.0853023814416,0.0,0.0,0,0,0.0,False
214,4.254144642854877,616.5076714438147,614.7497627044559,2311.1057344842193,0,2311.1057344842193,0.0,0.0,0,0,0.0,False
215,3.600961682445185,611.3726268732559,614.7497627044559,2311.1261664870035,0,2311.1261664870035,0.0,0.0,0,0,0.0,False
216,3.615569888396944,625.5764526247029,614.7497627044559,2311.146598389321,8192,2311.1465983893213,0.0,0.0,8192,8192,0.0,False
217,3.6253780183875857,608.3133153744293,614.7497627044559,2311.167030491168,0,2311.1670304911677,0.0,0.0,0,0,0.0,False
218,3.5274244816056224,611.2887044320481,614.7497627044559,2311.187462492555,0,2311.187462492555,0.0,0.0,0,0,0.0,False
