,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,4.878176252331002,4133.989027810937,4133.989027810937,2307.080711118906,0,2307.080711118906,0.0,0.0,0,0,0.0,False
23,4.80824895757529,4133.989027810937,4133.989027810937,2307.101143129257,0,2307.1011431292573,0.0,0.0,0,0,0.0,False
24,4.810598968479797,4133.989027810937,4133.989027810937,2307.121575239602,0,2307.121575239602,0.0,0.0,0,0,0.0,False
25,4.7866227106401364,4133.989027810937,4133.989027810937,2307.142007449489,0,2307.142007449489,0.0,0.0,0,0,0.0,False
26,4.708046627552888,4133.989027810937,4133.989027810937,2307.162439458436,0,2307.162439458436,0.0,0.0,0,0,0.0,False
27,4.738091991783212,4133.989027810937,4133.989027810937,2307.182871667392,0,2307.1828716673917,0.0,0.0,0,0,0.0,False
28,4.767051980529729,4133.989027810937,4133.989027810937,2307.203303775881,0,2307.203303775881,0.0,0.0,0,0,0.0,False
29,4.466590857763877,4133.989027810937,4133.989027810937,2307.2237357834383,0,2307.2237357834383,0.0,0.0,0,0,0.0,False
30,4.248343165980404,4133.989027810937,4133.989027810937,2307.24416799099,0,2307.24416799099,0.0,0.0,0,0,0.0,False
31,4.244107606215259,4133.989027810937,4133.989027810937,2307.264600098082,0,2307.264600098082,0.0,0.0,0,0,0.0,False
32,4.103430092778033,4133.989027810937,4133.989027810937,2307.285032104701,0,2307.285032104701,0.0,0.0,0,0,0.0,False
33,4.023704629966542,4138.772733870244,4133.989027810937,2307.3054643108626,0,2307.3054643108626,0.0,0.0,0,0,0.0,False
34,4.1520426321091914,4140.850477960758,4133.989027810937,2307.325896416558,0,2307.325896416558,0.0,0.0,0,0,0.0,False
35,4.156273499473357,4142.960928119723,4133.989027810937,2307.346328421787,0,2307.346328421787,0.0,0.0,0,0,0.0,False
36,4.204183988588837,4132.471475079444,4133.989027810937,2307.3667606265444,0,2307.3667606265444,0.0,0.0,0,0,0.0,False
37,4.74152017556644,4132.942156848738,4133.989027810937,2307.387192730843,0,2307.387192730843,0.0,0.0,0,0,0.0,False
38,4.892568180081013,4131.791151929527,4133.989027810937,2307.407624834668,0,2307.4076248346682,0.0,0.0,0,0,0.0,False
39,5.418509550350528,4135.012516917876,4133.989027810937,2307.4280569380358,0,2307.4280569380353,0.0,0.0,0,0,0.0,False
40,35.09250240706059,4129.955599345384,4133.989027810937,2307.4484890409367,0,2307.4484890409367,0.0,0.0,0,0,0.0,False
41,35.68074521405432,4136.5024852119395,4133.989027810937,2307.4689211433647,0,2307.468921143365,0.0,0.0,0,0,0.0,False
42,35.702036958716235,4128.9249924079695,4133.989027810937,2307.489353245335,0,2307.489353245335,0.0,0.0,0,0,0.0,False
43,35.677945603132905,4133.72183445516,4133.989027810937,2307.509785347305,0,2307.5097853473053,0.0,0.0,0,0,0.0,False
44,35.628652601587255,4134.304460988963,4133.989027810937,2307.5506495489103,0,2307.55064954891,0.0,0.0,0,0,0.0,False
45,35.537677726148964,4130.637794308202,4133.989027810937,2307.571081649483,0,2307.571081649483,0.0,0.0,0,0,0.0,False
46,35.51078600273868,4130.2014584535245,4133.989027810937,2307.591513849118,0,2307.591513849118,0.0,0.0,0,0,0.0,False
47,35.50644555054334,4134.206114983786,4133.989027810937,2307.611945848293,0,2307.6119458482935,0.0,0.0,0,0,0.0,False
48,35.523050486058324,4126.981300524128,4133.989027810937,2307.6323779474696,0,2307.6323779474696,0.0,0.0,0,0,0.0,False
49,35.557164974386076,4128.423494327094,4133.989027810937,2307.652810145708,0,2307.652810145708,0.0,0.0,0,0,0.0,False
50,35.587681025757604,4125.712589872174,4133.989027810937,2307.673242143952,0,2307.673242143952,0.0,0.0,0,0,0.0,False
51,35.6572819530556,4120.153889179518,4133.989027810937,2307.693674241731,0,2307.693674241731,0.0,0.0,0,0,0.0,False
52,35.682314314536846,4125.219973501989,4133.989027810937,2307.7141064385723,0,2307.7141064385723,0.0,0.0,0,0,0.0,False
53,35.76706782119701,4119.153040228893,4133.989027810937,2307.73453843542,0,2307.7345384354194,0.0,0.0,0,0,0.0,False
54,35.79428371720478,4321.3101933349935,4133.989027810937,2307.7549706318023,2048,2307.7549706318023,0.0,0.0,2048,2048,0.0,False
55,35.79330469926435,4173.277986520595,4133.989027810937,2307.7754027272463,0,2307.775402727246,0.0,0.0,0,0,0.0,False
56,35.782710118976006,4147.244238192676,4133.989027810937,2307.795834722696,0,2307.795834722696,0.0,0.0,0,0,0.0,False
57,35.83200628608155,4142.972197156046,4133.989027810937,2307.816266917682,0,2307.816266917682,0.0,0.0,0,0,0.0,False
58,35.809218537156774,4139.1506006131785,4133.989027810937,2307.836699012194,0,2307.836699012194,0.0,0.0,0,0,0.0,False
59,35.86519280314331,4130.886398761792,4133.989027810937,2307.857131006247,0,2307.857131006247,0.0,0.0,0,0,0.0,False
60,35.91686382055243,4133.953139974463,4133.989027810937,2307.877563199836,0,2307.877563199836,0.0,0.0,0,0,0.0,False
61,36.031919693767534,4134.47494523392,4133.989027810937,2307.8979952929512,0,2307.8979952929512,0.0,0.0,0,0,0.0,False
62,36.32816900808873,4129.099407466068,4133.989027810937,2307.918427385608,0,2307.918427385608,0.0,0.0,0,0,0.0,False
63,37.21113937901375,4131.755741047808,4133.989027810937,2307.9388594777993,0,2307.9388594777993,0.0,0.0,0,0,0.0,False
64,37.19466503120181,4132.0239123300735,4133.989027810937,2307.959291569517,0,2307.9592915695175,0.0,0.0,0,0,0.0,False
65,37.16945528958828,4127.133580073835,4133.989027810937,2307.979723661243,0,2307.979723661243,0.0,0.0,0,0,0.0,False
66,37.117649072761495,4129.389030835849,4133.989027810937,2308.0001557520372,0,2308.0001557520372,0.0,0.0,0,0,0.0,False
67,36.99056738458878,4124.489772735028,4133.989027810937,2308.0205878423585,0,2308.0205878423585,0.0,0.0,0,0,0.0,False
68,36.92748482607058,4128.568707672649,4133.989027810937,2308.041019932687,0,2308.041019932687,0.0,0.0,0,0,0.0,False
69,36.77218355370604,4135.3123759083655,4133.989027810937,2308.061452122085,0,2308.061452122085,0.0,0.0,0,0,0.0,False
70,12.466598621546595,4131.3154145104245,4133.989027810937,2308.0818841110085,0,2308.0818841110085,0.0,0.0,0,0,0.0,False
71,9.697025066803722,4128.397364643555,4133.989027810937,2308.1023162999413,0,2308.102316299941,0.0,0.0,0,0,0.0,False
72,9.162129764330922,4131.80060180756,4133.989027810937,2308.122748288406,0,2308.122748288406,0.0,0.0,0,0,0.0,False
73,8.88140066558341,4126.773686229869,4133.989027810937,2308.143180375933,0,2308.1431803759333,0.0,0.0,0,0,0.0,False
74,8.780284641933916,4127.238780977216,4133.989027810937,2308.163612563469,0,2308.1636125634686,0.0,0.0,0,0,0.0,False
75,8.796058973274311,4120.9068231523825,4133.989027810937,2308.1840445505372,0,2308.184044550537,0.0,0.0,0,0,0.0,False
76,8.862814316743744,4111.6118546835305,4133.989027810937,2308.204476636667,0,2308.204476636667,0.0,0.0,0,0,0.0,False
77,8.892301285614057,4093.164382872496,4133.989027810937,2308.224908822805,0,2308.2249088228054,0.0,0.0,0,0,0.0,False
78,9.033314404038624,4129.269534260116,4133.989027810937,2308.245340808477,0,2308.2453408084766,0.0,0.0,0,0,0.0,False
79,9.024865296320373,4134.01650577918,4133.989027810937,2308.265772893676,0,2308.2657728936756,0.0,0.0,0,0,0.0,False
80,9.031203589122072,4137.921367443254,4133.989027810937,2308.286205078417,0,2308.286205078417,0.0,0.0,0,0,0.0,False
81,9.037076270438416,4134.622919322809,4133.989027810937,2308.306637062691,0,2308.306637062691,0.0,0.0,0,0,0.0,False
82,9.037956070613614,4134.274014879467,4133.989027810937,2308.3270691464927,0,2308.327069146493,0.0,0.0,0,0,0.0,False
83,9.055729246690136,4141.4709138492935,4133.989027810937,2308.347501329837,0,2308.3475013298375,0.0,0.0,0,0,0.0,False
84,9.059695570623164,4128.535783259506,4133.989027810937,2308.367933312715,0,2308.3679333127147,0.0,0.0,0,0,0.0,False
85,9.104664193094187,4133.324598735847,4133.989027810937,2308.388365395585,0,2308.3883653955854,0.0,0.0,0,0,0.0,False
86,9.158723212090079,4131.36948725845,4133.989027810937,2308.408797577533,0,2308.408797577533,0.0,0.0,0,0,0.0,False
87,9.24728488591828,4135.131505902468,4133.989027810937,2308.429229659014,0,2308.429229659014,0.0,0.0,0,0,0.0,False
88,9.291018770222443,4135.943773176426,4133.989027810937,2308.449661640487,0,2308.4496616404867,0.0,0.0,0,0,0.0,False
89,9.342865142080154,4132.673036158393,4133.989027810937,2308.470093821037,0,2308.470093821037,0.0,0.0,0,0,0.0,False
90,9.322577808738275,4121.881563451405,4133.989027810937,2308.4905259015795,0,2308.4905259015795,0.0,0.0,0,0,0.0,False
91,9.193107103288163,4122.144800908902,4133.989027810937,2308.531390060816,0,2308.531390060816,0.0,0.0,0,0,0.0,False
92,8.512736779554272,4137.434394318615,4133.989027810937,2308.5518221399616,0,2308.5518221399616,0.0,0.0,0,0,0.0,False
93,4.339973412530531,4130.818307872726,4133.989027810937,2308.572254218183,0,2308.572254218183,0.0,0.0,0,0,0.0,False
94,4.3084178654499325,4132.5470118825315,4133.989027810937,2308.5926862964043,0,2308.5926862964043,0.0,0.0,0,0,0.0,False
95,4.376723255945223,4131.66552996968,4133.989027810937,2308.613118374153,0,2308.6131183741527,0.0,0.0,0,0,0.0,False
96,4.921424002942306,4129.879435903893,4133.989027810937,2308.6335505514435,0,2308.6335505514435,0.0,0.0,0,0,0.0,False
97,4.991737869040851,4135.047773178918,4133.989027810937,2308.653982528267,0,2308.653982528267,0.0,0.0,0,0,0.0,False
98,5.06071089797905,4131.2965397205735,4133.989027810937,2308.6744146046185,0,2308.6744146046185,0.0,0.0,0,0,0.0,False
99,4.890219305162554,4137.1293472266825,4133.989027810937,2308.6948467805123,0,2308.6948467805123,0.0,0.0,0,0,0.0,False
100,4.773076732962003,4135.317830555058,4133.989027810937,2308.715278756405,0,2308.7152787564046,0.0,0.0,0,0,0.0,False
101,4.812496844895587,4136.982795446519,4133.989027810937,2308.735710831359,0,2308.735710831359,0.0,0.0,0,0,0.0,False
102,4.827696450287791,4135.27366447245,4133.989027810937,2308.756143005856,0,2308.756143005856,0.0,0.0,0,0,0.0,False
103,4.879441427674046,4136.75085983266,4133.989027810937,2308.776574980351,0,2308.776574980351,0.0,0.0,0,0,0.0,False
104,4.883629006466376,4130.959372123579,4133.989027810937,2308.797007053909,0,2308.7970070539086,0.0,0.0,0,0,0.0,False
105,4.8799418643875185,4136.410522071463,4133.989027810937,2308.817439227474,0,2308.817439227474,0.0,0.0,0,0,0.0,False
106,4.572173427324297,4138.717328291494,4133.989027810937,2308.837871200107,0,2308.8378712001067,0.0,0.0,0,0,0.0,False
107,3.9226973990413962,4136.528407507808,4133.989027810937,2308.858303272733,0,2308.858303272733,0.0,0.0,0,0,0.0,False
108,3.9045479066316515,4136.98057557647,4133.989027810937,2308.878735444436,0,2308.8787354444357,0.0,0.0,0,0,0.0,False
109,4.183508652031854,4137.997431982242,4133.989027810937,2308.899167416137,0,2308.899167416137,0.0,0.0,0,0,0.0,False
110,4.275681408803477,4146.785494426211,4133.989027810937,2308.919599587367,0,2308.919599587367,0.0,0.0,0,0,0.0,False
111,4.2655218517164215,4138.787346934258,4133.989027810937,2308.940031558137,0,2308.940031558137,0.0,0.0,0,0,0.0,False
112,4.226493480294692,4138.908850899181,4133.989027810937,2308.960463628442,0,2308.960463628442,0.0,0.0,0,0,0.0,False
113,4.289868628943847,4135.44924701878,4133.989027810937,2308.980895798275,0,2308.980895798275,0.0,0.0,0,0,0.0,False
114,4.265633191677485,4133.342926213659,4133.989027810937,2309.001327867649,0,2309.001327867649,0.0,0.0,0,0,0.0,False
115,4.351414684931874,4138.057066245407,4133.989027810937,2309.021759836556,0,2309.021759836556,0.0,0.0,0,0,0.0,False
116,4.354419880984324,4138.6710275875785,4133.989027810937,2309.0421920054573,0,2309.0421920054578,0.0,0.0,0,0,0.0,False
117,4.394153628974126,4138.744490364735,4133.989027810937,2309.0626240734346,0,2309.0626240734346,0.0,0.0,0,0,0.0,False
118,4.437531315035042,4136.451280579222,4133.989027810937,2309.083056040945,0,2309.083056040945,0.0,0.0,0,0,0.0,False
119,4.458911336507575,4132.9324855365585,4133.989027810937,2309.1034882084496,0,2309.1034882084496,0.0,0.0,0,0,0.0,False
120,4.337588621920409,4125.635327862086,4133.989027810937,2309.123920275029,0,2309.1239202750294,0.0,0.0,0,0,0.0,False
121,4.368802274739303,4131.781647410252,4133.989027810937,2309.1443522416084,0,2309.1443522416084,0.0,0.0,0,0,0.0,False
122,4.353351545826575,4135.541979517279,4133.989027810937,2309.164784407716,0,2309.164784407716,0.0,0.0,0,0,0.0,False
123,4.362196927504102,4126.067652239632,4133.989027810937,2309.185216472899,0,2309.185216472899,0.0,0.0,0,0,0.0,False
124,4.5991050326892715,4140.890339248619,4133.989027810937,2309.205648438081,0,2309.205648438081,0.0,0.0,0,0,0.0,False
125,4.594769959785526,4139.253684943933,4133.989027810937,2309.226080602792,0,2309.2260806027916,0.0,0.0,0,0,0.0,False
126,4.244301681937261,4141.146185915813,4133.989027810937,2309.246512667043,0,2309.246512667043,0.0,0.0,0,0,0.0,False
127,4.252967217646184,4140.348623226948,4133.989027810937,2309.266944730829,0,2309.266944730829,0.0,0.0,0,0,0.0,False
128,4.494319943888104,4141.01675370363,4133.989027810937,2309.2873767941423,0,2309.287376794142,0.0,0.0,0,0,0.0,False
129,4.486498306239384,4131.882691327821,4133.989027810937,2309.3078088569964,0,2309.3078088569964,0.0,0.0,0,0,0.0,False
130,4.58073619931862,4135.039137790873,4133.989027810937,2309.328240919851,0,2309.328240919851,0.0,0.0,0,0,0.0,False
131,4.5936047975285765,4139.714452230642,4133.989027810937,2309.348672981767,0,2309.348672981767,0.0,0.0,0,0,0.0,False
132,4.605540604622028,4140.218075875695,4133.989027810937,2309.36910504369,0,2309.36910504369,0.0,0.0,0,0,0.0,False
133,4.642716940034509,4134.318852785276,4133.989027810937,2309.3895372046827,0,2309.3895372046827,0.0,0.0,0,0,0.0,False
134,4.733185969825544,4138.290287186398,4133.989027810937,2309.4099691656666,0,2309.4099691656666,0.0,0.0,0,0,0.0,False
135,4.830330534364415,4133.997118762284,4133.989027810937,2309.430401225727,0,2309.430401225727,0.0,0.0,0,0,0.0,False
136,4.300908164070435,4136.735655888326,4133.989027810937,2309.450833385781,0,2309.450833385781,0.0,0.0,0,0,0.0,False
137,4.300163489120886,4135.201360829732,4133.989027810937,2309.471265445376,0,2309.471265445376,0.0,0.0,0,0,0.0,False
138,4.262303179944775,4144.660013300066,4133.989027810937,2309.512129563169,0,2309.512129563169,0.0,0.0,0,0,0.0,False
139,3.6020318024474287,4137.121689445052,4133.989027810937,2309.5325616213595,0,2309.5325616213595,0.0,0.0,0,0,0.0,False
140,3.587939178258708,4140.011845304674,4133.989027810937,2309.552993579091,0,2309.552993579091,0.0,0.0,0,0,0.0,False
141,3.6171663073016593,4139.263104075704,4133.989027810937,2309.573425736351,0,2309.573425736351,0.0,0.0,0,0,0.0,False
142,3.6824497841601187,4144.909013416428,4133.989027810937,2309.593857793152,0,2309.593857793152,0.0,0.0,0,0,0.0,False
143,3.854613560086875,4137.239453489812,4133.989027810937,2309.614289749952,0,2309.614289749952,0.0,0.0,0,0,0.0,False
144,3.852421982306791,4143.367248450034,4133.989027810937,2309.6347219058225,0,2309.6347219058225,0.0,0.0,0,0,0.0,False
145,3.821139126004181,4139.315888176128,4133.989027810937,2309.655153861684,0,2309.655153861684,0.0,0.0,0,0,0.0,False
146,3.945616623802623,4139.5824172860575,4133.989027810937,2309.675585916623,0,2309.6755859166224,0.0,0.0,0,0,0.0,False
147,4.033892243796009,4140.840307035975,4133.989027810937,2309.696018071554,0,2309.696018071554,0.0,0.0,0,0,0.0,False
148,4.316842769375007,4142.611651572502,4133.989027810937,2309.716450026026,0,2309.716450026026,0.0,0.0,0,0,0.0,False
149,4.449164315283649,4144.972543070847,4133.989027810937,2309.736882080033,0,2309.736882080033,0.0,0.0,0,0,0.0,False
150,4.855232109319401,4134.089312044865,4133.989027810937,2309.757314233575,0,2309.757314233575,0.0,0.0,0,0,0.0,False
151,5.2474918121945455,4145.283095319102,4133.989027810937,2309.7777461866426,0,2309.7777461866426,0.0,0.0,0,0,0.0,False
152,5.446995370979476,4137.736023259016,4133.989027810937,2309.798178239253,0,2309.7981782392526,0.0,0.0,0,0,0.0,False
153,5.439892473131041,4134.9900664303495,4133.989027810937,2309.8186103913904,0,2309.8186103913904,0.0,0.0,0,0,0.0,False
154,5.652770728632962,4138.541639429456,4133.989027810937,2309.839042443069,0,2309.839042443069,0.0,0.0,0,0,0.0,False
155,5.66792759095375,4136.536898589781,4133.989027810937,2309.8594744947477,0,2309.8594744947477,0.0,0.0,0,0,0.0,False
156,5.620340430702576,4134.492775120248,4133.989027810937,2309.879906545495,0,2309.879906545495,0.0,0.0,0,0,0.0,False
157,5.586551414289863,4132.239712659656,4133.989027810937,2309.900338596235,0,2309.900338596235,0.0,0.0,0,0,0.0,False
158,5.435440338863086,4140.938457763407,4133.989027810937,2309.920770746052,0,2309.920770746052,0.0,0.0,0,0,0.0,False
159,5.488613687764119,4132.453522869868,4133.989027810937,2309.9412026958603,8192,2309.94120269586,0.0,0.0,8192,8192,0.0,False
160,5.308024315674493,4132.162878510546,4133.989027810937,2309.96163474521,0,2309.96163474521,0.0,0.0,0,0,0.0,False
161,5.287680625535404,4133.560095641675,4133.989027810937,2309.982066894096,0,2309.9820668940956,0.0,0.0,0,0,0.0,False
162,5.276917882438708,4129.449385606593,4133.989027810937,2310.002498842514,0,2310.002498842514,0.0,0.0,0,0,0.0,False
163,5.431462102782722,4131.03825972683,4133.989027810937,2310.0229308904604,0,2310.02293089046,0.0,0.0,0,0,0.0,False
164,5.399005405908222,4127.047446397174,4133.989027810937,2310.0433630379484,0,2310.0433630379484,0.0,0.0,0,0,0.0,False
165,5.05675819340655,4126.033290670443,4133.989027810937,2310.0637949849624,0,2310.0637949849624,0.0,0.0,0,0,0.0,False
166,5.11699691474934,4129.093929185606,4133.989027810937,2310.0842270319845,0,2310.0842270319845,0.0,0.0,0,0,0.0,False
167,4.591810974841523,4137.578108487267,4133.989027810937,2310.104659178076,0,2310.104659178076,0.0,0.0,0,0,0.0,False
168,4.658743882837629,4125.013281855622,4133.989027810937,2310.125091124166,0,2310.125091124166,0.0,0.0,0,0,0.0,False
169,4.715296288500519,4133.784778888527,4133.989027810937,2310.145523169318,0,2310.145523169318,0.0,0.0,0,0,0.0,False
170,4.649152806351942,4136.107511881913,4133.989027810937,2310.165955314478,0,2310.165955314478,0.0,0.0,0,0,0.0,False
171,4.577898330457349,4135.721599212136,4133.989027810937,2310.1863872591643,0,2310.186387259164,0.0,0.0,0,0,0.0,False
172,4.573924416388818,4129.487004501774,4133.989027810937,2310.206819303392,0,2310.206819303392,0.0,0.0,0,0,0.0,False
173,4.718193540938456,4139.9232976893245,4133.989027810937,2310.227251447155,0,2310.227251447155,0.0,0.0,0,0,0.0,False
174,4.433126650363033,4132.294319154829,4133.989027810937,2310.247683390451,0,2310.247683390451,0.0,0.0,0,0,0.0,False
175,4.4394129039232695,4131.402978551377,4133.989027810937,2310.268115433275,0,2310.268115433275,0.0,0.0,0,0,0.0,False
176,4.692804237139222,4139.240917912515,4133.989027810937,2310.2885475756407,0,2310.288547575641,0.0,0.0,0,0,0.0,False
177,4.687511210845886,4125.2150893894395,4133.989027810937,2310.3089796179997,0,2310.3089796179993,0.0,0.0,0,0,0.0,False
178,4.6654374808403745,4126.053901195729,4133.989027810937,2310.329411659433,0,2310.3294116594334,0.0,0.0,0,0,0.0,False
179,4.7060264707357735,4128.112657482908,4133.989027810937,2310.3498437008675,0,2310.3498437008675,0.0,0.0,0,0,0.0,False
180,4.634330160706647,4137.555356514139,4133.989027810937,2310.370275641369,0,2310.3702756413695,0.0,0.0,0,0,0.0,False
181,4.727964978654926,4133.820934899,4133.989027810937,2310.3907077818662,0,2310.390707781866,0.0,0.0,0,0,0.0,False
182,4.714286406890267,4126.169954342672,4133.989027810937,2310.411139821903,0,2310.411139821903,0.0,0.0,0,0,0.0,False
183,4.612674623855965,4127.726881970882,4133.989027810937,2310.4315717614663,0,2310.4315717614663,0.0,0.0,0,0,0.0,False
184,4.461796166295195,4136.915350369063,4133.989027810937,2310.4520039005733,0,2310.452003900573,0.0,0.0,0,0,0.0,False
185,4.504615474663296,4132.452171478838,4133.989027810937,2310.492867877387,0,2310.4928678773867,0.0,0.0,0,0,0.0,False
186,4.521155931754394,4134.280605856289,4133.989027810937,2310.513300015555,0,2310.5133000155547,0.0,0.0,0,0,0.0,False
187,4.566781929984131,4125.756510381038,4133.989027810937,2310.533732052798,0,2310.533732052798,0.0,0.0,0,0,0.0,False
188,4.541381273531645,4134.695175775963,4133.989027810937,2310.554163990033,0,2310.554163990033,0.0,0.0,0,0,0.0,False
189,4.347721355012784,4133.184317143598,4133.989027810937,2310.574596126811,0,2310.5745961268112,0.0,0.0,0,0,0.0,False
190,4.357719502294413,4140.035479629356,4133.989027810937,2310.595028162657,0,2310.5950281626574,0.0,0.0,0,0,0.0,False
191,4.362455599553613,4130.778251601,4133.989027810937,2310.6154600985033,0,2310.615460098503,0.0,0.0,0,0,0.0,False
192,4.189678024436748,4131.862790049047,4133.989027810937,2310.635892233877,0,2310.635892233877,0.0,0.0,0,0,0.0,False
193,3.992739970824004,4135.4902485676475,4133.989027810937,2310.656324268792,0,2310.6563242687916,0.0,0.0,0,0,0.0,False
194,3.857158144758368,4129.617662687169,4133.989027810937,2310.6767563032336,0,2310.6767563032336,0.0,0.0,0,0,0.0,False
195,3.9504297230151977,4124.239100824874,4133.989027810937,2310.697188337683,0,2310.6971883376827,0.0,0.0,0,0,0.0,False
196,3.8493479397742014,4129.811339592024,4133.989027810937,2310.738052404711,0,2310.738052404711,0.0,0.0,0,0,0.0,False
197,3.9069098158271682,4130.158524717021,4133.989027810937,2310.7584845372985,0,2310.7584845372985,0.0,0.0,0,0,0.0,False
198,3.972682592131684,4135.226812873068,4133.989027810937,2310.7789164698847,0,2310.7789164698843,0.0,0.0,0,0,0.0,False
199,3.9099191531392568,4135.949690343124,4133.989027810937,2310.799348501998,0,2310.799348501998,0.0,0.0,0,0,0.0,False
200,21.50923753613484,4136.658580114089,4133.989027810937,2310.819780633654,0,2310.819780633654,0.0,0.0,0,0,0.0,False
201,21.537084470794905,4127.237307749824,4133.989027810937,2310.840212564843,0,2310.8402125648427,0.0,0.0,0,0,0.0,False
202,21.556656581439686,4132.024436183343,4133.989027810937,2310.8606446955605,0,2310.86064469556,0.0,0.0,0,0,0.0,False
203,21.4992632309887,4135.5451229191995,4133.989027810937,2310.8810767258183,0,2310.8810767258183,0.0,0.0,0,0,0.0,False
204,21.52006868611767,4133.631478728133,4133.989027810937,2310.90150865561,0,2310.90150865561,0.0,0.0,0,0,0.0,False
205,21.535594005785693,4133.341728561547,4133.989027810937,2310.921940785396,0,2310.921940785396,0.0,0.0,0,0,0.0,False
206,21.519968137113686,4135.0936894763845,4133.989027810937,2310.942372814257,0,2310.9423728142574,0.0,0.0,0,0,0.0,False
207,21.505695777645787,4131.825938053195,4133.989027810937,2310.962804743118,0,2310.962804743118,0.0,0.0,0,0,0.0,False
208,21.5015688522483,4135.232351444049,4133.989027810937,2310.983236871507,0,2310.983236871507,0.0,0.0,0,0,0.0,False
209,21.501388078053175,4126.145522680152,4133.989027810937,2311.003668899437,0,2311.003668899437,0.0,0.0,0,0,0.0,False
210,21.49236462049646,4130.074630683672,4133.989027810937,2311.024100826901,0,2311.0241008269004,0.0,0.0,0,0,0.0,False
211,21.379047299037552,4136.162043571518,4133.989027810937,2311.0445329538925,0,2311.0445329538925,0.0,0.0,0,0,0.0,False
212,21.34431978446983,4125.051794508944,4133.989027810937,2311.064964980425,0,2311.0649649804254,0.0,0.0,0,0,0.0,False
213,21.3088755238677,4129.810796865841,4133.989027810937,2311.085396906492,0,2311.085396906492,0.0,0.0,0,0,0.0,False
214,21.311958378122934,4248.072758432087,4133.989027810937,2311.105829032553,2048,2311.1058290325527,0.0,0.0,2048,2048,0.0,False
215,21.33381966546088,4129.095520178237,4133.989027810937,2311.1262610576887,0,2311.1262610576887,0.0,0.0,0,0,0.0,False
216,21.345960625750124,4130.6436334723385,4133.989027810937,2311.146692982824,0,2311.146692982824,0.0,0.0,0,0,0.0,False
217,21.289588770478737,4130.398185902198,4133.989027810937,2311.167125107488,0,2311.1671251074877,0.0,0.0,0,0,0.0,False
218,21.2678698848718,4130.624886652462,4133.989027810937,2311.1875571316923,0,2311.1875571316923,0.0,0.0,0,0,0.0,False
