,error,flux_gap,flux_model,time,tpf_flags,tpf_time
586,16.367911073538814,121524.93850462664,121510.39100765125,2319.2988918391784,0,2319.2988918391784
587,16.402544880680193,121522.47219958715,121510.39100765125,2319.319323586897,0,2319.3193235868966
588,14.338372489902337,121507.17679164976,121510.39100765125,2319.3397555343763,0,2319.3397555343763
589,14.453253189329713,121531.43357831688,121510.39100765125,2319.3601873813973,0,2319.360187381397
590,14.411545913089276,121525.02772351068,121510.39100765125,2319.3806191281838,0,2319.3806191281838
591,14.343755029971351,121526.89594765993,121510.39100765125,2319.401051074732,0,2319.401051074732
592,14.719471660984595,121483.50414397613,121510.39100765125,2319.421482921054,0,2319.421482921054
593,15.29999094688932,121501.01138054383,121510.39100765125,2319.441914866904,0,2319.441914866904
594,15.641892689955403,121524.17942779914,121510.39100765125,2319.462346612294,8192,2319.462346612294
595,16.028340721228982,121535.9143960527,121510.39100765125,2319.482778457685,0,2319.4827784576846
596,15.832555613705015,121517.17281443645,121510.39100765125,2319.503210402603,0,2319.503210402603
597,14.787143135536802,121497.54994441857,121510.39100765125,2319.5236421472946,0,2319.5236421472946
598,14.73859567526618,121514.68478147,121510.39100765125,2319.5645059355084,0,2319.5645059355084
599,14.99941069320867,121506.35790808314,121510.39100765125,2319.5849376792685,0,2319.5849376792685
600,14.950908904915098,121489.43067891507,121510.39100765125,2319.6053695227965,0,2319.6053695227965
601,14.727515658885494,121504.26275844502,121510.39100765125,2319.6258014658524,0,2319.6258014658524
602,14.774715089364431,121505.82349187505,121510.39100765125,2319.646233208681,0,2319.646233208681
603,15.282317960405276,121501.27551854815,121510.39100765125,2319.666665051045,0,2319.666665051045
604,15.438196045785494,121508.46710024527,121510.39100765125,2319.6870969931697,0,2319.6870969931697
605,15.260320889075231,121520.65618714126,121510.39100765125,2319.707528835068,0,2319.707528835068
606,15.009127638394945,121536.43688240234,121510.39100765125,2319.727960576733,0,2319.7279605767326
607,14.903943688361233,121490.21369735467,121510.39100765125,2319.748392517926,0,2319.748392517926
608,14.277040337326865,121494.52078820653,121510.39100765125,2319.768824358893,0,2319.7688243588927
609,14.294935623794036,121535.34294168653,121510.39100765125,2319.809688039888,0,2319.809688039888
610,14.167305148477226,121511.01640135462,121510.39100765125,2319.830119879924,0,2319.8301198799236
611,13.420542849611905,121509.32188725851,121510.39100765125,2319.850551719493,0,2319.8505517194935
612,13.423569681906462,121508.58060402444,121510.39100765125,2319.870983559056,0,2319.870983559056
613,14.544691443533424,121531.69026030613,121510.39100765125,2319.891415297927,0,2319.891415297927
614,14.644568312842386,121521.3561236024,121510.39100765125,2319.911847236799,0,2319.911847236799
615,14.668884476936743,121502.36912079694,121510.39100765125,2319.9322790754304,0,2319.9322790754304
616,14.955472502766133,121526.5659749656,121510.39100765125,2319.9527109136034,0,2319.9527109136034
617,15.07998534312595,121489.18958283152,121510.39100765125,2319.973142751311,0,2319.9731427513107
618,16.112640818954826,121499.15910640715,121510.39100765125,2319.993574589011,0,2319.9935745890107
619,15.995558507165264,121494.98425525686,121510.39100765125,2320.0140063262515,0,2320.0140063262515
620,15.980253127502005,121510.69518546615,121510.39100765125,2320.034438263261,0,2320.034438263261
621,15.940122596200018,121494.77826087015,121510.39100765125,2320.054870099797,0,2320.054870099797
622,15.32689510941399,121521.58352534696,121510.39100765125,2320.0753018361065,0,2320.0753018361065
623,14.792765052772332,121520.70452288726,121510.39100765125,2320.095733772185,0,2320.0957337721848
624,14.438451835368518,121519.4772787292,121510.39100765125,2320.1161656080217,0,2320.116165608022
625,14.511393751216078,121517.93104467414,121510.39100765125,2320.1365974434007,0,2320.136597443401
626,15.076726993599262,121517.37993947651,121510.39100765125,2320.1570292785473,0,2320.1570292785473
627,15.07554121049964,121477.23238435625,121510.39100765125,2320.177461113453,0,2320.1774611134533
628,15.551405553844655,121498.3683821692,121510.39100765125,2320.197892947901,0,2320.197892947901
629,15.012675319277887,121514.22377522648,121510.39100765125,2320.2183247821163,0,2320.218324782116
630,14.870660467040722,121535.64395277142,121510.39100765125,2320.2387566160905,0,2320.2387566160905
631,14.853832937109996,121523.35042454404,121510.39100765125,2320.2591885498405,0,2320.2591885498405
632,14.933481017509965,121543.07797555359,121510.39100765125,2320.300052116166,0,2320.3000521161666
633,14.514106256305695,121508.23680642965,121510.39100765125,2320.3204840487524,0,2320.3204840487524
634,14.58303204260388,121515.1056908818,121510.39100765125,2320.34091588133,0,2320.34091588133
635,14.419088190017078,121507.720747677,121510.39100765125,2320.361347613449,0,2320.3613476134487
636,14.509461685732214,121505.66518733685,121510.39100765125,2320.381779545103,0,2320.381779545103
637,14.604997460911811,121510.84734616935,121510.39100765125,2320.402211376757,0,2320.402211376757
638,14.484208289994307,121517.6428401096,121510.39100765125,2320.422643107937,0,2320.422643107937
639,14.518323103967429,121487.73476756555,121510.39100765125,2320.4430750388933,0,2320.443075038893
640,14.40548328721935,121489.0174160403,121510.39100765125,2320.463506869375,0,2320.463506869375
641,14.442093625508404,121511.59946229988,121510.39100765125,2320.483938599864,0,2320.483938599864
642,14.424159687937493,121489.79962347439,121510.39100765125,2320.5043705298885,0,2320.5043705298885
643,13.292746398672822,121507.01590814881,121510.39100765125,2320.524802359447,0,2320.5248023594468
644,13.419687551256793,121514.29157042304,121510.39100765125,2320.5452341889977,0,2320.5452341889977
645,13.371076696996264,121503.6032771067,121510.39100765125,2320.5656660180907,0,2320.5656660180903
646,12.838479185692742,121488.53402087648,121510.39100765125,2320.586097846943,0,2320.5860978469427
647,12.874017964696375,121508.86437278436,121510.39100765125,2320.606529675337,0,2320.606529675337
648,10.952594465757851,121496.46204858688,121510.39100765125,2320.626961503731,0,2320.626961503731
649,10.933050928661816,121515.86674871384,121510.39100765125,2320.6473933316597,0,2320.6473933316593
650,11.067867390060892,121500.03050827213,121510.39100765125,2320.667825159115,0,2320.6678251591147
651,11.281430675555574,121526.28733175654,121510.39100765125,2320.688256986577,0,2320.6882569865775
652,11.754276753852166,121502.73498955724,121510.39100765125,2320.7086888135673,0,2320.7086888135673
653,11.98046629396724,121521.92652464072,121510.39100765125,2320.7291206403315,0,2320.7291206403315
654,13.0560015985536,121504.87857179699,121510.39100765125,2320.74955246663,0,2320.74955246663
655,13.60446453029942,121497.3046811642,121510.39100765125,2320.7904162187547,0,2320.790416218755
656,13.442628022502813,121498.83982367675,121510.39100765125,2320.8108479443545,0,2320.8108479443545
657,14.502102092249167,121502.83317265149,121510.39100765125,2320.8312797694816,0,2320.8312797694816
658,14.192979219143956,121494.26617443506,121510.39100765125,2320.851711694384,0,2320.851711694384
659,14.845995485006346,121508.99738413267,121510.39100765125,2320.872143419052,0,2320.872143419052
660,14.839062396370007,121486.90880606089,121510.39100765125,2320.892575243488,0,2320.892575243488
661,15.905372152625315,121524.15264959591,121510.39100765125,2320.913007167685,0,2320.9130071676846
662,15.739617424366765,121496.59022455008,121510.39100765125,2320.933438891421,0,2320.9334388914212
663,16.43695414111952,121504.79800309369,121510.39100765125,2320.9538707149186,0,2320.9538707149186
664,16.588667361220928,121518.68353210285,121510.39100765125,2320.9743026379583,0,2320.9743026379583
665,16.687076915245832,121517.06346510553,121510.39100765125,2320.9947343609965,0,2320.9947343609965
666,16.557253485410303,121487.02225976573,121510.39100765125,2321.01516618357,0,2321.01516618357
667,16.332585290892187,121518.59176801142,121510.39100765125,2321.035598105904,0,2321.035598105904
668,16.259015393714314,121535.7268697601,121510.39100765125,2321.056029827778,0,2321.056029827778
669,16.627943262844827,121533.72194578196,121510.39100765125,2321.076461749646,0,2321.076461749646
670,17.35871935429975,121521.98730921738,121510.39100765125,2321.0968935710557,0,2321.0968935710553
671,17.099513485981053,121537.91391472024,121510.39100765125,2321.117325392232,0,2321.1173253922316
672,16.87276138269427,121520.56702815693,121510.39100765125,2321.137757212935,0,2321.137757212935
673,16.736859354714642,121534.03305784953,121510.39100765125,2321.1581890336456,0,2321.1581890336456
674,16.357246431044242,121508.00758816006,121510.39100765125,2321.1786208538906,0,2321.1786208538906
675,16.380693637771508,121478.65866836885,121510.39100765125,2321.199052673663,0,2321.1990526736627
676,15.503303433572016,121492.5181295592,121510.39100765125,2321.219484493442,0,2321.219484493442
677,15.42861695375772,121535.89382661086,121510.39100765125,2321.239916312756,0,2321.2399163127557
678,15.387389682575627,121530.4980047278,121510.39100765125,2321.280779950677,0,2321.2807799506772
679,15.362121744184913,121501.06276040037,121510.39100765125,2321.3012117692924,0,2321.3012117692924
680,15.967857453595114,121514.79300733404,121510.39100765125,2321.3216436874354,0,2321.3216436874354
681,16.002586366774757,121511.01101005405,121510.39100765125,2321.3420754053514,0,2321.3420754053514
682,15.186359274477999,121508.88265210179,121510.39100765125,2321.3625072230348,0,2321.362507223035
683,15.188334427988796,121533.14180866926,121510.39100765125,2321.382939040246,0,2321.382939040246
684,14.99285972044666,121540.5048173964,121510.39100765125,2321.403370857465,0,2321.4033708574643
685,14.860057311352225,121514.53062735994,121510.39100765125,2321.423802574216,0,2321.423802574216
686,15.164281777362895,121511.84523194208,121510.39100765125,2321.4442344907293,8192,2321.4442344907293
687,14.810939615048785,121514.20578481829,121510.39100765125,2321.4646663067833,0,2321.4646663067833
688,15.150889464619533,121507.35271111033,121510.39100765125,2321.485098222605,0,2321.4850982226053
689,14.627322871064433,121507.39153447654,121510.39100765125,2321.5055299384185,0,2321.5055299384185
690,14.630873023501305,121515.44874374187,121510.39100765125,2321.525961753774,0,2321.525961753774
691,13.343553608908422,121517.65735234384,121510.39100765125,2321.5463936686647,0,2321.5463936686647
692,13.114873671262592,121497.62023912939,121510.39100765125,2321.5668253835465,0,2321.5668253835465
693,12.556143976676161,121505.92382969672,121510.39100765125,2321.5872571979708,0,2321.5872571979708
694,12.176178764875386,121491.60322666208,121510.39100765125,2321.607689112163,0,2321.607689112163
695,13.167322949778454,121508.56122695732,121510.39100765125,2321.6281209261138,0,2321.628120926114
696,13.176011867771285,121522.3401769916,121510.39100765125,2321.648552639607,0,2321.6485526396064
697,13.842782781296506,121518.91848408525,121510.39100765125,2321.668984552867,0,2321.668984552867
698,13.832333080204464,121499.22621194553,121510.39100765125,2321.689416365887,0,2321.689416365887
699,13.277264770535838,121530.50103287851,121510.39100765125,2321.709848078681,0,2321.709848078681
700,12.213167114307895,121495.85796362006,121510.39100765125,2321.7302799910103,0,2321.7302799910103
701,13.268070947734756,121494.8810062318,121510.39100765125,2321.771143515194,0,2321.771143515194
702,13.288422835546587,121531.39693566215,121510.39100765125,2321.791575426825,0,2321.791575426825
703,13.509391060972824,121506.23095630726,121510.39100765125,2321.8120072379825,0,2321.8120072379825
704,13.62230549761014,121507.64166227891,121510.39100765125,2321.8324389491463,0,2321.8324389491463
705,13.621720177568145,121521.35508707422,121510.39100765125,2321.852870859846,0,2321.852870859846
706,14.238155563735695,121529.95739871055,121510.39100765125,2321.873302670305,0,2321.873302670305
707,14.14445629771252,121522.07409381814,121510.39100765125,2321.893734580306,0,2321.893734580306
708,14.239513897666292,121517.54744858778,121510.39100765125,2321.9141662903053,0,2321.9141662903057
709,15.311912045059914,121483.52848664585,121510.39100765125,2321.9345980998332,0,2321.9345980998332
710,15.01582191481018,121509.28806593307,121510.39100765125,2321.955030009136,0,2321.955030009136
711,15.38962947421173,121489.31850775005,121510.39100765125,2321.9754617182048,0,2321.9754617182043
712,15.181597644552882,121511.25783697351,121510.39100765125,2321.995893527033,0,2321.9958935270333
713,15.23429288099102,121516.85550606188,121510.39100765125,2322.016325435405,0,2322.0163254354047
714,15.394670841212115,121500.55767452279,121510.39100765125,2322.0367571435418,0,2322.0367571435418
715,15.4749272886981,121481.11283748796,121510.39100765125,2322.0571889514395,0,2322.0571889514395
716,15.4545855942061,121503.78137015663,121510.39100765125,2322.077620759112,8192,2322.0776207591116
717,15.573544170797046,121493.94953371095,121510.39100765125,2322.098052566318,0,2322.098052566318
718,14.909423852141712,121517.617788884,121510.39100765125,2322.1184843735173,0,2322.1184843735173
719,15.05947556100107,121508.99234656426,121510.39100765125,2322.1389162802593,0,2322.138916280259
720,15.11869463636318,121531.99790367695,121510.39100765125,2322.1593479867593,0,2322.159347986759
721,15.05238383729642,121507.123461151,121510.39100765125,2322.179779792801,0,2322.179779792801
722,14.777831747412165,121494.51424591812,121510.39100765125,2322.200211698844,0,2322.200211698844
723,14.482886481767519,121477.62529947713,121510.39100765125,2322.2206434044197,0,2322.22064340442
724,14.87658370460932,121509.14582537551,121510.39100765125,2322.2615071148684,0,2322.2615071148684
725,14.30463242286148,121526.58044009178,121510.39100765125,2322.2819388197386,0,2322.2819388197386
726,14.292525042631016,121505.308529178,121510.39100765125,2322.302370724152,0,2322.302370724152
727,14.083002717366764,121494.63683844359,121510.39100765125,2322.3228025283315,0,2322.3228025283315
728,15.356388281199054,121492.88557376107,121510.39100765125,2322.3432342322776,0,2322.3432342322776
729,15.218772468867336,121480.63119077384,121510.39100765125,2322.363666135985,0,2322.363666135985
730,15.64349504262858,121496.89880594055,121510.39100765125,2322.3840979394668,0,2322.3840979394663
731,17.525290830131517,121521.06528652598,121510.39100765125,2322.4045296424742,0,2322.404529642474
732,18.67370735482363,121513.53576320359,121510.39100765125,2322.424961545257,0,2322.4249615452572
733,18.91454953822292,121517.39500229768,121510.39100765125,2322.445393347807,0,2322.445393347807
734,20.444853502024525,121498.6166383448,121510.39100765125,2322.465825150117,0,2322.465825150117
735,20.97608506193892,121519.400442266,121510.39100765125,2322.486256952201,0,2322.486256952201
736,20.686923389001077,121524.4793835642,121510.39100765125,2322.50668875382,0,2322.5066887538196
737,20.68585720893554,121510.7385908039,121510.39100765125,2322.527120555431,0,2322.527120555431
738,20.419887939338494,121527.38949384008,121510.39100765125,2322.5475523565838,0,2322.5475523565838
739,19.27039076738609,121502.19354675127,121510.39100765125,2322.567984157504,0,2322.567984157504
740,19.319568290703245,121505.64779991965,121510.39100765125,2322.588415957951,0,2322.588415957951
741,19.7022890435066,121517.6042897867,121510.39100765125,2322.608847858406,0,2322.608847858406
742,19.659155502030767,121473.02690397303,121510.39100765125,2322.629279558394,0,2322.629279558394
743,20.297421648652264,121502.67491862668,121510.39100765125,2322.6497114581434,0,2322.6497114581434
744,20.07352867461785,121525.82475506065,121510.39100765125,2322.6701432576665,0,2322.6701432576665
745,19.203285116262318,121557.34315817563,121510.39100765125,2322.690574956956,0,2322.690574956956
746,19.469925406260703,121544.47054602539,121510.39100765125,2322.711006855774,0,2322.711006855774
747,19.69325697807604,121533.91242909516,121510.39100765125,2322.7518703529568,0,2322.7518703529568
748,19.90440149395283,121554.1191063029,121510.39100765125,2322.7723022510763,0,2322.7723022510763
749,20.13634284188733,121538.61500161365,121510.39100765125,2322.7927339489693,0,2322.792733948969
750,20.06481705780697,121515.11469485724,121510.39100765125,2322.8131657466292,0,2322.8131657466292
751,21.346951567719323,121507.27098948092,121510.39100765125,2322.833597643817,0,2322.8335976438175
752,21.75219918090838,121519.54625836776,121510.39100765125,2322.854029340779,0,2322.8540293407787
753,21.907572569552244,121509.62050533318,121510.39100765125,2322.8744611375078,0,2322.8744611375078
754,21.680345598661965,121505.49886109226,121510.39100765125,2322.894893033997,0,2322.8948930339975
755,22.390314484085845,121489.87724251467,121510.39100765125,2322.91532473026,0,2322.91532473026
756,22.39139228064042,121509.25345918786,121510.39100765125,2322.935756526291,0,2322.935756526291
757,22.369129074810466,121480.38974862588,121510.39100765125,2322.956188421849,0,2322.956188421849
758,21.24576486822541,121500.9101308702,121510.39100765125,2322.976620217181,8192,2322.9766202171813
759,21.29745082901618,121503.40272228533,121510.39100765125,2322.99705191228,0,2322.99705191228
760,21.746914352662483,121489.73117301436,121510.39100765125,2323.01748380714,0,2323.01748380714
761,20.52728657725628,121495.93044991545,121510.39100765125,2323.037915601773,0,2323.0379156017734
762,19.638324443386157,121497.27671038925,121510.39100765125,2323.058347396174,0,2323.058347396174
763,19.620842202497393,121529.8520633325,121510.39100765125,2323.078779190102,0,2323.078779190102
764,17.954300580463325,121501.91338610461,121510.39100765125,2323.099210983805,0,2323.0992109838044
765,17.249410078556906,121472.45864597375,121510.39100765125,2323.119642777274,0,2323.119642777274
766,17.221890553773207,121484.57905161852,121510.39100765125,2323.1400745705027,0,2323.140074570503
767,17.56324564566698,121524.48160116778,121510.39100765125,2323.160506363507,0,2323.160506363507
768,17.52201020997331,121511.78749708366,121510.39100765125,2323.180938256046,0,2323.180938256046
769,17.84564528990561,121542.15300200369,121510.39100765125,2323.201369948576,0,2323.201369948576
770,17.859505491100332,121505.56384706082,121510.39100765125,2323.242233632481,0,2323.2422336324817
771,17.642766579843382,121508.03114910748,121510.39100765125,2323.262665324088,0,2323.2626653240877
772,17.678723683901325,121503.2980698387,121510.39100765125,2323.2830971154613,0,2323.2830971154617
773,16.847692606978693,121525.23455108749,121510.39100765125,2323.303529006371,0,2323.303529006371
774,16.764908796630753,121540.04154882955,121510.39100765125,2323.323960697271,0,2323.323960697271
775,16.763147497121466,121534.74550015436,121510.39100765125,2323.344392487714,0,2323.344392487714
776,16.30856534359019,121515.36866489131,121510.39100765125,2323.3648243779166,0,2323.364824377917
777,16.31252033216087,121533.49477030033,121510.39100765125,2323.385256067893,0,2323.3852560678934
778,16.27099576443111,121517.47313490887,121510.39100765125,2323.405687857637,0,2323.4056878576375
779,16.45098247663197,121519.80175220784,121510.39100765125,2323.426119747149,0,2323.4261197471496
780,16.666802566126155,121511.02087904887,121510.39100765125,2323.446551536188,0,2323.446551536188
781,15.20208278946266,121490.73258342687,121510.39100765125,2323.466983325001,0,2323.466983325001
782,14.434836394514587,121517.33952195525,121510.39100765125,2323.4874151138065,0,2323.4874151138065
783,14.528809353051605,121490.49788116613,121510.39100765125,2323.507846802153,0,2323.507846802153
784,15.064614419432194,121503.64481041563,121510.39100765125,2323.528278690268,0,2323.528278690268
785,14.134476628263233,121497.4455711915,121510.39100765125,2323.5487104779168,0,2323.5487104779168
786,14.311728521468586,121514.8008757962,121510.39100765125,2323.569142165557,0,2323.5691421655574
787,14.291020063339017,121510.66324534244,121510.39100765125,2323.589574052741,0,2323.589574052741
788,14.22651196240048,121509.34947589533,121510.39100765125,2323.610005839917,0,2323.610005839917
789,15.00925940904156,121517.06749217518,121510.39100765125,2323.6304375266336,0,2323.6304375266336
790,14.173910355242064,121507.93973665829,121510.39100765125,2323.650869413119,0,2323.650869413119
791,14.461862388178087,121495.84078675255,121510.39100765125,2323.6713011993706,8192,2323.6713011993706
792,14.441145082002752,121524.44166679289,121510.39100765125,2323.691732885381,0,2323.6917328853815
793,14.349117851954071,121488.7002215113,121510.39100765125,2323.732596556481,0,2323.7325965564814
794,14.304293306715063,121493.77607322145,121510.39100765125,2323.753028241568,0,2323.7530282415682
795,14.202418132455563,121523.47405919315,121510.39100765125,2323.7734601264237,0,2323.7734601264237
796,14.314971729502725,121524.32841207883,121510.39100765125,2323.8143237954278,0,2323.814323795428
797,13.805557441443893,121527.6499162102,121510.39100765125,2323.834755479584,0,2323.8347554795837
798,13.816578246651694,121535.48363678553,121510.39100765125,2323.8551872635003,0,2323.8551872635
799,13.274974560419553,121509.4165586782,121510.39100765125,2323.8756191471907,8192,2323.875619147191
800,16.627959550530118,121498.88262200398,121510.39100765125,2323.896050830416,0,2323.8960508304153
801,16.455555315677955,121510.27607397018,121510.39100765125,2323.9164826134074,0,2323.9164826134074
802,16.449922611611537,121506.59028504,121510.39100765125,2323.93691449616,0,2323.93691449616
803,16.51089197805641,121541.80856493508,121510.39100765125,2323.957346178686,0,2323.957346178686
804,16.65708540738526,121516.01627137091,121510.39100765125,2323.977777960972,0,2323.977777960972
805,16.845464344801382,121484.68398510857,121510.39100765125,2323.9982098430332,0,2323.9982098430337
806,16.869495287716873,121511.56753144565,121510.39100765125,2324.0186416248616,0,2324.0186416248616
807,16.673424573045335,121531.7416605092,121510.39100765125,2324.039073306223,0,2324.039073306223
808,16.684825948738826,121508.55346084565,121510.39100765125,2324.059505187579,0,2324.059505187579
809,16.585920334420862,121510.93970097676,121510.39100765125,2324.0799369684755,0,2324.0799369684755
810,16.60231397685859,121520.31627319618,121510.39100765125,2324.1003686491313,0,2324.1003686491313
811,16.4119243647773,121512.18728396473,121510.39100765125,2324.120800529563,0,2324.120800529563
812,16.207418419144492,121504.57275655885,121510.39100765125,2324.141232309761,0,2324.141232309761
813,15.829566593808778,121508.23461389814,121510.39100765125,2324.1616639897256,0,2324.1616639897256
814,15.652780714800324,121456.50444832591,121510.39100765125,2324.182095869452,0,2324.1820958694516
815,15.977348360528751,121510.35798444955,121510.39100765125,2324.243391206779,0,2324.243391206779
816,15.976320348631154,121506.66392680936,121510.39100765125,2324.263822985348,0,2324.2638229853474
817,16.001494087540483,121502.49519228688,121510.39100765125,2324.284254763676,0,2324.2842547636756
818,16.003085274785565,121497.95633388932,121510.39100765125,2324.3046865417778,0,2324.304686541778
819,14.701431585149852,121525.15642038957,121510.39100765125,2324.3251182196477,0,2324.3251182196473
820,14.89671207117149,121515.28773528902,121510.39100765125,2324.3455500972777,0,2324.3455500972777
821,14.55249051437861,121515.18793423902,121510.39100765125,2324.365981874682,0,2324.365981874682
822,15.592402880106206,121495.76736842057,121510.39100765125,2324.3864136516204,0,2324.3864136516204
823,14.753059502977798,121491.12555958926,121510.39100765125,2324.406845428552,0,2324.4068454285516
824,14.713891490891516,121493.3264657798,121510.39100765125,2324.4272772050244,0,2324.4272772050244
825,15.924291009814722,121512.51866745965,121510.39100765125,2324.4477089812644,0,2324.4477089812644
826,17.847123962555454,121514.94469830672,121510.39100765125,2324.468140857498,0,2324.468140857498
827,19.13690848859049,121507.38275819027,121510.39100765125,2324.4885725332715,0,2324.4885725332715
828,19.1369607501741,121482.89363243012,121510.39100765125,2324.509004308813,0,2324.509004308813
829,19.154778272165178,121488.94057843491,121510.39100765125,2324.5294361838824,0,2324.5294361838824
830,17.017945351278428,121513.74008369788,121510.39100765125,2324.549867858957,0,2324.5498678589574
831,17.86451742168218,121512.70909740972,121510.39100765125,2324.570299733794,0,2324.570299733794
832,19.56887239974773,121507.92868439386,121510.39100765125,2324.5907315081713,0,2324.5907315081713
833,19.6829293727708,121516.47619764961,121510.39100765125,2324.611163182548,0,2324.611163182548
834,19.528927696293216,121488.69022133767,121510.39100765125,2324.6315950564604,0,2324.6315950564604
835,19.483666916346106,121494.04701671233,121510.39100765125,2324.652026830132,0,2324.652026830132
836,19.503154086665266,121473.71841227394,121510.39100765125,2324.67245850381,0,2324.67245850381
837,19.596264451943924,121495.34543366787,121510.39100765125,2324.713322149997,0,2324.713322149997
838,19.830436135035914,121501.61214072154,121510.39100765125,2324.733753822511,0,2324.733753822511
839,20.628725437970573,121536.75956030944,121510.39100765125,2324.7541856950265,0,2324.7541856950265
840,21.327081588377155,121550.33677448226,121510.39100765125,2324.774617467301,0,2324.774617467301
841,21.413574873438183,121542.85152561938,121510.39100765125,2324.795049139349,0,2324.7950491393494
842,21.52078728446132,121506.42163410403,121510.39100765125,2324.8154810109263,8192,2324.8154810109263
843,21.66500693048302,121510.7718382926,121510.39100765125,2324.835912782277,0,2324.835912782277
844,20.918793480930926,121523.38688320018,121510.39100765125,2324.8563445536274,0,2324.8563445536274
845,20.441436755973466,121537.63508303036,121510.39100765125,2324.876776324513,0,2324.8767763245123
846,20.840310751054425,121552.62334712804,121510.39100765125,2324.8972080951567,0,2324.897208095157
847,20.863615068020056,121524.64776511074,121510.39100765125,2324.9176398655763,0,2324.9176398655763
848,20.836866201271764,121512.2996198994,121510.39100765125,2324.938071735756,0,2324.9380717357562
849,21.72565161486269,121523.17225068972,121510.39100765125,2324.958503405709,0,2324.958503405709
850,21.026257480663926,121505.05984706964,121510.39100765125,2324.97893517543,0,2324.97893517543
851,20.51200623993801,121499.6620140938,121510.39100765125,2324.9993669449177,0,2324.9993669449177
852,19.451484302884406,121488.48614927074,121510.39100765125,2325.019798714165,0,2325.0197987141655
853,19.020432249928426,121547.9056338386,121510.39100765125,2325.040230582956,0,2325.0402305829557
854,18.894516590845583,121548.37216946408,121510.39100765125,2325.060662251737,0,2325.060662251737
855,18.910953148895615,121503.46524288553,121510.39100765125,2325.081094020061,0,2325.081094020061
856,18.062013403138454,121501.89739485345,121510.39100765125,2325.101525888385,0,2325.1015258883854
857,17.80600196061882,121498.55218239286,121510.39100765125,2325.121957556243,0,2325.1219575562427
858,18.171104236908814,121518.144000822,121510.39100765125,2325.142389323861,0,2325.1423893238607
859,18.77573037893768,121524.5124400549,121510.39100765125,2325.162821191254,0,2325.162821191254
860,18.823441858771144,121537.7346968932,121510.39100765125,2325.203684625565,0,2325.203684625565
861,18.95798730014789,121509.83582444426,121510.39100765125,2325.224116492027,0,2325.224116492027
862,18.222942444152512,121522.48662511125,121510.39100765125,2325.2445481584878,0,2325.2445481584873
863,18.907535030155405,121550.26940783512,121510.39100765125,2325.2649799247088,0,2325.2649799247083
864,20.021379469261905,121517.26617363551,121510.39100765125,2325.2854117907045,0,2325.2854117907045
865,20.502576522671426,121521.90903145721,121510.39100765125,2325.3058435564603,0,2325.30584355646
866,20.520246821667737,121489.90875334668,121510.39100765125,2325.326275321757,0,2325.326275321757
867,20.610785844487623,121508.4045783422,121510.39100765125,2325.346707387049,0,2325.346707387049
868,21.212523453522373,121536.7015238741,121510.39100765125,2325.36713915188,0,2325.36713915188
869,20.352570273323792,121505.04771829164,121510.39100765125,2325.3875709167114,0,2325.3875709167114
870,18.934131786977094,121518.30494410075,121510.39100765125,2325.40800268107,0,2325.40800268107
871,19.14472424149022,121501.36180221626,121510.39100765125,2325.428434345202,0,2325.428434345202
872,19.293709667431447,121495.33981753356,121510.39100765125,2325.448866209336,0,2325.4488662093354
873,19.624880308857648,121544.99291102165,121510.39100765125,2325.4692979729957,0,2325.4692979729953
874,19.5801656025002,121510.19666771645,121510.39100765125,2325.4897296364293,0,2325.489729636429
875,19.40948753874132,121494.58719550328,121510.39100765125,2325.510161499631,0,2325.510161499631
876,18.7747170715176,121492.8457634158,121510.39100765125,2325.5305932625924,0,2325.5305932625924
877,18.76717646610561,121485.46891396173,121510.39100765125,2325.5510249253275,8192,2325.5510249253275
878,18.576847692666266,121477.77224794288,121510.39100765125,2325.5714567878313,0,2325.5714567878313
879,16.847966301736957,121485.77976328242,121510.39100765125,2325.591888550094,0,2325.591888550094
880,16.810615975647018,121503.59822726586,121510.39100765125,2325.612320212131,0,2325.6123202121307
881,16.522013812124108,121495.72058822974,121510.39100765125,2325.632752073703,0,2325.632752073703
882,16.831651950740845,121475.86271125845,121510.39100765125,2325.653183835268,8192,2325.6531838352676
883,17.102171076521554,121489.50459071546,121510.39100765125,2325.69404735748,0,2325.6940473574796
884,15.975941682071,121507.65785988045,121510.39100765125,2325.714479118345,8192,2325.7144791183455
885,16.043801170009626,121491.59827582534,121510.39100765125,2325.7349109789866,0,2325.7349109789866
886,15.868132363518427,121493.13544262694,121510.39100765125,2325.7553426391605,0,2325.7553426391605
887,15.874841978848105,121528.55189418445,121510.39100765125,2325.775774399328,0,2325.775774399328
888,15.862021404851482,121515.33947660774,121510.39100765125,2325.7962062590373,0,2325.7962062590377
889,13.548365298474904,121517.28348687635,121510.39100765125,2325.8166379185127,0,2325.816637918513
890,13.421284772866438,121522.36298547714,121510.39100765125,2325.837069677982,0,2325.837069677982
891,13.490160100038876,121506.26929595805,121510.39100765125,2325.857501536993,0,2325.8575015369934
892,14.597160316907065,121499.33704368555,121510.39100765125,2325.877933295771,0,2325.877933295771
893,15.654094622056409,121520.49582126268,121510.39100765125,2325.898364954308,0,2325.898364954308
894,15.421170567370751,121515.6975162624,121510.39100765125,2325.918796812853,0,2325.9187968128535
895,16.09487158859077,121500.39107073074,121510.39100765125,2325.9392285709328,0,2325.9392285709328
