,error,flux_gap,flux_model,time,tpf_flags,tpf_time
908,4.8537553585961515,1249.081832979411,1251.8493109584329,2326.143548155669,0,2326.143548155669
909,4.967649933417199,1267.4375448797882,1251.8493109584329,2326.204843422216,0,2326.204843422216
910,4.896520405862756,1249.5489158621076,1251.8493109584329,2326.2252751772685,0,2326.2252751772685
911,4.8531735007830985,1249.9462250557747,1251.8493109584329,2326.245706931855,0,2326.2457069318552
912,4.74951945890259,1250.5093851339525,1251.8493109584329,2326.2661386864347,0,2326.2661386864347
913,4.679244237371277,1257.6446173330007,1251.8493109584329,2326.286570440789,0,2326.2865704407886
914,4.6929001686464655,1250.0281107391868,1251.8493109584329,2326.3070021949093,0,2326.3070021949097
915,4.852320650201782,1248.3699006037896,1251.8493109584329,2326.327433948558,0,2326.327433948558
916,4.903362815123941,1240.8845409559472,1251.8493109584329,2326.3478657022133,0,2326.3478657022133
917,4.93449756017292,1246.9407885698145,1251.8493109584329,2326.368297455403,0,2326.368297455403
918,4.933156071916723,1260.2801573109348,1251.8493109584329,2326.3887293085863,0,2326.3887293085863
919,4.937408236134977,1248.9599979639925,1251.8493109584329,2326.4091609615425,0,2326.4091609615425
920,4.95066647755114,1251.2196110438113,1251.8493109584329,2326.4295928140345,0,2326.4295928140345
921,4.942538608527765,1251.6242321858024,1251.8493109584329,2326.4500245665186,0,2326.4500245665186
922,4.9433290421324685,1255.7939008115295,1251.8493109584329,2326.4704562185434,0,2326.4704562185434
923,4.970293355717222,1245.885449362245,1251.8493109584329,2326.4908880705625,0,2326.4908880705625
924,5.164256378273098,1252.200691650906,1251.8493109584329,2326.5113198223557,0,2326.5113198223553
925,4.165865030857357,1247.8968732684461,1251.8493109584329,2326.5317514736817,0,2326.5317514736817
926,4.203906391427846,1249.5358309930702,1251.8493109584329,2326.5521833250086,0,2326.5521833250095
927,4.2746018927032186,1251.7234555671855,1251.8493109584329,2326.572615075864,0,2326.5726150758637
928,4.343229368095547,1247.9960448561224,1251.8493109584329,2326.5930467267244,0,2326.5930467267244
929,4.057909316150141,1257.5328150294895,1251.8493109584329,2326.6134785771137,0,2326.6134785771137
930,4.116794470715333,1246.9908091714294,1251.8493109584329,2326.633910327509,0,2326.6339103275095
931,4.345779828627009,1246.1221443412473,1251.8493109584329,2326.654341977439,0,2326.654341977439
932,4.046721499959583,1251.9131330720586,1251.8493109584329,2326.67477382737,0,2326.67477382737
933,4.0151811973996,1247.8355937995484,1251.8493109584329,2326.695205576827,0,2326.695205576827
934,3.5863921474798155,1248.8468952215912,1251.8493109584329,2326.7156373262915,0,2326.7156373262915
935,3.619474121387182,1250.4149971998656,1251.8493109584329,2326.736069075283,0,2326.736069075283
936,3.6295348284485702,1251.3363441122349,1251.8493109584329,2326.756500824282,0,2326.756500824282
937,3.647456269684125,1247.9911308341584,1251.8493109584329,2326.776932572815,0,2326.776932572815
938,3.4614703648375804,1242.9361811115498,1251.8493109584329,2326.797364321348,0,2326.797364321348
939,3.3959431041224803,1244.8712522160515,1251.8493109584329,2326.8177960694084,0,2326.8177960694084
940,3.3620815981534653,1246.69995987772,1251.8493109584329,2326.838227917477,0,2326.8382279174766
941,3.396371885044275,1245.4406820240818,1251.8493109584329,2326.8586595650704,0,2326.8586595650704
942,3.405921641685609,1245.1861063279089,1251.8493109584329,2326.8790913126722,0,2326.8790913126722
943,3.3932389469166897,1247.9199585499894,1251.8493109584329,2326.919954806945,0,2326.9199548069446
944,3.3985927540015908,1252.9454481944567,1251.8493109584329,2326.9403865536083,0,2326.940386553608
945,3.120153302016393,1256.8361254272631,1251.8493109584329,2326.960818400279,0,2326.960818400279
946,3.1041557411930687,1251.3847187565214,1251.8493109584329,2326.9812500464764,0,2326.981250046476
947,3.04557092816776,1250.8587410098364,1251.8493109584329,2327.0016817926808,0,2327.0016817926808
948,3.0256794667597644,1253.717654633959,1251.8493109584329,2327.022113638653,0,2327.0221136386535
949,3.0612260876649664,1252.4902871888976,1251.8493109584329,2327.042545284152,0,2327.042545284152
950,3.1197325981453496,1251.836671846175,1251.8493109584329,2327.0629770296578,0,2327.062977029658
951,3.1643112324330955,1247.0478010153415,1251.8493109584329,2327.0834088747,0,2327.0834088746997
952,3.1715311583255583,1250.1157400256104,1251.8493109584329,2327.1038405197323,0,2327.1038405197323
953,3.1466595823283225,1250.221027371049,1251.8493109584329,2327.1242722645397,0,2327.12427226454
954,2.8473603178839486,1249.0744753855486,1251.8493109584329,2327.144704108883,0,2327.144704108883
955,2.6970147487745746,1252.7083038189576,1251.8493109584329,2327.165135753217,0,2327.1651357532173
956,2.6050166648515742,1251.0938690183627,1251.8493109584329,2327.1855675973275,0,2327.1855675973275
957,2.4084600924452184,1248.387727603047,1251.8493109584329,2327.205999341204,0,2327.205999341204
958,2.251628120185973,1251.6639799127468,1251.8493109584329,2327.226431084608,0,2327.2264310846076
959,2.4494136075851647,1252.7055856995933,1251.8493109584329,2327.2468628280185,0,2327.2468628280185
960,2.49907089726106,1251.7310253539692,1251.8493109584329,2327.2672945711965,0,2327.2672945711965
961,2.6865249798507853,1251.6676784886888,1251.8493109584329,2327.2877263141345,0,2327.2877263141345
962,2.762497197949139,1250.6279624395308,1251.8493109584329,2327.308158056847,0,2327.308158056847
963,2.8302513155672195,1253.2727151125455,1251.8493109584329,2327.3285897993264,0,2327.3285897993264
964,2.8891058456527348,1246.5822546178672,1251.8493109584329,2327.349021541566,0,2327.349021541566
965,2.9025295529658064,1252.9094564243194,1251.8493109584329,2327.3694533835805,0,2327.3694533835805
966,2.9026824506376987,1251.7851929965684,1251.8493109584329,2327.410316766902,0,2327.410316766902
967,2.853978887565616,1250.2027377741638,1251.8493109584329,2327.430748608218,0,2327.430748608218
968,2.88946028947067,1251.8580814559887,1251.8493109584329,2327.4511802493,0,2327.4511802493
969,2.8810483129563367,1247.7499152069122,1251.8493109584329,2327.4716119901427,0,2327.4716119901423
970,3.104856663562719,1251.826486817379,1251.8493109584329,2327.4920438307604,0,2327.49204383076
971,3.140551451518446,1250.3131891357484,1251.8493109584329,2327.5124754711437,0,2327.5124754711433
972,3.1389317061646604,1254.6791420091147,1251.8493109584329,2327.532907311521,0,2327.532907311521
973,3.139725677557645,1257.6021287972078,1251.8493109584329,2327.5533390514397,0,2327.5533390514393
974,3.4913841092130644,1254.5660831832636,1251.8493109584329,2327.573770691124,0,2327.573770691124
975,3.5245491472852284,1259.063473053241,1251.8493109584329,2327.5942025308027,0,2327.594202530803
976,3.6806139378761635,1248.132319716995,1251.8493109584329,2327.614634270023,0,2327.614634270023
977,3.7204674104811097,1248.1271719178942,1251.8493109584329,2327.635065909009,0,2327.6350659090094
978,3.798593128194033,1247.4363883255685,1251.8493109584329,2327.65549774799,0,2327.65549774799
979,3.787866077012208,1253.2018777819521,1251.8493109584329,2327.675929386511,0,2327.6759293865107
980,3.683723980218269,1251.8593919080286,1251.8493109584329,2327.696361125032,0,2327.696361125032
981,3.818684209728723,1248.14869655359,1251.8493109584329,2327.7167929633138,0,2327.716792963314
982,3.8429403625706855,1254.116090095174,1251.8493109584329,2327.737224701137,0,2327.737224701137
983,4.116790980473598,1251.1073937140698,1251.8493109584329,2327.7576563389594,0,2327.7576563389594
984,4.121703128457996,1258.3643026803175,1251.8493109584329,2327.778088176543,0,2327.778088176543
985,4.037793214663578,1248.9937715372155,1251.8493109584329,2327.7985199139002,0,2327.7985199139002
986,4.038159648128187,1251.8705125437225,1251.8493109584329,2327.818951550791,0,2327.818951550791
987,4.050091924625004,1248.3663342785871,1251.8493109584329,2327.839383387676,0,2327.839383387676
988,4.031524788102612,1243.3213387171954,1251.8493109584329,2327.859815124335,0,2327.859815124335
989,3.905729227717438,1248.397412028986,1251.8493109584329,2327.900678596947,0,2327.900678596947
990,3.926001350904329,1257.0751689064168,1251.8493109584329,2327.92111033314,0,2327.92111033314
991,3.6867122759560127,1254.41728843685,1251.8493109584329,2327.941542168861,0,2327.941542168861
992,3.6329439156129872,1255.8649531712226,1251.8493109584329,2327.961973804355,0,2327.961973804355
993,3.607424615632593,1252.0808403069964,1251.8493109584329,2327.982405539617,0,2327.9824055396166
994,3.51361676393916,1253.92291450892,1251.8493109584329,2328.0028373748723,0,2328.002837374872
995,3.5138533021459044,1246.2707489566067,1251.8493109584329,2328.0232690096673,0,2328.0232690096673
996,3.5370062743940944,1254.051067903043,1251.8493109584329,2328.0437007444634,0,2328.0437007444634
997,3.4656182139818137,1260.0672722523072,1251.8493109584329,2328.0641325787874,0,2328.0641325787874
998,3.5569505453388675,1253.232356424599,1251.8493109584329,2328.084564213117,0,2328.084564213117
999,3.6581801625362895,1252.5934446921456,1251.8493109584329,2328.104995946982,0,2328.104995946982
1000,3.4469648465763587,1251.744054017389,1251.8493109584329,2328.1458594144715,0,2328.1458594144715
1001,4.043559600802204,1249.7008477930078,1251.8493109584329,2328.166291147871,0,2328.1662911478707
1002,4.432619490967441,1250.906874098885,1251.8493109584329,2328.1867229810305,0,2328.1867229810305
1003,4.410672712234139,1253.3154630176525,1251.8493109584329,2328.207154713964,0,2328.207154713964
1004,4.309599841945084,1248.494495939993,1251.8493109584329,2328.2275863466643,0,2328.227586346664
1005,4.251022922190623,1250.2587778724862,1251.8493109584329,2328.248018179125,0,2328.248018179125
1006,4.197956509179665,1252.2898847769445,1251.8493109584329,2328.26844991136,0,2328.26844991136
1007,4.2666780772774695,1254.5609115628529,1251.8493109584329,2328.2888816433624,0,2328.2888816433624
1008,4.23474164077044,1253.0059298199499,1251.8493109584329,2328.309313375357,0,2328.3093133753573
1009,4.402919761811057,1250.8049186271244,1251.8493109584329,2328.329745106894,0,2328.329745106894
1010,4.4384161163430536,1249.7617779520958,1251.8493109584329,2328.3501768384303,0,2328.3501768384303
1011,4.34847123392264,1251.738138801315,1251.8493109584329,2328.391040200564,0,2328.391040200564
1012,4.343661585724597,1247.059645462953,1251.8493109584329,2328.411472031403,0,2328.411472031403
1013,4.07490514684078,1247.0784709567367,1251.8493109584329,2328.431903762001,0,2328.4319037620007
1014,4.072790397448813,1249.6404004948909,1251.8493109584329,2328.4523353923723,0,2328.4523353923723
1015,4.076609605808482,1263.280210219322,1251.8493109584329,2328.472767222513,0,2328.4727672225126
1016,4.616482410228419,1261.7851391083475,1251.8493109584329,2328.493198952412,0,2328.493198952412
1017,5.304023808733628,1255.408229233064,1251.8493109584329,2328.513630582085,0,2328.513630582085
1018,5.467526449760662,1244.8545290649536,1251.8493109584329,2328.534062411527,0,2328.534062411527
1019,5.513934063005861,1254.2004992647342,1251.8493109584329,2328.554494140961,0,2328.5544941409607
1020,5.475683482151789,1249.7543940701335,1251.8493109584329,2328.574925869936,0,2328.574925869936
1021,5.4732649335420005,1257.0037872857124,1251.8493109584329,2328.5953575986787,0,2328.5953575986787
1022,5.6166787658502475,1250.3651960576692,1251.8493109584329,2328.615789327414,0,2328.615789327414
1023,5.642028763240812,1245.7105342069144,1251.8493109584329,2328.6362211559244,0,2328.6362211559244
1024,5.671955148039738,1248.4286409236274,1251.8493109584329,2328.6566527839677,8192,2328.6566527839677
1025,5.7132053998686425,1248.8915563154865,1251.8493109584329,2328.6770845120045,0,2328.6770845120045
1026,5.6699585511163555,1253.7329338645175,1251.8493109584329,2328.6975163398165,0,2328.6975163398165
1027,5.657963273830049,1250.3071101342175,1251.8493109584329,2328.717947967394,0,2328.717947967394
1028,5.548411601969824,1250.15467593029,1251.8493109584329,2328.7383796947324,0,2328.7383796947324
1029,5.398407754005666,1252.9668983565366,1251.8493109584329,2328.7588115220788,0,2328.7588115220788
1030,5.338592138604011,1263.4353565746205,1251.8493109584329,2328.779243248959,0,2328.7792432489587
1031,5.117842165588686,1266.5366703612215,1251.8493109584329,2328.7996748755977,0,2328.7996748755977
1032,4.89868791313404,1260.0396680894353,1251.8493109584329,2328.820106702245,0,2328.8201067022455
1033,4.970703828635098,1256.755222138719,1251.8493109584329,2328.8405384286602,0,2328.84053842866
1034,4.985166202564301,1256.0243295132002,1251.8493109584329,2328.8814018805497,0,2328.8814018805497
1035,4.984764648123428,1256.1989999251614,1251.8493109584329,2328.901833606265,0,2328.9018336062654
1036,4.952888807420546,1260.4322508711525,1251.8493109584329,2328.9222652317403,0,2328.9222652317403
1037,4.971895766786363,1256.7037495496863,1251.8493109584329,2328.942697056991,0,2328.942697056991
1038,4.9450804475438686,1250.4862736657778,1251.8493109584329,2328.9631287820084,0,2328.9631287820084
1039,4.73593807686738,1248.9800658156294,1251.8493109584329,2328.983560607019,0,2328.983560607019
1040,4.847407754618779,1252.7678259557947,1251.8493109584329,2329.00399223157,0,2329.00399223157
1041,4.873137334700019,1253.7334039512489,1251.8493109584329,2329.0244239561216,0,2329.0244239561216
1042,4.87480524674396,1250.6477684927074,1251.8493109584329,2329.0448556802007,0,2329.0448556802003
1043,4.8355172697603335,1253.6790004694412,1251.8493109584329,2329.0652874042858,0,2329.065287404286
1044,4.796494061222025,1252.8446243456774,1251.8493109584329,2329.0857191281398,0,2329.0857191281393
1045,4.837480426363871,1249.5406583083175,1251.8493109584329,2329.106150851753,0,2329.1061508517523
1046,4.538731909608443,1251.6457541584798,1251.8493109584329,2329.12658257514,0,2329.1265825751398
1047,3.876215012849365,1248.2790801786475,1251.8493109584329,2329.1470142982944,0,2329.1470142982944
1048,3.663759966166302,1244.6086957097525,1251.8493109584329,2329.167446021209,0,2329.167446021209
1049,3.6506570913120253,1254.1448382712285,1251.8493109584329,2329.1878777441307,0,2329.1878777441307
1050,3.6033301827411983,1251.5745639440242,1251.8493109584329,2329.208309466587,0,2329.208309466587
1051,3.5537058639884247,1257.6717233920351,1251.8493109584329,2329.2287412890364,0,2329.2287412890364
1052,3.2781834861812613,1254.280925470687,1251.8493109584329,2329.249172911259,0,2329.249172911259
1053,3.3619345221414254,1255.0825956621145,1251.8493109584329,2329.269604633249,0,2329.2696046332494
1054,3.379980415841752,1246.0185357076516,1251.8493109584329,2329.2900364550005,0,2329.2900364550005
1055,3.3613351266115856,1248.1766163609104,1251.8493109584329,2329.310468076525,0,2329.3104680765246
1056,3.515743512629377,1254.2933394062954,1251.8493109584329,2329.3308998978173,0,2329.3308998978173
1057,3.5065264001054652,1254.1091069547465,1251.8493109584329,2329.3717632399275,0,2329.3717632399275
1058,3.4986865624554477,1255.3923306383945,1251.8493109584329,2329.3921950607473,0,2329.3921950607473
1059,3.5999691843797264,1257.5097745689634,1251.8493109584329,2329.412626781108,0,2329.412626781108
1060,3.6317671882822813,1256.922219317272,1251.8493109584329,2329.433058401468,0,2329.433058401468
1061,3.634418833511912,1251.0760419269695,1251.8493109584329,2329.453490221589,0,2329.453490221589
1062,3.8010935611520047,1252.571933206876,1251.8493109584329,2329.473921941484,0,2329.473921941484
1063,3.8402776318582257,1249.5322578444236,1251.8493109584329,2329.4943535613784,0,2329.4943535613784
1064,3.5769438490320478,1253.5092408783985,1251.8493109584329,2329.514785380801,0,2329.514785380801
1065,3.573714304871761,1251.1789594065401,1251.8493109584329,2329.5352171002305,0,2329.5352171002305
1066,3.583986025804485,1249.2226896522639,1251.8493109584329,2329.555648719193,0,2329.5556487191934
1067,3.4899458248147983,1245.860218926397,1251.8493109584329,2329.5760805381506,0,2329.5760805381506
1068,3.486567557355618,1249.52157984649,1251.8493109584329,2329.596512256881,0,2329.5965122568814
1069,3.4392563129606546,1249.7183476096147,1251.8493109584329,2329.61694397538,0,2329.6169439753794
1070,3.2824956254922832,1257.5320104870689,1251.8493109584329,2329.6373756936373,0,2329.6373756936373
1071,3.292435158372938,1250.8003285187333,1251.8493109584329,2329.6578074119025,0,2329.6578074119025
1072,3.4544378726346388,1251.7908071917282,1251.8493109584329,2329.678239229703,0,2329.6782392297027
1073,3.7739538933286076,1256.8595947447745,1251.8493109584329,2329.698670947495,0,2329.698670947495
1074,3.864304875235366,1254.7706440000588,1251.8493109584329,2329.719102564828,0,2329.719102564828
1075,3.7458490989926467,1254.9561792839438,1251.8493109584329,2329.739534382163,0,2329.7395343821627
1076,3.884251684177337,1246.176940299301,1251.8493109584329,2329.7599660992564,0,2329.7599660992564
1077,3.8893176118026638,1247.2743056615413,1251.8493109584329,2329.780397716357,0,2329.7803977163567
1078,3.8937243938247166,1253.3213952372266,1251.8493109584329,2329.800829532993,0,2329.800829532993
1079,3.893029318435876,1250.6539050824838,1251.8493109584329,2329.821261249388,0,2329.821261249388
1080,3.885506647097343,1253.9084562685482,1251.8493109584329,2329.8621246819603,0,2329.8621246819603
1081,3.891880806979074,1248.873382984703,1251.8493109584329,2329.882556297889,0,2329.882556297889
1082,4.027381916165116,1254.1263148227201,1251.8493109584329,2329.902988013593,0,2329.902988013593
1083,3.989121741345524,1251.4912729984108,1251.8493109584329,2329.923419829065,0,2329.923419829065
1084,4.0252919973017,1249.7735647797713,1251.8493109584329,2329.9438514442954,0,2329.9438514442954
1085,4.0273736666432525,1247.9402653038082,1251.8493109584329,2329.964283159534,0,2329.964283159534
1086,3.8036122566530466,1245.7552427126332,1251.8493109584329,2329.9847149743077,0,2329.9847149743073
1087,4.019855092133503,1242.9789280117786,1251.8493109584329,2330.005146589072,0,2330.005146589072
1088,4.016014363504431,1245.060113350356,1251.8493109584329,2330.025578403613,0,2330.0255784036126
1089,3.8288413157223906,1246.5556849562618,1251.8493109584329,2330.04601011792,0,2330.0460101179196
1090,3.7431736489538467,1241.857393928694,1251.8493109584329,2330.0664418319866,0,2330.0664418319866
1091,3.6312401477365888,1251.5708288619776,1251.8493109584329,2330.107305259669,0,2330.1073052596694
1092,3.564625088230735,1247.4064617796955,1251.8493109584329,2330.1277369732707,0,2330.1277369732707
1093,3.5436773120372997,1250.280985666624,1251.8493109584329,2330.1481686866464,0,2330.1481686866464
1094,3.4931800874849497,1246.5511775153745,1251.8493109584329,2330.1686003997893,0,2330.1686003997893
1095,4.188202520839299,1251.6296518305521,1251.8493109584329,2330.189032112692,0,2330.189032112692
1096,4.133551162879447,1255.5346742870406,1251.8493109584329,2330.209463925603,0,2330.209463925603
1097,4.163612497493805,1253.209547970575,1251.8493109584329,2330.2298955380465,0,2330.2298955380465
1098,4.10846574365532,1253.3363219906705,1251.8493109584329,2330.250327250484,0,2330.2503272504837
1099,4.1278852517115014,1251.4061576801898,1251.8493109584329,2330.270759062696,0,2330.270759062696
1100,4.168453328586411,1251.2913788793715,1251.8493109584329,2330.291190674674,0,2330.291190674674
1101,4.151802312183668,1257.3680409471754,1251.8493109584329,2330.311622386413,0,2330.3116223864126
1102,4.123994724041901,1251.4032566327796,1251.8493109584329,2330.3320541979265,0,2330.3320541979265
1103,3.894621072340027,1250.1043568920586,1251.8493109584329,2330.3524858094393,0,2330.352485809439
1104,3.735156983434613,1248.4127031780945,1251.8493109584329,2330.3729176207125,0,2330.3729176207125
1105,3.630656647505321,1251.0478094124248,1251.8493109584329,2330.393349331527,0,2330.393349331527
1106,3.1784655800470945,1249.498847419504,1251.8493109584329,2330.413780942574,0,2330.413780942574
1107,3.329765537833842,1248.2379135196493,1251.8493109584329,2330.434212753149,0,2330.434212753149
1108,3.2473063964402034,1250.9154968028213,1251.8493109584329,2330.454644463498,0,2330.454644463498
1109,3.2306309224606538,1262.5933200778204,1251.8493109584329,2330.475076073846,0,2330.475076073846
1110,3.1724968049660625,1250.3347259730494,1251.8493109584329,2330.4955078837233,0,2330.495507883723
1111,3.196140955262029,1253.3342864150065,1251.8493109584329,2330.515939593606,0,2330.515939593606
1112,3.196866542860169,1249.0343623956821,1251.8493109584329,2330.536371303489,0,2330.5363713034894
1113,3.1913649810966533,1252.7219732999104,1251.8493109584329,2330.5568030129,0,2330.5568030128998
1114,3.331612886965569,1253.4691905198436,1251.8493109584329,2330.5772347220845,0,2330.5772347220845
1115,3.437225967382515,1248.9939442134396,1251.8493109584329,2330.597666331269,0,2330.5976663312686
1116,3.4404787688028127,1254.5747934705885,1251.8493109584329,2330.618098140214,0,2330.618098140214
1117,3.2792379679885046,1253.862808407544,1251.8493109584329,2330.638529848933,0,2330.638529848933
1118,3.319430829404701,1249.8761525292434,1251.8493109584329,2330.6589614574186,0,2330.6589614574186
1119,3.33806488115099,1251.038390083074,1251.8493109584329,2330.6793932656656,0,2330.6793932656656
1120,3.368393494320042,1249.6189725630272,1251.8493109584329,2330.699824973919,0,2330.699824973919
1121,3.4376724739128783,1257.0606268130086,1251.8493109584329,2330.7202566819324,0,2330.7202566819324
1122,3.4675126113518884,1254.0606618695876,1251.8493109584329,2330.7406883897197,0,2330.74068838972
1123,3.40446845415474,1252.2133283386545,1251.8493109584329,2330.761120097275,0,2330.761120097275
1124,3.3972905164566747,1247.629640859047,1251.8493109584329,2330.781551904591,0,2330.7815519045907
1125,3.063008251665509,1254.3323095039818,1251.8493109584329,2330.801983511912,0,2330.801983511912
1126,3.0547212767552847,1255.5580268223923,1251.8493109584329,2330.8428470256185,0,2330.8428470256185
1127,3.0909740283549443,1252.2152076632035,1251.8493109584329,2330.863278632241,0,2330.8632786322414
1128,3.0464550707346105,1246.7739543279215,1251.8493109584329,2330.883710338865,0,2330.883710338865
1129,3.1802318765740574,1247.3201641706228,1251.8493109584329,2330.9041421450165,0,2330.9041421450165
1130,3.726631087750438,1250.8603005491918,1251.8493109584329,2330.9245737511733,0,2330.9245737511737
1131,3.858708527516709,1252.3372768007414,1251.8493109584329,2330.945005457099,0,2330.945005457099
1132,3.9850586658658664,1248.8260315810198,1251.8493109584329,2330.965437262785,0,2330.9654372627847
1133,3.992671333462216,1254.0614354239688,1251.8493109584329,2330.9858688682434,0,2330.9858688682434
1134,3.969780343912753,1256.0053684237723,1251.8493109584329,2331.00630057347,0,2331.00630057347
1135,3.9813629098981176,1255.8536000293761,1251.8493109584329,2331.0267323786898,0,2331.02673237869
1136,4.027939414448904,1248.530900049726,1251.8493109584329,2331.047164083684,0,2331.047164083684
1137,4.014332137925717,1253.8656417711352,1251.8493109584329,2331.067595788445,0,2331.067595788445
1138,4.0931505939670565,1251.6233509716772,1251.8493109584329,2331.088027492966,0,2331.088027492966
1139,4.097202772721083,1244.9365117024518,1251.8493109584329,2331.108459197494,0,2331.108459197494
1140,3.9941307287225367,1252.425734364526,1251.8493109584329,2331.128890901557,0,2331.1288909015566
1141,4.084411046679766,1254.7673214479348,1251.8493109584329,2331.149322605612,0,2331.149322605612
1142,4.263492005151826,1251.6529031123614,1251.8493109584329,2331.169754309441,0,2331.1697543094415
1143,4.264905809514472,1256.9463577058384,1251.8493109584329,2331.1901860132707,0,2331.190186013271
1144,4.206216073981685,1262.7379863468127,1251.8493109584329,2331.210617716628,0,2331.210617716628
1145,4.286533558360541,1258.9588632774025,1251.8493109584329,2331.231049419992,0,2331.231049419992
1146,4.302177868628046,1246.8272904130174,1251.8493109584329,2331.251481123123,0,2331.251481123123
1147,4.340874478833086,1254.3872605103536,1251.8493109584329,2331.271912826014,0,2331.271912826014
1148,4.395402160838071,1253.7889713311092,1251.8493109584329,2331.29234452868,0,2331.2923445286797
1149,4.426328477159245,1254.9263983197816,1251.8493109584329,2331.3127762313447,0,2331.312776231345
1150,4.375643591018555,1248.189722758225,1251.8493109584329,2331.3332079337706,0,2331.3332079337706
1151,4.644851034655967,1248.3227036241008,1251.8493109584329,2331.3536395359697,0,2331.3536395359697
1152,4.608771000590902,1257.025393842383,1251.8493109584329,2331.374071337937,0,2331.3740713379375
1153,4.623209439927087,1253.504093377579,1251.8493109584329,2331.3945030396644,0,2331.3945030396644
1154,4.754201939251007,1252.0338262323905,1251.8493109584329,2331.4149348413994,0,2331.4149348413994
1155,4.614530450770789,1247.6067019046404,1251.8493109584329,2331.4353664429,0,2331.4353664429
1156,4.646964582306229,1244.883965576842,1251.8493109584329,2331.4557981441612,0,2331.4557981441612
1157,4.808689331359599,1252.6896281565935,1251.8493109584329,2331.4762299451972,0,2331.4762299451977
1158,4.884397081456656,1248.3629189988096,1251.8493109584329,2331.496661546233,0,2331.4966615462326
1159,4.756627459056287,1245.5775371507718,1251.8493109584329,2331.517093247028,0,2331.5170932470282
1160,4.2265382067989625,1249.7554226371021,1251.8493109584329,2331.537525047599,0,2331.537525047599
1161,3.9432748421307786,1248.8570356807948,1251.8493109584329,2331.578388348033,0,2331.5783883480326
1162,3.894683938044417,1247.080537326719,1251.8493109584329,2331.5988201481373,0,2331.5988201481377
1163,3.816237784598588,1248.149869650427,1251.8493109584329,2331.619251848009,0,2331.6192518480093
1164,3.7537472428273375,1248.941475025399,1251.8493109584329,2331.63968344764,0,2331.63968344764
1165,3.7160169844552486,1260.9706052752815,1251.8493109584329,2331.6601152470466,0,2331.6601152470466
1166,3.7023639409709976,1252.071421747027,1251.8493109584329,2331.6805469464525,0,2331.6805469464525
1167,3.779422341617397,1254.6393269196894,1251.8493109584329,2331.7009786456188,0,2331.7009786456183
1168,3.562849253869236,1245.6892427748335,1251.8493109584329,2331.7214103445585,0,2331.7214103445585
1169,3.5080134674689414,1249.0263009297455,1251.8493109584329,2331.741842043266,0,2331.741842043266
1170,3.5371661023747927,1248.5734113852252,1251.8493109584329,2331.762273841967,0,2331.762273841967
1171,3.584830750441504,1243.9155438111522,1251.8493109584329,2331.7827054402082,0,2331.782705440208
1172,3.633879845012772,1246.4744823031724,1251.8493109584329,2331.8235689366848,0,2331.8235689366848
1173,3.6177306983495217,1250.1065019191115,1251.8493109584329,2331.84400053446,0,2331.84400053446
1174,3.59534773307386,1253.4981575549625,1251.8493109584329,2331.864432232236,0,2331.864432232236
1175,3.4673497386931436,1247.5066383153485,1251.8493109584329,2331.884864029773,0,2331.884864029773
1176,3.751689559219354,1250.5635946182726,1251.8493109584329,2331.9052956270825,0,2331.9052956270825
1177,3.846162211835613,1250.644756350709,1251.8493109584329,2331.925727324385,0,2331.9257273243857
1178,3.815732958551784,1250.5246006805182,1251.8493109584329,2331.946159121231,0,2331.946159121231
1179,3.9255934682205376,1254.0192112859415,1251.8493109584329,2331.966590718075,0,2331.966590718075
1180,3.949378046600312,1250.6363203441094,1251.8493109584329,2331.987022414687,0,2331.987022414687
1181,3.519082076926468,1254.6446335358705,1251.8493109584329,2332.007454111292,0,2332.0074541112917
1182,4.0111985270813815,1251.1406488216585,1251.8493109584329,2332.027885807438,0,2332.027885807438
1183,3.9761723115990777,1248.950504195285,1251.8493109584329,2332.068749199723,0,2332.0687491997232
1184,3.9813700206535874,1253.1580851715394,1251.8493109584329,2332.089180895404,0,2332.089180895404
1185,3.9591243145297534,1254.0481165844972,1251.8493109584329,2332.109612691078,0,2332.109612691078
1186,3.959495277151338,1256.7186122683318,1251.8493109584329,2332.1300443865257,0,2332.1300443865257
1187,3.851722194697279,1251.6464522148733,1251.8493109584329,2332.15047598174,0,2332.15047598174
1188,3.730234009737424,1251.0203455301782,1251.8493109584329,2332.1709077767155,0,2332.1709077767155
1189,3.719087741429126,1251.014616471728,1251.8493109584329,2332.1913394716976,0,2332.1913394716976
1190,3.836707598041519,1258.7587571179715,1251.8493109584329,2332.211771066446,0,2332.211771066446
1191,3.765090512112018,1256.3663287715494,1251.8493109584329,2332.232202860956,0,2332.232202860956
1192,4.414803697874471,1247.9648208036424,1251.8493109584329,2332.2526345554725,0,2332.2526345554725
1193,4.4099366053836295,1245.438183259002,1251.8493109584329,2332.2730661495225,0,2332.2730661495225
1194,4.506995862758382,1247.9801577006185,1251.8493109584329,2332.2934979435668,0,2332.2934979435668
1195,4.497404699999871,1253.0709423476162,1251.8493109584329,2332.313929637385,0,2332.3139296373847
1196,4.486521009817785,1261.5616453604316,1251.8493109584329,2332.334361231202,0,2332.334361231202
1197,4.468124003795905,1253.0640666451159,1251.8493109584329,2332.3547930247805,0,2332.3547930247805
1198,4.463211385383616,1245.5869701752338,1251.8493109584329,2332.375224718133,0,2332.375224718133
