,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,5.789829892572335,5648.285627319117,5648.285627319117,2307.0193700938034,0,2307.0193700938034,0.0,0.0,0,0,0.0,False
20,5.914953829581772,5648.285627319117,5648.285627319117,2307.0398021966976,0,2307.0398021966976,0.0,0.0,0,0,0.0,False
21,5.917454419382676,5648.285627319117,5648.285627319117,2307.060234299133,0,2307.0602342991333,0.0,0.0,0,0,0.0,False
22,5.970976047989692,5648.285627319117,5648.285627319117,2307.080666501104,0,2307.080666501104,0.0,0.0,0,0,0.0,False
23,5.936919182530932,5648.285627319117,5648.285627319117,2307.101098503073,0,2307.1010985030734,0.0,0.0,0,0,0.0,False
24,5.878997746754547,5648.285627319117,5648.285627319117,2307.121530604105,0,2307.121530604105,0.0,0.0,0,0,0.0,False
25,5.8879881754883145,5648.285627319117,5648.285627319117,2307.1419628046788,0,2307.1419628046788,0.0,0.0,0,0,0.0,False
26,5.81102554416836,5648.285627319117,5648.285627319117,2307.1623948052443,0,2307.162394805244,0.0,0.0,0,0,0.0,False
27,5.171905262503375,5648.285627319117,5648.285627319117,2307.1828270048863,0,2307.1828270048863,0.0,0.0,0,0,0.0,False
28,5.18514982246734,5648.285627319117,5648.285627319117,2307.2032591040625,0,2307.2032591040625,0.0,0.0,0,0,0.0,False
29,5.613565337979188,5648.285627319117,5648.285627319117,2307.223691103238,0,2307.223691103238,0.0,0.0,0,0,0.0,False
30,5.387215686985222,5648.285627319117,5648.285627319117,2307.244123301476,0,2307.244123301476,0.0,0.0,0,0,0.0,False
31,4.42887877128796,5648.285627319117,5648.285627319117,2307.264555399721,0,2307.264555399721,0.0,0.0,0,0,0.0,False
32,4.357150465180508,5648.285627319117,5648.285627319117,2307.284987397492,0,2307.284987397492,0.0,0.0,0,0,0.0,False
33,4.128544488198396,5643.403063478114,5648.285627319117,2307.3054195943405,0,2307.3054195943405,0.0,0.0,0,0,0.0,False
34,3.882911658882159,5644.099641660979,5648.285627319117,2307.3258516911883,0,2307.3258516911883,0.0,0.0,0,0,0.0,False
35,4.588585357388922,5648.993134120003,5648.285627319117,2307.3462836875697,0,2307.3462836875697,0.0,0.0,0,0,0.0,False
36,5.35469014746846,5645.573535306479,5648.285627319117,2307.366715883014,0,2307.366715883014,0.0,0.0,0,0,0.0,False
37,5.882649930226103,5643.660409591759,5648.285627319117,2307.387147978465,0,2307.387147978465,0.0,0.0,0,0,0.0,False
38,5.901687920370311,5647.194432426796,5648.285627319117,2307.407580073443,0,2307.4075800734427,0.0,0.0,0,0,0.0,False
39,5.952733466539978,5646.260385079282,5648.285627319117,2307.428012167962,0,2307.428012167962,0.0,0.0,0,0,0.0,False
40,5.823449457156626,5643.012204812523,5648.285627319117,2307.448444262016,0,2307.448444262016,0.0,0.0,0,0,0.0,False
41,5.751741427394677,5646.153557008885,5648.285627319117,2307.468876355597,0,2307.468876355597,0.0,0.0,0,0,0.0,False
42,5.3919764385521445,5646.500120822573,5648.285627319117,2307.4893084487194,0,2307.4893084487194,0.0,0.0,0,0,0.0,False
43,5.354406921956737,5636.074641004007,5648.285627319117,2307.5097405413762,0,2307.5097405413762,0.0,0.0,0,0,0.0,False
44,5.2487028824001625,5643.218083221506,5648.285627319117,2307.5506047252857,0,2307.5506047252857,0.0,0.0,0,0,0.0,False
45,5.135252129751428,5647.721159557643,5648.285627319117,2307.571036817011,0,2307.571036817011,0.0,0.0,0,0,0.0,False
46,5.6714568768480405,5646.49513502909,5648.285627319117,2307.591469007799,0,2307.591469007799,0.0,0.0,0,0,0.0,False
47,5.702014592099062,5644.2620439244865,5648.285627319117,2307.611900998127,0,2307.6119009981267,0.0,0.0,0,0,0.0,False
48,6.312657604391728,5641.573434852266,5648.285627319117,2307.632333087989,0,2307.6323330879895,0.0,0.0,0,0,0.0,False
49,6.319201639073099,5632.348888147038,5648.285627319117,2307.652765277846,0,2307.652765277846,0.0,0.0,0,0,0.0,False
50,6.367411689918616,5630.577352211079,5648.285627319117,2307.673197266777,0,2307.6731972667767,0.0,0.0,0,0,0.0,False
51,6.409687332103966,5631.889836260221,5648.285627319117,2307.6936293557087,0,2307.6936293557083,0.0,0.0,0,0,0.0,False
52,6.601346713082867,5638.9655533995365,5648.285627319117,2307.714061543702,0,2307.714061543702,0.0,0.0,0,0,0.0,False
53,7.014920112355119,5649.1597787190685,5648.285627319117,2307.734493531701,0,2307.7344935317014,0.0,0.0,0,0,0.0,False
54,7.40730560414577,5637.731850738101,5648.285627319117,2307.7549257192372,0,2307.754925719237,0.0,0.0,0,0,0.0,False
55,7.380833341006037,5634.222023018006,5648.285627319117,2307.775357805833,0,2307.7753578058328,0.0,0.0,0,0,0.0,False
56,7.408004350785445,5641.7729240857925,5648.285627319117,2307.795789792435,0,2307.7957897924352,0.0,0.0,0,0,0.0,False
57,7.423735475832175,5643.345816876133,5648.285627319117,2307.8162219785736,0,2307.8162219785736,0.0,0.0,0,0,0.0,False
58,7.462128687322978,5640.0875889920235,5648.285627319117,2307.8366540642387,0,2307.8366540642382,0.0,0.0,0,0,0.0,False
59,8.223420711939438,5642.1514722234915,5648.285627319117,2307.8570860494438,0,2307.8570860494438,0.0,0.0,0,0,0.0,False
60,8.259101722553115,5656.219885254061,5648.285627319117,2307.8775182341847,0,2307.877518234185,0.0,0.0,0,0,0.0,False
61,8.228132080455724,5638.418497383637,5648.285627319117,2307.8979503184532,0,2307.897950318453,0.0,0.0,0,0,0.0,False
62,8.247120131433482,5627.1741329900515,5648.285627319117,2307.918382402262,0,2307.918382402262,0.0,0.0,0,0,0.0,False
63,8.33551670981891,5639.712605701671,5648.285627319117,2307.9388144856057,0,2307.9388144856057,0.0,0.0,0,0,0.0,False
64,8.794367029905732,5646.650287788111,5648.285627319117,2307.9592465684764,0,2307.9592465684764,0.0,0.0,0,0,0.0,False
65,8.483530236296987,5650.050282069691,5648.285627319117,2307.979678650889,0,2307.9796786508887,0.0,0.0,0,0,0.0,False
66,8.168780292596173,5651.263428390157,5648.285627319117,2308.0001107328353,0,2308.0001107328353,0.0,0.0,0,0,0.0,False
67,7.7863006898759926,5655.18458442907,5648.285627319117,2308.020542814775,0,2308.0205428147747,0.0,0.0,0,0,0.0,False
68,7.975060706792914,5656.269810465222,5648.285627319117,2308.04097489579,0,2308.04097489579,0.0,0.0,0,0,0.0,False
69,7.984837938310964,5641.6837720830845,5648.285627319117,2308.061407076806,0,2308.061407076806,0.0,0.0,0,0,0.0,False
70,7.820715280150143,5646.1559573407285,5648.285627319117,2308.081839056882,0,2308.081839056882,0.0,0.0,0,0,0.0,False
71,7.50309029640256,5647.064144765156,5648.285627319117,2308.1022712369668,0,2308.1022712369668,0.0,0.0,0,0,0.0,False
72,7.882521963696557,5648.332662055668,5648.285627319117,2308.122703216119,0,2308.1227032161187,0.0,0.0,0,0,0.0,False
73,7.812242219219263,5663.287693915479,5648.285627319117,2308.143135295264,0,2308.143135295264,0.0,0.0,0,0,0.0,False
74,7.621752048291406,5648.034718592862,5648.285627319117,2308.163567473952,0,2308.163567473952,0.0,0.0,0,0,0.0,False
75,7.493317736270863,5644.243136351591,5648.285627319117,2308.1839994521724,0,2308.1839994521724,0.0,0.0,0,0,0.0,False
76,7.435072938164155,5647.874227398739,5648.285627319117,2308.204431529921,0,2308.204431529921,0.0,0.0,0,0,0.0,False
77,7.150689767246427,5650.5009964707115,5648.285627319117,2308.224863706746,0,2308.224863706746,0.0,0.0,0,0,0.0,False
78,6.0043577820570855,5659.731908995927,5648.285627319117,2308.2452956835696,0,2308.2452956835696,0.0,0.0,0,0,0.0,False
79,5.678820505293246,5644.096286891931,5648.285627319117,2308.265727759921,0,2308.265727759921,0.0,0.0,0,0,0.0,False
80,5.630527289967799,5653.752810373755,5648.285627319117,2308.2861599362805,0,2308.2861599362805,0.0,0.0,0,0,0.0,False
81,5.651935681442588,5651.292369341781,5648.285627319117,2308.306591911707,0,2308.306591911707,0.0,0.0,0,0,0.0,False
82,5.723247247764579,5658.979771574158,5648.285627319117,2308.327023986661,0,2308.3270239866615,0.0,0.0,0,0,0.0,False
83,5.8114713143483625,5650.102022355408,5648.285627319117,2308.3474561611583,0,2308.3474561611583,0.0,0.0,0,0,0.0,False
84,5.775651488204777,5651.695562473936,5648.285627319117,2308.367888135653,0,2308.3678881356536,0.0,0.0,0,0,0.0,False
85,5.582355875492798,5654.935836505236,5648.285627319117,2308.388320209211,0,2308.388320209211,0.0,0.0,0,0,0.0,False
86,5.501268037596547,5663.442026920247,5648.285627319117,2308.408752382311,0,2308.408752382311,0.0,0.0,0,0,0.0,False
87,6.012134769780995,5650.56199121466,5648.285627319117,2308.42918445541,0,2308.42918445541,0.0,0.0,0,0,0.0,False
88,6.153856121878692,5651.161280862492,5648.285627319117,2308.4496164280354,0,2308.4496164280354,0.0,0.0,0,0,0.0,False
89,5.847195189554018,5648.517903055616,5648.285627319117,2308.4700485997378,0,2308.470048599738,0.0,0.0,0,0,0.0,False
90,5.806027227193961,5653.80834358096,5648.285627319117,2308.490480671433,0,2308.490480671433,0.0,0.0,0,0,0.0,False
91,5.733673493320955,5653.930004687617,5648.285627319117,2308.53134481344,0,2308.5313448134402,0.0,0.0,0,0,0.0,False
92,5.82600910727685,5640.166915439604,5648.285627319117,2308.551776883738,0,2308.551776883738,0.0,0.0,0,0,0.0,False
93,5.885072242797071,5655.139592204389,5648.285627319117,2308.572208953577,0,2308.5722089535775,0.0,0.0,0,0,0.0,False
94,5.930937875693963,5648.931373321368,5648.285627319117,2308.5926410229513,0,2308.5926410229513,0.0,0.0,0,0,0.0,False
95,5.748654454700126,5648.398448847161,5648.285627319117,2308.613073091852,0,2308.613073091852,0.0,0.0,0,0,0.0,False
96,6.0193855390065805,5656.231404887173,5648.285627319117,2308.6335052602954,0,2308.6335052602954,0.0,0.0,0,0,0.0,False
97,6.2963189804030755,5644.58526907568,5648.285627319117,2308.6539372282714,0,2308.6539372282714,0.0,0.0,0,0,0.0,False
98,6.337271561981244,5654.971090662152,5648.285627319117,2308.6743692962414,0,2308.674369296241,0.0,0.0,0,0,0.0,False
99,6.471113465348762,5646.11257426569,5648.285627319117,2308.694801463287,0,2308.694801463287,0.0,0.0,0,0,0.0,False
100,6.4906503196326515,5651.0043017732005,5648.285627319117,2308.715233430332,0,2308.715233430332,0.0,0.0,0,0,0.0,False
101,6.561773953656162,5665.528017311794,5648.285627319117,2308.7356654964387,0,2308.7356654964387,0.0,0.0,0,0,0.0,False
102,6.353431032674504,5660.231738088998,5648.285627319117,2308.756097662553,0,2308.7560976625537,0.0,0.0,0,0,0.0,False
103,6.582092286860185,5656.172955128069,5648.285627319117,2308.776529628201,0,2308.7765296282014,0.0,0.0,0,0,0.0,False
104,6.672414993073777,5650.416437241634,5648.285627319117,2308.7969616929113,0,2308.7969616929113,0.0,0.0,0,0,0.0,False
105,6.790483795607206,5645.963283377801,5648.285627319117,2308.817393857629,0,2308.817393857629,0.0,0.0,0,0,0.0,False
106,6.871836757741556,5659.693211801343,5648.285627319117,2308.8378258218804,0,2308.83782582188,0.0,0.0,0,0,0.0,False
107,6.835992067029723,5647.684001272844,5648.285627319117,2308.8582578856585,0,2308.8582578856585,0.0,0.0,0,0,0.0,False
108,6.605849718999464,5643.898204483698,5648.285627319117,2308.8786900489795,0,2308.8786900489795,0.0,0.0,0,0,0.0,False
109,7.130099252979549,5654.222000535127,5648.285627319117,2308.899122011833,0,2308.8991220118332,0.0,0.0,0,0,0.0,False
110,7.1264670331925855,5642.46918873069,5648.285627319117,2308.9195541746813,0,2308.9195541746813,0.0,0.0,0,0,0.0,False
111,7.130678724810991,5662.186581774497,5648.285627319117,2308.939986136604,0,2308.9399861366037,0.0,0.0,0,0,0.0,False
112,7.101091884933151,5644.2544102199645,5648.285627319117,2308.960418198061,0,2308.9604181980612,0.0,0.0,0,0,0.0,False
113,7.1640134330924266,5644.553506424956,5648.285627319117,2308.9808503595127,0,2308.9808503595123,0.0,0.0,0,0,0.0,False
114,7.099440296736691,5654.463961523999,5648.285627319117,2309.0012824200385,0,2309.0012824200385,0.0,0.0,0,0,0.0,False
115,7.207030107389302,5645.483434747855,5648.285627319117,2309.021714380564,0,2309.021714380564,0.0,0.0,0,0,0.0,False
116,7.520260417062286,5642.533549472279,5648.285627319117,2309.042146540618,0,2309.042146540618,0.0,0.0,0,0,0.0,False
117,7.275489358535763,5641.37289892492,5648.285627319117,2309.062578599747,0,2309.062578599747,0.0,0.0,0,0,0.0,False
118,6.939200884408443,5644.420530200485,5648.285627319117,2309.083010558876,0,2309.0830105588757,0.0,0.0,0,0,0.0,False
119,6.877097376379865,5643.186567132049,5648.285627319117,2309.1034427175327,0,2309.1034427175327,0.0,0.0,0,0,0.0,False
120,6.853177132401612,5642.991344269467,5648.285627319117,2309.123874775731,0,2309.1238747757307,0.0,0.0,0,0,0.0,False
121,7.0097425527689206,5647.462490526746,5648.285627319117,2309.1443067334617,0,2309.144306733462,0.0,0.0,0,0,0.0,False
122,6.603434569675992,5649.802263973268,5648.285627319117,2309.164738890722,0,2309.164738890722,0.0,0.0,0,0,0.0,False
123,6.599531322007322,5665.341698023028,5648.285627319117,2309.1851709475227,0,2309.185170947523,0.0,0.0,0,0,0.0,False
124,7.060188474118175,5650.313619337743,5648.285627319117,2309.2056029043233,0,2309.2056029043233,0.0,0.0,0,0,0.0,False
125,6.952224606958178,5652.5576871537705,5648.285627319117,2309.2260350601864,0,2309.2260350601864,0.0,0.0,0,0,0.0,False
126,6.905297157131642,5645.175974721875,5648.285627319117,2309.246467116056,0,2309.246467116056,0.0,0.0,0,0,0.0,False
127,6.307245343483991,5642.562683424667,5648.285627319117,2309.2668991709947,0,2309.2668991709943,0.0,0.0,0,0,0.0,False
128,6.617485101504892,5649.686906545335,5648.285627319117,2309.287331225925,0,2309.2873312259253,0.0,0.0,0,0,0.0,False
129,6.66021690519556,5642.111734068078,5648.285627319117,2309.307763280398,0,2309.307763280398,0.0,0.0,0,0,0.0,False
130,6.589919718379133,5637.698566330465,5648.285627319117,2309.3281953339388,0,2309.328195333939,0.0,0.0,0,0,0.0,False
131,6.654424726967983,5635.220122837719,5648.285627319117,2309.3486273874732,0,2309.3486273874732,0.0,0.0,0,0,0.0,False
132,6.597521681596161,5651.394895018634,5648.285627319117,2309.369059440549,0,2309.369059440549,0.0,0.0,0,0,0.0,False
133,7.176713106991105,5640.5879023616235,5648.285627319117,2309.38949159316,0,2309.3894915931596,0.0,0.0,0,0,0.0,False
134,7.144533013422053,5647.905925302031,5648.285627319117,2309.409923545296,0,2309.409923545296,0.0,0.0,0,0,0.0,False
135,7.082846867120716,5639.120782418032,5648.285627319117,2309.4303555974398,0,2309.43035559744,0.0,0.0,0,0,0.0,False
136,7.0319591879579475,5644.042252348398,5648.285627319117,2309.4507877486467,0,2309.4507877486467,0.0,0.0,0,0,0.0,False
137,7.06622683310805,5646.55105676101,5648.285627319117,2309.471219799394,0,2309.471219799394,0.0,0.0,0,0,0.0,False
138,7.246658550813081,5660.54182353219,5648.285627319117,2309.512083900423,0,2309.512083900423,0.0,0.0,0,0,0.0,False
139,6.554447606039282,5650.010205766032,5648.285627319117,2309.532515949766,0,2309.532515949766,0.0,0.0,0,0,0.0,False
140,6.6229750288653095,5648.070135860434,5648.285627319117,2309.5529478991157,0,2309.5529478991157,0.0,0.0,0,0,0.0,False
141,6.604923671490022,5649.4402384007335,5648.285627319117,2309.5733800479943,0,2309.573380047994,0.0,0.0,0,0,0.0,False
142,6.776048794646363,5657.959505042373,5648.285627319117,2309.593812096413,0,2309.593812096413,0.0,0.0,0,0,0.0,False
143,6.8621242539904515,5652.065481076272,5648.285627319117,2309.614244044365,0,2309.6142440443655,0.0,0.0,0,0,0.0,False
144,6.8591523585417455,5641.944173028214,5648.285627319117,2309.634676191854,0,2309.634676191854,0.0,0.0,0,0,0.0,False
145,6.773392845461999,5652.252482900957,5648.285627319117,2309.655108138868,0,2309.655108138868,0.0,0.0,0,0,0.0,False
146,6.451200646578197,5647.437283916773,5648.285627319117,2309.6755401854243,0,2309.6755401854243,0.0,0.0,0,0,0.0,False
147,5.924968230797689,5664.164034515231,5648.285627319117,2309.6959723319737,0,2309.695972331974,0.0,0.0,0,0,0.0,False
148,5.94694001473584,5648.768621925755,5648.285627319117,2309.7164042775985,8192,2309.7164042775985,0.0,0.0,8192,8192,0.0,False
149,5.818291373817483,5649.157861788004,5648.285627319117,2309.7368363232235,0,2309.7368363232235,0.0,0.0,0,0,0.0,False
150,6.098033222481601,5645.486379531836,5648.285627319117,2309.757268467918,0,2309.757268467918,0.0,0.0,0,0,0.0,False
151,5.803877453081964,5652.4924823996935,5648.285627319117,2309.777700412604,0,2309.7777004126037,0.0,0.0,0,0,0.0,False
152,5.7391913586902366,5657.5167352519875,5648.285627319117,2309.798132456832,0,2309.798132456832,0.0,0.0,0,0,0.0,False
153,5.828474096140809,5649.91989509324,5648.285627319117,2309.818564600588,0,2309.8185646005877,0.0,0.0,0,0,0.0,False
154,5.446550281332297,5653.921894529703,5648.285627319117,2309.8389966438845,0,2309.8389966438845,0.0,0.0,0,0,0.0,False
155,5.688702585768088,5645.18329500078,5648.285627319117,2309.8594286867155,0,2309.8594286867155,0.0,0.0,0,0,0.0,False
156,5.791327874701152,5657.282347362211,5648.285627319117,2309.879860729081,0,2309.879860729081,0.0,0.0,0,0,0.0,False
157,5.8128174633028245,5640.236451796302,5648.285627319117,2309.900292771439,0,2309.900292771439,0.0,0.0,0,0,0.0,False
158,5.5849293294273865,5648.34675546333,5648.285627319117,2309.920724912874,0,2309.920724912874,0.0,0.0,0,0,0.0,False
159,5.560811169025897,5645.748543720849,5648.285627319117,2309.9411568538344,0,2309.9411568538344,0.0,0.0,0,0,0.0,False
160,5.412595573221665,5648.067565024036,5648.285627319117,2309.961588894803,0,2309.961588894803,0.0,0.0,0,0,0.0,False
161,5.631783731837762,5646.632902000097,5648.285627319117,2309.9820210353064,0,2309.9820210353064,0.0,0.0,0,0,0.0,False
162,5.62650639369905,5645.872872303993,5648.285627319117,2310.002452974877,0,2310.002452974877,0.0,0.0,0,0,0.0,False
163,4.983325805127839,5643.685246257606,5648.285627319117,2310.022885014441,0,2310.0228850144413,0.0,0.0,0,0,0.0,False
164,5.077269606973436,5639.2816042246695,5648.285627319117,2310.043317153548,0,2310.043317153548,0.0,0.0,0,0,0.0,False
165,5.077385558037305,5649.255424704882,5648.285627319117,2310.0637490921804,0,2310.06374909218,0.0,0.0,0,0,0.0,False
166,5.4752505881290725,5652.389617915641,5648.285627319117,2310.08418113082,0,2310.08418113082,0.0,0.0,0,0,0.0,False
167,5.606576117463279,5643.353525148911,5648.285627319117,2310.104613268529,0,2310.1046132685296,0.0,0.0,0,0,0.0,False
168,5.441788329537648,5649.794571523665,5648.285627319117,2310.125045205772,0,2310.125045205772,0.0,0.0,0,0,0.0,False
169,5.813588369626652,5658.20892129435,5648.285627319117,2310.145477243008,0,2310.145477243008,0.0,0.0,0,0,0.0,False
170,5.931403934627544,5643.408623978628,5648.285627319117,2310.1659093793205,0,2310.1659093793205,0.0,0.0,0,0,0.0,False
171,5.926418876078953,5652.054690052209,5648.285627319117,2310.1863413156243,0,2310.1863413156243,0.0,0.0,0,0,0.0,False
172,5.736863774602005,5649.976177750106,5648.285627319117,2310.2067733514705,0,2310.2067733514705,0.0,0.0,0,0,0.0,False
173,5.625251224155225,5650.1459154351505,5648.285627319117,2310.227205486852,0,2310.2272054868517,0.0,0.0,0,0,0.0,False
174,5.634880488223361,5651.630592014348,5648.285627319117,2310.247637421766,0,2310.247637421766,0.0,0.0,0,0,0.0,False
175,6.179127849871263,5658.326976702654,5648.285627319117,2310.2680694562077,0,2310.2680694562077,0.0,0.0,0,0,0.0,False
176,6.256242376565689,5651.447383102353,5648.285627319117,2310.288501590192,0,2310.288501590192,0.0,0.0,0,0,0.0,False
177,6.256107083681612,5653.563964085379,5648.285627319117,2310.3089336237026,0,2310.3089336237026,0.0,0.0,0,0,0.0,False
178,6.243293606392159,5644.043545502256,5648.285627319117,2310.3293656572205,0,2310.3293656572205,0.0,0.0,0,0,0.0,False
179,6.310877112036498,5649.033332581611,5648.285627319117,2310.349797689807,0,2310.349797689807,0.0,0.0,0,0,0.0,False
180,6.086832345696566,5661.211677294758,5648.285627319117,2310.370229622393,0,2310.370229622393,0.0,0.0,0,0,0.0,False
181,6.61116979934651,5656.851715636034,5648.285627319117,2310.390661754041,0,2310.3906617540415,0.0,0.0,0,0,0.0,False
182,7.263265057427911,5652.450116238833,5648.285627319117,2310.411093785697,0,2310.4110937856967,0.0,0.0,0,0,0.0,False
183,7.734943214710351,5638.507538925665,5648.285627319117,2310.4315257168782,0,2310.4315257168782,0.0,0.0,0,0,0.0,False
184,8.009551989172238,5641.171863140931,5648.285627319117,2310.4519578476034,0,2310.451957847603,0.0,0.0,0,0,0.0,False
185,7.86474795274304,5652.646531422507,5648.285627319117,2310.4928218081186,0,2310.4928218081186,0.0,0.0,0,0,0.0,False
186,7.995747070442295,5646.750055091082,5648.285627319117,2310.513253937439,0,2310.513253937439,0.0,0.0,0,0,0.0,False
187,7.997448825313769,5642.761736116443,5648.285627319117,2310.5336859663003,0,2310.5336859663003,0.0,0.0,0,0,0.0,False
188,8.059049311830336,5647.032212912463,5648.285627319117,2310.554117895153,0,2310.5541178951535,0.0,0.0,0,0,0.0,False
189,8.125774428220572,5634.711113638497,5648.285627319117,2310.5745500235503,0,2310.57455002355,0.0,0.0,0,0,0.0,False
190,8.120841660601725,5643.121526163749,5648.285627319117,2310.59498205148,0,2310.5949820514797,0.0,0.0,0,0,0.0,False
191,7.935787164390121,5646.6697954628635,5648.285627319117,2310.6154139784776,0,2310.6154139784776,0.0,0.0,0,0,0.0,False
192,7.913260080860366,5647.179765426154,5648.285627319117,2310.635846105469,0,2310.6358461054697,0.0,0.0,0,0,0.0,False
193,7.925723729907122,5641.549862869934,5648.285627319117,2310.6562781324687,0,2310.6562781324683,0.0,0.0,0,0,0.0,False
194,7.900558373215826,5650.3952747175135,5648.285627319117,2310.6767101585283,0,2310.6767101585283,0.0,0.0,0,0,0.0,False
195,8.07863833025038,5634.497979524716,5648.285627319117,2310.69714218413,0,2310.69714218413,0.0,0.0,0,0,0.0,False
196,7.736213071983844,5665.076909438396,5648.285627319117,2310.7380062343946,0,2310.7380062343946,0.0,0.0,0,0,0.0,False
197,7.723617987733017,5664.315121967837,5648.285627319117,2310.7584383590656,0,2310.7584383590656,0.0,0.0,0,0,0.0,False
198,7.685091309902968,5660.680095507168,5648.285627319117,2310.778870283269,0,2310.7788702832695,0.0,0.0,0,0,0.0,False
199,7.510763871391706,5652.474679431773,5648.285627319117,2310.799302307001,0,2310.799302307001,0.0,0.0,0,0,0.0,False
200,7.445390534931562,5639.609782189013,5648.285627319117,2310.8197344302757,0,2310.8197344302753,0.0,0.0,0,0,0.0,False
201,7.453241712698071,5646.276018243667,5648.285627319117,2310.840166353082,0,2310.840166353082,0.0,0.0,0,0,0.0,False
202,7.464129607825291,5643.6015256879555,5648.285627319117,2310.8605984754176,0,2310.8605984754176,0.0,0.0,0,0,0.0,False
203,7.641999368021987,5643.060641534672,5648.285627319117,2310.881030497294,0,2310.881030497294,0.0,0.0,0,0,0.0,False
204,7.95617832515875,5645.965767613513,5648.285627319117,2310.901462419169,0,2310.9014624191695,0.0,0.0,0,0,0.0,False
205,7.664884061832744,5651.972127455282,5648.285627319117,2310.9218945405732,0,2310.9218945405737,0.0,0.0,0,0,0.0,False
206,7.819272857046808,5647.972454904359,5648.285627319117,2310.942326561053,0,2310.942326561053,0.0,0.0,0,0,0.0,False
207,7.858196028054968,5654.0930184151075,5648.285627319117,2310.962758481532,0,2310.9627584815316,0.0,0.0,0,0,0.0,False
208,7.87166739933985,5650.863026129731,5648.285627319117,2310.983190601539,0,2310.983190601539,0.0,0.0,0,0,0.0,False
209,7.7543427891829495,5657.668536586444,5648.285627319117,2311.003622621087,0,2311.003622621087,0.0,0.0,0,0,0.0,False
210,8.207118919328659,5645.996340800974,5648.285627319117,2311.0240545401684,0,2311.0240545401684,0.0,0.0,0,0,0.0,False
211,7.715715924718395,5639.277527108519,5648.285627319117,2311.0444866592443,0,2311.0444866592443,0.0,0.0,0,0,0.0,False
212,7.262245196829999,5644.742679159379,5648.285627319117,2311.064918677396,0,2311.0649186773953,0.0,0.0,0,0,0.0,False
213,6.719599708069231,5645.649984197728,5648.285627319117,2311.085350595545,0,2311.0853505955456,0.0,0.0,0,0,0.0,False
214,6.388331557626642,5651.650363196261,5648.285627319117,2311.1057827127593,0,2311.105782712759,0.0,0.0,0,0,0.0,False
215,6.354711248717173,5653.015157776507,5648.285627319117,2311.1262147299785,0,2311.1262147299785,0.0,0.0,0,0,0.0,False
216,6.322698323520477,5645.47690709427,5648.285627319117,2311.146646646732,0,2311.146646646732,0.0,0.0,0,0,0.0,False
217,6.606662891197681,5637.665437969674,5648.285627319117,2311.1670787630137,0,2311.1670787630137,0.0,0.0,0,0,0.0,False
