,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,3.886197657462245,5846.045751724688,5852.732915916659,2307.489407272755,0,2307.4894072727548,0.0,0.0,0,0,0.0,False
43,5.281111078047443,5848.583354751731,5852.732915916659,2307.509839391489,0,2307.5098393914886,0.0,0.0,0,0,0.0,False
44,5.267236468394512,5856.473261862801,5852.732915916659,2307.550703628018,0,2307.550703628018,0.0,0.0,0,0,0.0,False
45,5.367680452735443,5848.84033342317,5852.732915916659,2307.5711357453547,0,2307.5711357453547,0.0,0.0,0,0,0.0,False
46,5.365268152169194,5853.640937869329,5852.732915916659,2307.5915679622194,0,2307.5915679622194,0.0,0.0,0,0,0.0,False
47,5.299639213286391,5848.4827641327065,5852.732915916659,2307.61199997909,0,2307.61199997909,0.0,0.0,0,0,0.0,False
48,5.291169090359251,5849.529419369016,5852.732915916659,2307.6324320950303,0,2307.63243209503,0.0,0.0,0,0,0.0,False
49,5.2775002933862885,5855.8430984088245,5852.732915916659,2307.652864310497,0,2307.6528643104975,0.0,0.0,0,0,0.0,False
50,5.52754815987417,5843.897659011519,5852.732915916659,2307.673296325971,0,2307.673296325971,0.0,0.0,0,0,0.0,False
51,5.5395069266587225,5855.378141819057,5852.732915916659,2307.693728440514,0,2307.693728440514,0.0,0.0,0,0,0.0,False
52,5.6180459227597455,5847.036768126013,5852.732915916659,2307.714160654585,0,2307.7141606545847,0.0,0.0,0,0,0.0,False
53,5.6231029255683085,5851.498096911239,5852.732915916659,2307.7345926686608,0,2307.734592668661,0.0,0.0,0,0,0.0,False
54,5.468550971156284,5852.350821718874,5852.732915916659,2307.755024881808,0,2307.755024881808,0.0,0.0,0,0,0.0,False
55,5.354780122924791,5847.94714655196,5852.732915916659,2307.7754569949466,0,2307.7754569949466,0.0,0.0,0,0,0.0,False
56,5.358245388502375,5843.305405452985,5852.732915916659,2307.7958890071604,0,2307.7958890071604,0.0,0.0,0,0,0.0,False
57,5.3096651136270525,5870.343575516604,5852.732915916659,2307.816321219376,0,2307.816321219376,0.0,0.0,0,0,0.0,False
58,5.190793668531768,5851.296705935051,5852.732915916659,2307.836753331117,0,2307.8367533311175,0.0,0.0,0,0,0.0,False
59,5.166932582756438,5858.1414270163805,5852.732915916659,2307.8571853419344,0,2307.8571853419344,0.0,0.0,0,0,0.0,False
60,5.135900730703434,5851.345561688,5852.732915916659,2307.877617552753,0,2307.877617552753,0.0,0.0,0,0,0.0,False
61,5.3165151319831,5850.151666281151,5852.732915916659,2307.898049663097,0,2307.8980496630975,0.0,0.0,0,0,0.0,False
62,5.3174210207451456,5853.9274554562935,5852.732915916659,2307.918481772518,0,2307.918481772518,0.0,0.0,0,0,0.0,False
63,5.294692127371465,5849.469385462887,5852.732915916659,2307.9389138819392,0,2307.938913881939,0.0,0.0,0,0,0.0,False
64,5.287059309948365,5860.744950782594,5852.732915916659,2307.9593459908865,0,2307.9593459908865,0.0,0.0,0,0,0.0,False
65,5.302863101746674,5853.856058256853,5852.732915916659,2307.979778099376,0,2307.979778099376,0.0,0.0,0,0,0.0,False
66,5.059135361857701,5857.2584944655455,5852.732915916659,2308.0002102073995,0,2308.0002102073995,0.0,0.0,0,0,0.0,False
67,5.0469882094367495,5850.123266093334,5852.732915916659,2308.020642314485,0,2308.0206423144846,0.0,0.0,0,0,0.0,False
68,4.91577400965207,5849.802644879233,5852.732915916659,2308.041074421577,0,2308.041074421577,0.0,0.0,0,0,0.0,False
69,5.142017047203408,5852.92193941618,5852.732915916659,2308.061506628205,0,2308.0615066282044,0.0,0.0,0,0,0.0,False
70,5.174572939356353,5852.986919218242,5852.732915916659,2308.081938634357,0,2308.0819386343574,0.0,0.0,0,0,0.0,False
71,5.059180323980528,5849.988619481189,5852.732915916659,2308.102370840053,0,2308.1023708400535,0.0,0.0,0,0,0.0,False
72,4.6412470358190046,5851.23540809822,5852.732915916659,2308.1228028452824,0,2308.1228028452824,0.0,0.0,0,0,0.0,False
73,3.6488393680135878,5854.924998902373,5852.732915916659,2308.143234950039,8192,2308.143234950039,0.0,0.0,8192,8192,0.0,False
74,3.6355407047477035,5855.10244289514,5852.732915916659,2308.163667154804,0,2308.163667154804,0.0,0.0,0,0,0.0,False
75,3.5455220696703362,5860.86946531824,5852.732915916659,2308.184099158636,0,2308.184099158636,0.0,0.0,0,0,0.0,False
76,3.5171159103725187,5851.710017708464,5852.732915916659,2308.2045312619957,0,2308.2045312619957,0.0,0.0,0,0,0.0,False
77,3.662045983434779,5856.317116117241,5852.732915916659,2308.224963464898,0,2308.224963464898,0.0,0.0,0,0,0.0,False
78,3.683159930020394,5856.304457165146,5852.732915916659,2308.2453954677985,0,2308.2453954677985,0.0,0.0,0,0,0.0,False
79,4.141975970543847,5856.643148913028,5852.732915916659,2308.265827569761,0,2308.2658275697613,0.0,0.0,0,0,0.0,False
80,3.966900112192003,5849.374228592722,5852.732915916659,2308.2862597712665,0,2308.2862597712665,0.0,0.0,0,0,0.0,False
81,4.002339650609011,5854.015063777298,5852.732915916659,2308.3066917727697,0,2308.30669177277,0.0,0.0,0,0,0.0,False
82,4.067314906473946,5855.499263198442,5852.732915916659,2308.327123873336,0,2308.327123873336,0.0,0.0,0,0,0.0,False
83,4.0512640337614085,5862.278628508299,5852.732915916659,2308.3475560739103,0,2308.34755607391,0.0,0.0,0,0,0.0,False
84,4.254166199146009,5850.456309515388,5852.732915916659,2308.367988073551,0,2308.367988073551,0.0,0.0,0,0,0.0,False
85,4.678071872841094,5852.3964981378285,5852.732915916659,2308.3884201731853,0,2308.3884201731853,0.0,0.0,0,0,0.0,False
86,4.810181300991814,5856.176287467866,5852.732915916659,2308.4088523718965,0,2308.4088523718965,0.0,0.0,0,0,0.0,False
87,4.827268678971741,5849.388714524767,5852.732915916659,2308.429284470607,0,2308.429284470607,0.0,0.0,0,0,0.0,False
88,4.785350719668145,5851.927284431825,5852.732915916659,2308.449716468844,0,2308.4497164688437,0.0,0.0,0,0,0.0,False
89,4.832132775148958,5854.294128767119,5852.732915916659,2308.4701486661584,0,2308.470148666158,0.0,0.0,0,0,0.0,False
90,4.830722702560465,5853.808319062948,5852.732915916659,2308.490580763464,0,2308.490580763464,0.0,0.0,0,0,0.0,False
91,4.739064653124637,5847.181579672272,5852.732915916659,2308.531444956694,0,2308.531444956694,0.0,0.0,0,0,0.0,False
92,4.678054195768109,5855.860549110337,5852.732915916659,2308.5518770526032,0,2308.5518770526032,0.0,0.0,0,0,0.0,False
93,4.824620416149852,5865.200656583854,5852.732915916659,2308.572309148054,0,2308.572309148054,0.0,0.0,0,0,0.0,False
94,4.891178809715541,5855.4837236896365,5852.732915916659,2308.5927412430387,0,2308.592741243039,0.0,0.0,0,0,0.0,False
95,4.9364222681491015,5851.1979871373,5852.732915916659,2308.6131733375514,0,2308.6131733375514,0.0,0.0,0,0,0.0,False
96,4.952620412567032,5859.100307245461,5852.732915916659,2308.633605531606,0,2308.633605531606,0.0,0.0,0,0,0.0,False
97,5.095817158791443,5857.813071651984,5852.732915916659,2308.654037525193,0,2308.6540375251934,0.0,0.0,0,0,0.0,False
98,5.173477764364543,5863.01916396105,5852.732915916659,2308.674469618309,0,2308.6744696183086,0.0,0.0,0,0,0.0,False
99,4.987920062219947,5865.676488465036,5852.732915916659,2308.6949018109667,0,2308.6949018109663,0.0,0.0,0,0,0.0,False
100,4.9338290073390025,5861.832270418869,5852.732915916659,2308.7153338036223,0,2308.7153338036223,0.0,0.0,0,0,0.0,False
101,4.933248994223937,5861.814462827962,5852.732915916659,2308.735765895341,0,2308.7357658953406,0.0,0.0,0,0,0.0,False
102,4.93664795884438,5852.714381492466,5852.732915916659,2308.7561980866008,0,2308.756198086601,0.0,0.0,0,0,0.0,False
103,4.990997715015178,5852.157557692852,5852.732915916659,2308.7766300778603,0,2308.7766300778603,0.0,0.0,0,0,0.0,False
104,5.002942233148176,5856.322295100625,5852.732915916659,2308.7970621681816,0,2308.7970621681816,0.0,0.0,0,0,0.0,False
105,5.5452317261950315,5856.1283831148485,5852.732915916659,2308.817494358511,0,2308.817494358511,0.0,0.0,0,0,0.0,False
106,5.576167041187261,5855.529363811449,5852.732915916659,2308.837926348373,0,2308.837926348373,0.0,0.0,0,0,0.0,False
107,5.662607423119355,5849.366458074765,5852.732915916659,2308.8583584372973,0,2308.8583584372973,0.0,0.0,0,0,0.0,False
108,5.946391921910594,5851.149127567835,5852.732915916659,2308.8787906262296,0,2308.8787906262296,0.0,0.0,0,0,0.0,False
109,5.583994887167948,5851.5671105046995,5852.732915916659,2308.899222614695,0,2308.8992226146947,0.0,0.0,0,0,0.0,False
110,5.566509015394717,5848.992126042175,5852.732915916659,2308.919654802223,0,2308.919654802223,0.0,0.0,0,0,0.0,False
111,5.575722259884535,5848.622126453879,5852.732915916659,2308.940086789757,0,2308.9400867897566,0.0,0.0,0,0,0.0,False
112,5.474018395260083,5850.175134805644,5852.732915916659,2308.960518876825,0,2308.9605188768255,0.0,0.0,0,0,0.0,False
113,5.5054140340517534,5855.830799715654,5852.732915916659,2308.9809510634227,0,2308.9809510634223,0.0,0.0,0,0,0.0,False
114,5.1883410297513874,5853.053699624077,5852.732915916659,2309.0013831495603,0,2309.00138314956,0.0,0.0,0,0,0.0,False
115,4.669201322098852,5852.429973960568,5852.732915916659,2309.021815135231,0,2309.021815135231,0.0,0.0,0,0,0.0,False
116,4.330863231265859,5852.999105100897,5852.732915916659,2309.0422473204308,0,2309.0422473204308,0.0,0.0,0,0,0.0,False
117,3.8377870364680167,5848.069511637053,5852.732915916659,2309.062679405637,0,2309.062679405637,0.0,0.0,0,0,0.0,False
118,3.8596145391394896,5851.348275870511,5852.732915916659,2309.0831113899108,0,2309.083111389911,0.0,0.0,0,0,0.0,False
119,3.846865531830435,5841.531075578851,5852.732915916659,2309.103543573714,0,2309.103543573714,0.0,0.0,0,0,0.0,False
120,3.6598540991724495,5850.973898630078,5852.732915916659,2309.1239756570576,0,2309.1239756570576,0.0,0.0,0,0,0.0,False
121,3.5842825078014564,5845.373616422383,5852.732915916659,2309.1444076404005,0,2309.1444076404005,0.0,0.0,0,0,0.0,False
122,3.687407804433815,5843.863818215859,5852.732915916659,2309.1648398228062,0,2309.1648398228062,0.0,0.0,0,0,0.0,False
123,3.68771232846626,5849.057392525717,5852.732915916659,2309.1852719052185,0,2309.1852719052185,0.0,0.0,0,0,0.0,False
124,4.5702935913509455,5853.466000868756,5852.732915916659,2309.2057038866988,0,2309.2057038866988,0.0,0.0,0,0,0.0,False
125,5.484139111755006,5850.511684599131,5852.732915916659,2309.2261360681728,0,2309.226136068173,0.0,0.0,0,0,0.0,False
126,5.787632540606488,5850.37898320852,5852.732915916659,2309.2465681491885,0,2309.2465681491885,0.0,0.0,0,0,0.0,False
127,6.798257718149348,5846.382468492762,5852.732915916659,2309.2670002292725,0,2309.2670002292725,0.0,0.0,0,0,0.0,False
128,7.035396411630241,5847.4807666015395,5852.732915916659,2309.2874323093492,0,2309.2874323093492,0.0,0.0,0,0,0.0,False
129,7.309042144312721,5844.155757921993,5852.732915916659,2309.307864388968,0,2309.3078643889676,0.0,0.0,0,0,0.0,False
130,8.031126786840334,5845.1100756530395,5852.732915916659,2309.3282964681202,0,2309.3282964681202,0.0,0.0,0,0,0.0,False
131,8.188870346297367,5854.022630569394,5852.732915916659,2309.3487285468,0,2309.3487285468,0.0,0.0,0,0,0.0,False
132,8.320908602916848,5846.84403514312,5852.732915916659,2309.369160625021,0,2309.3691606250213,0.0,0.0,0,0,0.0,False
133,8.360124499718083,5848.761425868215,5852.732915916659,2309.3895928027773,0,2309.3895928027778,0.0,0.0,0,0,0.0,False
134,8.383185011725356,5848.826354873353,5852.732915916659,2309.41002478006,0,2309.4100247800598,0.0,0.0,0,0,0.0,False
135,8.286592415439495,5844.284128330754,5852.732915916659,2309.43045685735,0,2309.43045685735,0.0,0.0,0,0,0.0,False
136,9.252198330179244,5841.155588038812,5852.732915916659,2309.450889033702,0,2309.450889033702,0.0,0.0,0,0,0.0,False
137,9.126224849288224,5848.256709927341,5852.732915916659,2309.471321109595,0,2309.471321109595,0.0,0.0,0,0,0.0,False
138,9.004628432740686,5863.722970341251,5852.732915916659,2309.5121852604493,0,2309.5121852604498,0.0,0.0,0,0,0.0,False
139,8.983818428146137,5865.93667544285,5852.732915916659,2309.532617335404,0,2309.532617335404,0.0,0.0,0,0,0.0,False
140,9.042934421694893,5859.9036266425155,5852.732915916659,2309.5530493098995,0,2309.5530493098995,0.0,0.0,0,0,0.0,False
141,9.100570874585117,5869.7269153860425,5852.732915916659,2309.5734814834577,0,2309.5734814834577,0.0,0.0,0,0,0.0,False
142,9.074640411705222,5860.7489961519605,5852.732915916659,2309.5939135570225,0,2309.5939135570225,0.0,0.0,0,0,0.0,False
143,8.959773199038429,5862.864790259906,5852.732915916659,2309.6143455301208,0,2309.6143455301208,0.0,0.0,0,0,0.0,False
144,8.868415007316463,5869.6280190191455,5852.732915916659,2309.634777702755,0,2309.634777702755,0.0,0.0,0,0,0.0,False
145,8.725823252751963,5860.685822591412,5852.732915916659,2309.6552096749147,0,2309.6552096749147,0.0,0.0,0,0,0.0,False
146,8.622440262052496,5860.3030469639625,5852.732915916659,2309.675641746617,0,2309.6756417466167,0.0,0.0,0,0,0.0,False
147,8.664187074552496,5846.261675049501,5852.732915916659,2309.696073917847,0,2309.6960739178467,0.0,0.0,0,0,0.0,False
148,8.521797942059107,5855.9895407121285,5852.732915916659,2309.716505888617,0,2309.7165058886167,0.0,0.0,0,0,0.0,False
149,8.505357000330982,5843.896417237085,5852.732915916659,2309.7369379589213,0,2309.7369379589218,0.0,0.0,0,0,0.0,False
150,8.428049567055242,5875.279858068153,5852.732915916659,2309.757370129228,0,2309.7573701292276,0.0,0.0,0,0,0.0,False
151,8.305234722623497,5853.7363946456235,5852.732915916659,2309.777802098593,0,2309.7778020985934,0.0,0.0,0,0,0.0,False
152,7.897988977222627,5847.9167100434215,5852.732915916659,2309.7982341679667,0,2309.798234167967,0.0,0.0,0,0,0.0,False
153,7.912698894348981,5850.3626735641255,5852.732915916659,2309.818666336403,0,2309.818666336403,0.0,0.0,0,0,0.0,False
154,7.888581647094402,5848.229694474906,5852.732915916659,2309.8390984048456,0,2309.8390984048456,0.0,0.0,0,0,0.0,False
155,7.762865401241763,5860.328684944356,5852.732915916659,2309.8595304723567,0,2309.8595304723567,0.0,0.0,0,0,0.0,False
156,7.825211434938705,5853.713418084972,5852.732915916659,2309.879962539868,0,2309.879962539868,0.0,0.0,0,0,0.0,False
157,7.363847970388258,5852.8563986816835,5852.732915916659,2309.900394606906,0,2309.900394606906,0.0,0.0,0,0,0.0,False
158,7.291538220687995,5855.975281860268,5852.732915916659,2309.9208267734866,0,2309.9208267734866,0.0,0.0,0,0,0.0,False
159,7.093630732707343,5861.53705998737,5852.732915916659,2309.9412587395927,0,2309.9412587395927,0.0,0.0,0,0,0.0,False
160,6.419604110534066,5848.108750478451,5852.732915916659,2309.9616908052412,0,2309.9616908052412,0.0,0.0,0,0,0.0,False
161,6.5387133208384345,5850.528036096905,5852.732915916659,2309.9821229704253,0,2309.982122970425,0.0,0.0,0,0,0.0,False
162,6.7039501907051555,5856.7404096979835,5852.732915916659,2310.002554935141,0,2310.0025549351412,0.0,0.0,0,0,0.0,False
163,6.950960469254004,5849.386957817809,5852.732915916659,2310.022986999385,0,2310.0229869993855,0.0,0.0,0,0,0.0,False
164,7.386207234913362,5852.744926271217,5852.732915916659,2310.0434191636373,0,2310.0434191636377,0.0,0.0,0,0,0.0,False
165,7.489929855429976,5847.2735618095385,5852.732915916659,2310.06385112695,0,2310.06385112695,0.0,0.0,0,0,0.0,False
166,6.374047997330496,5850.698468789826,5852.732915916659,2310.0842831902696,0,2310.08428319027,0.0,0.0,0,0,0.0,False
167,6.3784876737334955,5847.8371766788705,5852.732915916659,2310.1047153526597,0,2310.1047153526597,0.0,0.0,0,0,0.0,False
168,6.519672547412402,5848.707458185147,5852.732915916659,2310.125147315048,0,2310.125147315048,0.0,0.0,0,0,0.0,False
169,6.698146815775607,5847.798736035311,5852.732915916659,2310.145579376964,0,2310.1455793769637,0.0,0.0,0,0,0.0,False
170,6.920805550370469,5847.408747854519,5852.732915916659,2310.1660115379564,0,2310.1660115379564,0.0,0.0,0,0,0.0,False
171,6.938866738772293,5848.101912820172,5852.732915916659,2310.1864434989398,8192,2310.18644349894,0.0,0.0,8192,8192,0.0,False
172,7.0227562172030495,5849.250707075459,5852.732915916659,2310.2068755594664,0,2310.2068755594664,0.0,0.0,0,0,0.0,False
173,7.285651474047872,5856.147760194522,5852.732915916659,2310.2273077195277,0,2310.2273077195277,0.0,0.0,0,0,0.0,False
174,7.390133460322255,5848.958296655061,5852.732915916659,2310.247739679122,0,2310.247739679122,0.0,0.0,0,0,0.0,False
175,7.011276089857736,5841.462528736957,5852.732915916659,2310.268171738709,0,2310.2681717387095,0.0,0.0,0,0,0.0,False
176,7.1713950672245055,5839.75927197084,5852.732915916659,2310.288603897374,0,2310.288603897374,0.0,0.0,0,0,0.0,False
177,7.206848123349669,5840.1063580402115,5852.732915916659,2310.3090359555645,0,2310.3090359555645,0.0,0.0,0,0,0.0,False
178,7.03469876036944,5836.243398218273,5852.732915916659,2310.3294680137624,0,2310.3294680137624,0.0,0.0,0,0,0.0,False
179,7.029773802112754,5841.045869103923,5852.732915916659,2310.349900071029,0,2310.349900071029,0.0,0.0,0,0,0.0,False
180,6.977908712037992,5835.095269205688,5852.732915916659,2310.370332028295,0,2310.370332028295,0.0,0.0,0,0,0.0,False
181,6.9843465880269555,5843.635100446634,5852.732915916659,2310.3907641846235,0,2310.3907641846235,0.0,0.0,0,0,0.0,False
182,6.9589778120624874,5841.196861086602,5852.732915916659,2310.411196240959,0,2310.411196240959,0.0,0.0,0,0,0.0,False
183,8.123228486539277,5839.645508844499,5852.732915916659,2310.4316281968204,0,2310.4316281968204,0.0,0.0,0,0,0.0,False
184,8.302974424099956,5838.469285448431,5852.732915916659,2310.452060352225,0,2310.452060352225,0.0,0.0,0,0,0.0,False
185,8.338610202517549,5860.611973793484,5852.732915916659,2310.4929243616352,0,2310.4929243616352,0.0,0.0,0,0,0.0,False
186,8.588046334675411,5856.085067960475,5852.732915916659,2310.513356515636,0,2310.5133565156357,0.0,0.0,0,0,0.0,False
187,8.723297610213491,5859.454820260249,5852.732915916659,2310.5337885696426,0,2310.5337885696426,0.0,0.0,0,0,0.0,False
188,8.809634741819973,5858.404625314168,5852.732915916659,2310.5542205227107,0,2310.5542205227102,0.0,0.0,0,0,0.0,False
189,9.198064533258016,5853.099754976068,5852.732915916659,2310.574652675321,0,2310.574652675321,0.0,0.0,0,0,0.0,False
190,9.599802230412305,5856.049295606321,5852.732915916659,2310.595084727931,0,2310.595084727931,0.0,0.0,0,0,0.0,False
191,9.463394255044363,5852.646816946829,5852.732915916659,2310.6155166800745,0,2310.6155166800745,0.0,0.0,0,0,0.0,False
192,9.622869791217582,5845.4551392496,5852.732915916659,2310.635948831281,0,2310.635948831281,0.0,0.0,0,0,0.0,False
193,9.38494682098835,5848.572012887732,5852.732915916659,2310.656380882494,0,2310.656380882494,0.0,0.0,0,0,0.0,False
194,9.137071690409321,5845.302797651289,5852.732915916659,2310.676812933234,0,2310.676812933234,0.0,0.0,0,0,0.0,False
195,8.84678869426462,5849.1476107955,5852.732915916659,2310.697244983516,0,2310.6972449835157,0.0,0.0,0,0,0.0,False
196,8.379861589278411,5847.56654512998,5852.732915916659,2310.738109082675,0,2310.738109082675,0.0,0.0,0,0,0.0,False
197,8.138758213900504,5870.383614425785,5852.732915916659,2310.758541232026,0,2310.758541232026,0.0,0.0,0,0,0.0,False
198,7.701380627812393,5857.602132908326,5852.732915916659,2310.778973180444,0,2310.778973180444,0.0,0.0,0,0,0.0,False
199,7.097387977920151,5852.791969136893,5852.732915916659,2310.7994052283907,0,2310.7994052283902,0.0,0.0,0,0,0.0,False
200,6.302971657168754,5860.0276940880185,5852.732915916659,2310.819837376345,0,2310.8198373763444,0.0,0.0,0,0,0.0,False
201,6.323393759478695,5857.552183601487,5852.732915916659,2310.8402693238313,0,2310.8402693238313,0.0,0.0,0,0,0.0,False
202,6.333440156041544,5856.137322276381,5852.732915916659,2310.8607014703807,0,2310.860701470381,0.0,0.0,0,0,0.0,False
203,6.664039905842944,5865.378085586783,5852.732915916659,2310.8811335169376,0,2310.8811335169376,0.0,0.0,0,0,0.0,False
204,6.658599600943488,5865.04795466109,5852.732915916659,2310.9015654630275,0,2310.9015654630275,0.0,0.0,0,0,0.0,False
205,6.662610857970952,5853.732950799939,5852.732915916659,2310.921997608646,0,2310.921997608646,0.0,0.0,0,0,0.0,False
206,6.66778895295986,5866.209389337868,5852.732915916659,2310.942429653805,0,2310.9424296538054,0.0,0.0,0,0,0.0,False
207,7.3293851357381055,5855.254269465103,5852.732915916659,2310.9628615984984,0,2310.9628615984984,0.0,0.0,0,0,0.0,False
208,7.027636262991838,5864.5121772824705,5852.732915916659,2310.9832937431856,0,2310.9832937431856,0.0,0.0,0,0,0.0,False
209,6.849908783087806,5854.880762590664,5852.732915916659,2311.003725786948,0,2311.003725786948,0.0,0.0,0,0,0.0,False
210,6.492732645599438,5865.606844592216,5852.732915916659,2311.024157730244,0,2311.024157730244,0.0,0.0,0,0,0.0,False
211,6.3340679406349025,5858.39781934094,5852.732915916659,2311.0445898735347,0,2311.0445898735343,0.0,0.0,0,0,0.0,False
212,6.106069856434108,5856.767706614653,5852.732915916659,2311.065021916365,0,2311.0650219163654,0.0,0.0,0,0,0.0,False
213,5.777387290667077,5858.976598305251,5852.732915916659,2311.0854538582644,0,2311.0854538582644,0.0,0.0,0,0,0.0,False
214,5.8243239490668985,5852.228754460669,5852.732915916659,2311.1058860001576,0,2311.1058860001576,0.0,0.0,0,0,0.0,False
215,5.718415247763429,5851.835720137516,5852.732915916659,2311.126318041592,0,2311.1263180415917,0.0,0.0,0,0,0.0,False
216,5.9129293054888015,5854.517138113352,5852.732915916659,2311.1467499825594,0,2311.1467499825594,0.0,0.0,0,0,0.0,False
