,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,3.3099399323465857,786.4547302252843,786.4547302252843,2307.223720821741,0,2307.223720821741
30,3.5459170979106864,786.4547302252843,786.4547302252843,2307.2441530251017,0,2307.2441530251017
31,3.2064002406795318,786.4547302252843,786.4547302252843,2307.264585128003,0,2307.264585128003
32,3.1832506652951365,786.4547302252843,786.4547302252843,2307.285017130431,0,2307.285017130431
33,3.2156939086894365,787.7435753113742,786.4547302252843,2307.3054493324016,0,2307.3054493324016
34,3.180703428551185,784.2012700256306,786.4547302252843,2307.325881433906,0,2307.325881433906
35,3.0028349040459954,780.7226178537014,786.4547302252843,2307.346313434944,0,2307.346313434944
36,3.0652607669382004,783.8121328545172,786.4547302252843,2307.3667456355106,0,2307.3667456355106
37,3.1040346429154884,788.17373180737,786.4547302252843,2307.387177736084,0,2307.3871777360837
38,2.915346752898639,789.3614800836908,786.4547302252843,2307.407609835718,0,2307.407609835718
39,2.898978019941598,785.1727379098869,786.4547302252843,2307.4280419348943,0,2307.4280419348943
40,2.7820644760198934,783.902775906496,786.4547302252843,2307.4484740340704,0,2307.4484740340704
41,2.782110856422128,786.8748386756121,786.4547302252843,2307.468906132308,0,2307.468906132308
42,2.785527108543868,785.5648008966141,786.4547302252843,2307.489338230553,0,2307.4893382305527
43,2.785029984193896,787.0725912560773,786.4547302252843,2307.5097703278657,0,2307.509770327866
44,2.772369837374626,793.3547944951648,786.4547302252843,2307.5506345215545,0,2307.5506345215545
45,2.7899829004487384,788.9367653317997,786.4547302252843,2307.571066617937,0,2307.5710666179366
46,2.659601444615835,789.3142939174513,786.4547302252843,2307.591498813381,0,2307.591498813381
47,2.6396759724422507,789.6362615792767,786.4547302252843,2307.611930808831,0,2307.611930808831
48,2.7210266985352485,787.6602480508583,786.4547302252843,2307.632362903816,0,2307.632362903816
49,2.711797775046996,788.8737702040168,786.4547302252843,2307.652795098329,0,2307.652795098329
50,2.83398350594598,783.5526317274159,786.4547302252843,2307.6732270923817,0,2307.673227092382
51,2.6791872415088416,789.9703864685764,786.4547302252843,2307.693659185505,0,2307.6936591855047
52,2.6297496478543665,787.7462845260014,786.4547302252843,2307.714091378621,0,2307.7140913786207
53,2.6831836592138387,784.0752925686339,786.4547302252843,2307.7345233712767,0,2307.7345233712767
54,2.670228440442508,785.243649228656,786.4547302252843,2307.754955563469,0,2307.7549555634687
55,2.7233021323180178,786.5717680058235,786.4547302252843,2307.775387655653,0,2307.7753876556526
56,2.7045743662969572,788.4774271271024,786.4547302252843,2307.795819646912,0,2307.7958196469117
57,2.7271476626190037,788.5527930925484,786.4547302252843,2307.816251837707,0,2307.8162518377067
58,2.7281901334066285,786.4415912296467,786.4547302252843,2307.836683928028,0,2307.836683928028
59,2.759699856969499,785.1751904638588,786.4547302252843,2307.8571159178896,0,2307.85711591789
60,2.50344521715286,784.7573649523227,786.4547302252843,2307.8775481077537,0,2307.8775481077537
61,2.5843825177516657,782.7096204136502,786.4547302252843,2307.897980196678,0,2307.897980196678
62,2.7826876440925985,783.0614080417247,786.4547302252843,2307.918412285144,0,2307.918412285144
63,2.8028277087930458,786.4007785722536,786.4547302252843,2307.9388443736098,0,2307.9388443736098
64,2.8247635840915644,781.4958561368022,786.4547302252843,2307.959276461137,0,2307.959276461137
65,2.8112972267705683,789.6406176726904,786.4547302252843,2307.979708548672,0,2307.9797085486716
66,2.7478868501908464,785.7560186054192,786.4547302252843,2308.0001406357405,0,2308.0001406357405
67,2.684942810385297,789.9964615347068,786.4547302252843,2308.020572721871,0,2308.020572721871
68,2.6780485451265825,788.9360966306281,786.4547302252843,2308.0410048080084,0,2308.0410048080084
69,2.6332824152701213,783.4997344878477,786.4547302252843,2308.061436993681,0,2308.061436993681
70,2.640109419280668,789.276645788068,786.4547302252843,2308.0818689788794,0,2308.0818689788794
71,2.648685270188852,785.0421988347704,786.4547302252843,2308.102301163155,0,2308.102301163155
72,2.6953922504889314,788.3736413173308,786.4547302252843,2308.122733147429,0,2308.1227331474292
73,2.686262575902418,789.2680391085178,786.4547302252843,2308.1431652312313,0,2308.1431652312313
74,2.7191935425323663,788.263771103916,786.4547302252843,2308.163597414576,0,2308.1635974145756
75,2.7661104375931873,782.7187152150717,786.4547302252843,2308.1840293979185,0,2308.1840293979185
76,2.8102995913923574,792.8710349985597,786.4547302252843,2308.2044614803235,0,2308.2044614803235
77,2.7292126765323843,790.1728171368911,786.4547302252843,2308.224893662271,0,2308.224893662271
78,2.6406894057410724,784.6812444428483,786.4547302252843,2308.245325643751,0,2308.245325643751
79,2.639742094563819,788.2960212981169,786.4547302252843,2308.265757725225,0,2308.265757725225
80,2.474178068967254,786.8391702321396,786.4547302252843,2308.2861899057752,0,2308.2861899057752
81,2.635699770943248,787.3827630819742,786.4547302252843,2308.3066218858585,0,2308.3066218858585
82,2.8983349165693864,786.5563751238091,786.4547302252843,2308.327053965935,0,2308.327053965935
83,2.9356844938232314,786.4225694594678,786.4547302252843,2308.347486145089,0,2308.3474861450886
84,2.911168275336708,784.9396277266147,786.4547302252843,2308.3679181242405,0,2308.3679181242405
85,2.8657338810846107,787.9440977025046,786.4547302252843,2308.3883502029207,8192,2308.3883502029203
86,2.833394897169037,783.5013490021981,786.4547302252843,2308.4087823806767,0,2308.4087823806767
87,2.8149012624131244,784.9925698981464,786.4547302252843,2308.4292144584324,0,2308.4292144584324
88,2.8545461128711653,784.2089407840961,786.4547302252843,2308.4496464357144,0,2308.4496464357144
89,2.9954991206334705,783.4185814767596,786.4547302252843,2308.4700786125395,0,2308.4700786125395
90,2.9844181099101625,789.6347249602862,786.4547302252843,2308.490510688891,0,2308.490510688891
91,3.1109809506921167,788.1692905760268,786.4547302252843,2308.5313748402114,0,2308.5313748402114
92,2.8727895553910123,786.591466443489,786.4547302252843,2308.551806915166,0,2308.551806915166
93,3.1778215127672467,787.0977053473404,786.4547302252843,2308.5722389901275,0,2308.5722389901275
94,3.1845686088495646,789.3827834710606,786.4547302252843,2308.592671064158,0,2308.592671064158
95,3.1526260383256366,781.4318282931843,786.4547302252843,2308.6131031377154,0,2308.6131031377154
96,3.24029784375876,793.598003977165,786.4547302252843,2308.6335353112813,0,2308.633535311281
97,3.232386672922372,783.0933200917624,786.4547302252843,2308.653967283913,0,2308.6539672839135
98,3.2405835352449515,787.2832837527449,786.4547302252843,2308.67439935654,0,2308.6743993565397
99,3.238672347776656,784.9577766055878,786.4547302252843,2308.6948315282425,0,2308.6948315282425
100,3.4010743154417438,787.6020829936422,786.4547302252843,2308.715263499944,0,2308.715263499944
101,3.431412156065025,786.3922883116652,786.4547302252843,2308.735695571173,0,2308.735695571173
102,3.4261767128696228,789.8520508426559,786.4547302252843,2308.756127741479,0,2308.756127741479
103,3.5308076086716733,781.3048020140235,786.4547302252843,2308.776559711783,0,2308.776559711783
104,3.561772680032289,787.4987821607579,786.4547302252843,2308.796991781616,0,2308.7969917816154
105,3.664406299573262,780.4857495203113,786.4547302252843,2308.81742395099,0,2308.81742395099
106,3.600092154363576,786.2152675804739,786.4547302252843,2308.837855919897,0,2308.8378559198973
107,3.576289336912275,777.7659681390097,786.4547302252843,2308.858287988798,0,2308.858287988798
108,3.5848237485509764,784.2586913858541,786.4547302252843,2308.878720156776,0,2308.8787201567757
109,3.5762896580914747,786.0987377085913,786.4547302252843,2308.899152124286,0,2308.899152124286
110,3.508238512657269,781.5681991094176,786.4547302252843,2308.919584291791,0,2308.9195842917907
111,3.55747908663095,786.8944479225464,786.4547302252843,2308.9400162583693,0,2308.9400162583697
112,3.2801810007355208,787.1934485700533,786.4547302252843,2308.960448324484,0,2308.960448324484
113,3.2446928524414105,786.1466442632724,786.4547302252843,2308.9808804905915,0,2308.9808804905915
114,3.2381682246268184,791.4142460317213,786.4547302252843,2309.00131255624,0,2309.00131255624
115,3.257746644284129,789.0946448345746,786.4547302252843,2309.0217445209564,0,2309.0217445209564
116,3.24090052667448,783.738126341294,786.4547302252843,2309.042176685667,0,2309.042176685667
117,3.2715295834313367,790.717154698765,786.4547302252843,2309.0626087499186,0,2309.0626087499186
118,3.1789769984657426,782.946793633781,786.4547302252843,2309.083040713704,0,2309.0830407137037
119,3.073864965292909,780.7075635645258,786.4547302252843,2309.103472877017,0,2309.1034728770173
120,3.0565855353336935,785.2301896727881,786.4547302252843,2309.1239049398723,0,2309.123904939872
121,2.9637003810178504,784.8638123462343,786.4547302252843,2309.14433690226,0,2309.14433690226
122,3.017916363414184,787.320991589337,786.4547302252843,2309.1647690646428,0,2309.1647690646423
123,2.608996639696044,786.0914793076822,786.4547302252843,2309.1852011261,0,2309.1852011261
124,2.793430859403212,785.7976852384779,786.4547302252843,2309.205633087091,0,2309.205633087091
125,2.920841334363042,791.105495456586,786.4547302252843,2309.2260652480763,0,2309.2260652480763
126,2.7851123959168347,788.1919293450047,786.4547302252843,2309.246497308137,0,2309.246497308137
127,2.8156685687754113,786.4981390960436,786.4547302252843,2309.266929368197,0,2309.2669293681975
128,2.8252856003621503,786.7807879029599,786.4547302252843,2309.287361427785,0,2309.287361427785
129,2.8281197243378475,783.7114241903453,786.4547302252843,2309.3077934869143,0,2309.3077934869143
130,2.914093721001385,785.2010810368541,786.4547302252843,2309.328225545112,0,2309.328225545112
131,2.96192890640396,788.2328882301273,786.4547302252843,2309.348657603303,0,2309.348657603303
132,3.0143826217315746,785.5275545854479,786.4547302252843,2309.3690896610346,0,2309.369089661035
133,2.9687443907777418,785.3601119834299,786.4547302252843,2309.389521818768,0,2309.389521818768
134,2.8790674937650524,785.3973854975574,786.4547302252843,2309.409953775561,0,2309.409953775561
135,2.6284613560897143,782.389386829676,786.4547302252843,2309.4303858318963,0,2309.4303858318963
136,2.6271159283793186,788.8939449986998,786.4547302252843,2309.4508179877594,0,2309.4508179877594
137,2.643421042399748,785.3300579327084,786.4547302252843,2309.471250043629,0,2309.471250043629
138,2.8644351805127606,791.9427859711957,786.4547302252843,2309.512114153505,0,2309.5121141535055
139,2.856546885624151,791.0397388061944,786.4547302252843,2309.532546207971,0,2309.532546207971
140,2.8430254629113927,784.9933926778198,786.4547302252843,2309.552978161977,0,2309.552978161977
141,2.760675227713289,784.3369965881194,786.4547302252843,2309.573410315046,0,2309.573410315046
142,2.7568627813922264,785.0760448083554,786.4547302252843,2309.593842368122,0,2309.593842368122
143,2.8295783822200518,787.252564407941,786.4547302252843,2309.614274320731,0,2309.614274320731
144,2.8316109416549797,792.7161072765429,786.4547302252843,2309.634706472876,0,2309.634706472876
145,2.865137365525732,790.3891414400463,786.4547302252843,2309.6551384250124,0,2309.6551384250124
146,2.843848117097161,790.9498894267914,786.4547302252843,2309.675570476225,0,2309.6755704762254
147,2.8400524129691376,789.5301649581824,786.4547302252843,2309.6960026269658,0,2309.696002626966
148,2.9387209891769213,787.1897630534256,786.4547302252843,2309.716434577713,0,2309.716434577713
149,2.933923754779732,786.9639997536473,786.4547302252843,2309.736866627529,0,2309.736866627529
150,2.9350277268356977,789.1343025164857,786.4547302252843,2309.7572987773456,0,2309.7572987773456
151,2.7997775944712417,790.3226970244139,786.4547302252843,2309.777730726688,0,2309.777730726688
152,2.8305804014265195,781.4201057636711,786.4547302252843,2309.798162775573,8192,2309.7981627755726
153,2.838185533389673,787.6097151515637,786.4547302252843,2309.8185949235194,0,2309.8185949235194
154,2.714573347660377,787.7121963083208,786.4547302252843,2309.8390269714732,0,2309.839026971473
155,2.6390339030270504,788.2966773521539,786.4547302252843,2309.8594590189605,0,2309.8594590189605
156,2.617995282761272,786.7348965838125,786.4547302252843,2309.879891066448,0,2309.879891066448
157,2.615514227691312,783.6894591333568,786.4547302252843,2309.9003231129973,0,2309.9003231129973
158,2.5924740693918666,786.462826158745,786.4547302252843,2309.920755259089,0,2309.9207552590888
159,2.6918481400456504,782.9851196399184,786.4547302252843,2309.9411872051714,0,2309.9411872051714
160,2.5700051962766604,786.7191700984006,786.4547302252843,2309.9616192503313,0,2309.961619250331
161,2.469487685158163,787.9016617650544,786.4547302252843,2309.982051395491,0,2309.982051395491
162,2.322010933457849,782.7435551894713,786.4547302252843,2310.002483340184,0,2310.002483340184
163,2.2717336794463487,785.6312117646826,786.4547302252843,2310.022915383939,0,2310.022915383939
164,2.309528214663199,785.3505136318387,786.4547302252843,2310.0433475277027,0,2310.0433475277023
165,2.32229201391207,787.2528744511427,786.4547302252843,2310.063779470991,0,2310.063779470991
166,2.2940028681575733,790.0328247710803,786.4547302252843,2310.084211513822,0,2310.084211513822
167,2.1461007179512213,785.0367601794028,786.4547302252843,2310.104643656654,0,2310.104643656654
168,1.976976499226016,785.34452436633,786.4547302252843,2310.125075598553,0,2310.125075598553
169,2.1313226118184416,784.6276495641757,786.4547302252843,2310.1455076399798,0,2310.1455076399798
170,2.1007075044356798,786.4210506953708,786.4547302252843,2310.1659397814146,0,2310.1659397814146
171,2.0956005342478674,789.4835220859503,786.4547302252843,2310.186371721909,0,2310.1863717219094
172,2.120671034839392,786.4116990785092,786.4547302252843,2310.206803762412,0,2310.206803762412
173,2.3106357602688607,783.1019960901613,786.4547302252843,2310.22723590245,0,2310.22723590245
174,2.3408338519448906,782.6774868222569,786.4547302252843,2310.2476678420207,0,2310.2476678420207
175,2.3334314749390925,786.0689196159404,786.4547302252843,2310.2680998811193,0,2310.2680998811193
176,2.388725125213714,785.6678992132761,786.4547302252843,2310.28853201976,0,2310.28853201976
177,2.3596508184626708,788.2682838707407,786.4547302252843,2310.3089640579274,0,2310.3089640579274
178,2.285872363963566,783.7309624035981,786.4547302252843,2310.329396095636,0,2310.329396095636
179,2.2871606053893028,787.6931161383397,786.4547302252843,2310.349828133345,0,2310.349828133345
180,2.2896935438491393,783.6792267400447,786.4547302252843,2310.3702600701213,0,2310.3702600701217
181,2.277074166760745,786.6102980610757,786.4547302252843,2310.390692206893,0,2310.3906922068927
182,2.4196265332097893,786.0043898148724,786.4547302252843,2310.411124242739,0,2310.411124242739
183,2.4510579449937677,781.2762572785771,786.4547302252843,2310.431556178577,0,2310.431556178577
184,2.455209203698351,785.4160607410187,786.4547302252843,2310.4519883139583,0,2310.4519883139583
185,2.490081975802473,788.182633621232,786.4547302252843,2310.4928522833216,0,2310.4928522833216
186,2.622192609219858,787.7522464353043,786.4547302252843,2310.5132844172986,8192,2310.5132844172986
187,2.5595749864777764,791.2693442012628,786.4547302252843,2310.533716451282,0,2310.533716451282
188,2.6509990083392543,788.0921540740469,786.4547302252843,2310.5541483843263,0,2310.5541483843263
189,2.618372146272488,783.1623530300552,786.4547302252843,2310.5745805169136,0,2310.5745805169136
190,2.6833574265082527,783.1519318600493,786.4547302252843,2310.5950125495,0,2310.5950125495
191,2.697478076369624,785.745611266492,786.4547302252843,2310.6154444816198,0,2310.61544448162
192,2.7154253469343703,785.6536951010141,786.4547302252843,2310.635876613269,0,2310.635876613269
193,2.866226623498949,785.4376163532977,786.4547302252843,2310.6563086444585,0,2310.6563086444585
194,2.90641893996232,785.1233467239352,786.4547302252843,2310.6767406751746,0,2310.676740675175
195,2.8917297298791724,785.5722785832596,786.4547302252843,2310.697172705433,8192,2310.6971727054333
196,2.8554959604445154,791.9557310883298,786.4547302252843,2310.738036764545,0,2310.7380367645455
197,2.8583149155255603,783.6482041060837,786.4547302252843,2310.7584688938728,0,2310.758468893873
198,3.3462204881155384,786.903968319867,786.4547302252843,2310.778900822268,0,2310.778900822268
199,3.2056923839997795,788.6672828262692,786.4547302252843,2310.7993328506564,0,2310.7993328506564
200,3.201716472163958,781.5732818757567,786.4547302252843,2310.819764978587,0,2310.819764978587
201,3.1986891794893317,787.7617826810606,786.4547302252843,2310.8401969060506,0,2310.8401969060506
202,3.2142736815751545,789.6828182167156,786.4547302252843,2310.8606290330426,0,2310.8606290330426
203,3.435402742907942,784.1628727913749,786.4547302252843,2310.881061059576,0,2310.8810610595756
204,3.4311456969071377,790.8574269747559,786.4547302252843,2310.901492985642,0,2310.901492985642
205,3.480845310505021,784.7777980474632,786.4547302252843,2310.921925111703,0,2310.921925111703
206,3.424166920225772,784.4652331856188,786.4547302252843,2310.942357136839,0,2310.942357136839
207,3.418992108154023,780.6829890983423,786.4547302252843,2310.962789061974,0,2310.962789061974
208,3.441659915418567,789.5360697059045,786.4547302252843,2310.9832211861717,0,2310.983221186172
209,3.6160832680093953,786.1892166666141,786.4547302252843,2311.003653210377,0,2311.003653210377
210,3.677017564624701,786.2053385931732,786.4547302252843,2311.024085134115,0,2311.024085134115
211,3.6779922839248367,786.9992206258856,786.4547302252843,2311.044517257382,0,2311.044517257382
212,3.645759004594832,795.7396237551313,786.4547302252843,2311.064949280189,0,2311.0649492801895
213,3.59916072254529,788.0374001856368,786.4547302252843,2311.0853812029964,0,2311.0853812029964
214,3.6029776765353048,787.8544760978173,786.4547302252843,2311.105813324866,0,2311.105813324866
215,4.073881824853726,787.9663619028853,786.4547302252843,2311.1262453467425,0,2311.1262453467425
216,3.9379746406733975,788.7766104035262,786.4547302252843,2311.146677267687,0,2311.1466772676868
217,3.9548208014918322,778.6444088969155,786.4547302252843,2311.167109388625,0,2311.1671093886252
218,3.9334353997738334,787.8232259657185,786.4547302252843,2311.187541409105,8192,2311.1875414091046
219,3.9120012607944648,791.1972892333556,786.4547302252843,2311.228405448659,0,2311.228405448659
220,3.860069963992674,785.5362679992791,786.4547302252843,2311.248837467741,0,2311.2488374677414
221,3.8316420286184067,787.0512114580897,786.4547302252843,2311.269269386823,0,2311.269269386823
222,3.8712314068475067,789.3305200958669,786.4547302252843,2311.2897015049675,0,2311.2897015049675
223,3.780371146338708,780.7234642262257,786.4547302252843,2311.3101335231186,0,2311.3101335231186
224,3.7601464900580464,790.8752695120027,786.4547302252843,2311.330565440337,0,2311.3305654403375
225,3.7712612608132376,788.5432913565172,786.4547302252843,2311.350997557551,0,2311.3509975575507
226,3.792697913741116,782.6091932656865,786.4547302252843,2311.3714295743052,0,2311.371429574305
227,3.7961013804167183,786.4110038694855,786.4547302252843,2311.3918616905867,0,2311.3918616905867
228,3.5252885079974394,785.9453553651014,786.4547302252843,2311.412293606409,0,2311.4122936064086
229,3.5258539614157094,797.3499023851406,786.4547302252843,2311.4327256222314,0,2311.4327256222314
230,3.5768858073783334,787.6146494068573,786.4547302252843,2311.4531577371163,0,2311.4531577371163
231,3.5940239564854783,789.3520604954077,786.4547302252843,2311.473589652007,0,2311.473589652007
232,3.733365180228741,786.4463153424321,786.4547302252843,2311.494021665967,0,2311.494021665967
233,3.4551606118500215,789.6419269212724,786.4547302252843,2311.514453779921,0,2311.5144537799206
234,3.4550905341916467,787.976432251683,786.4547302252843,2311.5348856934147,0,2311.5348856934143
235,3.5328450576260293,788.1157778303855,786.4547302252843,2311.555317706443,0,2311.555317706443
236,3.5249784784871983,783.2390920342184,786.4547302252843,2311.575749819,0,2311.5757498189996
237,3.5385578702166134,782.3995779613865,786.4547302252843,2311.596181831563,0,2311.5961818315627
238,3.538082136207457,787.3235220351015,786.4547302252843,2311.6166137431933,0,2311.6166137431937
239,3.364494776516875,785.4274098425412,786.4547302252843,2311.637045854819,0,2311.637045854819
240,3.287181234449101,789.9282199829222,786.4547302252843,2311.657477865985,0,2311.657477865985
241,3.35110653400814,788.5342889501028,786.4547302252843,2311.6779097762187,8192,2311.677909776219
242,3.2774787009647244,790.7924477715483,786.4547302252843,2311.718773896217,0,2311.7187738962166
243,3.3734864604148354,788.1285849068016,786.4547302252843,2311.739205805985,0,2311.739205805985
244,3.3816532029320903,790.7070593353209,786.4547302252843,2311.7596379148167,0,2311.7596379148163
245,2.7897357654678614,785.4818772968546,786.4547302252843,2311.780069923654,0,2311.780069923654
246,2.7877838287452663,781.6377427852233,786.4547302252843,2311.8005018315603,0,2311.80050183156
247,2.846979099201308,783.2713522839164,786.4547302252843,2311.8209339394602,0,2311.82093393946
248,2.917138983853851,786.7829591936552,786.4547302252843,2311.841365946901,0,2311.8413659469006
249,3.2002834603267374,781.4243503423547,786.4547302252843,2311.8617979538762,0,2311.861797953876
250,3.5347983975454875,786.3196483060627,786.4547302252843,2311.882229960378,0,2311.882229960378
251,3.8123815715307683,785.2829822381607,786.4547302252843,2311.902661866421,0,2311.902661866421
252,3.8580767344208393,784.3647033062621,786.4547302252843,2311.9230939724657,0,2311.9230939724657
253,3.907445804377705,788.6802940985393,786.4547302252843,2311.943525977571,0,2311.943525977571
254,3.91517159168304,787.6043752845717,786.4547302252843,2311.963957882683,0,2311.9639578826827
255,3.923963736473522,782.9099483498915,786.4547302252843,2311.984389987331,0,2311.9843899873304
256,3.8380318678595047,785.0150802606793,786.4547302252843,2312.0048219915047,0,2312.0048219915043
257,3.804075526473982,782.4259791201781,786.4547302252843,2312.02525399522,0,2312.02525399522
258,3.7107825343418255,788.1871414867758,786.4547302252843,2312.0456859984697,0,2312.0456859984697
259,3.6989794713216204,783.0909576494962,786.4547302252843,2312.066118001247,0,2312.0661180012467
260,3.5581005046516294,784.9554243449005,786.4547302252843,2312.086550004031,0,2312.086550004031
261,3.6084450173543865,781.5165684640508,786.4547302252843,2312.106982006349,0,2312.1069820063494
262,3.5876662808804665,782.380220194873,786.4547302252843,2312.127414007729,0,2312.1274140077294
263,3.650155649210293,777.4146464758894,786.4547302252843,2312.147846009117,0,2312.1478460091166
264,3.656135115654589,776.6405230886063,786.4547302252843,2312.168278110039,0,2312.168278110039
265,3.577047187482429,793.3580154582638,786.4547302252843,2312.209142010943,0,2312.2091420109427
266,3.838860191687565,789.0536956126573,786.4547302252843,2312.229574110468,0,2312.229574110468
267,3.851900614603709,790.0467310352341,786.4547302252843,2312.250006009985,0,2312.2500060099846
268,3.855718283554685,787.7871033046513,786.4547302252843,2312.270438009044,0,2312.2704380090436
269,3.8166479625645087,784.1959280087192,786.4547302252843,2312.2908701076376,0,2312.2908701076376
270,3.803157245902048,785.1353296992979,786.4547302252843,2312.311302005757,0,2312.311302005757
271,3.7824474334381226,786.9174253625613,786.4547302252843,2312.3317340034187,0,2312.331734003419
272,3.8363410621792315,788.4135352874613,786.4547302252843,2312.352166100616,0,2312.352166100616
273,3.8156683123097936,787.6472290397446,786.4547302252843,2312.3725979978044,0,2312.3725979978044
274,3.8570498316247495,785.9977880989226,786.4547302252843,2312.3930300940697,0,2312.39303009407
275,3.823981586672647,781.8128993145494,786.4547302252843,2312.413462090335,0,2312.413462090335
276,3.8582782766355934,787.8952649791394,786.4547302252843,2312.4543260814607,0,2312.4543260814607
277,3.8355768901850578,789.4849098549327,786.4547302252843,2312.474758076329,0,2312.4747580763287
278,3.8876786441472415,787.1975993142881,786.4547302252843,2312.495190071189,0,2312.4951900711894
279,3.5098190679795285,785.3593225054594,786.4547302252843,2312.515622065126,0,2312.515622065126
280,2.9578154600518083,793.2197380867532,786.4547302252843,2312.536054059063,0,2312.5360540590627
281,2.7256159943775926,784.0077786071561,786.4547302252843,2312.5564860525265,0,2312.5564860525265
282,2.7793842818452585,784.0928803908329,786.4547302252843,2312.576918045532,0,2312.576918045532
283,2.7173495598520603,786.1332625894878,786.4547302252843,2312.5973500380715,0,2312.5973500380715
284,2.77682830902694,786.5826247371897,786.4547302252843,2312.617781930137,0,2312.6177819301374
285,2.7610550275317918,787.5094398038547,786.4547302252843,2312.6382140217465,0,2312.6382140217465
286,2.7790860323214663,782.2155031110394,786.4547302252843,2312.658646013355,0,2312.658646013355
287,2.8840709837474443,783.2323569108188,786.4547302252843,2312.679077904489,0,2312.6790779044895
288,2.8806652037486096,789.6449424420683,786.4547302252843,2312.6995099947017,0,2312.6995099947017
289,2.9419958230791887,785.946405076135,786.4547302252843,2312.719941984913,0,2312.719941984913
290,2.9420577969453974,788.8566920988208,786.4547302252843,2312.7403738746507,0,2312.7403738746507
291,2.8334655639534483,790.1650001910713,786.4547302252843,2312.760805964397,0,2312.760805964397
292,2.8811688414872703,791.7360501440551,786.4547302252843,2312.7812379532115,0,2312.7812379532115
293,2.8343530080095136,789.391726037167,786.4547302252843,2312.8016698420183,0,2312.801669842018
294,2.8320984531618945,784.626948832529,786.4547302252843,2312.8221019303674,0,2312.8221019303674
295,3.003356330471595,786.4894469283391,786.4547302252843,2312.842533917785,0,2312.8425339177847
296,2.7259738937594045,783.3143170145466,786.4547302252843,2312.8629659056605,0,2312.8629659056605
297,2.7046133366955942,787.6416062259967,786.4547302252843,2312.8833978926127,0,2312.8833978926123
298,2.7763674586870706,790.032623276545,786.4547302252843,2312.9038298790983,0,2312.9038298790983
299,2.7830193719170904,789.1113403462169,786.4547302252843,2312.924261965578,0,2312.924261965578
300,2.803939648160767,784.4775028223233,786.4547302252843,2312.944693851132,0,2312.944693851132
301,2.8411077834816,782.753801933242,786.4547302252843,2312.965125836686,0,2312.9651258366866
302,2.7380725140094446,785.3340447422017,786.4547302252843,2312.985557921769,0,2312.985557921769
303,2.6827923732766576,783.2936128502298,786.4547302252843,2313.005989906393,0,2313.0059899063926
304,2.7015992297840734,785.9965143117777,786.4547302252843,2313.0264217910158,0,2313.0264217910153
305,2.7139002868098885,784.4044647970667,786.4547302252843,2313.046853874701,0,2313.046853874701
