,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
75,8.242119125652932,18036.455350361717,18043.145531060494,2308.1839339359576,0,2308.1839339359576,0.0,0.0,0,0,0.0,False
76,6.817980916309053,18039.905252678847,18043.145531060494,2308.2043659913543,0,2308.2043659913543,0.0,0.0,0,0,0.0,False
77,6.933585848122599,18036.744928897533,18043.145531060494,2308.224798146293,0,2308.2247981462933,0.0,0.0,0,0,0.0,False
78,6.432023045186321,18041.863533366653,18043.145531060494,2308.2452301012313,0,2308.245230101231,0.0,0.0,0,0,0.0,False
79,6.365922933444255,18041.5110832393,18043.145531060494,2308.2656621552305,0,2308.2656621552305,0.0,0.0,0,0,0.0,False
80,6.037910998317968,18045.026611646786,18043.145531060494,2308.2860943092387,0,2308.2860943092383,0.0,0.0,0,0,0.0,False
81,6.065839052282442,18041.104876850328,18043.145531060494,2308.306526262313,0,2308.306526262313,0.0,0.0,0,0,0.0,False
82,6.159663087353562,18029.91801081827,18043.145531060494,2308.326958315381,0,2308.3269583153815,0.0,0.0,0,0,0.0,False
83,6.311435205405841,18030.64272244219,18043.145531060494,2308.3473904675266,0,2308.3473904675266,0.0,0.0,0,0,0.0,False
84,6.523807950484701,18053.747406026025,18043.145531060494,2308.3678224196697,0,2308.36782241967,0.0,0.0,0,0,0.0,False
85,6.662163907654857,18041.834235540282,18043.145531060494,2308.388254471341,0,2308.3882544713415,0.0,0.0,0,0,0.0,False
86,6.7347715426982715,18052.948978360866,18043.145531060494,2308.4086866225557,0,2308.4086866225553,0.0,0.0,0,0,0.0,False
87,6.740824536590961,18036.95332553009,18043.145531060494,2308.4291186733026,0,2308.4291186733026,0.0,0.0,0,0,0.0,False
88,6.740537014538418,18037.484056514397,18043.145531060494,2308.449550623576,0,2308.449550623576,0.0,0.0,0,0,0.0,False
89,7.207509630816648,18036.27557849517,18043.145531060494,2308.469982773393,0,2308.469982773393,0.0,0.0,0,0,0.0,False
90,7.365081927449889,18041.88058145397,18043.145531060494,2308.4904148232017,0,2308.4904148232017,0.0,0.0,0,0,0.0,False
91,7.274781253194458,18034.968749130483,18043.145531060494,2308.531278920971,0,2308.531278920971,0.0,0.0,0,0,0.0,False
92,7.2552256191004965,18049.95040490248,18043.145531060494,2308.5517109689167,0,2308.551710968917,0.0,0.0,0,0,0.0,False
93,7.170561414392425,18048.338232906604,18043.145531060494,2308.5721430168705,0,2308.5721430168705,0.0,0.0,0,0,0.0,False
94,7.521888460985633,18050.189518158866,18043.145531060494,2308.5925750643587,0,2308.5925750643582,0.0,0.0,0,0,0.0,False
95,7.518447355403922,18047.14064136436,18043.145531060494,2308.613007110908,0,2308.6130071109073,0.0,0.0,0,0,0.0,False
96,7.5776569070498025,18048.447084117688,18043.145531060494,2308.6334392574645,0,2308.6334392574645,0.0,0.0,0,0,0.0,False
97,7.578467281398567,18050.78666562032,18043.145531060494,2308.6538712035544,0,2308.6538712035544,0.0,0.0,0,0,0.0,False
98,7.405903601771389,18054.33349444848,18043.145531060494,2308.674303249638,0,2308.674303249638,0.0,0.0,0,0,0.0,False
99,7.165573707445486,18050.7718523242,18043.145531060494,2308.694735394798,0,2308.694735394798,0.0,0.0,0,0,0.0,False
100,6.967761732873565,18037.867913585276,18043.145531060494,2308.715167339491,0,2308.715167339491,0.0,0.0,0,0,0.0,False
101,7.050516735317341,18039.604490986498,18043.145531060494,2308.735599383712,0,2308.735599383712,0.0,0.0,0,0,0.0,False
102,6.827964203204648,18041.99449117107,18043.145531060494,2308.756031527941,0,2308.7560315279406,0.0,0.0,0,0,0.0,False
103,6.741013433312492,18028.083236984152,18043.145531060494,2308.776463471237,0,2308.7764634712366,0.0,0.0,0,0,0.0,False
104,6.717835052397473,18051.564304130006,18043.145531060494,2308.796895514526,0,2308.796895514526,0.0,0.0,0,0,0.0,False
105,6.617842299027452,18042.16011821849,18043.145531060494,2308.817327657358,0,2308.817327657358,0.0,0.0,0,0,0.0,False
106,6.837708563070363,18043.44225592093,18043.145531060494,2308.8377595997226,0,2308.8377595997226,0.0,0.0,0,0,0.0,False
107,6.678599714602423,18045.099111382184,18043.145531060494,2308.858191641615,0,2308.858191641615,0.0,0.0,0,0,0.0,False
108,6.598458424984447,18030.75861619265,18043.145531060494,2308.87862378305,0,2308.87862378305,0.0,0.0,0,0,0.0,False
109,6.5376977176522395,18043.368155912518,18043.145531060494,2308.8990557240177,0,2308.8990557240177,0.0,0.0,0,0,0.0,False
110,6.398779746026246,18048.490664226752,18043.145531060494,2308.919487864514,0,2308.919487864514,0.0,0.0,0,0,0.0,False
111,7.070005482445989,18045.128076747198,18043.145531060494,2308.9399198045503,0,2308.9399198045503,0.0,0.0,0,0,0.0,False
112,7.031799841011191,18033.20526943948,18043.145531060494,2308.9603518445874,0,2308.9603518445874,0.0,0.0,0,0,0.0,False
113,6.958490572018098,18051.723925964332,18043.145531060494,2308.980783983687,0,2308.9807839836867,0.0,0.0,0,0,0.0,False
114,6.4516639626242736,18039.23053023282,18043.145531060494,2309.0012160227925,0,2309.0012160227925,0.0,0.0,0,0,0.0,False
115,6.2256424021099885,18037.42715277369,18043.145531060494,2309.0216479609658,0,2309.021647960966,0.0,0.0,0,0,0.0,False
116,6.5599491463172175,18045.70304859618,18043.145531060494,2309.0420800991337,0,2309.042080099134,0.0,0.0,0,0,0.0,False
117,6.863093126575563,18041.235851831632,18043.145531060494,2309.062512136843,0,2309.062512136843,0.0,0.0,0,0,0.0,False
118,7.290816448004874,18038.402092536984,18043.145531060494,2309.082944074085,0,2309.0829440740854,0.0,0.0,0,0,0.0,False
119,7.188427779111067,18040.115597752912,18043.145531060494,2309.103376210857,0,2309.1033762108564,0.0,0.0,0,0,0.0,False
120,6.967015332344308,18033.920088521663,18043.145531060494,2309.1238082471677,0,2309.123808247168,0.0,0.0,0,0,0.0,False
121,7.110691388422025,18040.98024467192,18043.145531060494,2309.1442401834797,0,2309.1442401834793,0.0,0.0,0,0,0.0,False
122,7.565656899641911,18039.16574879432,18043.145531060494,2309.1646723188533,0,2309.1646723188533,0.0,0.0,0,0,0.0,False
123,7.5698206807522155,18040.080577857017,18043.145531060494,2309.1851043542333,0,2309.1851043542338,0.0,0.0,0,0,0.0,False
124,7.924321114710024,18039.824952942337,18043.145531060494,2309.2055362886817,0,2309.205536288682,0.0,0.0,0,0,0.0,False
125,8.375829777178279,18024.988302134974,18043.145531060494,2309.225968423125,0,2309.225968423125,0.0,0.0,0,0,0.0,False
126,8.538968816165402,18035.51802052791,18043.145531060494,2309.2464004571084,0,2309.2464004571084,0.0,0.0,0,0,0.0,False
127,8.90071355287173,18032.56401603173,18043.145531060494,2309.2668324906267,0,2309.2668324906263,0.0,0.0,0,0,0.0,False
128,8.943741737556676,18039.920304215502,18043.145531060494,2309.287264523671,0,2309.287264523671,0.0,0.0,0,0,0.0,False
129,8.82681351930002,18033.648618589345,18043.145531060494,2309.3076965562577,0,2309.3076965562577,0.0,0.0,0,0,0.0,False
130,10.263419077798984,18028.14821059361,18043.145531060494,2309.3281285883786,0,2309.3281285883786,0.0,0.0,0,0,0.0,False
131,11.799571569870752,18028.140255347687,18043.145531060494,2309.3485606200265,0,2309.3485606200265,0.0,0.0,0,0,0.0,False
132,12.230409536531733,18024.8381448392,18043.145531060494,2309.3689926516813,0,2309.3689926516818,0.0,0.0,0,0,0.0,False
133,12.94661180003591,18030.543711466504,18043.145531060494,2309.3894247824064,0,2309.3894247824064,0.0,0.0,0,0,0.0,False
134,13.090407315788578,18028.149001764294,18043.145531060494,2309.4098567131227,0,2309.4098567131223,0.0,0.0,0,0,0.0,False
135,13.657520193720105,18028.24104621624,18043.145531060494,2309.4302887433805,0,2309.4302887433805,0.0,0.0,0,0,0.0,False
136,13.581669876479886,18021.249392194488,18043.145531060494,2309.450720872701,0,2309.450720872701,0.0,0.0,0,0,0.0,False
137,13.582762630390127,18026.84625667021,18043.145531060494,2309.471152902028,0,2309.471152902028,0.0,0.0,0,0,0.0,False
138,14.023403783806259,18049.734366610315,18043.145531060494,2309.5120169597503,0,2309.5120169597503,0.0,0.0,0,0,0.0,False
139,14.0169785348614,18052.691471059446,18043.145531060494,2309.532448987673,0,2309.532448987673,0.0,0.0,0,0,0.0,False
140,14.036960172531176,18051.558536640587,18043.145531060494,2309.5528809151365,8192,2309.5528809151365,0.0,0.0,8192,8192,0.0,False
141,13.741072785471143,18052.77531006347,18043.145531060494,2309.5733130425947,0,2309.5733130425942,0.0,0.0,0,0,0.0,False
142,14.070157038402392,18043.375556110077,18043.145531060494,2309.5937450691267,0,2309.593745069127,0.0,0.0,0,0,0.0,False
143,14.453565062266689,18049.52035322776,18043.145531060494,2309.6141769956594,0,2309.6141769956594,0.0,0.0,0,0,0.0,False
144,14.426161715390098,18066.005077175094,18043.145531060494,2309.6346091217274,0,2309.6346091217274,0.0,0.0,0,0,0.0,False
145,14.234461556457038,18070.12947129267,18043.145531060494,2309.655041047321,0,2309.655041047321,0.0,0.0,0,0,0.0,False
146,13.800194397474284,18057.926283100565,18043.145531060494,2309.675473072457,0,2309.675473072457,0.0,0.0,0,0,0.0,False
147,13.346008002000055,18062.96824231368,18043.145531060494,2309.695905197121,0,2309.6959051971207,0.0,0.0,0,0,0.0,False
148,12.604751626210632,18051.29042325049,18043.145531060494,2309.716337121325,0,2309.7163371213246,0.0,0.0,0,0,0.0,False
149,12.121629988698102,18062.228045288866,18043.145531060494,2309.736769145529,0,2309.7367691455293,0.0,0.0,0,0,0.0,False
150,11.451671272114575,18042.158486907774,18043.145531060494,2309.7572012688033,0,2309.7572012688033,0.0,0.0,0,0,0.0,False
151,10.730334893341373,18043.176567945626,18043.145531060494,2309.777633192069,0,2309.7776331920686,0.0,0.0,0,0,0.0,False
152,9.603932370494,18061.347692329,18043.145531060494,2309.7980652148763,0,2309.7980652148763,0.0,0.0,0,0,0.0,False
153,8.966026435489262,18044.002100718077,18043.145531060494,2309.818497336746,0,2309.818497336746,0.0,0.0,0,0,0.0,False
154,9.280726556748633,18048.01460026569,18043.145531060494,2309.8389293586224,0,2309.8389293586224,0.0,0.0,0,0,0.0,False
155,9.982766863360713,18053.791446979518,18043.145531060494,2309.8593613804987,0,2309.8593613804987,0.0,0.0,0,0,0.0,False
156,10.153028026897603,18063.08332302755,18043.145531060494,2309.879793401444,0,2309.8797934014437,0.0,0.0,0,0,0.0,False
157,10.471239153200596,18067.55260898011,18043.145531060494,2309.900225421916,0,2309.900225421916,0.0,0.0,0,0,0.0,False
158,10.535986469535978,18042.251449202406,18043.145531060494,2309.9206575419307,0,2309.9206575419303,0.0,0.0,0,0,0.0,False
159,10.660649405258146,18048.194136524064,18043.145531060494,2309.941089461936,0,2309.941089461936,0.0,0.0,0,0,0.0,False
160,11.016823687752405,18046.640087106,18043.145531060494,2309.961521481484,0,2309.961521481484,0.0,0.0,0,0,0.0,False
161,10.805696011296844,18052.547576673016,18043.145531060494,2309.981953600101,0,2309.9819536001014,0.0,0.0,0,0,0.0,False
162,10.593181714819917,18048.46010690004,18043.145531060494,2310.002385518717,0,2310.0023855187173,0.0,0.0,0,0,0.0,False
163,10.609138643845805,18048.975980996376,18043.145531060494,2310.022817536861,0,2310.022817536861,0.0,0.0,0,0,0.0,False
164,10.768954967802655,18046.725465875577,18043.145531060494,2310.0432496545473,0,2310.0432496545473,0.0,0.0,0,0,0.0,False
165,10.498223887977748,18045.364790743784,18043.145531060494,2310.063681572225,0,2310.0636815722246,0.0,0.0,0,0,0.0,False
166,10.734309702399731,18036.29395548185,18043.145531060494,2310.084113588979,0,2310.0841135889787,0.0,0.0,0,0,0.0,False
167,11.150994681842132,18035.40893047256,18043.145531060494,2310.104545705268,0,2310.104545705268,0.0,0.0,0,0,0.0,False
168,11.134020100550359,18038.318111158456,18043.145531060494,2310.1249776215554,0,2310.1249776215554,0.0,0.0,0,0,0.0,False
169,11.435056736348699,18030.85374554611,18043.145531060494,2310.145409637371,0,2310.145409637371,0.0,0.0,0,0,0.0,False
170,12.509797016560169,18040.132260539267,18043.145531060494,2310.1658417527287,0,2310.1658417527287,0.0,0.0,0,0,0.0,False
171,12.24335574401025,18035.584673274072,18043.145531060494,2310.186273667612,0,2310.186273667612,0.0,0.0,0,0,0.0,False
172,11.593371330095605,18040.73574946204,18043.145531060494,2310.206705682038,0,2310.206705682038,0.0,0.0,0,0,0.0,False
173,10.55006279883482,18040.438038989174,18043.145531060494,2310.227137795999,0,2310.2271377959987,0.0,0.0,0,0,0.0,False
174,10.604805271969992,18025.195366000644,18043.145531060494,2310.2475697094924,0,2310.2475697094924,0.0,0.0,0,0,0.0,False
175,10.42491170354818,18026.827646891743,18043.145531060494,2310.2680017229795,0,2310.2680017229795,0.0,0.0,0,0,0.0,False
176,10.712714637293988,18049.160744050965,18043.145531060494,2310.2884338355434,0,2310.2884338355434,0.0,0.0,0,0,0.0,False
177,10.36724270950588,18027.419079159616,18043.145531060494,2310.3088658480992,0,2310.3088658480992,0.0,0.0,0,0,0.0,False
178,10.224747354693527,18032.34257784729,18043.145531060494,2310.329297860197,0,2310.3292978601967,0.0,0.0,0,0,0.0,False
179,9.963931669774816,18030.10442725851,18043.145531060494,2310.3497298718285,0,2310.3497298718285,0.0,0.0,0,0,0.0,False
180,9.822475424032637,18030.801015387893,18043.145531060494,2310.3701617829943,0,2310.370161782994,0.0,0.0,0,0,0.0,False
181,9.650212268125083,18026.118891324408,18043.145531060494,2310.390593893688,0,2310.3905938936878,0.0,0.0,0,0,0.0,False
182,9.938381101734297,18021.78940371568,18043.145531060494,2310.4110259039226,0,2310.4110259039226,0.0,0.0,0,0,0.0,False
183,10.334272725861684,18026.018607621398,18043.145531060494,2310.431457814149,0,2310.4314578141493,0.0,0.0,0,0,0.0,False
184,10.39772527286525,18010.975472714705,18043.145531060494,2310.451889923919,0,2310.451889923919,0.0,0.0,0,0,0.0,False
185,10.825723366810577,18044.71292766297,18043.145531060494,2310.492753841594,0,2310.492753841594,0.0,0.0,0,0,0.0,False
186,10.822945042920868,18051.100651277637,18043.145531060494,2310.51318594996,0,2310.5131859499597,0.0,0.0,0,0,0.0,False
187,11.180774279971342,18052.37025435605,18043.145531060494,2310.5336179578658,0,2310.533617957866,0.0,0.0,0,0,0.0,False
188,11.344817448290105,18045.14606343664,18043.145531060494,2310.554049865765,0,2310.5540498657647,0.0,0.0,0,0,0.0,False
189,11.672488757675493,18038.974851909752,18043.145531060494,2310.574481972741,0,2310.5744819727406,0.0,0.0,0,0,0.0,False
190,11.826539903274211,18053.728584137047,18043.145531060494,2310.5949139792497,0,2310.59491397925,0.0,0.0,0,0,0.0,False
191,11.801874276009364,18033.198723333717,18043.145531060494,2310.615345885759,0,2310.615345885759,0.0,0.0,0,0,0.0,False
192,11.818767864162936,18029.638712340493,18043.145531060494,2310.6357779917957,0,2310.635777991796,0.0,0.0,0,0,0.0,False
193,11.673320786937325,18032.943951099598,18043.145531060494,2310.6562099973744,0,2310.6562099973744,0.0,0.0,0,0,0.0,False
194,11.608330234219524,18029.20243990354,18043.145531060494,2310.6766420024796,0,2310.6766420024796,0.0,0.0,0,0,0.0,False
195,11.456672598480797,18037.696211532042,18043.145531060494,2310.6970740071265,0,2310.6970740071265,0.0,0.0,0,0,0.0,False
196,11.429014909550029,18048.171566496487,18043.145531060494,2310.7379380154816,0,2310.7379380154816,0.0,0.0,0,0,0.0,False
197,11.00553852527381,18051.05477906858,18043.145531060494,2310.7583701187327,0,2310.7583701187323,0.0,0.0,0,0,0.0,False
198,10.373632565271269,18042.70217710231,18043.145531060494,2310.778802021981,0,2310.7788020219814,0.0,0.0,0,0,0.0,False
199,9.796257333686732,18053.776181428297,18043.145531060494,2310.799234024759,0,2310.7992340247583,0.0,0.0,0,0,0.0,False
200,7.607833542553286,18039.909682081954,18043.145531060494,2310.8196661270777,0,2310.8196661270777,0.0,0.0,0,0,0.0,False
201,8.100021959316926,18052.433589628177,18043.145531060494,2310.8400980289302,0,2310.84009802893,0.0,0.0,0,0,0.0,False
202,8.270595067988745,18048.46805912012,18043.145531060494,2310.8605301303105,0,2310.8605301303105,0.0,0.0,0,0,0.0,False
203,8.176454647722018,18052.98728942709,18043.145531060494,2310.880962131232,0,2310.880962131232,0.0,0.0,0,0,0.0,False
204,8.934532650245071,18055.608269336164,18043.145531060494,2310.901394032153,0,2310.901394032153,0.0,0.0,0,0,0.0,False
205,9.043611919188988,18051.677410994496,18043.145531060494,2310.9218261326027,0,2310.9218261326023,0.0,0.0,0,0,0.0,False
206,9.171312270716982,18049.83064863946,18043.145531060494,2310.942258132127,0,2310.942258132127,0.0,0.0,0,0,0.0,False
207,9.215751683016784,18048.673700639512,18043.145531060494,2310.962690031651,0,2310.9626900316507,0.0,0.0,0,0,0.0,False
208,8.947768892551592,18046.49056702841,18043.145531060494,2310.983122130703,0,2310.983122130703,0.0,0.0,0,0,0.0,False
209,8.602262771722412,18046.755827191093,18043.145531060494,2311.003554129762,0,2311.003554129762,0.0,0.0,0,0,0.0,False
210,7.975866499780519,18052.610912395914,18043.145531060494,2311.023986027889,0,2311.023986027889,0.0,0.0,0,0,0.0,False
211,7.810194168355363,18044.00564342472,18043.145531060494,2311.04441812601,0,2311.04441812601,0.0,0.0,0,0,0.0,False
212,7.907216871198103,18052.73048900599,18043.145531060494,2311.0648501232063,0,2311.0648501232063,0.0,0.0,0,0,0.0,False
213,7.934352720512869,18044.418813630306,18043.145531060494,2311.085282020402,0,2311.085282020402,0.0,0.0,0,0,0.0,False
214,7.902288623361068,18037.27920394369,18043.145531060494,2311.105714117126,0,2311.105714117126,0.0,0.0,0,0,0.0,False
215,7.8691595983203,18030.412891287462,18043.145531060494,2311.1261461133913,0,2311.126146113391,0.0,0.0,0,0,0.0,False
216,7.907144561081287,18033.8992984028,18043.145531060494,2311.146578009189,0,2311.1465780091894,0.0,0.0,0,0,0.0,False
217,7.8478368036047685,18048.71159684034,18043.145531060494,2311.1670101045165,0,2311.1670101045165,0.0,0.0,0,0,0.0,False
218,7.875104511029999,18024.699813077492,18043.145531060494,2311.1874420998497,0,2311.18744209985,0.0,0.0,0,0,0.0,False
