,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
59,5.3639683473159385,884.3781134189895,879.3932932625112,2307.8572764704513,8192,2307.8572764704513,0.0,0.0,8192,8192,0.0,False
60,5.411893853864841,874.1917488722831,879.3932932625112,2307.8777087115373,0,2307.8777087115377,0.0,0.0,0,0,0.0,False
61,5.7648390632856605,871.1100160392018,879.3932932625112,2307.898140852616,0,2307.898140852616,0.0,0.0,0,0,0.0,False
62,5.990588408577085,875.5201235668278,879.3932932625112,2307.918572993236,0,2307.918572993236,0.0,0.0,0,0,0.0,False
63,6.002340117827653,891.2605933733555,879.3932932625112,2307.939005132925,0,2307.9390051329246,0.0,0.0,0,0,0.0,False
64,6.0091275064861644,886.9273802808717,879.3932932625112,2307.959437272606,0,2307.959437272606,0.0,0.0,0,0,0.0,False
65,6.019648052753985,882.4516612015756,879.3932932625112,2307.979869411829,0,2307.979869411829,0.0,0.0,0,0,0.0,False
66,5.947794374426615,878.7441587168855,879.3932932625112,2308.0003015501206,0,2308.0003015501206,0.0,0.0,0,0,0.0,False
67,5.8888893507621605,878.2123611782581,879.3932932625112,2308.020733688405,0,2308.020733688405,0.0,0.0,0,0,0.0,False
68,5.5661492201886045,871.9507268038992,879.3932932625112,2308.041165826231,0,2308.041165826231,0.0,0.0,0,0,0.0,False
69,6.000704380119789,876.988447439153,879.3932932625112,2308.061598063592,0,2308.061598063592,0.0,0.0,0,0,0.0,False
70,6.058706118209028,881.1820271740743,879.3932932625112,2308.082030100013,0,2308.082030100013,0.0,0.0,0,0,0.0,False
71,6.072441680574283,882.8923511444507,879.3932932625112,2308.102462336443,0,2308.102462336443,0.0,0.0,0,0,0.0,False
72,6.052990723542662,872.3699536287204,879.3932932625112,2308.122894372405,0,2308.1228943724054,0.0,0.0,0,0,0.0,False
73,6.235335088481588,876.787113997087,879.3932932625112,2308.1433265078963,8192,2308.143326507896,0.0,0.0,8192,8192,0.0,False
74,6.186991727566412,874.1064635125159,879.3932932625112,2308.163758742463,0,2308.163758742463,0.0,0.0,0,0,0.0,False
75,6.449629894793918,891.6548330015279,879.3932932625112,2308.184190777029,8192,2308.1841907770286,0.0,0.0,8192,8192,0.0,False
76,6.7167174247197785,889.4751284247648,879.3932932625112,2308.204622911122,0,2308.204622911122,0.0,0.0,0,0,0.0,False
77,6.655829124832579,881.8734866924399,879.3932932625112,2308.225055144758,0,2308.225055144758,0.0,0.0,0,0,0.0,False
78,6.614953568072423,882.8192083736243,879.3932932625112,2308.245487177927,0,2308.2454871779264,0.0,0.0,0,0,0.0,False
79,6.254570288392521,884.1739166708148,879.3932932625112,2308.2659193101567,0,2308.265919310157,0.0,0.0,0,0,0.0,False
80,6.32601463943397,879.1987735135298,879.3932932625112,2308.286351542396,0,2308.286351542396,0.0,0.0,0,0,0.0,False
81,6.498156861219335,874.1719813035025,879.3932932625112,2308.306783574168,0,2308.3067835741676,0.0,0.0,0,0,0.0,False
82,7.018103902708751,877.1404108525919,879.3932932625112,2308.327215705467,0,2308.327215705467,0.0,0.0,0,0,0.0,False
83,7.023860662775125,867.5265022460194,879.3932932625112,2308.347647936309,0,2308.347647936309,0.0,0.0,0,0,0.0,False
84,6.866070216834936,874.1363871221971,879.3932932625112,2308.368079966684,0,2308.3680799666836,0.0,0.0,0,0,0.0,False
85,6.8661801863484895,877.0010273995683,879.3932932625112,2308.388512096586,0,2308.388512096586,0.0,0.0,0,0,0.0,False
86,6.890593295481597,880.5862660542557,879.3932932625112,2308.408944326031,0,2308.408944326031,0.0,0.0,0,0,0.0,False
87,7.156106714494965,868.8738895965307,879.3932932625112,2308.429376455009,0,2308.4293764550093,0.0,0.0,0,0,0.0,False
88,7.125056988640733,877.8882266774157,879.3932932625112,2308.449808483514,0,2308.449808483514,0.0,0.0,0,0,0.0,False
89,7.347680420778704,890.1700166633713,879.3932932625112,2308.470240711562,0,2308.470240711562,0.0,0.0,0,0,0.0,False
90,7.356531830210067,890.649656339901,879.3932932625112,2308.490672839136,0,2308.490672839136,0.0,0.0,0,0,0.0,False
91,7.135535989528313,872.6461683576626,879.3932932625112,2308.531537092902,0,2308.531537092902,0.0,0.0,0,0,0.0,False
92,6.895507478803758,881.1710820283794,879.3932932625112,2308.551969219079,0,2308.551969219079,0.0,0.0,0,0,0.0,False
93,6.9045194741887315,880.2886204286267,879.3932932625112,2308.572401344798,0,2308.572401344798,0.0,0.0,0,0,0.0,False
94,6.978017800307008,888.5222383960016,879.3932932625112,2308.592833470051,0,2308.592833470051,0.0,0.0,0,0,0.0,False
95,6.904284599796255,888.1124526988425,879.3932932625112,2308.6132655948313,0,2308.6132655948313,0.0,0.0,0,0,0.0,False
96,6.929157343459699,894.3034836321292,879.3932932625112,2308.633697819154,0,2308.633697819154,0.0,0.0,0,0,0.0,False
97,7.041182760469433,882.9032555655887,879.3932932625112,2308.654129843009,0,2308.6541298430093,0.0,0.0,0,0,0.0,False
98,7.137023214077419,877.4743125702748,879.3932932625112,2308.6745619668577,0,2308.674561966858,0.0,0.0,0,0,0.0,False
99,7.323548245775361,876.9934329681083,879.3932932625112,2308.6949941897838,0,2308.6949941897838,0.0,0.0,0,0,0.0,False
100,7.269884383051064,877.3163681160432,879.3932932625112,2308.715426212242,0,2308.715426212242,0.0,0.0,0,0,0.0,False
101,7.262992000925305,869.4831695734688,879.3932932625112,2308.7358583342284,0,2308.7358583342284,0.0,0.0,0,0,0.0,False
102,7.377319561624072,873.275729743945,879.3932932625112,2308.756290556223,0,2308.7562905562227,0.0,0.0,0,0,0.0,False
103,7.207752830038457,869.7568537150548,879.3932932625112,2308.776722577284,0,2308.776722577284,0.0,0.0,0,0,0.0,False
104,7.200249660240508,873.7940033267005,879.3932932625112,2308.797154697873,0,2308.7971546978733,0.0,0.0,0,0,0.0,False
105,7.006431952713487,871.9607358978659,879.3932932625112,2308.8175869184706,0,2308.8175869184706,0.0,0.0,0,0,0.0,False
106,6.695929217351823,875.0605042614462,879.3932932625112,2308.838018938135,0,2308.838018938135,0.0,0.0,0,0,0.0,False
107,6.62448238882557,874.6711207447751,879.3932932625112,2308.858451057328,0,2308.8584510573273,0.0,0.0,0,0,0.0,False
108,6.62062720825066,885.4344384034233,879.3932932625112,2308.878883276528,0,2308.8788832765276,0.0,0.0,0,0,0.0,False
109,6.673438659341898,880.2830787104363,879.3932932625112,2308.899315294795,0,2308.899315294795,0.0,0.0,0,0,0.0,False
110,6.453332703300718,875.0067776966432,879.3932932625112,2308.919747513057,0,2308.919747513057,0.0,0.0,0,0,0.0,False
111,6.3330762549689235,886.3925103095108,879.3932932625112,2308.940179530393,8192,2308.940179530393,0.0,0.0,8192,8192,0.0,False
112,5.779183679193556,885.2501743535887,879.3932932625112,2308.9606116477303,0,2308.96061164773,0.0,0.0,0,0,0.0,False
113,5.834548681541202,894.0993152678815,879.3932932625112,2308.981043864129,0,2308.981043864129,0.0,0.0,0,0,0.0,False
114,5.845022815754308,883.2343518014844,879.3932932625112,2309.0014759805345,0,2309.0014759805345,0.0,0.0,0,0,0.0,False
115,5.902667844126844,882.8722449075303,879.3932932625112,2309.0219079964736,0,2309.0219079964736,0.0,0.0,0,0,0.0,False
116,5.902732868454001,873.1838430333148,879.3932932625112,2309.042340211476,0,2309.0423402114757,0.0,0.0,0,0,0.0,False
117,5.882193613978616,872.7443979113524,879.3932932625112,2309.0627723264843,0,2309.0627723264843,0.0,0.0,0,0,0.0,False
118,5.831144319713679,878.7395304157764,879.3932932625112,2309.0832043410264,0,2309.0832043410264,0.0,0.0,0,0,0.0,False
119,5.661671471594329,874.9520784342316,879.3932932625112,2309.1036365546315,0,2309.1036365546315,0.0,0.0,0,0,0.0,False
120,5.689307620623156,880.3738657124964,879.3932932625112,2309.124068668243,0,2309.124068668243,0.0,0.0,0,0,0.0,False
121,5.5702046385796296,883.9811451986568,879.3932932625112,2309.1445006813888,0,2309.1445006813883,0.0,0.0,0,0,0.0,False
122,5.4991930786165,880.5327291981707,879.3932932625112,2309.164932894062,0,2309.164932894062,0.0,0.0,0,0,0.0,False
123,5.422677333432874,875.0543971957585,879.3932932625112,2309.1853650062767,0,2309.1853650062767,0.0,0.0,0,0,0.0,False
124,5.339855935337245,879.4188675406793,879.3932932625112,2309.205797018025,0,2309.205797018025,0.0,0.0,0,0,0.0,False
125,5.339883134351445,872.7115004884033,879.3932932625112,2309.2262292293017,0,2309.2262292293017,0.0,0.0,0,0,0.0,False
126,5.397554852163879,885.8676009579817,879.3932932625112,2309.2466613401198,0,2309.2466613401193,0.0,0.0,0,0,0.0,False
127,5.302428132978292,884.6637647902304,879.3932932625112,2309.2670934504713,0,2309.2670934504713,0.0,0.0,0,0,0.0,False
128,5.3842626435125265,876.3454975234492,879.3932932625112,2309.287525560351,0,2309.2875255603503,0.0,0.0,0,0,0.0,False
129,4.844787951289608,883.2540657532719,879.3932932625112,2309.307957669771,0,2309.307957669771,0.0,0.0,0,0,0.0,False
130,5.234057079652672,880.0986247833513,879.3932932625112,2309.328389778726,0,2309.328389778726,0.0,0.0,0,0,0.0,False
131,5.1842015508326105,888.26885717009,879.3932932625112,2309.348821887208,0,2309.348821887208,0.0,0.0,0,0,0.0,False
132,5.083316041559883,874.9200767193425,879.3932932625112,2309.369253995232,0,2309.3692539952317,0.0,0.0,0,0,0.0,False
133,4.963418129496262,873.3182228050405,879.3932932625112,2309.3896862027905,0,2309.3896862027905,0.0,0.0,0,0,0.0,False
134,5.256633594457613,873.0597058904159,879.3932932625112,2309.4101182103404,0,2309.4101182103404,0.0,0.0,0,0,0.0,False
135,5.184363555687568,884.3651951630766,879.3932932625112,2309.4305503169667,0,2309.430550316967,0.0,0.0,0,0,0.0,False
136,5.244530511839135,881.465507626752,879.3932932625112,2309.4509825231216,0,2309.4509825231216,0.0,0.0,0,0,0.0,False
137,5.1810685713138,882.995722168231,879.3932932625112,2309.471414629283,0,2309.4714146292827,0.0,0.0,0,0,0.0,False
138,5.179069362246866,880.60438620288,879.3932932625112,2309.512278839742,0,2309.512278839742,0.0,0.0,0,0,0.0,False
139,5.235132113337789,880.177895686626,879.3932932625112,2309.5327109440327,0,2309.532710944033,0.0,0.0,0,0,0.0,False
140,5.239640767409943,887.3879476999577,879.3932932625112,2309.553142948331,0,2309.553142948331,0.0,0.0,0,0,0.0,False
141,5.1509007597607885,882.6009902306315,879.3932932625112,2309.573575151692,0,2309.5735751516913,0.0,0.0,0,0,0.0,False
142,5.182026607082198,873.3297059418625,879.3932932625112,2309.5940072550584,0,2309.5940072550584,0.0,0.0,0,0,0.0,False
143,5.225603737988396,873.1431129138658,879.3932932625112,2309.614439257959,0,2309.614439257959,0.0,0.0,0,0,0.0,False
144,5.194838512823762,867.7968543829891,879.3932932625112,2309.6348714599303,0,2309.63487145993,0.0,0.0,0,0,0.0,False
145,5.305272101101648,879.8097483896369,879.3932932625112,2309.655303461892,0,2309.655303461892,0.0,0.0,0,0,0.0,False
146,5.352870062945688,880.7962689853055,879.3932932625112,2309.6757355633968,0,2309.6757355633963,0.0,0.0,0,0,0.0,False
147,5.178593668170155,876.685489081816,879.3932932625112,2309.6961677644285,0,2309.6961677644285,0.0,0.0,0,0,0.0,False
148,5.2817148828193785,888.7403148522367,879.3932932625112,2309.7165997645347,0,2309.716599764535,0.0,0.0,0,0,0.0,False
149,5.17458892081209,879.8248393091408,879.3932932625112,2309.7370318646426,0,2309.7370318646426,0.0,0.0,0,0,0.0,False
150,5.240743316489215,875.3103259524968,879.3932932625112,2309.757464064285,0,2309.757464064285,0.0,0.0,0,0,0.0,False
151,5.162704654257387,878.3073161622359,879.3932932625112,2309.777896063453,0,2309.777896063453,0.0,0.0,0,0,0.0,False
152,5.237159719869356,880.2528301058203,879.3932932625112,2309.798328162164,0,2309.7983281621637,0.0,0.0,0,0,0.0,False
153,5.3115731013725895,885.6081830115913,879.3932932625112,2309.818760360402,0,2309.818760360402,0.0,0.0,0,0,0.0,False
154,5.416007113825287,880.9442839210787,879.3932932625112,2309.8391924586467,0,2309.8391924586467,0.0,0.0,0,0,0.0,False
155,5.6380668991753335,885.0386433838196,879.3932932625112,2309.85962455596,0,2309.85962455596,0.0,0.0,0,0,0.0,False
156,5.444897221313847,886.6449778733167,879.3932932625112,2309.880056652808,0,2309.880056652808,0.0,0.0,0,0,0.0,False
157,5.410739568238406,885.9632365700501,879.3932932625112,2309.900488749183,0,2309.900488749183,0.0,0.0,0,0,0.0,False
158,5.306437520750201,877.8182639137332,879.3932932625112,2309.9209209455653,0,2309.9209209455657,0.0,0.0,0,0,0.0,False
159,5.229769579909103,873.5343256364305,879.3932932625112,2309.9413529410085,0,2309.9413529410085,0.0,0.0,0,0,0.0,False
160,4.72281934723026,876.0564831185278,879.3932932625112,2309.9617850359937,0,2309.9617850359937,0.0,0.0,0,0,0.0,False
161,4.725256701932353,874.9223599017412,879.3932932625112,2309.98221723098,0,2309.9822172309796,0.0,0.0,0,0,0.0,False
162,4.7416847274091865,872.2177101115611,879.3932932625112,2310.002649225033,0,2310.0026492250327,0.0,0.0,0,0,0.0,False
163,4.745326344013639,881.6240397570017,879.3932932625112,2310.0230813190788,0,2310.023081319079,0.0,0.0,0,0,0.0,False
164,4.49493136586751,871.6772969308987,879.3932932625112,2310.0435135122025,0,2310.0435135122025,0.0,0.0,0,0,0.0,False
165,4.512170338620737,880.255125080189,879.3932932625112,2310.063945505317,0,2310.063945505317,0.0,0.0,0,0,0.0,False
166,4.561303417068448,874.0366896070468,879.3932932625112,2310.084377597974,0,2310.084377597974,0.0,0.0,0,0,0.0,False
167,5.3958306874476705,885.2954103168056,879.3932932625112,2310.1048097901653,0,2310.1048097901657,0.0,0.0,0,0,0.0,False
168,5.441166934543152,885.1446596237042,879.3932932625112,2310.125241781425,0,2310.125241781425,0.0,0.0,0,0,0.0,False
169,5.546416194099927,887.9644505822541,879.3932932625112,2310.145673872677,0,2310.1456738726774,0.0,0.0,0,0,0.0,False
170,5.5427602882591644,879.9537468957411,879.3932932625112,2310.1661060634724,0,2310.1661060634724,0.0,0.0,0,0,0.0,False
171,5.495699001989333,879.4539137948036,879.3932932625112,2310.186538053793,0,2310.186538053793,0.0,0.0,0,0,0.0,False
172,5.689084338956609,877.4340330561893,879.3932932625112,2310.206970143656,0,2310.206970143656,0.0,0.0,0,0,0.0,False
173,5.584388311443222,883.8379801151273,879.3932932625112,2310.2274023330538,0,2310.2274023330538,0.0,0.0,0,0,0.0,False
174,5.659874982976411,878.8392215540215,879.3932932625112,2310.247834321985,0,2310.2478343219846,0.0,0.0,0,0,0.0,False
175,5.576799032844041,879.2546554410554,879.3932932625112,2310.2682664109093,0,2310.268266410909,0.0,0.0,0,0,0.0,False
176,5.643413835986322,877.8219904884952,879.3932932625112,2310.2886985989103,0,2310.28869859891,0.0,0.0,0,0,0.0,False
177,5.724145078480098,876.547322807924,879.3932932625112,2310.309130686437,0,2310.309130686437,0.0,0.0,0,0,0.0,False
178,5.627287255380121,876.2181942005917,879.3932932625112,2310.329562773506,0,2310.329562773506,0.0,0.0,0,0,0.0,False
179,5.696949476475709,877.4179878722535,879.3932932625112,2310.349994860575,0,2310.349994860575,0.0,0.0,0,0,0.0,False
180,5.480938181839338,873.9849500087207,879.3932932625112,2310.3704268467122,0,2310.370426846712,0.0,0.0,0,0,0.0,False
181,5.490837805915771,895.3477225191082,879.3932932625112,2310.390859032843,0,2310.390859032843,0.0,0.0,0,0,0.0,False
182,5.513946342946193,883.8800835968932,879.3932932625112,2310.411291118049,0,2310.411291118049,0.0,0.0,0,0,0.0,False
183,5.628381503451047,871.8176703339408,879.3932932625112,2310.4317231032474,0,2310.4317231032474,0.0,0.0,0,0,0.0,False
184,5.586737758800621,878.9836022705476,879.3932932625112,2310.4521552879887,0,2310.4521552879887,0.0,0.0,0,0,0.0,False
185,5.377561369950403,883.4186336160527,879.3932932625112,2310.4930193556065,0,2310.4930193556065,0.0,0.0,0,0,0.0,False
186,5.377338979042344,890.2207390587614,879.3932932625112,2310.513451538944,0,2310.5134515389436,0.0,0.0,0,0,0.0,False
187,5.377296267322873,882.0670258985003,879.3932932625112,2310.5338836218216,0,2310.5338836218216,0.0,0.0,0,0,0.0,False
188,5.3656821641108445,884.9928237852893,879.3932932625112,2310.554315604226,0,2310.554315604226,0.0,0.0,0,0,0.0,False
189,5.318975968746087,876.2805644584134,879.3932932625112,2310.5747477861732,0,2310.5747477861732,0.0,0.0,0,0,0.0,False
190,5.319089961424562,886.2156297449403,879.3932932625112,2310.595179867654,0,2310.595179867654,0.0,0.0,0,0,0.0,False
191,5.370466799896244,872.8285993504569,879.3932932625112,2310.6156118486692,0,2310.615611848669,0.0,0.0,0,0,0.0,False
192,5.3786318974670335,874.5664118055263,879.3932932625112,2310.6360440296776,0,2310.6360440296776,0.0,0.0,0,0,0.0,False
193,5.344831633531578,875.1325541082706,879.3932932625112,2310.6564761097616,0,2310.6564761097616,0.0,0.0,0,0,0.0,False
194,5.322401396990198,878.8597090775144,879.3932932625112,2310.676908189373,0,2310.6769081893726,0.0,0.0,0,0,0.0,False
195,5.456087365605757,878.4690397922086,879.3932932625112,2310.697340268991,0,2310.697340268991,0.0,0.0,0,0,0.0,False
196,5.343658330460782,887.3805049333798,879.3932932625112,2310.7382044263572,0,2310.7382044263577,0.0,0.0,0,0,0.0,False
197,4.5485148755807305,872.6666968000511,879.3932932625112,2310.758636604114,0,2310.758636604114,0.0,0.0,0,0,0.0,False
198,4.671405194781522,876.6266000300167,879.3932932625112,2310.779068581869,0,2310.779068581869,0.0,0.0,0,0,0.0,False
199,4.43820683578786,879.8218282712137,879.3932932625112,2310.799500659152,0,2310.799500659152,0.0,0.0,0,0,0.0,False
200,4.435487126034497,879.5623633628137,879.3932932625112,2310.819932835977,0,2310.819932835977,0.0,0.0,0,0,0.0,False
201,4.396014380424873,879.8554972401068,879.3932932625112,2310.840364812335,0,2310.840364812335,0.0,0.0,0,0,0.0,False
202,3.929487289013287,878.4855825055067,879.3932932625112,2310.860796988221,0,2310.8607969882214,0.0,0.0,0,0,0.0,False
203,3.971023259027595,877.7662598304822,879.3932932625112,2310.881229063649,0,2310.881229063649,0.0,0.0,0,0,0.0,False
204,3.8762963112800617,880.2549500585463,879.3932932625112,2310.9016610386097,0,2310.9016610386097,0.0,0.0,0,0,0.0,False
205,3.8623227593054392,883.6441357536116,879.3932932625112,2310.9220932130993,0,2310.9220932130993,0.0,0.0,0,0,0.0,False
206,3.6417359548032975,882.3052736296738,879.3932932625112,2310.9425252871297,0,2310.9425252871297,0.0,0.0,0,0,0.0,False
207,3.543736292269656,880.8640116089388,879.3932932625112,2310.962957260693,0,2310.9629572606937,0.0,0.0,0,0,0.0,False
208,3.570023037317708,877.2915126349068,879.3932932625112,2310.983389434252,0,2310.983389434252,0.0,0.0,0,0,0.0,False
209,3.6933072874005615,873.0203609057018,879.3932932625112,2311.0038215068853,0,2311.0038215068853,0.0,0.0,0,0,0.0,False
210,3.7078958653615937,880.9859960728879,879.3932932625112,2311.024253479518,0,2311.024253479518,0.0,0.0,0,0,0.0,False
211,3.711650374088861,876.0900256153287,879.3932932625112,2311.044685651213,0,2311.0446856512135,0.0,0.0,0,0,0.0,False
212,3.689942712214,886.7317182551824,879.3932932625112,2311.065117722916,0,2311.0651177229156,0.0,0.0,0,0,0.0,False
213,3.729316461277623,879.0933042121637,879.3932932625112,2311.0855496941517,0,2311.0855496941513,0.0,0.0,0,0,0.0,False
214,3.7004530303674494,879.9454437565756,879.3932932625112,2311.10598186445,0,2311.10598186445,0.0,0.0,0,0,0.0,False
215,3.703607009559677,881.5233669123159,879.3932932625112,2311.126413934755,0,2311.126413934755,0.0,0.0,0,0,0.0,False
216,3.856240257384453,879.0801183810222,879.3932932625112,2311.1468459045936,0,2311.1468459045936,0.0,0.0,0,0,0.0,False
217,3.8558873208846913,883.4982749628268,879.3932932625112,2311.167278073961,0,2311.167278073961,0.0,0.0,0,0,0.0,False
