,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
61,2.5078271154569447,538.3663081810246,535.2037154859324,2307.8979762827953,0,2307.897976282795,0.0,0.0,0,0,0.0,False
62,2.5519856749845506,540.0409826728635,535.2037154859324,2307.9184083698638,0,2307.9184083698638,0.0,0.0,0,0,0.0,False
63,2.619549750311948,535.069313517742,535.2037154859324,2307.938840456467,0,2307.938840456467,0.0,0.0,0,0,0.0,False
64,2.88901828540147,535.5383605766565,535.2037154859324,2307.959272542597,0,2307.9592725425973,0.0,0.0,0,0,0.0,False
65,3.0835094304551025,534.5698715441129,535.2037154859324,2307.9797046282692,0,2307.9797046282692,0.0,0.0,0,0,0.0,False
66,3.072006418951274,532.841710591563,535.2037154859324,2308.000136713941,0,2308.000136713941,0.0,0.0,0,0,0.0,False
67,3.0584785549497138,533.0694597836119,535.2037154859324,2308.0205687986745,0,2308.0205687986745,0.0,0.0,0,0,0.0,False
68,3.0975437470094778,537.2059530159062,535.2037154859324,2308.041000882949,0,2308.0410008829494,0.0,0.0,0,0,0.0,False
69,3.1028691873485084,532.4977509197599,535.2037154859324,2308.0614330667595,0,2308.0614330667595,0.0,0.0,0,0,0.0,False
70,3.0467526959568865,534.8629554356227,535.2037154859324,2308.0818650505607,0,2308.0818650505607,0.0,0.0,0,0,0.0,False
71,3.042850911910748,531.9189139791056,535.2037154859324,2308.1022972334395,0,2308.1022972334395,0.0,0.0,0,0,0.0,False
72,3.104564510292479,536.1469607263803,535.2037154859324,2308.122729215851,0,2308.122729215851,0.0,0.0,0,0,0.0,False
73,3.1152119382525743,541.6384185287773,535.2037154859324,2308.143161298256,0,2308.143161298256,0.0,0.0,0,0,0.0,False
74,3.787509052320845,533.5289600561688,535.2037154859324,2308.1635934797378,0,2308.1635934797378,0.0,0.0,0,0,0.0,False
75,3.787676336726272,537.0539091908512,535.2037154859324,2308.184025461218,0,2308.184025461218,0.0,0.0,0,0,0.0,False
76,3.785915786052733,537.5380380358438,535.2037154859324,2308.204457542226,0,2308.204457542226,0.0,0.0,0,0,0.0,False
77,3.754935238448123,538.232891068735,535.2037154859324,2308.2248897227764,0,2308.2248897227764,0.0,0.0,0,0,0.0,False
78,3.8610599444049383,541.9721672409025,535.2037154859324,2308.245321702394,0,2308.245321702394,0.0,0.0,0,0,0.0,False
79,3.903370105822205,528.7013028857834,535.2037154859324,2308.265753782005,0,2308.265753782005,0.0,0.0,0,0,0.0,False
80,3.9160848601834313,531.8587201731676,535.2037154859324,2308.2861859611585,0,2308.2861859611585,0.0,0.0,0,0,0.0,False
81,3.9475882512934906,536.4372336392792,535.2037154859324,2308.306617939845,0,2308.3066179398447,0.0,0.0,0,0,0.0,False
82,3.94381017486268,530.6514493378025,535.2037154859324,2308.3270500180593,0,2308.327050018059,0.0,0.0,0,0,0.0,False
83,4.0592254786006565,536.2977499003644,535.2037154859324,2308.3474821958152,0,2308.3474821958152,0.0,0.0,0,0,0.0,False
84,4.06023321371779,531.7023349776448,535.2037154859324,2308.3679141731045,0,2308.3679141731045,0.0,0.0,0,0,0.0,False
85,4.0873872520574555,534.2701639812847,535.2037154859324,2308.3883462503877,0,2308.3883462503873,0.0,0.0,0,0,0.0,False
86,4.08788951458071,538.6752083585452,535.2037154859324,2308.408778426747,0,2308.4087784267467,0.0,0.0,0,0,0.0,False
87,4.1016792185272015,533.8532323317936,535.2037154859324,2308.42921050264,0,2308.4292105026398,0.0,0.0,0,0,0.0,False
88,4.134809880742541,547.1443424282427,535.2037154859324,2308.449642478525,0,2308.4496424785248,0.0,0.0,0,0,0.0,False
89,3.926151013823707,534.1496968871547,535.2037154859324,2308.470074653487,0,2308.4700746534872,0.0,0.0,0,0,0.0,False
90,3.9234805653339535,535.0343866465465,535.2037154859324,2308.490506727976,0,2308.490506727976,0.0,0.0,0,0,0.0,False
91,3.900382460379788,536.3595289108694,535.2037154859324,2308.5313708765025,0,2308.5313708765025,0.0,0.0,0,0,0.0,False
92,3.865106443710053,528.759578774517,535.2037154859324,2308.5518029495943,0,2308.5518029495943,0.0,0.0,0,0,0.0,False
93,3.9085544994533623,532.1057067050973,535.2037154859324,2308.572235022693,0,2308.5722350226933,0.0,0.0,0,0,0.0,False
94,3.662465678917694,533.3622919022705,535.2037154859324,2308.592667095327,0,2308.5926670953268,0.0,0.0,0,0,0.0,False
95,3.5758107095828833,532.3127953795905,535.2037154859324,2308.613099167487,0,2308.6130991674872,0.0,0.0,0,0,0.0,False
96,3.617316070182445,533.0353055553327,535.2037154859324,2308.6335313391896,0,2308.63353133919,0.0,0.0,0,0,0.0,False
97,3.6328255905509668,529.4344418596972,535.2037154859324,2308.6539633104253,0,2308.6539633104258,0.0,0.0,0,0,0.0,False
98,3.720373893184396,532.3661903547141,535.2037154859324,2308.674395381189,0,2308.6743953811892,0.0,0.0,0,0,0.0,False
99,3.7171214459134654,531.334625734367,535.2037154859324,2308.694827551495,0,2308.694827551495,0.0,0.0,0,0,0.0,False
100,3.7608890425619816,535.0677831248405,535.2037154859324,2308.715259521334,0,2308.715259521334,0.0,0.0,0,0,0.0,False
101,3.761343989970375,538.2065054505508,535.2037154859324,2308.735691591166,0,2308.735691591166,0.0,0.0,0,0,0.0,False
102,3.6693541984975044,531.725239893524,535.2037154859324,2308.7561237600753,0,2308.756123760075,0.0,0.0,0,0,0.0,False
103,3.6771946641666853,534.2707776355617,535.2037154859324,2308.7765557285165,0,2308.7765557285165,0.0,0.0,0,0,0.0,False
104,2.7190974194146653,535.1943242612754,535.2037154859324,2308.7969877969517,0,2308.7969877969517,0.0,0.0,0,0,0.0,False
105,2.718098190742567,533.4089506898571,535.2037154859324,2308.817419964929,0,2308.8174199649293,0.0,0.0,0,0,0.0,False
106,2.704355164572374,532.9394926727767,535.2037154859324,2308.837851931974,0,2308.837851931974,0.0,0.0,0,0,0.0,False
107,2.7731909800389745,528.9887586741844,535.2037154859324,2308.858283999012,0,2308.858283999012,0.0,0.0,0,0,0.0,False
108,3.1560511369617825,530.2101848733737,535.2037154859324,2308.878716165593,0,2308.878716165593,0.0,0.0,0,0,0.0,False
109,3.1386846980680785,536.3817422624843,535.2037154859324,2308.8991481317057,0,2308.899148131706,0.0,0.0,0,0,0.0,False
110,3.1355841782481275,537.5508705884591,535.2037154859324,2308.9195802968825,0,2308.9195802968825,0.0,0.0,0,0,0.0,False
111,3.1572498409813923,530.8720323589434,535.2037154859324,2308.94001226253,0,2308.94001226253,0.0,0.0,0,0,0.0,False
112,3.1549921968363983,539.4677285966226,535.2037154859324,2308.960444327248,0,2308.9604443272474,0.0,0.0,0,0,0.0,False
113,3.0608383776035217,532.0235909400022,535.2037154859324,2308.980876491493,0,2308.9808764914924,0.0,0.0,0,0,0.0,False
114,3.0462136819307513,538.021070989104,535.2037154859324,2309.0013085552787,0,2309.0013085552782,0.0,0.0,0,0,0.0,False
115,3.0030438794186534,534.5322833329792,535.2037154859324,2309.021740518597,0,2309.0217405185977,0.0,0.0,0,0,0.0,False
116,3.0003678780758603,533.2881295201771,535.2037154859324,2309.042172681912,0,2309.0421726819113,0.0,0.0,0,0,0.0,False
117,2.9755238382240363,532.7153055496634,535.2037154859324,2309.0626047442997,0,2309.0626047443,0.0,0.0,0,0,0.0,False
118,3.3313418744334524,534.3171467002906,535.2037154859324,2309.0830367066887,0,2309.0830367066883,0.0,0.0,0,0,0.0,False
119,3.3387015375860987,533.9714095785722,535.2037154859324,2309.1034688681398,0,2309.1034688681393,0.0,0.0,0,0,0.0,False
120,3.336641110623976,533.3779785576619,535.2037154859324,2309.123900929597,0,2309.123900929597,0.0,0.0,0,0,0.0,False
121,3.3573549503828097,537.875658435834,535.2037154859324,2309.144332890588,0,2309.144332890588,0.0,0.0,0,0,0.0,False
122,3.3858852629964526,543.3700808311261,535.2037154859324,2309.164765050642,0,2309.164765050642,0.0,0.0,0,0,0.0,False
123,3.229093632805036,533.2084886900589,535.2037154859324,2309.1851971107026,0,2309.1851971107026,0.0,0.0,0,0,0.0,False
124,3.2619470435687057,534.0828266994693,535.2037154859324,2309.2056290702967,0,2309.2056290702967,0.0,0.0,0,0,0.0,False
125,3.2680634491517067,531.4156490364733,535.2037154859324,2309.2260612294194,0,2309.2260612294194,0.0,0.0,0,0,0.0,False
126,3.2313351124870984,534.9981295123785,535.2037154859324,2309.246493288083,0,2309.246493288083,0.0,0.0,0,0,0.0,False
127,3.3768937636643033,531.7898773792299,535.2037154859324,2309.2669253467466,0,2309.2669253467466,0.0,0.0,0,0,0.0,False
128,3.368543246792851,535.3267374644331,535.2037154859324,2309.2873574044715,0,2309.2873574044715,0.0,0.0,0,0,0.0,False
129,3.3553926626545696,533.0786737685148,535.2037154859324,2309.307789461738,0,2309.307789461738,0.0,0.0,0,0,0.0,False
130,3.2986048460373354,534.3310755388814,535.2037154859324,2309.328221519005,0,2309.3282215190047,0.0,0.0,0,0,0.0,False
131,3.3848664902549137,530.8659263989086,535.2037154859324,2309.348653575333,0,2309.3486535753327,0.0,0.0,0,0,0.0,False
132,3.4014661890820728,542.7684646764994,535.2037154859324,2309.369085631668,0,2309.369085631668,0.0,0.0,0,0,0.0,False
133,3.411947811670002,535.724050068437,535.2037154859324,2309.3895177875384,0,2309.3895177875384,0.0,0.0,0,0,0.0,False
134,3.6461375027579432,534.3049594612002,535.2037154859324,2309.409949742469,0,2309.4099497424686,0.0,0.0,0,0,0.0,False
135,3.685287685953104,532.1997557015438,535.2037154859324,2309.430381797407,0,2309.430381797407,0.0,0.0,0,0,0.0,False
136,3.6884950057504247,537.3914156103866,535.2037154859324,2309.450813951873,0,2309.450813951873,0.0,0.0,0,0,0.0,False
137,3.903983659643546,536.488053923691,535.2037154859324,2309.47124600588,0,2309.47124600588,0.0,0.0,0,0,0.0,False
138,3.573109551214615,529.5725175404709,535.2037154859324,2309.5121101129625,0,2309.5121101129625,0.0,0.0,0,0,0.0,False
139,3.5872369494562637,536.7085909843416,535.2037154859324,2309.532542165565,0,2309.5325421655652,0.0,0.0,0,0,0.0,False
140,3.6608218939670243,535.5149574393572,535.2037154859324,2309.5529741177093,0,2309.552974117709,0.0,0.0,0,0,0.0,False
141,3.6436700466239382,528.182708417566,535.2037154859324,2309.5734062698466,0,2309.5734062698466,0.0,0.0,0,0,0.0,False
142,3.685310500568061,529.7717547778368,535.2037154859324,2309.59383832106,0,2309.5938383210596,0.0,0.0,0,0,0.0,False
143,3.670472259313746,536.2624055974563,535.2037154859324,2309.614270272272,0,2309.614270272272,0.0,0.0,0,0,0.0,False
144,3.681554965476392,533.058211896764,535.2037154859324,2309.63470242302,0,2309.63470242302,0.0,0.0,0,0,0.0,False
145,3.680881121789217,530.1733531588943,535.2037154859324,2309.655134372828,0,2309.655134372828,0.0,0.0,0,0,0.0,False
146,3.6775387845245424,532.1570946951898,535.2037154859324,2309.675566422644,0,2309.675566422644,0.0,0.0,0,0,0.0,False
147,3.9160096167800815,532.1074703232093,535.2037154859324,2309.6959985719877,0,2309.6959985719877,0.0,0.0,0,0,0.0,False
148,3.6738672498170266,527.0894545927785,535.2037154859324,2309.716430520872,0,2309.7164305208717,0.0,0.0,0,0,0.0,False
149,3.723641010770723,530.9610253702176,535.2037154859324,2309.736862569291,0,2309.7368625692907,0.0,0.0,0,0,0.0,False
150,3.846719424763344,532.8581344855983,535.2037154859324,2309.7572947177105,0,2309.7572947177105,0.0,0.0,0,0,0.0,False
151,3.876281557057205,541.8192214448817,535.2037154859324,2309.7777266651897,8192,2309.77772666519,0.0,0.0,8192,8192,0.0,False
152,4.119112937214242,538.1929490610291,535.2037154859324,2309.7981587122117,0,2309.798158712212,0.0,0.0,0,0,0.0,False
153,4.101078674703324,535.5893052010789,535.2037154859324,2309.8185908592277,0,2309.8185908592277,0.0,0.0,0,0,0.0,False
154,4.04351876909724,529.8017886792936,535.2037154859324,2309.839022905784,0,2309.839022905784,0.0,0.0,0,0,0.0,False
155,4.045630102453605,532.4206355628888,535.2037154859324,2309.859454951409,0,2309.859454951409,0.0,0.0,0,0,0.0,False
156,4.085758062407091,530.365264441654,535.2037154859324,2309.879886997034,0,2309.879886997034,0.0,0.0,0,0,0.0,False
157,3.944428513189561,533.2773464954314,535.2037154859324,2309.9003190421868,0,2309.9003190421863,0.0,0.0,0,0,0.0,False
158,4.03847903370064,531.1869570771139,535.2037154859324,2309.9207511868813,0,2309.920751186881,0.0,0.0,0,0,0.0,False
159,4.0324137585431545,533.6373751005317,535.2037154859324,2309.9411831311013,0,2309.941183131101,0.0,0.0,0,0,0.0,False
160,4.0210179483245145,533.4975444379722,535.2037154859324,2309.9616151748637,0,2309.9616151748633,0.0,0.0,0,0,0.0,False
161,4.0055050272162855,541.3957499044653,535.2037154859324,2309.982047318161,8192,2309.9820473181608,0.0,0.0,8192,8192,0.0,False
162,4.010078859701023,539.0229359647677,535.2037154859324,2310.0024792614568,0,2310.0024792614568,0.0,0.0,0,0,0.0,False
163,3.9963595618500602,537.5431973474354,535.2037154859324,2310.022911303815,0,2310.022911303815,0.0,0.0,0,0,0.0,False
164,3.696344998467378,528.4086456248394,535.2037154859324,2310.043343446181,0,2310.043343446181,0.0,0.0,0,0,0.0,False
165,3.607900549251708,536.5675921178112,535.2037154859324,2310.063775387607,0,2310.063775387607,0.0,0.0,0,0,0.0,False
166,3.5790741727316813,542.0969642249358,535.2037154859324,2310.0842074290413,0,2310.0842074290413,0.0,0.0,0,0,0.0,False
167,3.5614634817640467,535.4680319045423,535.2037154859324,2310.1046395700105,0,2310.1046395700105,0.0,0.0,0,0,0.0,False
168,3.5808605692004973,536.2734930035962,535.2037154859324,2310.1250715105125,0,2310.1250715105125,0.0,0.0,0,0,0.0,False
169,3.7204379185685994,536.7866097455557,535.2037154859324,2310.145503550543,0,2310.1455035505423,0.0,0.0,0,0,0.0,False
170,3.5104138874380397,537.4658580371836,535.2037154859324,2310.1659356901146,0,2310.1659356901146,0.0,0.0,0,0,0.0,False
171,3.4220772653923164,536.2342913393451,535.2037154859324,2310.186367629213,0,2310.1863676292123,0.0,0.0,0,0,0.0,False
172,3.268855648749858,541.2690962550483,535.2037154859324,2310.2067996678525,0,2310.2067996678525,0.0,0.0,0,0,0.0,False
173,3.2321959864649785,533.756197377165,535.2037154859324,2310.227231806493,0,2310.2272318064934,0.0,0.0,0,0,0.0,False
174,3.1083186776405083,535.0386137831655,535.2037154859324,2310.247663744201,0,2310.2476637442014,0.0,0.0,0,0,0.0,False
175,3.048577541687007,539.2278033872742,535.2037154859324,2310.268095781903,0,2310.268095781903,0.0,0.0,0,0,0.0,False
176,2.9851581488912604,538.3216518811219,535.2037154859324,2310.288527918681,0,2310.288527918681,0.0,0.0,0,0,0.0,False
177,2.8812360528083962,538.0704549021252,535.2037154859324,2310.3089599554514,0,2310.3089599554514,0.0,0.0,0,0,0.0,False
178,2.92847297300215,538.1384032200856,535.2037154859324,2310.3293919917637,0,2310.3293919917633,0.0,0.0,0,0,0.0,False
179,3.0132930821955357,538.4307142024757,535.2037154859324,2310.349824027609,0,2310.3498240276094,0.0,0.0,0,0,0.0,False
180,2.680023074411717,533.9660900779345,535.2037154859324,2310.3702559629887,0,2310.370255962989,0.0,0.0,0,0,0.0,False
181,2.9261059018905944,541.4767946992176,535.2037154859324,2310.390688097897,0,2310.3906880978975,0.0,0.0,0,0,0.0,False
182,2.7924269897604166,538.9893281191352,535.2037154859324,2310.4111201328124,0,2310.4111201328124,0.0,0.0,0,0,0.0,False
183,2.864384389916051,541.6934294577691,535.2037154859324,2310.431552066788,0,2310.431552066788,0.0,0.0,0,0,0.0,False
184,3.0297778840190484,536.8722993145507,535.2037154859324,2310.451984200772,0,2310.451984200772,0.0,0.0,0,0,0.0,False
185,3.041695885449823,536.9275614231592,535.2037154859324,2310.492848166876,0,2310.492848166876,0.0,0.0,0,0,0.0,False
186,3.062255885354321,533.3952181547602,535.2037154859324,2310.513280299456,0,2310.513280299456,0.0,0.0,0,0,0.0,False
187,3.2131638345458375,534.4214725431628,535.2037154859324,2310.533712331577,0,2310.5337123315767,0.0,0.0,0,0,0.0,False
188,3.1038128252409445,533.7441193403264,535.2037154859324,2310.554144263224,0,2310.554144263224,0.0,0.0,0,0,0.0,False
189,3.2321763867525983,537.8631236224795,535.2037154859324,2310.574576394414,0,2310.574576394414,0.0,0.0,0,0,0.0,False
190,3.308567171217243,538.7104644144408,535.2037154859324,2310.595008425138,0,2310.595008425138,0.0,0.0,0,0,0.0,False
191,3.5648906799896336,536.9530509222128,535.2037154859324,2310.6154403558608,0,2310.615440355861,0.0,0.0,0,0,0.0,False
192,3.6575644544292274,533.5463637123331,535.2037154859324,2310.6358724856477,0,2310.6358724856473,0.0,0.0,0,0,0.0,False
193,3.7071506735871873,532.9534559603959,535.2037154859324,2310.65630451544,0,2310.65630451544,0.0,0.0,0,0,0.0,False
194,3.704586677793239,541.2921445127555,535.2037154859324,2310.6767365442943,0,2310.676736544294,0.0,0.0,0,0,0.0,False
195,3.698100281795617,543.6801428678084,535.2037154859324,2310.697168573155,0,2310.697168573155,0.0,0.0,0,0,0.0,False
196,3.748237495181267,536.7629590646598,535.2037154859324,2310.738032629473,0,2310.7380326294733,0.0,0.0,0,0,0.0,False
197,3.6218291167962473,533.3541729984045,535.2037154859324,2310.7584647569383,0,2310.7584647569383,0.0,0.0,0,0,0.0,False
198,3.5998728641691216,531.7202824212494,535.2037154859324,2310.7788966839357,0,2310.778896683936,0.0,0.0,0,0,0.0,False
199,3.4776247772263003,538.5336115544349,535.2037154859324,2310.7993287109275,0,2310.7993287109275,0.0,0.0,0,0,0.0,False
200,3.5825979152956045,535.096752487911,535.2037154859324,2310.819760836996,0,2310.8197608369956,0.0,0.0,0,0,0.0,False
201,4.033409923579091,531.6424165258388,535.2037154859324,2310.840192763062,0,2310.840192763062,0.0,0.0,0,0,0.0,False
202,4.038443353700782,536.6620665819925,535.2037154859324,2310.8606248886567,0,2310.860624888657,0.0,0.0,0,0,0.0,False
203,4.154796600119708,542.6136638897985,535.2037154859324,2310.8810569133275,0,2310.8810569133275,0.0,0.0,0,0,0.0,False
204,4.1282985943815085,532.687985323034,535.2037154859324,2310.901488837997,0,2310.901488837997,0.0,0.0,0,0,0.0,False
205,4.1296497041614995,529.1901994682402,535.2037154859324,2310.921920962195,0,2310.921920962195,0.0,0.0,0,0,0.0,False
206,4.2165842170217465,531.7005593204009,535.2037154859324,2310.942352985934,0,2310.942352985934,0.0,0.0,0,0,0.0,False
207,4.220092270835015,540.0491913537522,535.2037154859324,2310.9627849096723,0,2310.9627849096723,0.0,0.0,0,0,0.0,False
208,4.2023724958926945,537.9534970997147,535.2037154859324,2310.983217032473,0,2310.9832170324735,0.0,0.0,0,0,0.0,False
209,4.300607285232198,534.6755032548787,535.2037154859324,2311.003649055281,8192,2311.003649055281,0.0,0.0,8192,8192,0.0,False
210,4.286717161586855,532.2445449004877,535.2037154859324,2311.024080977157,0,2311.0240809771567,0.0,0.0,0,0,0.0,False
211,4.038887014005237,534.9446751963953,535.2037154859324,2311.0445130990265,0,2311.0445130990265,0.0,0.0,0,0,0.0,False
212,4.03417256069933,533.7811067616904,535.2037154859324,2311.064945120437,0,2311.064945120437,0.0,0.0,0,0,0.0,False
213,4.053834275524672,538.8766564612665,535.2037154859324,2311.085377041381,0,2311.0853770413814,0.0,0.0,0,0,0.0,False
214,3.9847442351840634,530.8651095979242,535.2037154859324,2311.1058091618547,0,2311.1058091618543,0.0,0.0,0,0,0.0,False
215,4.094658230432096,545.7535631187774,535.2037154859324,2311.126241181868,0,2311.126241181868,0.0,0.0,0,0,0.0,False
216,4.203241353542949,538.7144633929746,535.2037154859324,2311.146673101415,0,2311.146673101415,0.0,0.0,0,0,0.0,False
