,error,flux_gap,flux_model,time,tpf_flags,tpf_time
665,6.124980136017397,15202.158610195953,15197.22726506193,2320.9538564088725,0,2320.9538564088725
666,6.117064864387327,15192.581853630947,15197.22726506193,2320.974288330748,0,2320.974288330748
667,6.245410449016551,15202.796793916306,15197.22726506193,2320.994720052389,0,2320.9947200523893
668,6.494135486153184,15193.294440115791,15197.22726506193,2321.015151873565,0,2321.0151518735656
669,6.4447802332196975,15196.113507002725,15197.22726506193,2321.0355837947354,0,2321.0355837947354
670,6.364513497839192,15199.735282231033,15197.22726506193,2321.056015515445,0,2321.0560155154453
671,6.154819029390656,15197.799080347018,15197.22726506193,2321.076447435917,0,2321.0764474359166
672,6.197498832954392,15197.467350459905,15197.22726506193,2321.096879255929,0,2321.096879255929
673,6.168749263939768,15198.283322272893,15197.22726506193,2321.117311075941,0,2321.117311075941
674,5.901495250559237,15194.870805735027,15197.22726506193,2321.13774289548,0,2321.13774289548
675,5.306389039066838,15201.281735256809,15197.22726506193,2321.158174714794,0,2321.158174714794
676,5.2977319914854935,15194.73453250825,15197.22726506193,2321.178606533642,0,2321.178606533642
677,5.8568868558494875,15193.128462016626,15197.22726506193,2321.1990383524826,0,2321.1990383524826
678,5.297974646949512,15203.343086263918,15197.22726506193,2321.219470170865,0,2321.219470170865
679,5.368887399044096,15193.846742316511,15197.22726506193,2321.2399019890145,0,2321.2399019890145
680,5.445715166355061,15197.928003133557,15197.22726506193,2321.280765624375,0,2321.280765624375
681,5.3659409516853085,15190.762246038246,15197.22726506193,2321.301197441593,0,2321.301197441593
682,5.341395353977244,15187.426528429936,15197.22726506193,2321.321629358572,0,2321.321629358572
683,5.536014454919801,15202.213790135436,15197.22726506193,2321.342061075324,0,2321.3420610753237
684,5.4798566670180335,15196.559298181377,15197.22726506193,2321.3624928916106,0,2321.3624928916106
685,6.083340572085946,15202.772836915205,15197.22726506193,2321.382924707657,0,2321.3829247076574
686,6.198337639988179,15191.214167445889,15197.22726506193,2321.4033565234786,0,2321.4033565234786
687,6.433380837460475,15189.1153597723,15197.22726506193,2321.4237882390657,0,2321.423788239066
688,6.43080370694351,15186.478960710972,15197.22726506193,2321.4442201541824,0,2321.4442201541824
689,6.422261257516773,15194.636520155536,15197.22726506193,2321.464651969305,0,2321.464651969305
690,6.417676149012093,15197.812508659268,15197.22726506193,2321.485083883963,0,2321.485083883963
691,6.397466806665005,15208.97579211036,15197.22726506193,2321.5055155983787,0,2321.505515598379
692,6.715209742775736,15200.341199155651,15197.22726506193,2321.5259474123377,0,2321.5259474123377
693,6.707615103955913,15205.336607075647,15197.22726506193,2321.546379326297,0,2321.546379326297
694,6.622215790902724,15202.922675728474,15197.22726506193,2321.566811039782,0,2321.566811039782
695,6.690335094347402,15197.751932600713,15197.22726506193,2321.587242853042,0,2321.587242853042
696,6.6955684287989525,15200.876181648347,15197.22726506193,2321.607674765837,0,2321.607674765837
697,6.722108948056363,15206.920896542593,15197.22726506193,2321.6281065786247,0,2321.6281065786243
698,6.547013369655197,15197.68979561454,15197.22726506193,2321.6485382909523,8192,2321.6485382909523
699,6.468526273588624,15183.117439480637,15197.22726506193,2321.668970203049,0,2321.668970203049
700,6.468868759619945,15190.066975380107,15197.22726506193,2321.689402014672,0,2321.689402014672
701,6.328296434446408,15187.340133690032,15197.22726506193,2321.709833726301,0,2321.7098337263014
702,6.311654230964932,15196.534795116791,15197.22726506193,2321.7302656374673,0,2321.730265637467
703,6.308072786042984,15196.890802391776,15197.22726506193,2321.771129159089,0,2321.7711291590895
704,6.062252850286032,15197.392723471876,15197.22726506193,2321.791561069557,0,2321.7915610695563
705,6.058962824222063,15192.278958619012,15197.22726506193,2321.811992879549,0,2321.8119928795495
706,6.145931155150361,15184.986816305704,15197.22726506193,2321.8324245893164,0,2321.8324245893164
707,5.857625204388675,15193.739450542598,15197.22726506193,2321.852856498852,0,2321.852856498852
708,5.992013931147529,15190.650589345416,15197.22726506193,2321.8732883081466,0,2321.8732883081466
709,5.761254341436299,15201.031000448409,15197.22726506193,2321.893720216984,8192,2321.8937202169836
710,5.706814441365252,15192.950050343214,15197.22726506193,2321.914151925819,0,2321.914151925819
711,5.682952501531387,15189.792675714472,15197.22726506193,2321.9345837341825,0,2321.9345837341825
712,5.573109964817637,15196.470658348051,15197.22726506193,2321.955015642321,0,2321.955015642321
713,5.083057983468547,15199.227202430808,15197.22726506193,2321.9754473499925,0,2321.9754473499925
714,5.352704577842627,15194.768128818414,15197.22726506193,2321.995879157657,0,2321.9958791576573
715,4.967038853472029,15195.098027688546,15197.22726506193,2322.016311064865,0,2322.0163110648646
716,4.942150898411999,15199.10155616715,15197.22726506193,2322.036742771837,0,2322.0367427718375
717,4.825644756230692,15202.589547668733,15197.22726506193,2322.057174578571,0,2322.057174578571
718,4.958495066937692,15193.591221681074,15197.22726506193,2322.077606385079,0,2322.077606385079
719,5.084561431902578,15195.023173477819,15197.22726506193,2322.098038191121,0,2322.0980381911213
720,5.279345559688112,15190.494718840146,15197.22726506193,2322.1184699969235,0,2322.1184699969235
721,5.471556308991196,15187.157912364599,15197.22726506193,2322.138901902501,0,2322.138901902501
722,5.363240375363375,15203.836881523228,15197.22726506193,2322.1593336078367,0,2322.1593336078367
723,5.717700711462082,15190.51320860452,15197.22726506193,2322.1797654127154,0,2322.179765412715
724,5.745422056050982,15201.693950842837,15197.22726506193,2322.200197317594,0,2322.200197317594
725,5.736612766243183,15194.638643384757,15197.22726506193,2322.2206290220056,0,2322.2206290220056
726,5.712834710821578,15193.486687892439,15197.22726506193,2322.2614927301256,0,2322.2614927301256
727,5.6391479860248355,15191.98365491688,15197.22726506193,2322.281924433832,0,2322.2819244338316
728,5.8480209250047075,15184.123609380566,15197.22726506193,2322.302356337081,8192,2322.3023563370807
729,5.844494252669731,15194.069099567207,15197.22726506193,2322.3227881400962,0,2322.3227881400962
730,6.425140371774246,15191.105410054617,15197.22726506193,2322.343219842878,0,2322.343219842878
731,6.505902203764617,15198.12755964068,15197.22726506193,2322.363651745421,0,2322.3636517454215
732,6.719498221910667,15200.98864556078,15197.22726506193,2322.3840835477386,0,2322.3840835477386
733,6.880942124290903,15201.127159183936,15197.22726506193,2322.404515249582,0,2322.404515249582
734,6.887151504122487,15202.904063473292,15197.22726506193,2322.4249471512007,0,2322.424947151201
735,6.9810819203428744,15203.346737690315,15197.22726506193,2322.445378952587,0,2322.445378952587
736,6.854761431318854,15204.4921857227,15197.22726506193,2322.4658107537325,0,2322.4658107537325
737,6.72372681117968,15207.10836327865,15197.22726506193,2322.486242554653,0,2322.4862425546526
738,6.7507097478011735,15203.267254393799,15197.22726506193,2322.506674355107,0,2322.506674355107
739,6.725643707746833,15192.646198085835,15197.22726506193,2322.527106155554,0,2322.527106155554
740,6.732967442032446,15198.990047050569,15197.22726506193,2322.547537955543,0,2322.547537955543
741,6.727968807915954,15202.094667881389,15197.22726506193,2322.567969755299,0,2322.5679697552987
742,6.783212639675773,15205.675533366697,15197.22726506193,2322.5884015545817,0,2322.5884015545817
743,6.679080728692309,15195.905587574374,15197.22726506193,2322.608833453873,0,2322.6088334538726
744,6.1144667891146245,15212.282626416292,15197.22726506193,2322.6292651526965,0,2322.6292651526965
745,6.066641125633068,15204.326230012586,15197.22726506193,2322.6496970512812,0,2322.6496970512817
746,5.886552993345772,15188.947165053858,15197.22726506193,2322.670128849873,0,2322.6701288498734
747,5.896151296340629,15188.261277257025,15197.22726506193,2322.690560547766,0,2322.690560547766
748,5.981311993678353,15201.798643144855,15197.22726506193,2322.710992445653,8192,2322.7109924456527
749,6.233672290857638,15190.951185728647,15197.22726506193,2322.751855940507,0,2322.751855940507
750,6.317769507096957,15196.971684649858,15197.22726506193,2322.7722878374625,0,2322.7722878374625
751,6.562477150214853,15189.958749951355,15197.22726506193,2322.792719534191,0,2322.792719534191
752,6.519766161875977,15190.633331333609,15197.22726506193,2322.813151330687,8192,2322.813151330687
753,6.476397745736022,15204.040851194282,15197.22726506193,2322.833583226711,0,2322.833583226711
754,6.525154632687218,15202.062109967084,15197.22726506193,2322.854014922741,0,2322.854014922741
755,6.5129346439781495,15194.966918115624,15197.22726506193,2322.874446718306,0,2322.874446718306
756,6.52156199354203,15204.608633733518,15197.22726506193,2322.894878613632,0,2322.8948786136316
757,6.625652110516738,15198.598196057119,15197.22726506193,2322.91531030873,0,2322.91531030873
758,6.420681119017772,15200.898043017243,15197.22726506193,2322.935742103597,0,2322.9357421035966
759,6.419697170748326,15196.23327369212,15197.22726506193,2322.956173997991,0,2322.956173997991
760,5.693212012053246,15197.415219836876,15197.22726506193,2322.976605792392,0,2322.9766057923916
761,5.480349826343942,15201.582027297525,15197.22726506193,2322.997037486326,0,2322.997037486326
762,5.3963346713687095,15193.648621180306,15197.22726506193,2323.017469380022,0,2323.017469380022
763,5.2052310508999104,15189.306328716353,15197.22726506193,2323.0379011734917,0,2323.0379011734913
764,5.121486564101491,15191.607173984155,15197.22726506193,2323.058332966728,0,2323.058332966728
765,5.287934209653952,15187.275612037893,15197.22726506193,2323.0787647597244,0,2323.0787647597244
766,5.307629122885508,15203.142783520645,15197.22726506193,2323.0991965522626,0,2323.0991965522626
767,5.172010111678957,15188.858616013227,15197.22726506193,2323.119628344568,0,2323.119628344568
768,5.386392730090924,15204.649584173068,15197.22726506193,2323.140060136866,0,2323.140060136866
769,5.495196702890147,15193.18592311155,15197.22726506193,2323.1604919284728,0,2323.1604919284728
770,5.534305498459258,15199.78561282154,15197.22726506193,2323.1809238200804,0,2323.1809238200804
771,5.561723665943512,15189.071183218914,15197.22726506193,2323.2013555114463,0,2323.2013555114463
772,5.669311130061272,15195.006060237907,15197.22726506193,2323.2422191932565,0,2323.2422191932565
773,5.957696696096801,15196.374680958796,15197.22726506193,2323.2626508836984,0,2323.2626508836984
774,5.973134905844708,15194.9488743827,15197.22726506193,2323.283082673908,0,2323.283082673908
775,6.26478675693676,15197.549142788816,15197.22726506193,2323.303514563886,0,2323.303514563886
776,6.60046402190895,15191.299564680348,15197.22726506193,2323.323946253622,0,2323.323946253622
777,6.690347749515247,15196.655274529316,15197.22726506193,2323.344378042901,0,2323.3443780429006
778,6.857323302130707,15198.885878947907,15197.22726506193,2323.3648099321726,0,2323.3648099321726
779,6.71067527554227,15205.088601559482,15197.22726506193,2323.385241620985,0,2323.3852416209847
780,6.551466427791327,15199.020565804292,15197.22726506193,2323.405673409565,0,2323.4056734095648
781,6.122734015944216,15194.851128321252,15197.22726506193,2323.4261052979127,0,2323.4261052979127
782,6.1562942777676115,15207.283552080915,15197.22726506193,2323.44653708602,0,2323.44653708602
783,5.783237329561089,15206.241469846133,15197.22726506193,2323.466968873901,0,2323.4669688739014
784,5.7708349405431845,15191.105580100928,15197.22726506193,2323.487400661543,0,2323.487400661543
785,6.026860040823122,15200.707370980075,15197.22726506193,2323.507832348725,0,2323.507832348725
786,6.026771026124193,15206.692548352097,15197.22726506193,2323.528264235676,0,2323.528264235676
787,5.698050857951912,15207.320168748112,15197.22726506193,2323.548696022393,0,2323.5486960223934
788,5.659301779209236,15201.62589050613,15197.22726506193,2323.569127709103,0,2323.5691277091028
789,5.699073354379617,15208.034111122459,15197.22726506193,2323.5895595951224,0,2323.5895595951224
790,5.720617554804171,15209.359349832852,15197.22726506193,2323.609991381134,0,2323.609991381134
791,5.724981796541151,15205.097883340806,15197.22726506193,2323.63042306692,0,2323.6304230669193
792,5.863320265080415,15208.247033147756,15197.22726506193,2323.6508549522405,0,2323.6508549522405
793,5.850335658219513,15205.570624513171,15197.22726506193,2323.671286737561,0,2323.671286737561
794,5.9648268057721605,15201.486117645563,15197.22726506193,2323.691718422408,0,2323.6917184224076
795,6.007474320577213,15202.505593074347,15197.22726506193,2323.732582091412,0,2323.732582091412
796,6.038751625516283,15195.657189890142,15197.22726506193,2323.7530137755675,0,2323.7530137755675
797,6.108639020113657,15201.363451327545,15197.22726506193,2323.773445659259,0,2323.773445659259
798,5.932307163216182,15196.573366010674,15197.22726506193,2323.814309326168,0,2323.814309326168
799,5.872901650285459,15188.490306297355,15197.22726506193,2323.834741009392,0,2323.834741009392
800,5.689467594637816,15200.295685750025,15197.22726506193,2323.855172792144,0,2323.855172792144
801,5.855038848469921,15196.731974476477,15197.22726506193,2323.875604674671,0,2323.875604674671
802,5.723787456410197,15196.38625038375,15197.22726506193,2323.896036356964,0,2323.896036356964
803,5.659742178936657,15194.986160625413,15197.22726506193,2323.916468139025,0,2323.916468139025
804,5.6161804452580215,15194.332913236289,15197.22726506193,2323.936900020613,0,2323.9369000206134
805,5.2709441103463135,15197.309422511411,15197.22726506193,2323.9573317022077,0,2323.9573317022077
806,4.8046904344990615,15189.012602461096,15197.22726506193,2323.9777634835627,0,2323.9777634835627
807,4.637730044861604,15197.347393517419,15197.22726506193,2323.99819536446,0,2323.99819536446
808,4.403547238306392,15193.782329106047,15197.22726506193,2324.018627145124,0,2324.018627145124
809,4.4967614268610046,15193.421821715725,15197.22726506193,2324.039058825554,0,2324.039058825554
810,4.559591711158525,15196.29134264798,15197.22726506193,2324.0594907057457,0,2324.0594907057457
811,5.001314309465647,15192.731890789468,15197.22726506193,2324.079922485711,0,2324.079922485711
812,5.009477752827613,15200.097500202417,15197.22726506193,2324.1003541654354,0,2324.1003541654354
813,6.0244760709484675,15193.518377822998,15197.22726506193,2324.120786044703,0,2324.120786044703
814,6.055787356488673,15200.027852339035,15197.22726506193,2324.1412178239702,0,2324.14121782397
815,5.9241032440347015,15191.379794418457,15197.22726506193,2324.1616495027697,0,2324.16164950277
816,5.856840034003439,15194.09406463153,15197.22726506193,2324.182081381565,0,2324.182081381565
817,5.968831374654817,15190.217386514742,15197.22726506193,2324.243376715865,0,2324.2433767158655
818,6.007409020145388,15198.406344656247,15197.22726506193,2324.2638084935024,0,2324.2638084935024
819,6.048787749947766,15198.014715895646,15197.22726506193,2324.2842402708993,0,2324.2842402708993
820,6.162803321138106,15200.432372470272,15197.22726506193,2324.3046720478383,0,2324.304672047838
821,6.163400549342003,15192.297760085381,15197.22726506193,2324.3251037247755,0,2324.3251037247755
822,6.050578005507866,15187.402737252904,15197.22726506193,2324.345535601242,0,2324.345535601242
823,6.143645060462362,15206.768871694587,15197.22726506193,2324.365967377715,0,2324.3659673777147
824,6.218145600453738,15188.87683974302,15197.22726506193,2324.386399153722,0,2324.386399153722
825,6.497463150435162,15182.073056509656,15197.22726506193,2324.406830929489,0,2324.406830929489
826,6.51768290778913,15193.192007318201,15197.22726506193,2324.4272627050304,0,2324.4272627050304
827,6.916830061068305,15214.170580671596,15197.22726506193,2324.447694480339,0,2324.447694480339
828,6.862704354294107,15198.873775798125,15197.22726506193,2324.4681263554085,0,2324.4681263554085
829,6.85634438421512,15193.826585525834,15197.22726506193,2324.4885580302507,0,2324.4885580302507
830,7.038799806497858,15194.711963214411,15197.22726506193,2324.5089898048614,0,2324.508989804861
831,6.999790636027247,15201.778672566094,15197.22726506193,2324.529421678999,0,2324.529421678999
832,7.064149914832172,15199.330942229019,15197.22726506193,2324.549853353143,0,2324.5498533531427
833,7.023753157284636,15191.727973913336,15197.22726506193,2324.570285226815,0,2324.570285226815
834,7.902879979696412,15202.138040089956,15197.22726506193,2324.590717000261,0,2324.590717000261
835,7.905418577108736,15194.067066971673,15197.22726506193,2324.6111486737063,0,2324.6111486737063
836,8.154022070134364,15198.34492896834,15197.22726506193,2324.6315805466875,0,2324.6315805466875
837,8.13095238648275,15201.942470804224,15197.22726506193,2324.652012319428,0,2324.6520123194277
838,8.025529230241276,15190.429711417775,15197.22726506193,2324.6724439919417,0,2324.6724439919417
839,7.8945086711965935,15185.45028734178,15197.22726506193,2324.713307636033,0,2324.7133076360333
840,7.798675597845673,15192.875869955915,15197.22726506193,2324.733739307849,0,2324.7337393078487
841,7.425700434680652,15182.712289693145,15197.22726506193,2324.754171179433,0,2324.754171179433
842,7.409522337813202,15193.645053849084,15197.22726506193,2324.7746029505433,0,2324.7746029505433
843,6.808196146096744,15195.057333682524,15197.22726506193,2324.7950346216603,0,2324.7950346216603
844,6.969375480966535,15205.062479957727,15197.22726506193,2324.815466492306,0,2324.815466492306
845,7.116835292615629,15195.226041884043,15197.22726506193,2324.835898262725,0,2324.835898262725
846,7.109082714954568,15200.882107763367,15197.22726506193,2324.8563300329115,0,2324.8563300329115
847,7.3301789022771295,15199.681352865371,15197.22726506193,2324.8767618030984,0,2324.876761803098
848,7.9882537179024515,15215.902100061116,15197.22726506193,2324.8971935728114,0,2324.8971935728114
849,8.037793720574467,15198.383162496548,15197.22726506193,2324.9176253422993,0,2324.9176253422993
850,7.995583829050406,15184.797582604362,15197.22726506193,2324.938057211548,0,2324.938057211548
851,7.996840869128452,15194.243483546212,15197.22726506193,2324.9584888803365,0,2324.9584888803365
852,8.00359520458089,15201.912384097968,15197.22726506193,2324.978920649126,0,2324.978920649126
853,7.985188765515102,15189.319499790154,15197.22726506193,2324.9993524176825,0,2324.9993524176825
854,7.994024236051422,15199.342551971491,15197.22726506193,2325.019784185766,0,2325.019784185766
855,7.753742090184937,15203.813196605752,15197.22726506193,2325.040216053858,0,2325.040216053858
856,7.732940226613238,15200.243840061392,15197.22726506193,2325.060647721475,0,2325.060647721475
857,7.323817194372366,15203.626691402995,15197.22726506193,2325.081079489101,0,2325.0810794891004
858,7.288357514805287,15205.314247536997,15197.22726506193,2325.101511356261,0,2325.1015113562607
859,7.2859338945275995,15205.940373602505,15197.22726506193,2325.1219430231868,0,2325.1219430231868
860,7.201017342944229,15200.060491378139,15197.22726506193,2325.1423747901067,0,2325.1423747901063
861,7.222178472533108,15187.013637813076,15197.22726506193,2325.162806656568,0,2325.162806656568
862,7.20118909373156,15179.698717509817,15197.22726506193,2325.203670088784,0,2325.203670088784
863,7.199733150572988,15189.770707783026,15197.22726506193,2325.224101954547,0,2325.224101954547
864,6.5834136348325245,15199.985650258664,15197.22726506193,2325.2445336200767,0,2325.2445336200763
865,6.599406344703693,15199.200909199837,15197.22726506193,2325.264965385366,0,2325.264965385366
866,6.205609984006095,15199.118741428698,15197.22726506193,2325.285397250198,0,2325.285397250198
867,6.207433017633852,15191.954903685702,15197.22726506193,2325.305829015022,0,2325.305829015022
868,6.421442524247644,15190.104908104651,15197.22726506193,2325.3262607796205,0,2325.3262607796205
869,6.244479718590995,15193.069487342857,15197.22726506193,2325.3466928437483,0,2325.3466928437483
870,6.668049028092463,15198.996378438193,15197.22726506193,2325.3671246078807,0,2325.367124607881
871,6.858564743601563,15202.538517899187,15197.22726506193,2325.3875563715483,0,2325.3875563715483
872,6.893979572418834,15197.478231235125,15197.22726506193,2325.407988135208,0,2325.407988135208
873,6.964910582865957,15200.089092322807,15197.22726506193,2325.4284197984093,0,2325.428419798409
874,6.790114418833469,15202.01430203391,15197.22726506193,2325.4488516613783,0,2325.4488516613783
875,6.617829591153725,15201.678195721624,15197.22726506193,2325.46928342434,0,2325.4692834243397
876,6.637352403860427,15196.970447917542,15197.22726506193,2325.489715086842,0,2325.489715086842
877,6.432701393414266,15195.832081418308,15197.22726506193,2325.510146949113,0,2325.510146949113
878,6.054198297060094,15207.152377768256,15197.22726506193,2325.530578711143,0,2325.530578711143
879,6.0850981255343495,15194.544942408911,15197.22726506193,2325.5510103729466,0,2325.5510103729466
880,6.0556505576547135,15194.017166129188,15197.22726506193,2325.571442234519,0,2325.571442234519
881,6.093513179013375,15201.083595597349,15197.22726506193,2325.5918739958506,0,2325.5918739958506
882,6.089023233744955,15187.598217756035,15197.22726506193,2325.612305656956,0,2325.612305656956
883,6.276766498886661,15197.436284834717,15197.22726506193,2325.6327375178303,0,2325.63273751783
884,6.139066202919732,15210.413631134294,15197.22726506193,2325.6531692784633,0,2325.653169278463
885,6.091571868379093,15186.97453355111,15197.22726506193,2325.694032799045,0,2325.694032799045
886,6.136839970200452,15202.107360617314,15197.22726506193,2325.714464558747,0,2325.714464558747
887,6.052740947548147,15188.748519000354,15197.22726506193,2325.734896418457,8192,2325.7348964184566
888,6.52336108796028,15198.560682491267,15197.22726506193,2325.755328077932,0,2325.755328077932
889,6.653448700957773,15201.127481028476,15197.22726506193,2325.7757598369353,0,2325.7757598369353
890,6.842619507557874,15191.780996820637,15197.22726506193,2325.796191695946,0,2325.7961916959466
891,6.8209535780688695,15193.295994222915,15197.22726506193,2325.816623354724,0,2325.8166233547236
892,6.963289175840046,15184.453470802715,15197.22726506193,2325.837055113029,0,2325.8370551130283
893,6.9630357678076065,15189.025936055294,15197.22726506193,2325.857486971341,0,2325.857486971341
894,6.753069871965481,15197.785004647318,15197.22726506193,2325.8779187291875,0,2325.8779187291875
895,6.933934521495694,15201.066424658971,15197.22726506193,2325.898350387026,0,2325.898350387026
896,6.92888648657717,15198.799280910205,15197.22726506193,2325.9187822444073,0,2325.9187822444073
897,6.899996844859239,15206.325993655471,15197.22726506193,2325.939214001555,0,2325.9392140015552
898,6.76246176395071,15197.463711598622,15197.22726506193,2325.959645658695,0,2325.959645658695
899,6.7993758383529626,15196.205342975642,15197.22726506193,2325.980077515378,0,2325.980077515378
900,6.391340695336376,15192.930766288679,15197.22726506193,2326.0005092718275,0,2326.0005092718275
901,6.7482938196565945,15197.005585768513,15197.22726506193,2326.020940928269,0,2326.020940928269
902,6.807383296515812,15210.32250153858,15197.22726506193,2326.041372784253,0,2326.0413727842533
903,6.622313192526303,15205.024613385847,15197.22726506193,2326.061804540004,0,2326.0618045400042
904,6.6340267446934025,15207.32282544942,15197.22726506193,2326.0822363955162,0,2326.082236395516
905,6.617290569313952,15200.382317234244,15197.22726506193,2326.1026680508003,0,2326.1026680508003
906,6.570028509968232,15190.045879894717,15197.22726506193,2326.123099806085,0,2326.1230998060855
907,6.516516108966668,15199.240110764667,15197.22726506193,2326.1435315608983,0,2326.143531560898
908,6.008620029358416,15200.63228919618,15197.22726506193,2326.2048268239528,0,2326.2048268239523
909,6.359794522047455,15188.39038248794,15197.22726506193,2326.225258577841,0,2326.2252585778406
910,6.361773276760638,15194.367672375503,15197.22726506193,2326.245690331496,0,2326.245690331496
911,6.372615093141242,15195.01381068539,15197.22726506193,2326.2661220849113,0,2326.2661220849113
912,6.436153807121443,15203.489910585227,15197.22726506193,2326.286553838101,0,2326.286553838101
913,6.534149612194885,15201.41018769411,15197.22726506193,2326.306985591058,0,2326.306985591058
914,6.544501943848081,15193.64052431527,15197.22726506193,2326.327417343775,0,2326.327417343775
915,6.538747816729335,15213.272853439186,15197.22726506193,2326.3478490962657,0,2326.347849096266
916,6.484930840930803,15204.34639345201,15197.22726506193,2326.368280848525,0,2326.3682808485246
917,6.515476551329497,15194.145381133718,15197.22726506193,2326.388712700544,0,2326.3887127005437
918,6.08783883959269,15196.037415210012,15197.22726506193,2326.409144352336,0,2326.4091443523357
919,5.929384980952387,15199.751611372512,15197.22726506193,2326.4295762038964,0,2326.4295762038964
920,5.6244728545751235,15193.429576496166,15197.22726506193,2326.4500079552163,0,2326.4500079552163
921,5.661918560460385,15200.374415654358,15197.22726506193,2326.4704396063103,0,2326.47043960631
922,5.514082929775633,15194.772792939142,15197.22726506193,2326.4908714571648,0,2326.4908714571648
923,5.659318518307417,15183.874558769323,15197.22726506193,2326.511303207793,0,2326.5113032077934
924,5.886276073692418,15199.774972217625,15197.22726506193,2326.5317348581884,0,2326.5317348581884
925,5.701710908204991,15195.305211974983,15197.22726506193,2326.552166708352,0,2326.552166708352
926,5.839251583641331,15193.474056650266,15197.22726506193,2326.572598458275,0,2326.572598458275
927,5.885520604507018,15187.600641068018,15197.22726506193,2326.593030107972,0,2326.5930301079716
928,5.807078319047212,15199.669270196267,15197.22726506193,2326.613461957429,0,2326.6134619574295
929,5.773846057780405,15198.140922793647,15197.22726506193,2326.633893706661,0,2326.633893706661
930,5.736118026315652,15195.944670530504,15197.22726506193,2326.654325355659,0,2326.6543253556592
931,4.996616204194361,15194.344205359585,15197.22726506193,2326.674757204426,0,2326.674757204426
932,5.5011795526796785,15199.945288747238,15197.22726506193,2326.695188952952,0,2326.695188952952
933,5.626345225977892,15199.31665088792,15197.22726506193,2326.715620701252,0,2326.715620701252
934,5.670953171856412,15195.159539669889,15197.22726506193,2326.7360524493124,0,2326.7360524493124
935,5.66497289934382,15201.838341949211,15197.22726506193,2326.756484197147,0,2326.756484197147
936,5.590004225255459,15197.838576910031,15197.22726506193,2326.7769159447494,0,2326.776915944749
937,5.591628135087938,15204.391037320738,15197.22726506193,2326.797347692118,0,2326.797347692118
938,5.6480548099748615,15206.720736857595,15197.22726506193,2326.8177794392473,0,2326.817779439247
939,4.938419679103858,15202.851861320298,15197.22726506193,2326.858642932813,0,2326.8586429328134
940,4.9391247405845045,15205.998369451328,15197.22726506193,2326.879074679251,0,2326.879074679251
941,4.945473845700736,15193.182376898272,15197.22726506193,2326.919938171661,0,2326.9199381716608
942,5.056939634825636,15197.17123158224,15197.22726506193,2326.9403699173927,0,2326.9403699173927
943,5.026296975586133,15197.797439468479,15197.22726506193,2326.9608017629002,0,2326.9608017629
944,5.098397881330032,15200.861158640835,15197.22726506193,2326.981233408165,0,2326.9812334081653
945,5.189911993428106,15199.673911369053,15197.22726506193,2327.001665153206,0,2327.001665153206
946,5.265329370677024,15211.887887161922,15197.22726506193,2327.0220969980146,0,2327.0220969980146
947,5.239978429231483,15205.798090461472,15197.22726506193,2327.0425286428144,0,2327.0425286428144
948,5.370192285371563,15193.912923656317,15197.22726506193,2327.062960387157,0,2327.0629603871566
949,5.423976471070574,15198.083379555159,15197.22726506193,2327.083392231267,0,2327.0833922312668
950,5.445464376430133,15198.233319256291,15197.22726506193,2327.103823875368,0,2327.103823875368
951,5.420925986686783,15200.519246792866,15197.22726506193,2327.1242556190123,0,2327.124255619012
952,5.591762988052722,15192.805848828984,15197.22726506193,2327.1446874624235,0,2327.1446874624235
953,5.4889114665932865,15198.312966199674,15197.22726506193,2327.1651191058263,0,2327.1651191058263
954,5.378167523041363,15199.893436658642,15197.22726506193,2327.1855509487727,0,2327.1855509487723
955,5.287953945514269,15195.070914772488,15197.22726506193,2327.205982691717,0,2327.2059826917175
956,5.560137085899087,15191.03182452334,15197.22726506193,2327.22641443419,0,2327.22641443419
957,5.555525845166218,15188.019898819291,15197.22726506193,2327.246846176669,0,2327.2468461766694
958,5.557981720826684,15194.0263833478,15197.22726506193,2327.267277918683,0,2327.2672779186832
959,5.5477291421777455,15193.310549362748,15197.22726506193,2327.28770966069,0,2327.28770966069
960,5.473706224264789,15193.041991744723,15197.22726506193,2327.3081414022377,0,2327.308141402238
961,5.45801134967838,15195.465127056761,15197.22726506193,2327.328573143787,0,2327.3285731437863
962,4.662244110455832,15191.724343103326,15197.22726506193,2327.3490048850945,0,2327.3490048850945
963,4.514049696705056,15202.44762112744,15197.22726506193,2327.369436725945,0,2327.369436725945
964,4.906035019902691,15194.213297120947,15197.22726506193,2327.410300107404,0,2327.4103001074036
965,5.267247265957068,15200.571067625558,15197.22726506193,2327.4307319477884,0,2327.4307319477884
966,5.2308959397502335,15190.659111528465,15197.22726506193,2327.451163587939,0,2327.451163587939
967,5.092563860247559,15194.438900336629,15197.22726506193,2327.47159532785,0,2327.47159532785
968,5.57832412748278,15189.986832437913,15197.22726506193,2327.4920271675364,0,2327.4920271675364
969,5.689839959400069,15194.11080451998,15197.22726506193,2327.5124588069884,0,2327.5124588069884
970,6.420582603402067,15182.997293267981,15197.22726506193,2327.5328906462023,0,2327.532890646202
971,6.421204175851694,15193.474138588008,15197.22726506193,2327.553322385189,0,2327.553322385189
972,6.971513791375686,15197.479096035622,15197.22726506193,2327.5737540239425,0,2327.5737540239425
973,7.2078526742074365,15195.651976974428,15197.22726506193,2327.594185862457,0,2327.5941858624574
974,7.9209791000085925,15194.465005746899,15197.22726506193,2327.614617600746,0,2327.614617600746
