,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
42,24.70319163877265,142894.16874341381,142829.19357311528,2307.489126437555,0,2307.4891264375547,0.0,0.0,0,0,0.0,False
43,24.96170792383229,142873.13877708942,142829.19357311528,2307.5095584831797,0,2307.5095584831797,0.0,0.0,0,0,0.0,False
44,24.971331313222972,142812.07712262846,142829.19357311528,2307.55042257256,0,2307.55042257256,0.0,0.0,0,0,0.0,False
45,25.05804436621425,142805.7114711069,142829.19357311528,2307.570854616323,0,2307.5708546163223,0.0,0.0,0,0,0.0,False
46,25.339889361412762,142837.8779292657,142829.19357311528,2307.591286760078,0,2307.591286760078,0.0,0.0,0,0,0.0,False
47,26.352570124646334,142829.62203825722,142829.19357311528,2307.611718703374,0,2307.611718703374,0.0,0.0,0,0,0.0,False
48,26.78804557866181,142823.81043529412,142829.19357311528,2307.6321507462053,0,2307.6321507462053,0.0,0.0,0,0,0.0,False
49,26.987488987561125,142820.055918118,142829.19357311528,2307.652582888564,0,2307.652582888564,0.0,0.0,0,0,0.0,False
50,26.895415629305877,142821.51471502509,142829.19357311528,2307.6730148304628,0,2307.673014830463,0.0,0.0,0,0,0.0,False
51,26.97234655555044,142797.45338814482,142829.19357311528,2307.693446872363,0,2307.693446872363,0.0,0.0,0,0,0.0,False
52,27.131324737590987,142817.24910346954,142829.19357311528,2307.713879013325,8192,2307.713879013325,0.0,0.0,8192,8192,0.0,False
53,26.422137383315345,142821.16409296214,142829.19357311528,2307.734310953827,0,2307.734310953827,0.0,0.0,0,0,0.0,False
54,25.985514348197324,142795.20566772926,142829.19357311528,2307.7547430943305,0,2307.7547430943305,0.0,0.0,0,0,0.0,False
55,25.6819769349894,142806.85522821435,142829.19357311528,2307.7751751343603,0,2307.7751751343603,0.0,0.0,0,0,0.0,False
56,24.662488981293627,142831.61844336006,142829.19357311528,2307.795607073465,0,2307.7956070734654,0.0,0.0,0,0,0.0,False
57,21.338126722946296,142816.18461442488,142829.19357311528,2307.816039212572,0,2307.816039212572,0.0,0.0,0,0,0.0,False
58,16.239989083834356,142839.11261819507,142829.19357311528,2307.8364712512052,0,2307.836471251205,0.0,0.0,0,0,0.0,False
59,13.821066441972894,142812.2581211714,142829.19357311528,2307.8569031893785,0,2307.8569031893785,0.0,0.0,0,0,0.0,False
60,14.641333182647605,142812.38824976812,142829.19357311528,2307.877335327088,0,2307.877335327088,0.0,0.0,0,0,0.0,False
61,14.439333501223285,142792.7802121409,142829.19357311528,2307.897767364324,0,2307.897767364324,0.0,0.0,0,0,0.0,False
62,13.994361339255905,142805.10034523346,142829.19357311528,2307.918199401567,0,2307.918199401567,0.0,0.0,0,0,0.0,False
63,14.57403523709605,142812.72895184884,142829.19357311528,2307.938631437879,0,2307.938631437879,0.0,0.0,0,0,0.0,False
64,16.4240895882152,142819.47384137654,142829.19357311528,2307.9590634741835,0,2307.9590634741835,0.0,0.0,0,0,0.0,False
65,17.488880080097793,142803.51561207953,142829.19357311528,2307.979495509564,0,2307.979495509564,0.0,0.0,0,0,0.0,False
66,18.662525718982288,142808.95732905663,142829.19357311528,2307.9999275449445,0,2307.9999275449445,0.0,0.0,0,0,0.0,False
67,19.576607835786227,142842.66925352268,142829.19357311528,2308.020359579852,0,2308.020359579852,0.0,0.0,0,0,0.0,False
68,21.926650330832828,142829.13835605327,142829.19357311528,2308.0407916143013,0,2308.0407916143013,0.0,0.0,0,0,0.0,False
69,22.450615126618167,142813.22238039575,142829.19357311528,2308.0612237482856,0,2308.0612237482856,0.0,0.0,0,0,0.0,False
70,22.135760945328016,142824.80037295885,142829.19357311528,2308.0816556817954,8192,2308.0816556817954,0.0,0.0,8192,8192,0.0,False
71,22.11083969316857,142806.1249986091,142829.19357311528,2308.102087814849,0,2308.1020878148483,0.0,0.0,0,0,0.0,False
72,22.18343158955745,142816.66527877026,142829.19357311528,2308.122519747434,8192,2308.122519747434,0.0,0.0,8192,8192,0.0,False
73,21.992829980923123,142848.61996977712,142829.19357311528,2308.142951780013,0,2308.1429517800134,0.0,0.0,0,0,0.0,False
74,22.653114805785584,142844.69592373815,142829.19357311528,2308.163383911669,0,2308.1633839116694,0.0,0.0,0,0,0.0,False
75,22.600835581063468,142818.49250007243,142829.19357311528,2308.183815843324,0,2308.183815843324,0.0,0.0,0,0,0.0,False
76,22.31028961385995,142819.95327959704,142829.19357311528,2308.2042478740404,0,2308.2042478740404,0.0,0.0,0,0,0.0,False
77,21.874944090047453,142843.13235523386,142829.19357311528,2308.224680004765,0,2308.224680004765,0.0,0.0,0,0,0.0,False
78,21.1242097226448,142860.4554186753,142829.19357311528,2308.2451119350226,0,2308.2451119350226,0.0,0.0,0,0,0.0,False
79,20.72246098705821,142852.96535719722,142829.19357311528,2308.265543964808,0,2308.265543964808,0.0,0.0,0,0,0.0,False
80,20.723354652126122,142856.81549143104,142829.19357311528,2308.2859760941355,0,2308.2859760941355,0.0,0.0,0,0,0.0,False
81,20.555673004236795,142864.54420041176,142829.19357311528,2308.306408022996,0,2308.306408022996,0.0,0.0,0,0,0.0,False
82,22.885023335871896,142879.43353369055,142829.19357311528,2308.32684005185,0,2308.32684005185,0.0,0.0,0,0,0.0,False
83,25.894554685985273,142853.8346528146,142829.19357311528,2308.3472721797807,8192,2308.3472721797807,0.0,0.0,8192,8192,0.0,False
84,29.850424062115987,142855.5019700132,142829.19357311528,2308.3677041077103,0,2308.36770410771,0.0,0.0,0,0,0.0,False
85,33.5091118397242,142853.48229185495,142829.19357311528,2308.3881361347007,0,2308.388136134701,0.0,0.0,0,0,0.0,False
86,34.68874618835121,142841.10372668403,142829.19357311528,2308.408568261701,0,2308.4085682617006,0.0,0.0,0,0,0.0,False
87,34.69137253917871,142833.51449824648,142829.19357311528,2308.429000288233,0,2308.4290002882335,0.0,0.0,0,0,0.0,False
88,34.73629246983411,142862.53255602493,142829.19357311528,2308.4494322142928,0,2308.4494322142928,0.0,0.0,0,0,0.0,False
89,34.6387837968,142853.37007748615,142829.19357311528,2308.469864339895,0,2308.469864339895,0.0,0.0,0,0,0.0,False
90,34.693888720215966,142846.22380400106,142829.19357311528,2308.4902963650243,0,2308.490296365024,0.0,0.0,0,0,0.0,False
91,34.71407591846403,142799.88446242944,142829.19357311528,2308.5311604143644,0,2308.5311604143644,0.0,0.0,0,0,0.0,False
92,35.76142352419155,142842.54570659256,142829.19357311528,2308.5515924385622,0,2308.551592438562,0.0,0.0,0,0,0.0,False
93,35.59098097958469,142826.67443092453,142829.19357311528,2308.572024461835,0,2308.572024461835,0.0,0.0,0,0,0.0,False
94,34.92885542277461,142819.44138397573,142829.19357311528,2308.592456485109,0,2308.5924564851084,0.0,0.0,0,0,0.0,False
95,34.78826285801803,142806.61085560743,142829.19357311528,2308.612888507909,0,2308.612888507909,0.0,0.0,0,0,0.0,False
96,34.50736042496284,142775.97966129135,142829.19357311528,2308.6333206302515,0,2308.6333206302515,0.0,0.0,0,0,0.0,False
97,34.416000823560275,142769.5190883915,142829.19357311528,2308.653752552127,0,2308.653752552127,0.0,0.0,0,0,0.0,False
98,32.94222731083446,142752.6511011301,142829.19357311528,2308.6741845735305,0,2308.6741845735305,0.0,0.0,0,0,0.0,False
99,32.42402560710047,142746.5595555286,142829.19357311528,2308.6946166944767,0,2308.6946166944763,0.0,0.0,0,0,0.0,False
100,32.012513792524594,142780.01679935303,142829.19357311528,2308.7150486154205,0,2308.7150486154205,0.0,0.0,0,0,0.0,False
101,31.985306443632908,142806.00013465725,142829.19357311528,2308.735480635427,0,2308.735480635427,0.0,0.0,0,0,0.0,False
102,31.90360967121011,142843.05557583654,142829.19357311528,2308.755912755441,0,2308.7559127554414,0.0,0.0,0,0,0.0,False
103,32.1996295781758,142812.84547575234,142829.19357311528,2308.776344674989,0,2308.7763446749886,0.0,0.0,0,0,0.0,False
104,31.584982683699604,142805.94194678907,142829.19357311528,2308.796776694064,0,2308.7967766940637,0.0,0.0,0,0,0.0,False
105,32.90158901825243,142816.16382229776,142829.19357311528,2308.8172088126807,0,2308.817208812681,0.0,0.0,0,0,0.0,False
106,33.009768806907395,142778.75824678107,142829.19357311528,2308.8376407308315,0,2308.8376407308315,0.0,0.0,0,0,0.0,False
107,34.084910560205685,142824.77884768115,142829.19357311528,2308.8580727485096,0,2308.8580727485096,0.0,0.0,0,0,0.0,False
108,35.566273242257864,142818.51634607321,142829.19357311528,2308.87850486573,0,2308.87850486573,0.0,0.0,0,0,0.0,False
109,36.15686399298865,142847.8600715235,142829.19357311528,2308.898936782949,0,2308.898936782949,0.0,0.0,0,0,0.0,False
110,36.304111793429605,142847.3275101817,142829.19357311528,2308.919368899231,0,2308.919368899231,0.0,0.0,0,0,0.0,False
111,36.847868983496646,142862.33128924118,142829.19357311528,2308.9398008155185,0,2308.9398008155185,0.0,0.0,0,0,0.0,False
112,35.99226163627446,142843.37598776058,142829.19357311528,2308.960232831341,0,2308.9602328313413,0.0,0.0,0,0,0.0,False
113,35.256002647831295,142831.8209071462,142829.19357311528,2308.980664946692,0,2308.980664946692,0.0,0.0,0,0,0.0,False
114,32.684943559667374,142842.20871708126,142829.19357311528,2309.001096961583,0,2309.0010969615832,0.0,0.0,0,0,0.0,False
115,28.27920122206314,142852.72332704684,142829.19357311528,2309.021528876008,0,2309.0215288760082,0.0,0.0,0,0,0.0,False
116,25.634489609025763,142837.2298041795,142829.19357311528,2309.041960989962,0,2309.041960989962,0.0,0.0,0,0,0.0,False
117,24.519466001874093,142846.95720987662,142829.19357311528,2309.062393003922,0,2309.062393003922,0.0,0.0,0,0,0.0,False
118,24.52622240245295,142846.09497020335,142829.19357311528,2309.08282491695,0,2309.08282491695,0.0,0.0,0,0,0.0,False
119,23.77474974743581,142879.74573274312,142829.19357311528,2309.1032570299717,0,2309.103257029972,0.0,0.0,0,0,0.0,False
120,22.63347084919624,142849.95298834628,142829.19357311528,2309.1236890425353,0,2309.1236890425353,0.0,0.0,0,0,0.0,False
121,21.754607433011927,142872.31523354445,142829.19357311528,2309.144120954632,0,2309.144120954632,0.0,0.0,0,0,0.0,False
122,16.990280574382734,142881.42924098732,142829.19357311528,2309.164553066257,0,2309.164553066257,0.0,0.0,0,0,0.0,False
123,16.273784745571188,142859.81672064148,142829.19357311528,2309.1849850774233,0,2309.1849850774233,0.0,0.0,0,0,0.0,False
124,21.451409869124305,142844.34622523055,142829.19357311528,2309.205416988123,0,2309.205416988123,0.0,0.0,0,0,0.0,False
125,28.002117719651384,142866.76481485466,142829.19357311528,2309.225849098817,0,2309.225849098817,0.0,0.0,0,0,0.0,False
126,31.46232645657701,142862.11544870757,142829.19357311528,2309.246281108586,0,2309.246281108586,0.0,0.0,0,0,0.0,False
127,33.098669655352644,142882.77209299812,142829.19357311528,2309.2667131183553,0,2309.2667131183553,0.0,0.0,0,0,0.0,False
128,33.68265412974874,142881.99490293305,142829.19357311528,2309.2871451276515,0,2309.2871451276515,0.0,0.0,0,0,0.0,False
129,38.681777485122474,142875.40409985825,142829.19357311528,2309.307577136489,0,2309.3075771364893,0.0,0.0,0,0,0.0,False
130,40.086778957469846,142849.5231467881,142829.19357311528,2309.328009144861,0,2309.3280091448614,0.0,0.0,0,0,0.0,False
131,41.09734508220957,142849.63921245572,142829.19357311528,2309.348441152761,0,2309.3484411527606,0.0,0.0,0,0,0.0,False
132,42.93206745108451,142852.5280750392,142829.19357311528,2309.368873160201,0,2309.3688731602015,0.0,0.0,0,0,0.0,False
133,43.01310600623598,142862.49629224438,142829.19357311528,2309.389305267643,0,2309.389305267643,0.0,0.0,0,0,0.0,False
134,44.1764115948914,142870.69127220692,142829.19357311528,2309.4097371741445,0,2309.4097371741445,0.0,0.0,0,0,0.0,False
135,43.3270679848484,142864.61584737088,142829.19357311528,2309.430169180654,0,2309.430169180654,0.0,0.0,0,0,0.0,False
136,43.230849800594704,142836.97055895196,142829.19357311528,2309.4506012866914,0,2309.4506012866914,0.0,0.0,0,0,0.0,False
137,43.00479460582295,142871.6676285397,142829.19357311528,2309.4710332922696,0,2309.4710332922696,0.0,0.0,0,0,0.0,False
138,42.08065736341353,142771.69079211017,142829.19357311528,2309.511897302029,0,2309.511897302029,0.0,0.0,0,0,0.0,False
139,41.89119121112708,142756.2056224818,142829.19357311528,2309.532329306203,0,2309.532329306203,0.0,0.0,0,0,0.0,False
140,42.29459961003436,142773.20824790097,142829.19357311528,2309.552761210384,0,2309.5527612103833,0.0,0.0,0,0,0.0,False
141,41.74186998743338,142790.9451212491,142829.19357311528,2309.573193313627,0,2309.5731933136267,0.0,0.0,0,0,0.0,False
142,41.88217058237729,142812.6280341756,142829.19357311528,2309.593625316877,0,2309.5936253168766,0.0,0.0,0,0,0.0,False
143,39.97691731073052,142741.17830275255,142829.19357311528,2309.61405721966,0,2309.61405721966,0.0,0.0,0,0,0.0,False
144,38.298384325518576,142785.25788524764,142829.19357311528,2309.6344893219793,0,2309.6344893219793,0.0,0.0,0,0,0.0,False
145,36.22019390525039,142789.4754391443,142829.19357311528,2309.6549212238237,0,2309.654921223824,0.0,0.0,0,0,0.0,False
146,35.588643828350776,142770.87997343048,142829.19357311528,2309.6753532252114,0,2309.6753532252114,0.0,0.0,0,0,0.0,False
147,35.56650706397684,142818.32095986902,142829.19357311528,2309.695785326592,0,2309.695785326592,0.0,0.0,0,0,0.0,False
148,34.54599648343556,142779.1258740583,142829.19357311528,2309.7162172270473,0,2309.7162172270473,0.0,0.0,0,0,0.0,False
149,33.685586608658205,142823.9114687606,142829.19357311528,2309.736649227503,0,2309.736649227503,0.0,0.0,0,0,0.0,False
150,31.641670204114913,142820.43919192435,142829.19357311528,2309.7570813274947,0,2309.7570813274942,0.0,0.0,0,0,0.0,False
151,29.991611243001643,142793.44801492587,142829.19357311528,2309.7775132270112,0,2309.777513227011,0.0,0.0,0,0,0.0,False
152,29.882841492091174,142799.72307994962,142829.19357311528,2309.7979452260697,0,2309.7979452260697,0.0,0.0,0,0,0.0,False
153,27.707266569308327,142795.77185312385,142829.19357311528,2309.8183773246565,0,2309.8183773246565,0.0,0.0,0,0,0.0,False
154,28.461044651164638,142783.65170228574,142829.19357311528,2309.8388093232497,0,2309.8388093232497,0.0,0.0,0,0,0.0,False
155,27.488820539774423,142790.5810703304,142829.19357311528,2309.8592413209117,0,2309.8592413209117,0.0,0.0,0,0,0.0,False
156,26.84050261689406,142768.25463681133,142829.19357311528,2309.8796733185736,0,2309.8796733185736,0.0,0.0,0,0,0.0,False
157,27.118935227839213,142799.9397801503,142829.19357311528,2309.900105315297,0,2309.900105315297,0.0,0.0,0,0,0.0,False
158,27.15336182138033,142775.6268924832,142829.19357311528,2309.9205374120284,0,2309.9205374120284,0.0,0.0,0,0,0.0,False
159,24.284121877992288,142814.2292059659,142829.19357311528,2309.940969308285,0,2309.9409693082853,0.0,0.0,0,0,0.0,False
160,24.746933161698056,142829.42030644053,142829.19357311528,2309.9614013045507,0,2309.9614013045502,0.0,0.0,0,0,0.0,False
161,25.42156459810105,142849.10256179213,142829.19357311528,2309.981833399885,0,2309.9818333998846,0.0,0.0,0,0,0.0,False
162,25.61381253843287,142816.22413469426,142829.19357311528,2310.002265295217,0,2310.0022652952175,0.0,0.0,0,0,0.0,False
163,27.774159811631236,142845.07909273007,142829.19357311528,2310.022697289613,0,2310.0226972896126,0.0,0.0,0,0,0.0,False
164,29.0134062231982,142828.15767541516,142829.19357311528,2310.043129384016,8192,2310.0431293840156,0.0,0.0,8192,8192,0.0,False
165,33.0660061818241,142832.4776399727,142829.19357311528,2310.0635612779442,0,2310.0635612779442,0.0,0.0,0,0,0.0,False
166,38.278996680892575,142834.14525177405,142829.19357311528,2310.0839932714152,0,2310.0839932714152,0.0,0.0,0,0,0.0,False
167,41.95010297080133,142837.45192770154,142829.19357311528,2310.104425364421,0,2310.1044253644213,0.0,0.0,0,0,0.0,False
168,43.477001273039726,142848.60528107232,142829.19357311528,2310.1248572569602,0,2310.1248572569602,0.0,0.0,0,0,0.0,False
169,47.50368783087223,142832.58662680024,142829.19357311528,2310.145289249493,0,2310.1452892494926,0.0,0.0,0,0,0.0,False
170,48.437361504091065,142816.81138942868,142829.19357311528,2310.1657213415674,0,2310.1657213415674,0.0,0.0,0,0,0.0,False
171,48.07367480564962,142835.25938547106,142829.19357311528,2310.186153232702,0,2310.186153232702,0.0,0.0,0,0,0.0,False
172,46.14405287809486,142817.20362739675,142829.19357311528,2310.2065852238447,0,2310.2065852238447,0.0,0.0,0,0,0.0,False
173,46.017954967099314,142833.92383489406,142829.19357311528,2310.2270173145225,0,2310.2270173145225,0.0,0.0,0,0,0.0,False
174,44.260561716243245,142851.2517019962,142829.19357311528,2310.247449205199,0,2310.247449205199,0.0,0.0,0,0,0.0,False
175,44.61413753580836,142856.19655298576,142829.19357311528,2310.267881194937,0,2310.267881194937,0.0,0.0,0,0,0.0,False
176,44.980334081632044,142868.4750121976,142829.19357311528,2310.288313284218,8192,2310.288313284218,0.0,0.0,8192,8192,0.0,False
177,45.350497629392464,142878.7401522068,142829.19357311528,2310.308745273491,0,2310.308745273491,0.0,0.0,0,0,0.0,False
178,45.01607992247485,142887.0950311925,142829.19357311528,2310.329177262305,0,2310.329177262305,0.0,0.0,0,0,0.0,False
179,45.219814347923844,142912.40111476195,142829.19357311528,2310.349609250654,0,2310.349609250654,0.0,0.0,0,0,0.0,False
180,45.09870688520114,142934.6322402685,142829.19357311528,2310.370041138536,0,2310.370041138536,0.0,0.0,0,0,0.0,False
181,45.28294668886201,142935.74765311534,142829.19357311528,2310.390473225947,0,2310.390473225947,0.0,0.0,0,0,0.0,False
182,45.669641434224,142911.70520715258,142829.19357311528,2310.4109052133645,0,2310.4109052133645,0.0,0.0,0,0,0.0,False
183,45.82151301647776,142956.9116337478,142829.19357311528,2310.4313370998425,0,2310.4313370998425,0.0,0.0,0,0,0.0,False
184,45.970793936605226,142931.01376827367,142829.19357311528,2310.451769186329,0,2310.4517691863293,0.0,0.0,0,0,0.0,False
185,47.303025525595075,142799.6628088334,142829.19357311528,2310.492633057904,0,2310.4926330579037,0.0,0.0,0,0,0.0,False
186,49.476219506725386,142810.28838658295,142829.19357311528,2310.5130651429863,0,2310.5130651429863,0.0,0.0,0,0,0.0,False
187,51.49266187164264,142803.22828236845,142829.19357311528,2310.5334971276097,0,2310.5334971276097,0.0,0.0,0,0,0.0,False
188,53.10753043051557,142815.2912034101,142829.19357311528,2310.553929012225,0,2310.553929012225,0.0,0.0,0,0,0.0,False
189,54.822768931956126,142804.05246803956,142829.19357311528,2310.574361095918,0,2310.574361095918,0.0,0.0,0,0,0.0,False
190,56.51411879868761,142814.3711395744,142829.19357311528,2310.59479307961,0,2310.59479307961,0.0,0.0,0,0,0.0,False
191,56.873251149677934,142821.44582702714,142829.19357311528,2310.615224962836,0,2310.615224962836,0.0,0.0,0,0,0.0,False
192,56.94447825594385,142831.4524535547,142829.19357311528,2310.63565704559,0,2310.63565704559,0.0,0.0,0,0,0.0,False
193,56.53886641806401,142828.29527738458,142829.19357311528,2310.6560890283513,0,2310.656089028351,0.0,0.0,0,0,0.0,False
194,55.573764651092574,142835.93394096967,142829.19357311528,2310.676521010173,0,2310.676521010173,0.0,0.0,0,0,0.0,False
195,53.368056557057066,142822.7308512321,142829.19357311528,2310.6969529920025,0,2310.6969529920025,0.0,0.0,0,0,0.0,False
196,49.380664978345976,142815.36374128892,142829.19357311528,2310.7378169537915,0,2310.7378169537915,0.0,0.0,0,0,0.0,False
197,44.687704195782146,142826.96358556714,142829.19357311528,2310.7582490342247,0,2310.7582490342247,0.0,0.0,0,0,0.0,False
198,41.682867982994935,142830.8824916218,142829.19357311528,2310.7786809141908,0,2310.7786809141908,0.0,0.0,0,0,0.0,False
199,32.805673316918124,142787.42690407607,142829.19357311528,2310.7991128941503,0,2310.7991128941503,0.0,0.0,0,0,0.0,False
200,24.998245473476853,142764.0756218957,142829.19357311528,2310.8195449731866,0,2310.8195449731866,0.0,0.0,0,0,0.0,False
201,26.533723114603433,142768.65927491896,142829.19357311528,2310.839976852221,0,2310.8399768522213,0.0,0.0,0,0,0.0,False
202,27.693757935844875,142769.29612125098,142829.19357311528,2310.860408930785,0,2310.8604089307846,0.0,0.0,0,0,0.0,False
203,27.886418843869475,142768.72223815124,142829.19357311528,2310.880840908889,0,2310.880840908889,0.0,0.0,0,0,0.0,False
204,28.61806562467202,142765.21990753632,142829.19357311528,2310.9012727865265,0,2310.9012727865265,0.0,0.0,0,0,0.0,False
205,28.524048569244915,142798.49651850804,142829.19357311528,2310.921704863693,0,2310.921704863693,0.0,0.0,0,0,0.0,False
206,28.528758853903774,142799.06247144524,142829.19357311528,2310.9421368408653,0,2310.9421368408657,0.0,0.0,0,0,0.0,False
207,28.744706075895714,142805.71941746605,142829.19357311528,2310.9625687171065,0,2310.9625687171065,0.0,0.0,0,0,0.0,False
208,28.703861975575123,142825.8187697701,142829.19357311528,2310.983000793341,0,2310.9830007933415,0.0,0.0,0,0,0.0,False
209,28.934591316536583,142836.3091737447,142829.19357311528,2311.0034327691174,0,2311.0034327691174,0.0,0.0,0,0,0.0,False
210,28.780715360992087,142829.77975104452,142829.19357311528,2311.023864644427,0,2311.023864644427,0.0,0.0,0,0,0.0,False
211,28.88672087420459,142806.99269838168,142829.19357311528,2311.0442967197305,0,2311.0442967197305,0.0,0.0,0,0,0.0,False
212,30.03662028582069,142852.52444916195,142829.19357311528,2311.064728694109,0,2311.0647286941094,0.0,0.0,0,0,0.0,False
213,29.936126620074816,142843.55732249544,142829.19357311528,2311.0851605684875,0,2311.0851605684875,0.0,0.0,0,0,0.0,False
214,29.81983533479011,142843.97792594452,142829.19357311528,2311.1055926419285,0,2311.1055926419285,0.0,0.0,0,0,0.0,False
215,30.383454934378353,142861.31444204054,142829.19357311528,2311.126024615376,0,2311.126024615376,0.0,0.0,0,0,0.0,False
216,29.14643902256404,142856.5215149583,142829.19357311528,2311.146456488823,0,2311.146456488823,0.0,0.0,0,0,0.0,False
217,27.675946632041054,142836.1888141052,142829.19357311528,2311.166888561333,0,2311.1668885613326,0.0,0.0,0,0,0.0,False
218,26.06244809315155,142850.77158045676,142829.19357311528,2311.1873205333827,0,2311.187320533383,0.0,0.0,0,0,0.0,False
