,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,11.102061507623397,824.7791896824219,824.212590308327,2307.6118883409868,0,2307.611888340987
48,11.119735539127475,882.4336425117905,824.212590308327,2307.632320426659,2048,2307.632320426659
49,11.173748733396044,827.1279642140582,824.212590308327,2307.6527526118593,0,2307.652752611859
50,11.173194242028924,827.4615775482284,824.212590308327,2307.673184596599,0,2307.6731845965987
51,11.162840175384037,820.4744134248372,824.212590308327,2307.693616680873,0,2307.6936166808737
52,11.133459308699367,824.3036884961901,824.212590308327,2307.714048865142,0,2307.714048865142
53,11.14997472338369,825.6804119456067,824.212590308327,2307.734480848485,0,2307.734480848485
54,11.159507303709825,825.9994502377646,824.212590308327,2307.754913031364,0,2307.7549130313637
55,11.181845672917657,824.3483778577423,824.212590308327,2307.775345114235,0,2307.7753451142344
56,11.12084404809434,829.0381650636614,824.212590308327,2307.7957770961802,0,2307.7957770961802
57,11.08564694236297,824.8857013936096,824.212590308327,2307.816209278128,0,2307.8162092781276
58,11.098306903672984,821.8065356636723,824.212590308327,2307.836641359136,0,2307.8366413591357
59,10.954085705997409,821.3542059377072,824.212590308327,2307.8570733401502,0,2307.8570733401502
60,10.974144162136572,830.8517261646815,824.212590308327,2307.877505520701,0,2307.8775055207007
61,10.955798123463225,822.1322811147761,824.212590308327,2307.8979376003117,0,2307.8979376003117
62,10.955616736974575,823.5138932976051,824.212590308327,2307.91836967993,0,2307.91836967993
63,10.962191047387307,820.4840919367704,824.212590308327,2307.938801759083,0,2307.9388017590827
64,2.8693600936875145,826.2969037530634,824.212590308327,2307.9592338377624,0,2307.9592338377624
65,3.0902579106541395,824.0639178150685,824.212590308327,2307.979665915984,0,2307.979665915984
66,3.0704566675670453,825.8118032405937,824.212590308327,2308.0000979937395,0,2308.0000979937395
67,3.010971211455128,823.3079882204856,824.212590308327,2308.020530071022,0,2308.020530071022
68,3.110007298179849,829.5499592743776,824.212590308327,2308.0409621478466,0,2308.0409621478466
69,3.2528153875929653,822.8130956547653,824.212590308327,2308.061394324206,0,2308.061394324206
70,3.242557313227477,821.8468300334938,824.212590308327,2308.081826300557,0,2308.0818263005567
71,3.2442730890075326,822.0302765421441,824.212590308327,2308.1022584759853,0,2308.102258475985
72,5.035968233866495,823.2415656348762,824.212590308327,2308.1226904509463,0,2308.122690450946
73,5.0474998076973465,821.9134782538792,824.212590308327,2308.1431225259007,0,2308.1431225259003
74,5.008578388624926,820.9723472277351,824.212590308327,2308.163554699932,0,2308.1635546999314
75,4.96929084194257,822.3498796144241,824.212590308327,2308.183986673961,0,2308.183986673961
76,5.023042615668962,827.5943216612338,824.212590308327,2308.2044187475185,0,2308.2044187475185
77,4.990039176796854,823.7397529196065,824.212590308327,2308.2248509201527,0,2308.2248509201527
78,4.9879054628136466,828.8268514863147,824.212590308327,2308.245282892785,0,2308.2452828927853
79,5.29577711610596,831.2338836477903,824.212590308327,2308.265714964946,0,2308.265714964946
80,5.407161956236268,826.7639365986178,824.212590308327,2308.2861471366487,0,2308.2861471366487
81,5.420734217914144,822.0474964707918,824.212590308327,2308.3065791078843,0,2308.3065791078843
82,5.439625079461762,820.3615828087372,824.212590308327,2308.3270111786483,0,2308.327011178648
83,5.460980776293515,829.8190161349984,824.212590308327,2308.3474433489537,0,2308.3474433489537
84,5.407015610313853,824.6293101964046,824.212590308327,2308.3678753187924,0,2308.3678753187924
85,5.403669074778144,825.2251847923228,824.212590308327,2308.388307388159,0,2308.388307388159
86,5.469237465698347,846.0525871401752,824.212590308327,2308.408739557533,0,2308.4087395575334
87,5.474587221749601,823.3025956388225,824.212590308327,2308.429171625976,0,2308.429171625976
88,5.5890774420709475,825.5283082246112,824.212590308327,2308.4496035944103,0,2308.4496035944103
89,5.566473242956325,823.2657373130393,824.212590308327,2308.470035761922,0,2308.470035761922
90,5.5201025799498105,832.1211349937729,824.212590308327,2308.490467829426,0,2308.490467829426
91,5.525300131403094,824.3618952771651,824.212590308327,2308.531331962585,0,2308.5313319625857
92,5.513009000415071,823.6840596704036,824.212590308327,2308.551764028693,0,2308.5517640286926
93,5.506854586758776,814.6012719974913,824.212590308327,2308.572196094341,0,2308.572196094341
94,5.473891123800137,831.2888274644296,824.212590308327,2308.592628159524,0,2308.592628159524
95,5.351737679495933,822.9394831623923,824.212590308327,2308.6130602242342,0,2308.613060224234
96,5.344889385198884,822.8381339086278,824.212590308327,2308.633492388486,0,2308.633492388486
97,5.365451196648025,822.0093818069951,824.212590308327,2308.653924352271,0,2308.653924352271
98,5.324686720737531,823.5442709883989,824.212590308327,2308.674356415584,0,2308.674356415584
99,5.2464541656164805,827.1527518009879,824.212590308327,2308.69478857844,0,2308.6947885784393
100,5.250459939473757,819.5265438013075,824.212590308327,2308.715220541293,0,2308.715220541293
101,5.349555795625778,821.7669058384494,824.212590308327,2308.735652603209,0,2308.735652603209
102,3.56130503841536,818.7010367536647,824.212590308327,2308.756084765133,0,2308.756084765133
103,3.6230567805450895,823.5534423263513,824.212590308327,2308.776516726124,0,2308.776516726124
104,3.8229907705669417,826.5009747110607,824.212590308327,2308.796948787109,0,2308.7969487871087
105,3.854263605739184,822.0711165930188,824.212590308327,2308.817380947636,0,2308.8173809476357
106,3.522574146212873,826.5803085007774,824.212590308327,2308.8378129072303,0,2308.83781290723
107,3.8965423702320185,825.3939601610912,824.212590308327,2308.858244966817,0,2308.8582449668174
108,3.9533924263966562,826.8836990685271,824.212590308327,2308.8786771259474,0,2308.8786771259474
109,3.5644008489685173,824.386564870949,824.212590308327,2308.8991090846107,0,2308.8991090846102
110,3.368892388512846,826.0734796539143,824.212590308327,2308.9195412428016,0,2308.9195412428016
111,3.422933170878982,821.080166381363,824.212590308327,2308.9399732009992,0,2308.939973200999
112,3.4822980065243527,822.099818556895,824.212590308327,2308.960405258265,0,2308.9604052582654
113,3.511409690022933,825.7804148248545,824.212590308327,2308.9808374150603,0,2308.98083741506
114,3.5424222655827737,823.6387614540082,824.212590308327,2309.001269471861,0,2309.0012694718607
115,3.5966036062355995,830.3526259184755,824.212590308327,2309.0217014277296,0,2309.0217014277296
116,3.5715459472380706,825.0129616384164,824.212590308327,2309.042133583593,0,2309.0421335835927
117,3.662559117070828,820.4688072147043,824.212590308327,2309.062565638531,0,2309.062565638531
118,3.5539500022520776,817.2158553573074,824.212590308327,2309.0829975934685,0,2309.0829975934685
119,3.5554026341925624,821.1040014784749,824.212590308327,2309.1034297479346,0,2309.1034297479346
120,3.521772283244188,824.6818070309805,824.212590308327,2309.123861801941,0,2309.1238618019415
121,3.608045378858474,832.6473023393033,824.212590308327,2309.144293755482,0,2309.144293755482
122,3.597464237672975,820.1299845257396,824.212590308327,2309.164725908551,0,2309.164725908551
123,3.5791406711646494,824.4425268198485,824.212590308327,2309.1851579611607,0,2309.185157961161
124,3.6276017068853186,819.7109482364692,824.212590308327,2309.2055899137704,0,2309.2055899137704
125,3.6334410376733453,820.2439444962582,824.212590308327,2309.2260220654425,0,2309.2260220654425
126,3.6164354556164513,819.9673930550375,824.212590308327,2309.2464541166555,0,2309.2464541166555
127,3.605269936258331,820.6020765959537,824.212590308327,2309.2668861678685,0,2309.2668861678685
128,3.6767474444404304,825.940008375691,824.212590308327,2309.287318218143,0,2309.287318218143
129,3.9907670534502864,818.209145752059,824.212590308327,2309.307750268425,0,2309.3077502684246
130,4.003427506667073,820.3315007718674,824.212590308327,2309.328182318241,0,2309.3281823182406
131,3.8191687779741135,827.9156767488906,824.212590308327,2309.348614367584,0,2309.3486143675837
132,3.805451489712324,823.6664229423518,824.212590308327,2309.3690464164683,0,2309.3690464164683
133,3.77396118031505,824.113825752393,824.212590308327,2309.389478564888,0,2309.389478564888
134,3.658297452584919,822.0506780503713,824.212590308327,2309.409910512833,0,2309.4099105128334
135,3.6642698106962177,827.9926606971784,824.212590308327,2309.430342560321,0,2309.430342560321
136,3.6607778952800603,820.8635469147122,824.212590308327,2309.450774707337,0,2309.4507747073367
137,3.313919481969834,822.9513285410095,824.212590308327,2309.471206754359,0,2309.4712067543587
138,3.327937035280073,818.349224223586,824.212590308327,2309.5120708465397,0,2309.51207084654
139,3.3985769206798406,821.2518381302542,824.212590308327,2309.532502892158,0,2309.532502892158
140,3.399319301597277,820.2756491167977,824.212590308327,2309.552934836851,0,2309.552934836851
141,3.421644136688851,823.6241687045873,824.212590308327,2309.573366981538,0,2309.573366981538
142,3.621142908043125,826.9092373598254,824.212590308327,2309.593799025766,0,2309.593799025766
143,3.6898034368561183,831.8882588823873,824.212590308327,2309.614230969528,0,2309.614230969528
144,4.0192760684117035,825.0009963190181,824.212590308327,2309.634663112825,0,2309.6346631128254
145,3.8517020029888718,826.268180419238,824.212590308327,2309.6550950556484,0,2309.6550950556484
146,3.814512319467701,823.8818801659819,824.212590308327,2309.6755270984795,0,2309.6755270984795
147,3.825092294515688,823.6137825676933,824.212590308327,2309.6959592403728,0,2309.6959592403728
148,3.8178446792582026,826.9310063321782,824.212590308327,2309.716391182272,0,2309.7163911822718
149,3.974532558603257,826.3499402826088,824.212590308327,2309.7368232232398,0,2309.73682322324
150,3.996005770816972,824.1892635551013,824.212590308327,2309.757255364209,0,2309.7572553642094
151,3.976792449500796,819.687617905,824.212590308327,2309.777687304704,8192,2309.777687304704
152,3.9502867319014574,826.9826795686553,824.212590308327,2309.798119344741,0,2309.7981193447413
153,3.998842599263031,827.347556289879,824.212590308327,2309.818551484306,0,2309.818551484306
154,3.8142878427641658,827.7147794991504,824.212590308327,2309.838983523412,8192,2309.838983523412
155,3.8147983211886296,828.2488992915335,824.212590308327,2309.859415562052,0,2309.859415562052
156,3.703190267217212,832.0227270462291,824.212590308327,2309.8798476002266,0,2309.8798476002266
157,3.912982626476029,819.0412444816195,824.212590308327,2309.9002796379277,0,2309.900279637928
158,3.9575190127057867,833.2670315396891,824.212590308327,2309.9207117756373,0,2309.9207117756378
159,3.763116621850472,822.582028488899,824.212590308327,2309.941143712873,0,2309.941143712873
160,3.7648019510884714,828.6371873856723,824.212590308327,2309.9615757491847,0,2309.9615757491847
161,3.7587440143696567,821.7402257347107,824.212590308327,2309.9820078854973,0,2309.9820078854973
162,3.8006296951787855,825.0193352622401,824.212590308327,2310.002439821343,0,2310.0024398213427
163,3.8373179228703616,818.874830755263,824.212590308327,2310.022871856716,0,2310.022871856716
164,3.8287136426449297,828.5041767212822,824.212590308327,2310.0433039916315,0,2310.0433039916315
165,3.8790961777148505,822.6637353059867,824.212590308327,2310.063735926073,0,2310.0637359260727
166,3.8850391732945333,821.7251782535127,824.212590308327,2310.084167960056,0,2310.084167960056
167,3.7988990843125983,828.8470968058027,824.212590308327,2310.1046000940405,0,2310.1046000940405
168,3.808019857485604,823.0998874973654,824.212590308327,2310.125032027092,0,2310.125032027092
169,3.8096962826510943,829.4477943757734,824.212590308327,2310.145464060137,0,2310.145464060137
170,3.929695142946772,827.6090247068788,824.212590308327,2310.1658961922585,0,2310.1658961922585
171,3.933208117854337,818.5411517475453,824.212590308327,2310.186328124372,0,2310.1863281243714
172,3.66492025730304,821.9756298491214,824.212590308327,2310.2067601560266,0,2310.2067601560266
173,3.544681296195366,824.7524258228792,824.212590308327,2310.227192287217,0,2310.227192287217
174,3.11669698816575,824.5219248832843,824.212590308327,2310.2476242179396,0,2310.24762421794
175,3.1138974251572917,825.023074973048,824.212590308327,2310.268056248191,0,2310.268056248191
176,3.0285595530978475,821.809979233094,824.212590308327,2310.28848837845,0,2310.28848837845
177,3.1482381908828065,828.3213222956714,824.212590308327,2310.3089204077696,0,2310.3089204077696
178,3.1830966297566268,826.2611498528058,824.212590308327,2310.3293524370965,0,2310.3293524370965
179,3.1157722095858564,821.4914146522333,824.212590308327,2310.349784465492,0,2310.349784465492
180,3.0158668603740115,823.5835157280404,824.212590308327,2310.370216393887,0,2310.370216393887
181,3.0214342542104142,821.9850954323197,824.212590308327,2310.390648521811,0,2310.3906485218104
182,2.9967757654666056,822.5268191458139,824.212590308327,2310.4110805492746,0,2310.4110805492746
183,2.849772089599389,822.2217257051581,824.212590308327,2310.4315124762647,0,2310.431512476265
184,2.8576521719107286,818.5205407981063,824.212590308327,2310.451944602799,0,2310.451944602799
185,2.7703493559857773,828.3538490420455,824.212590308327,2310.4928085549327,0,2310.4928085549327
186,3.687362367294136,824.8871477853525,824.212590308327,2310.513240680062,0,2310.513240680062
187,3.6495681300858194,822.8220693773088,824.212590308327,2310.533672705198,0,2310.533672705198
188,3.6411173914167576,823.6395282895153,824.212590308327,2310.5541046298604,0,2310.5541046298604
189,3.658812021815903,822.7744104553392,824.212590308327,2310.574536754066,0,2310.574536754066
190,3.655827191472192,821.1575252517567,824.212590308327,2310.5949687778048,0,2310.5949687778048
191,3.805294939225967,818.6766712709317,824.212590308327,2310.615400701077,0,2310.6154007010773
192,9.136222166576662,826.543574175455,824.212590308327,2310.6358328238784,0,2310.6358328238784
193,10.957820937362467,827.3715733892373,824.212590308327,2310.6562648462204,0,2310.6562648462204
194,10.957828829762313,825.6909577688867,824.212590308327,2310.676696868555,0,2310.676696868555
195,10.923329615800553,822.3167093895015,824.212590308327,2310.6971288899663,0,2310.697128889966
196,10.913251869852461,823.2310693682768,824.212590308327,2310.7379929323142,0,2310.7379929323142
197,10.890897485627852,823.5186281404416,824.212590308327,2310.7584250527943,0,2310.7584250527943
198,10.908016823984806,822.4342737940619,824.212590308327,2310.7788569728077,0,2310.7788569728073
199,10.87821744266604,819.0418111339444,824.212590308327,2310.799288992348,0,2310.799288992348
200,10.782863370258694,837.2682391670454,824.212590308327,2310.819721111431,0,2310.819721111431
201,10.790572459091686,819.3874762583058,824.212590308327,2310.840153030047,0,2310.840153030047
202,10.887910859571008,822.5863040362508,824.212590308327,2310.860585148657,0,2310.8605851486573
203,10.937147800377037,821.5019644623036,824.212590308327,2310.8810171663426,0,2310.8810171663426
204,10.934355608424996,823.2174428625185,824.212590308327,2310.9014490840273,0,2310.9014490840273
205,10.910852555508301,829.5245663715489,824.212590308327,2310.9218812012405,0,2310.9218812012405
206,10.910576526126311,869.361824515115,824.212590308327,2310.9423132179945,0,2310.9423132179945
207,10.80573713646425,858.5192712321324,824.212590308327,2310.9627451342817,0,2310.962745134282
208,10.805435234708424,826.2368207544918,824.212590308327,2310.9831772500984,0,2310.9831772500984
209,10.839874075551519,824.9109010164087,824.212590308327,2311.003609265921,0,2311.003609265921
210,10.860715001169305,825.0598299618846,824.212590308327,2311.024041180812,0,2311.0240411808118
211,10.823967602722842,823.9683628027831,824.212590308327,2311.044473295697,0,2311.0444732956967
212,10.80947600288244,821.3555727806108,824.212590308327,2311.064905309657,0,2311.0649053096568
213,10.812789681154085,827.3513061086026,824.212590308327,2311.085337223616,0,2311.085337223616
214,10.881123372307586,823.867124899406,824.212590308327,2311.105769337104,0,2311.105769337104
215,10.782648545274489,829.5372059206969,824.212590308327,2311.126201350133,0,2311.1262013501328
216,10.70938962007552,818.7653039151593,824.212590308327,2311.146633262695,0,2311.146633262695
217,10.626172482861332,819.8918594198327,824.212590308327,2311.167065375252,0,2311.1670653752517
218,10.61435189340146,823.9533464519309,824.212590308327,2311.1874973868835,0,2311.1874973868835
219,10.569141371841381,827.4986280726189,824.212590308327,2311.2283614092084,0,2311.2283614092084
220,10.543976099078574,821.1742450008957,824.212590308327,2311.248793419909,0,2311.248793419909
221,10.538040642131314,825.5999566319708,824.212590308327,2311.269225330143,0,2311.269225330143
222,6.912982840272172,827.2624504238687,824.212590308327,2311.2896574399056,0,2311.2896574399056
223,3.1079197900267728,831.7771263326324,824.212590308327,2311.310089449675,0,2311.3100894496747
224,3.0941266645796914,823.2482386865106,824.212590308327,2311.3305213585118,0,2311.3305213585118
225,3.15341406014598,826.4421127430018,824.212590308327,2311.350953466877,0,2311.3509534668774
226,3.1697078927989644,824.5829662388188,824.212590308327,2311.3713854752496,0,2311.3713854752496
227,3.16899224664737,823.2536259175884,824.212590308327,2311.391817583149,0,2311.3918175831495
228,3.11503407815491,819.1077061471965,824.212590308327,2311.4122494905896,0,2311.4122494905896
229,3.2857909840120034,824.8518629882233,824.212590308327,2311.432681497565,0,2311.4326814975648
230,3.3348882200705647,819.4351163937547,824.212590308327,2311.4531136040678,0,2311.4531136040678
231,3.5655196058448837,824.7666105685597,824.212590308327,2311.4735455101113,0,2311.473545510111
232,3.4051043852803167,823.5166300710097,824.212590308327,2311.493977515689,0,2311.493977515689
233,3.289637630947957,829.0265742245946,824.212590308327,2311.514409621261,0,2311.5144096212607
234,3.3757778829867946,826.2198537557588,824.212590308327,2311.534841525907,0,2311.534841525907
235,3.3322144837754957,826.087384730627,824.212590308327,2311.5552735305537,0,2311.5552735305537
236,3.379055874429049,827.3965513280682,824.212590308327,2311.5757056347284,0,2311.5757056347284
237,3.434277034851991,824.2104564000771,824.212590308327,2311.596137638444,0,2311.596137638444
238,3.5360801590615893,824.4409369064554,824.212590308327,2311.616569541693,0,2311.616569541693
239,3.303157198776697,821.2618553771609,824.212590308327,2311.6370016449364,0,2311.6370016449364
240,3.3336223388990103,826.3302194151224,824.212590308327,2311.657433647255,0,2311.657433647255
241,3.3009539004806965,825.0202010537412,824.212590308327,2311.677865549573,0,2311.6778655495727
242,3.306738763645834,823.7307746371288,824.212590308327,2311.718729652341,0,2311.7187296523407
243,3.3044916205832204,818.1907695972274,824.212590308327,2311.739161553261,0,2311.7391615532615
244,3.1779570466168785,821.2032043574203,824.212590308327,2311.759593654177,0,2311.7595936541766
245,3.2023882276130684,832.8846183354888,824.212590308327,2311.780025654167,0,2311.780025654167
246,3.1193758122635287,824.2870619170093,824.212590308327,2311.8004575536906,0,2311.8004575536906
247,3.1461173258090422,824.4408477917168,824.212590308327,2311.8208896532087,0,2311.8208896532087
248,3.3241236328489783,820.5104207846488,824.212590308327,2311.841321652268,0,2311.8413216522677
249,3.257837039596119,825.0189531663509,824.212590308327,2311.8617536503957,0,2311.8617536503953
250,3.308157808602609,820.0062212817069,824.212590308327,2311.882185648516,0,2311.8821856485156
251,3.2766518774408016,820.8746412335254,824.212590308327,2311.9026175466424,0,2311.9026175466424
252,3.3377414218869155,829.7434199773462,824.212590308327,2311.9230496438395,0,2311.9230496438395
253,3.3338647149437017,820.89699871828,824.212590308327,2311.943481640563,0,2311.943481640563
254,3.3297633490152836,821.4673198694304,824.212590308327,2311.963913537293,0,2311.9639135372927
255,3.771517274953263,823.7423538158624,824.212590308327,2311.9843456335584,0,2311.9843456335584
256,3.737775125966962,825.1524512224415,824.212590308327,2312.0047776288848,0,2312.0047776288848
257,3.793445093033977,823.8595285633007,824.212590308327,2312.0252096242184,0,2312.0252096242184
258,3.809832725633858,823.6431898718653,824.212590308327,2312.0456416190864,0,2312.0456416190864
259,3.6812145547167305,821.7399143659696,824.212590308327,2312.066073613947,0,2312.066073613947
260,3.65277210181215,821.6245343939725,824.212590308327,2312.0865056078837,0,2312.0865056078837
261,3.2365012634923684,826.3823060001358,824.212590308327,2312.1069376018204,0,2312.1069376018204
262,3.2897838050766035,818.2087277965007,824.212590308327,2312.1273695948184,0,2312.1273695948184
263,3.283472799795853,827.5941919798778,824.212590308327,2312.1478015878242,0,2312.147801587824
264,3.2428986817417678,819.8153504411321,824.212590308327,2312.168233680364,0,2312.168233680364
265,3.2714935332303416,823.8751623048126,824.212590308327,2312.209097564504,0,2312.209097564504
266,3.2291872783298503,818.1936654502031,824.212590308327,2312.229529655648,0,2312.2295296556476
267,3.2181676572647717,823.6398296922258,824.212590308327,2312.2499615467827,0,2312.2499615467823
268,2.993084420330084,824.0406724762797,824.212590308327,2312.2703935374593,0,2312.2703935374593
269,2.9630817350717433,833.2304863419638,824.212590308327,2312.2908256272062,0,2312.290825627206
270,2.950701579391656,823.209970842758,824.212590308327,2312.311257517409,0,2312.311257517409
271,2.9509191418838783,827.3530102034417,824.212590308327,2312.331689506689,0,2312.331689506689
272,2.9321432566979606,821.6782714581664,824.212590308327,2312.3521215955043,0,2312.3521215955043
273,2.984683468396519,822.3823356813249,824.212590308327,2312.3725534843106,8192,2312.3725534843106
274,3.098995794754243,824.374555458918,824.212590308327,2312.3929855721944,0,2312.3929855721944
275,3.1475122920462537,821.9410574084067,824.212590308327,2312.413417560077,0,2312.4134175600775
276,3.1338775401607077,820.0525243704927,824.212590308327,2312.4542815344394,0,2312.4542815344394
277,3.081861857264608,823.6678516874996,824.212590308327,2312.474713520925,0,2312.4747135209254
278,2.961531623982365,822.9492992678474,824.212590308327,2312.495145507404,0,2312.4951455074042
279,2.9377412881432345,820.3575063223562,824.212590308327,2312.515577492959,0,2312.515577492959
280,2.907635058748329,821.6893747353599,824.212590308327,2312.5360094785133,0,2312.5360094785137
281,2.9501604828170853,825.2990938140124,824.212590308327,2312.5564414635955,0,2312.5564414635955
282,2.7752718551249163,822.0733825263568,824.212590308327,2312.576873448219,0,2312.576873448219
283,2.799037776830041,823.3203778128209,824.212590308327,2312.597305432377,0,2312.5973054323767
284,2.8501719405391586,824.3207177394037,824.212590308327,2312.6177373165265,0,2312.6177373165265
285,2.2474084506543672,823.784429505212,824.212590308327,2312.638169399753,0,2312.6381693997537
286,2.429241542012424,823.7998003307887,824.212590308327,2312.65860138298,0,2312.65860138298
287,2.356628527660297,820.1357543651593,824.212590308327,2312.679033265733,0,2312.679033265733
288,2.341639222759133,827.7255666519609,824.212590308327,2312.6994653480288,0,2312.6994653480288
289,2.3353134923243544,819.9243299673393,824.212590308327,2312.719897329858,0,2312.719897329858
290,4.9639881598642965,822.8783890874839,824.212590308327,2312.740329211214,0,2312.740329211214
291,5.052046934007241,822.311319185873,824.212590308327,2312.760761292113,0,2312.760761292113
292,4.980529913902954,821.2792215037804,824.212590308327,2312.781193273011,0,2312.781193273011
293,4.986422643840644,827.1015417043035,824.212590308327,2312.8016251534355,0,2312.8016251534355
294,4.989350712620472,825.9909635545487,824.212590308327,2312.822057233403,0,2312.822057233403
295,4.932080969302823,826.1779838528081,824.212590308327,2312.842489212904,0,2312.842489212904
296,5.123448506881383,823.4647421212021,824.212590308327,2312.8629211919324,0,2312.8629211919324
297,5.2935382179661605,825.6669845745607,824.212590308327,2312.883353170968,0,2312.883353170968
298,5.277749450784256,820.7689169573425,824.212590308327,2312.903785149072,0,2312.903785149072
299,5.274813740092676,825.8401497521982,824.212590308327,2312.9242172271697,0,2312.9242172271697
300,5.27266156991541,828.4442360947453,824.212590308327,2312.9446491048075,0,2312.9446491048075
301,5.3164420174590115,825.6605875020172,824.212590308327,2312.9650810819808,0,2312.9650810819803
302,5.336207150460222,822.3627071325352,824.212590308327,2312.985513158681,0,2312.985513158681
303,5.262275371577804,822.8511536554031,824.212590308327,2313.0059451353877,0,2313.005945135388
304,5.254444298202854,847.5196103458278,824.212590308327,2313.0263770111637,0,2313.0263770111633
305,5.2397494796087045,830.0925638959869,824.212590308327,2313.046809086933,0,2313.0468090869326
306,5.2185238531979525,824.0731272701973,824.212590308327,2313.067241062243,0,2313.067241062243
307,5.182140424407124,826.4690546551027,824.212590308327,2313.0876729370793,0,2313.0876729370793
308,5.14374132718536,822.7342226911783,824.212590308327,2313.108105011459,0,2313.108105011459
309,5.229495027833262,822.9301566266869,824.212590308327,2313.128536985372,0,2313.128536985372
310,5.296125724323949,833.2880365967766,824.212590308327,2313.148968859285,0,2313.1489688592847
311,5.307246611458794,817.9849245101158,824.212590308327,2313.189832905708,0,2313.1898329057076
312,5.300394871985624,823.0461077025445,824.212590308327,2313.210264778216,0,2313.210264778216
313,5.304524288533397,826.6506482188793,824.212590308327,2313.230696850267,0,2313.230696850267
