,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
917,4.94446227215576,2561.228093785577,0.0,2326.490726821139,0,2326.490726821139,0.0,0.0,0,0,0.0,False
918,4.778319126875115,2561.331033069709,0.0,2326.511158556401,0,2326.511158556401,0.0,0.0,0,0,0.0,False
919,4.949327891817274,2559.679331991925,0.0,2326.531590191429,0,2326.531590191429,0.0,0.0,0,0,0.0,False
920,5.021556380926295,2559.429635208083,0.0,2326.552022026459,0,2326.552022026459,0.0,0.0,0,0,0.0,False
921,5.0892522421973005,2562.23377643929,0.0,2326.572453761015,0,2326.572453761015,0.0,0.0,0,0,0.0,False
922,4.621820687545683,2562.4231790735253,0.0,2326.592885395577,0,2326.5928853955775,0.0,0.0,0,0,0.0,False
923,4.7198078628534414,2565.4320849449773,0.0,2326.613317229669,0,2326.6133172296686,0.0,0.0,0,0,0.0,False
924,4.746259960737015,2559.846373166308,0.0,2326.6337489637663,0,2326.6337489637663,0.0,0.0,0,0,0.0,False
925,4.781138456820295,2556.784345068715,0.0,2326.654180597631,0,2326.6541805976303,0.0,0.0,0,0,0.0,False
926,4.761233440660384,2560.647943900422,0.0,2326.674612431263,0,2326.674612431263,0.0,0.0,0,0,0.0,False
927,4.488328220523863,2560.4282047236793,0.0,2326.695044164422,0,2326.695044164422,0.0,0.0,0,0,0.0,False
928,3.9386555637637497,2558.84383122314,0.0,2326.7154758975885,0,2326.7154758975885,0.0,0.0,0,0,0.0,False
929,4.404245781852538,2559.389069597547,0.0,2326.735907630515,0,2326.7359076305147,0.0,0.0,0,0,0.0,False
930,4.441846289869994,2561.886858088051,0.0,2326.756339363216,0,2326.7563393632154,0.0,0.0,0,0,0.0,False
931,4.318022738043789,2553.840559066453,0.0,2326.7767710956828,0,2326.776771095683,0.0,0.0,0,0,0.0,False
932,4.210489348858588,2562.317954247841,0.0,2326.797202828151,0,2326.797202828151,0.0,0.0,0,0,0.0,False
933,4.239475944962954,2555.322101651521,0.0,2326.817634560146,0,2326.817634560146,0.0,0.0,0,0,0.0,False
934,4.2498977423767474,2558.14563802628,0.0,2326.838066391916,0,2326.838066391916,0.0,0.0,0,0,0.0,False
935,4.2637762041326965,2557.005573783776,0.0,2326.858498023677,0,2326.8584980236774,0.0,0.0,0,0,0.0,False
936,4.276057797406765,2554.7411500555586,0.0,2326.878929754981,0,2326.878929754981,0.0,0.0,0,0,0.0,False
937,4.281816088099533,2568.5853570890154,0.0,2326.9197932171232,0,2326.919793217123,0.0,0.0,0,0,0.0,False
938,4.805599930120716,2565.422086600402,0.0,2326.940224947953,0,2326.9402249479535,0.0,0.0,0,0,0.0,False
939,4.848040704502384,2564.939989431505,0.0,2326.9606567785595,0,2326.9606567785595,0.0,0.0,0,0,0.0,False
940,4.854669873452664,2563.3811103715484,0.0,2326.981088408691,0,2326.981088408691,0.0,0.0,0,0,0.0,False
941,4.847118383212701,2560.938822217297,0.0,2327.0015201388305,0,2327.0015201388305,0.0,0.0,0,0,0.0,False
942,4.845249417654047,2568.8642769966905,0.0,2327.021951968738,0,2327.021951968738,0.0,0.0,0,0,0.0,False
943,4.878253835831145,2572.3023988453506,0.0,2327.042383598404,0,2327.042383598404,0.0,0.0,0,0,0.0,False
944,4.853834405910446,2566.3232061337603,0.0,2327.0628153280772,0,2327.0628153280777,0.0,0.0,0,0,0.0,False
945,4.9157460526967265,2562.4420969365783,0.0,2327.083247157287,0,2327.0832471572867,0.0,0.0,0,0,0.0,False
946,4.968828395679787,2561.973106546221,0.0,2327.103678786254,0,2327.103678786254,0.0,0.0,0,0,0.0,False
947,4.988665375275038,2558.8209574710954,0.0,2327.124110515229,0,2327.1241105152294,0.0,0.0,0,0,0.0,False
948,5.0084233412638435,2563.09804603071,0.0,2327.14454234374,0,2327.14454234374,0.0,0.0,0,0,0.0,False
949,4.851403725293786,2564.2553839330035,0.0,2327.1649739722416,0,2327.1649739722416,0.0,0.0,0,0,0.0,False
950,4.8628129194554335,2564.664154664091,0.0,2327.1854058002864,0,2327.1854058002864,0.0,0.0,0,0,0.0,False
951,4.832169451739642,2560.550074976556,0.0,2327.2058375283304,0,2327.2058375283304,0.0,0.0,0,0,0.0,False
952,4.710157387583202,2549.7994111448725,0.0,2327.226269256135,0,2327.2262692561344,0.0,0.0,0,0,0.0,False
953,4.800489064217966,2566.7052107954205,0.0,2327.2467009837133,0,2327.246700983713,0.0,0.0,0,0,0.0,False
954,4.977847367381083,2563.594538994944,0.0,2327.2671327110584,0,2327.2671327110584,0.0,0.0,0,0,0.0,False
955,4.969289035344231,2557.0174909347616,0.0,2327.2875644381643,0,2327.287564438164,0.0,0.0,0,0,0.0,False
956,4.974168204798096,2561.0199671776145,0.0,2327.3079961650437,0,2327.3079961650437,0.0,0.0,0,0,0.0,False
957,4.973571555916314,2558.2813784838268,0.0,2327.328427891691,0,2327.328427891691,0.0,0.0,0,0,0.0,False
958,5.0154483853173915,2562.1320785436346,0.0,2327.3488596183306,8192,2327.3488596183306,0.0,0.0,8192,8192,0.0,False
959,4.717639941508781,2556.839984782282,0.0,2327.369291444513,0,2327.369291444513,0.0,0.0,0,0,0.0,False
960,4.744357882193097,2565.4832704359533,0.0,2327.410154796635,0,2327.4101547966347,0.0,0.0,0,0,0.0,False
961,4.791841983586279,2570.31031829735,0.0,2327.4305866221184,0,2327.4305866221184,0.0,0.0,0,0,0.0,False
962,5.006208986348391,2564.6120822566554,0.0,2327.451018247601,0,2327.4510182476006,0.0,0.0,0,0,0.0,False
963,5.086120161291473,2560.27500822707,0.0,2327.4714499728434,0,2327.4714499728434,0.0,0.0,0,0,0.0,False
964,5.212305165909268,2567.3456087160075,0.0,2327.491881797861,0,2327.4918817978614,0.0,0.0,0,0,0.0,False
965,5.21474269541362,2568.0282847370977,0.0,2327.512313422878,0,2327.512313422878,0.0,0.0,0,0,0.0,False
966,5.255568083288224,2569.678995692604,0.0,2327.532745247423,0,2327.532745247423,0.0,0.0,0,0,0.0,False
967,5.3479190231696245,2570.665477520704,0.0,2327.553176971742,0,2327.553176971742,0.0,0.0,0,0,0.0,False
968,5.328754623514713,2556.1596700495193,0.0,2327.5736085960602,0,2327.57360859606,0.0,0.0,0,0,0.0,False
969,5.4073057164201925,2563.6952097066783,0.0,2327.594040419907,0,2327.5940404199064,0.0,0.0,0,0,0.0,False
970,5.585740909155925,2564.5172629292247,0.0,2327.6144721437595,0,2327.6144721437595,0.0,0.0,0,0,0.0,False
971,5.558722285242927,2565.884254785366,0.0,2327.634903767379,0,2327.634903767379,0.0,0.0,0,0,0.0,False
972,86.83658943546791,2556.7534843209223,0.0,2327.6553355907604,0,2327.65533559076,0.0,0.0,0,0,0.0,False
973,96.05498282002085,2564.679280243619,0.0,2327.675767213914,0,2327.675767213914,0.0,0.0,0,0,0.0,False
974,96.00339982097955,2558.210333426529,0.0,2327.696198936836,0,2327.6961989368356,0.0,0.0,0,0,0.0,False
975,95.89968031948513,2558.9017359541203,0.0,2327.716630759518,0,2327.716630759518,0.0,0.0,0,0,0.0,False
976,95.89347778192308,2554.53022537488,0.0,2327.737062482207,0,2327.737062482207,0.0,0.0,0,0,0.0,False
977,95.91925730503273,2556.2931389257988,0.0,2327.757494104429,0,2327.7574941044295,0.0,0.0,0,0,0.0,False
978,95.93850006954081,2555.77823142441,0.0,2327.7779259266463,0,2327.7779259266463,0.0,0.0,0,0,0.0,False
979,95.92502142504128,2564.410913238235,0.0,2327.798357648404,0,2327.798357648404,0.0,0.0,0,0,0.0,False
980,95.92361863481348,2557.2127554632016,0.0,2327.8187892701612,0,2327.818789270161,0.0,0.0,0,0,0.0,False
981,95.98105587841394,2567.2224525883885,0.0,2327.839221091679,0,2327.839221091679,0.0,0.0,0,0,0.0,False
982,96.03557997357584,2574.5204579172323,0.0,2327.859652812971,0,2327.859652812971,0.0,0.0,0,0,0.0,False
983,96.05969893829784,2569.0795427262096,0.0,2327.900516255082,0,2327.900516255082,0.0,0.0,0,0,0.0,False
984,96.01681759234395,2570.463791726149,0.0,2327.9209479756755,0,2327.9209479756755,0.0,0.0,0,0,0.0,False
985,95.93841427896206,2568.6162921907253,0.0,2327.9413797962625,0,2327.9413797962625,0.0,0.0,0,0,0.0,False
986,95.9432365916605,3038.1252510732124,0.0,2327.961811416623,0,2327.9618114166224,0.0,0.0,0,0,0.0,False
987,95.94150328605913,2805.9623730969124,0.0,2327.982243136517,0,2327.9822431365174,0.0,0.0,0,0,0.0,False
988,95.90457575962681,2568.580526870729,2562.506482516117,2328.145696889835,0,2328.1456968898347,0.0,0.0,0,0,0.0,False
989,95.94534834192257,2568.193406819149,2562.506482516117,2328.1661286081,0,2328.1661286081,0.0,0.0,0,0,0.0,False
990,95.85667225210072,2566.263533715745,2562.506482516117,2328.1865604261257,0,2328.1865604261257,0.0,0.0,0,0,0.0,False
991,95.77438391166899,2566.661829913794,2562.506482516117,2328.206992144158,0,2328.206992144158,0.0,0.0,0,0,0.0,False
992,95.64731233439728,2562.431970479733,2562.506482516117,2328.227423761724,8192,2328.227423761724,0.0,0.0,8192,8192,0.0,False
993,95.55299342080166,2561.668760003694,2562.506482516117,2328.247855579284,0,2328.247855579284,0.0,0.0,0,0,0.0,False
994,95.53939899465416,2567.541402097766,2562.506482516117,2328.268287296385,0,2328.268287296385,0.0,0.0,0,0,0.0,False
995,95.55097862063344,2561.1772774725505,2562.506482516117,2328.288719013486,0,2328.288719013486,0.0,0.0,0,0,0.0,False
996,95.41745443383829,2562.632025137482,2562.506482516117,2328.309150730347,0,2328.309150730347,0.0,0.0,0,0,0.0,False
997,95.4320781585466,2567.0667040845474,2562.506482516117,2328.3295824469824,0,2328.3295824469824,0.0,0.0,0,0,0.0,False
998,95.48196628372546,2560.2407389226787,2562.506482516117,2328.350014163385,0,2328.350014163385,0.0,0.0,0,0,0.0,False
999,95.45555722394077,2575.805897123372,2562.506482516117,2328.3908774957167,0,2328.3908774957163,0.0,0.0,0,0,0.0,False
1000,95.54451969133001,2563.9584479376817,2562.506482516117,2328.411309311654,8192,2328.411309311654,0.0,0.0,8192,8192,0.0,False
1001,95.60116148224155,2566.110297578882,2562.506482516117,2328.431741027118,0,2328.431741027118,0.0,0.0,0,0,0.0,False
1002,44.154600669461644,2560.2384191456017,2562.506482516117,2328.4521726425887,0,2328.4521726425883,0.0,0.0,0,0,0.0,False
1003,4.2353879736146745,2560.246502295372,2562.506482516117,2328.47260445806,0,2328.4726044580602,0.0,0.0,0,0,0.0,False
1004,4.514356153865148,2568.1028885253413,2562.506482516117,2328.4930361730585,0,2328.4930361730585,0.0,0.0,0,0,0.0,False
1005,4.5512865151904975,2568.080074656877,2562.506482516117,2328.5134677878305,0,2328.5134677878305,0.0,0.0,0,0,0.0,False
1006,4.538840038290392,2567.161008623269,2562.506482516117,2328.533899602604,0,2328.533899602604,0.0,0.0,0,0,0.0,False
1007,4.605358666610115,2565.5660354917004,2562.506482516117,2328.5543313171365,0,2328.5543313171365,0.0,0.0,0,0,0.0,False
1008,4.630578560468594,2556.927426535513,2562.506482516117,2328.5747630312108,0,2328.5747630312108,0.0,0.0,0,0,0.0,False
1009,4.606283584274587,2563.1611493516743,2562.506482516117,2328.595194745285,0,2328.595194745285,0.0,0.0,0,0,0.0,False
1010,4.565664032317698,2572.062043227679,2562.506482516117,2328.615626459352,0,2328.615626459352,0.0,0.0,0,0,0.0,False
1011,4.547006480234071,2565.500204692315,2562.506482516117,2328.6360582729612,0,2328.6360582729612,0.0,0.0,0,0,0.0,False
1012,4.5609967655479675,2567.1697167637,2562.506482516117,2328.656489886336,0,2328.656489886336,0.0,0.0,0,0,0.0,False
1013,4.564078243070196,2573.0384741787093,2562.506482516117,2328.676921599705,0,2328.6769215997047,0.0,0.0,0,0,0.0,False
1014,4.507009034273072,2560.246832059421,2562.506482516117,2328.6973534128483,0,2328.6973534128483,0.0,0.0,0,0,0.0,False
1015,4.066467412246334,2562.039710181453,2562.506482516117,2328.7177850257576,0,2328.7177850257576,0.0,0.0,0,0,0.0,False
1016,4.071671365387332,2563.249191120408,2562.506482516117,2328.738216738428,0,2328.7382167384276,0.0,0.0,0,0,0.0,False
1017,4.1625868148490985,2561.698618950465,2562.506482516117,2328.758648550873,0,2328.7586485508727,0.0,0.0,0,0,0.0,False
1018,4.134298124135157,2555.689267260668,2562.506482516117,2328.7790802630843,0,2328.7790802630843,0.0,0.0,0,0,0.0,False
1019,4.6311120381167505,2559.70889604614,2562.506482516117,2328.799511875288,0,2328.799511875288,0.0,0.0,0,0,0.0,False
1020,4.564674546316075,2563.681276007034,2562.506482516117,2328.8199436872674,0,2328.8199436872674,0.0,0.0,0,0,0.0,False
1021,4.550109110675572,2559.291814810477,2562.506482516117,2328.8403753987805,0,2328.8403753987805,0.0,0.0,0,0,0.0,False
1022,4.5077989034740575,2567.2357780324205,2562.506482516117,2328.8812388218,0,2328.8812388217993,0.0,0.0,0,0,0.0,False
1023,4.690001713102938,2564.7042955776365,2562.506482516117,2328.9016705328468,0,2328.9016705328468,0.0,0.0,0,0,0.0,False
1024,4.6724197211090654,2564.300751762619,2562.506482516117,2328.922102143886,0,2328.922102143886,0.0,0.0,0,0,0.0,False
1025,4.708200470091943,2562.147392801258,2562.506482516117,2328.942533954469,8192,2328.9425339544687,0.0,0.0,8192,8192,0.0,False
1026,4.366085108257267,2561.731672668303,2562.506482516117,2328.9629656650504,0,2328.9629656650504,0.0,0.0,0,0,0.0,False
1027,4.3283542322322255,2567.211794432053,2562.506482516117,2328.983397475393,0,2328.983397475393,0.0,0.0,0,0,0.0,False
1028,4.2311354923979705,2565.4934757017472,2562.506482516117,2329.003829085741,0,2329.003829085741,0.0,0.0,0,0,0.0,False
1029,3.8049446101750326,2558.862505718055,2562.506482516117,2329.0242607956243,0,2329.0242607956243,0.0,0.0,0,0,0.0,False
1030,3.852507367206936,2562.6822896477647,2562.506482516117,2329.0446925055003,0,2329.0446925055003,0.0,0.0,0,0,0.0,False
1031,12.324569990107715,2558.381426831765,2562.506482516117,2329.065124214918,0,2329.065124214918,0.0,0.0,0,0,0.0,False
1032,12.354790347583744,2565.749876163685,2562.506482516117,2329.0855559243355,0,2329.0855559243355,0.0,0.0,0,0,0.0,False
1033,12.349072399013538,2551.85070765535,2562.506482516117,2329.105987633746,0,2329.105987633746,0.0,0.0,0,0,0.0,False
1034,12.278766330492875,2565.5298928427314,2562.506482516117,2329.1264193426982,0,2329.126419342698,0.0,0.0,0,0,0.0,False
1035,12.252769738574285,2567.6619977364317,2562.506482516117,2329.146851051417,0,2329.146851051417,0.0,0.0,0,0,0.0,False
1036,12.259390528077825,2561.1270974075683,2562.506482516117,2329.167282760129,0,2329.1672827601287,0.0,0.0,0,0,0.0,False
1037,12.228618546997795,2555.513869633929,2562.506482516117,2329.187714468615,0,2329.187714468615,0.0,0.0,0,0,0.0,False
1038,12.21836881189643,2557.355626760935,2562.506482516117,2329.2081461768685,0,2329.2081461768685,0.0,0.0,0,0,0.0,False
1039,12.225581157280647,2559.598110245281,2562.506482516117,2329.2285779848826,0,2329.2285779848826,0.0,0.0,0,0,0.0,False
1040,12.225587466294416,2563.386324860552,2562.506482516117,2329.2490095929024,0,2329.2490095929024,0.0,0.0,0,0,0.0,False
1041,12.379258050075672,2562.997177476327,2562.506482516117,2329.269441300457,0,2329.2694413004574,0.0,0.0,0,0,0.0,False
1042,12.394932390852887,2561.574366017437,2562.506482516117,2329.289873108006,0,2329.289873108006,0.0,0.0,0,0,0.0,False
1043,12.38221911418834,2556.7725625461608,2562.506482516117,2329.310304715327,0,2329.310304715327,0.0,0.0,0,0,0.0,False
1044,12.513337109611935,2558.0501594330904,2562.506482516117,2329.330736522417,0,2329.3307365224173,0.0,0.0,0,0,0.0,False
1045,12.525314738711147,2625.618373634852,2562.506482516117,2329.371599836122,2048,2329.371599836122,0.0,0.0,2048,2048,0.0,False
1046,12.54246495342698,2568.391097366745,2562.506482516117,2329.3920316427398,0,2329.3920316427393,0.0,0.0,0,0,0.0,False
1047,12.516708272731435,2563.1871955857705,2562.506482516117,2329.4124633488973,0,2329.4124633488973,0.0,0.0,0,0,0.0,False
1048,12.622665531473935,2568.5233250190117,2562.506482516117,2329.4328949552873,0,2329.4328949552873,0.0,0.0,0,0,0.0,False
1049,12.427733713542954,2562.6569251816572,2562.506482516117,2329.453326761206,0,2329.453326761206,0.0,0.0,0,0,0.0,False
1050,12.424157883059234,2566.7223504980952,2562.506482516117,2329.4737584668983,0,2329.4737584668983,0.0,0.0,0,0,0.0,False
1051,12.408414176715315,2562.18293177907,2562.506482516117,2329.49419007259,0,2329.49419007259,0.0,0.0,0,0,0.0,False
1052,12.40614502789322,2564.776899303002,2562.506482516117,2329.514621878043,0,2329.514621878043,0.0,0.0,0,0,0.0,False
1053,12.31312628072758,2566.797938317847,2562.506482516117,2329.535053583269,0,2329.5350535832695,0.0,0.0,0,0,0.0,False
1054,12.245997462927392,2564.848348871026,2562.506482516117,2329.5554851882625,0,2329.5554851882625,0.0,0.0,0,0,0.0,False
1055,12.23445022690006,2553.7237762281666,2562.506482516117,2329.5759169932503,0,2329.57591699325,0.0,0.0,0,0,0.0,False
1056,12.247965723784885,2560.067890651456,2562.506482516117,2329.596348697778,0,2329.596348697778,0.0,0.0,0,0,0.0,False
1057,12.293025211599472,2564.133222197245,2562.506482516117,2329.6167804023057,0,2329.616780402306,0.0,0.0,0,0,0.0,False
1058,12.306966601064394,2554.102468424257,2562.506482516117,2329.6372121065947,0,2329.6372121065942,0.0,0.0,0,0,0.0,False
1059,12.229159333038618,2558.047317567609,2562.506482516117,2329.6576438108896,0,2329.6576438108896,0.0,0.0,0,0,0.0,False
1060,12.170400940138144,2560.0217824098386,2562.506482516117,2329.67807561472,0,2329.67807561472,0.0,0.0,0,0,0.0,False
1061,3.9767954382041313,2567.0315491040355,2562.506482516117,2329.6985073185424,0,2329.6985073185424,0.0,0.0,0,0,0.0,False
1062,3.9631999749920537,2554.7386982643297,2562.506482516117,2329.7189389221385,0,2329.7189389221385,0.0,0.0,0,0,0.0,False
1063,3.990863499730039,2563.414497687047,2562.506482516117,2329.739370725503,0,2329.7393707255032,0.0,0.0,0,0,0.0,False
1064,3.9255502180517428,2563.999717910489,2562.506482516117,2329.759802428627,0,2329.759802428627,0.0,0.0,0,0,0.0,False
1065,3.9256324171830808,2561.92073921599,2562.506482516117,2329.7802340317576,0,2329.7802340317576,0.0,0.0,0,0,0.0,False
1066,4.133210899774918,2566.1318472176285,2562.506482516117,2329.8006658344243,0,2329.800665834424,0.0,0.0,0,0,0.0,False
1067,4.162685978460144,2566.575589067612,2562.506482516117,2329.821097537082,0,2329.821097537082,0.0,0.0,0,0,0.0,False
1068,4.1390512298279365,2563.35186991281,2562.506482516117,2329.8619609419475,0,2329.8619609419475,0.0,0.0,0,0,0.0,False
1069,4.06058274530212,2560.538164635866,2562.506482516117,2329.8823925439065,0,2329.8823925439065,0.0,0.0,0,0,0.0,False
1070,5.267454510414117,2561.172094255001,2562.506482516117,2329.902824245873,0,2329.9028242458735,0.0,0.0,0,0,0.0,False
1071,5.072879292678554,2558.514865250135,2562.506482516117,2329.9232560476084,0,2329.9232560476084,0.0,0.0,0,0,0.0,False
1072,5.091304107022913,2560.112334265783,2562.506482516117,2329.943687649102,0,2329.943687649102,0.0,0.0,0,0,0.0,False
1073,5.07989633253673,2563.1304719294385,2562.506482516117,2329.964119350603,0,2329.964119350603,0.0,0.0,0,0,0.0,False
1074,4.982575152935934,2564.080017446496,2562.506482516117,2329.98455115164,0,2329.9845511516396,0.0,0.0,0,0,0.0,False
1075,5.125739954828002,2558.841763859577,2562.506482516117,2330.0049827526677,0,2330.0049827526673,0.0,0.0,0,0,0.0,False
1076,5.096834942498316,2556.244288469029,2562.506482516117,2330.025414553471,0,2330.025414553471,0.0,0.0,0,0,0.0,False
1077,5.077264255365397,2564.8037296170723,2562.506482516117,2330.045846254274,0,2330.045846254274,0.0,0.0,0,0,0.0,False
1078,4.839680951761167,2556.3876740292544,2562.506482516117,2330.0662779546037,0,2330.0662779546037,0.0,0.0,0,0,0.0,False
1079,4.843959178678609,2562.673120193451,2562.506482516117,2330.107141355045,0,2330.1071413550453,0.0,0.0,0,0,0.0,False
1080,4.860143071572281,2570.290938256801,2562.506482516117,2330.1275730549096,0,2330.1275730549096,0.0,0.0,0,0,0.0,False
1081,4.900272998665187,2558.9992997132017,2562.506482516117,2330.1480047547807,0,2330.148004754781,0.0,0.0,0,0,0.0,False
1082,4.9034209038210825,2563.6909906705428,2562.506482516117,2330.168436454187,0,2330.168436454187,0.0,0.0,0,0,0.0,False
1083,5.2586229726140425,2564.520910304117,2562.506482516117,2330.1888681535856,0,2330.1888681535856,0.0,0.0,0,0,0.0,False
1084,5.455525915703482,2580.1211904507527,2562.506482516117,2330.2092999527595,0,2330.2092999527595,0.0,0.0,0,0,0.0,False
1085,5.449844778380637,2558.6353749301347,2562.506482516117,2330.229731551932,0,2330.2297315519318,0.0,0.0,0,0,0.0,False
1086,5.501877228023564,2559.045112818906,2562.506482516117,2330.250163250632,0,2330.250163250632,0.0,0.0,0,0,0.0,False
1087,5.489748436466964,2561.3155886148793,2562.506482516117,2330.27059504934,0,2330.27059504934,0.0,0.0,0,0,0.0,False
1088,5.489128860447379,2568.581451082396,2562.506482516117,2330.291026647814,0,2330.291026647814,0.0,0.0,0,0,0.0,False
1089,5.690019459185872,2570.799561325905,2562.506482516117,2330.3114583460488,0,2330.3114583460483,0.0,0.0,0,0,0.0,False
1090,5.695242575048463,2563.8293142958873,2562.506482516117,2330.3318901442913,0,2330.331890144291,0.0,0.0,0,0,0.0,False
1091,6.030922934241935,2559.750930406531,2562.506482516117,2330.352321742299,0,2330.352321742299,0.0,0.0,0,0,0.0,False
1092,5.966104991059441,2562.8811451019656,2562.506482516117,2330.3727535400685,0,2330.3727535400685,0.0,0.0,0,0,0.0,False
1093,6.035664847374584,2561.9894825225724,2562.506482516117,2330.393185237612,0,2330.3931852376118,0.0,0.0,0,0,0.0,False
1094,5.999344561204704,2560.706023177037,2562.506482516117,2330.413616834921,0,2330.4136168349214,0.0,0.0,0,0,0.0,False
1095,6.071420697366243,2559.428174752581,2562.506482516117,2330.434048632225,0,2330.4340486322253,0.0,0.0,0,0,0.0,False
1096,5.8617925495444245,2559.3192450531,2562.506482516117,2330.454480329303,0,2330.454480329303,0.0,0.0,0,0,0.0,False
1097,5.867639359888508,2551.385470523812,2562.506482516117,2330.474911926147,0,2330.474911926147,0.0,0.0,0,0,0.0,False
1098,5.9315977937825695,2554.085071459375,2562.506482516117,2330.495343722985,0,2330.495343722985,0.0,0.0,0,0,0.0,False
1099,6.143665540889327,2561.8210069261468,2562.506482516117,2330.515775419364,0,2330.515775419364,0.0,0.0,0,0,0.0,False
1100,5.055206144503021,2557.731151402796,2562.506482516117,2330.5362071157433,0,2330.5362071157433,0.0,0.0,0,0,0.0,False
1101,5.06873995859969,2559.1760849901816,2562.506482516117,2330.5566388118827,0,2330.5566388118823,0.0,0.0,0,0,0.0,False
1102,5.061195603466427,2560.1787648803797,2562.506482516117,2330.577070508029,0,2330.5770705080286,0.0,0.0,0,0,0.0,False
1103,5.188663409995372,2553.452214509375,2562.506482516117,2330.5975021037084,0,2330.5975021037084,0.0,0.0,0,0,0.0,False
1104,5.033926662126338,2558.4114617891933,2562.506482516117,2330.6179338993825,0,2330.6179338993825,0.0,0.0,0,0,0.0,False
1105,4.840003947309612,2550.231432523197,2562.506482516117,2330.6383655948307,0,2330.6383655948302,0.0,0.0,0,0,0.0,False
1106,4.837849544904537,2560.1828346021452,2562.506482516117,2330.6587971902773,0,2330.6587971902773,0.0,0.0,0,0,0.0,False
1107,4.907549123115788,2567.3003623134837,2562.506482516117,2330.6792289854857,0,2330.6792289854857,0.0,0.0,0,0,0.0,False
1108,4.940732036741174,2564.8581132643376,2562.506482516117,2330.6996606804682,0,2330.699660680468,0.0,0.0,0,0,0.0,False
1109,5.066831340679069,2566.725423997442,2562.506482516117,2330.7200923752102,0,2330.72009237521,0.0,0.0,0,0,0.0,False
1110,5.070946388355052,2563.579964819337,2562.506482516117,2330.7405240697267,0,2330.7405240697262,0.0,0.0,0,0,0.0,False
1111,5.46571719631782,2558.6249600194337,2562.506482516117,2330.7609557642427,0,2330.7609557642427,0.0,0.0,0,0,0.0,False
1112,5.618465726607464,2556.0252527289404,2562.506482516117,2330.78138755852,0,2330.78138755852,0.0,0.0,0,0,0.0,False
1113,5.249909795876456,2570.476061048469,2562.506482516117,2330.80181915257,0,2330.80181915257,0.0,0.0,0,0,0.0,False
1114,5.0005780854298605,2564.078172310207,2562.506482516117,2330.842682640199,0,2330.842682640199,0.0,0.0,0,0,0.0,False
1115,5.081120840944167,2563.9329852572896,2562.506482516117,2330.863114233784,0,2330.8631142337836,0.0,0.0,0,0,0.0,False
1116,5.023450688210373,2562.3979486780945,2562.506482516117,2330.883545927136,0,2330.883545927136,0.0,0.0,0,0,0.0,False
1117,4.980454873937627,2567.369760127028,2562.506482516117,2330.9039777204816,0,2330.9039777204816,0.0,0.0,0,0,0.0,False
1118,4.949882208107336,2564.0932325060435,2562.506482516117,2330.9244093133675,0,2330.9244093133675,0.0,0.0,0,0,0.0,False
1119,4.657240019820568,2567.3172756366434,2562.506482516117,2330.944841006254,0,2330.944841006254,0.0,0.0,0,0,0.0,False
1120,4.571859318750073,2563.7263993211404,2562.506482516117,2330.9652727991347,0,2330.9652727991343,0.0,0.0,0,0,0.0,False
1121,3.855672699016649,2565.7959360393897,2562.506482516117,2330.9857043915545,0,2330.9857043915545,0.0,0.0,0,0,0.0,False
1122,3.813740952482015,2564.752352532142,2562.506482516117,2331.0061360839754,0,2331.0061360839754,0.0,0.0,0,0,0.0,False
1123,3.7755377184107526,2567.4793680550492,2562.506482516117,2331.026567876157,0,2331.026567876157,0.0,0.0,0,0,0.0,False
1124,3.8199157940676964,2560.140590601794,2562.506482516117,2331.0469995681124,0,2331.0469995681124,0.0,0.0,0,0,0.0,False
1125,3.789966824579832,2572.911453988158,2562.506482516117,2331.067431260068,0,2331.0674312600677,0.0,0.0,0,0,0.0,False
1126,3.8688643266616944,2569.628245849319,2562.506482516117,2331.0878629517833,0,2331.087862951783,0.0,0.0,0,0,0.0,False
1127,3.7727182824612377,2565.161491282837,2562.506482516117,2331.1082946432725,0,2331.1082946432725,0.0,0.0,0,0,0.0,False
1128,3.8410745006271236,2564.7780023340506,2562.506482516117,2331.128726334762,0,2331.128726334762,0.0,0.0,0,0,0.0,False
1129,3.664060627389728,2558.022183703473,2562.506482516117,2331.149158025779,0,2331.149158025779,0.0,0.0,0,0,0.0,False
1130,3.668472360860453,2559.7237874132948,2562.506482516117,2331.169589716803,0,2331.169589716803,0.0,0.0,0,0,0.0,False
1131,3.9068917954804534,2564.844995320489,2562.506482516117,2331.1900214078273,0,2331.190021407827,0.0,0.0,0,0,0.0,False
1132,5.153468948558269,2562.490873658784,2562.506482516117,2331.210453098378,0,2331.210453098378,0.0,0.0,0,0,0.0,False
1133,5.291432744761697,2567.987614399894,2562.506482516117,2331.230884788936,0,2331.2308847889362,0.0,0.0,0,0,0.0,False
1134,5.294998981419633,2566.6074858249262,2562.506482516117,2331.2513164792613,0,2331.2513164792617,0.0,0.0,0,0,0.0,False
1135,5.272612793289699,2559.7347966231728,2562.506482516117,2331.271748169347,0,2331.271748169347,0.0,0.0,0,0,0.0,False
1136,5.32664878983604,2561.510301556565,2562.506482516117,2331.29217985944,0,2331.29217985944,0.0,0.0,0,0,0.0,False
