,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,117.60913493414304,1562420.872815385,1562420.872815385,2307.060320336576,0,2307.0603203365754,0.0,0.0,0,0,0.0,False
22,115.53813825095476,1562420.872815385,1562420.872815385,2307.0807525646233,0,2307.0807525646233,0.0,0.0,0,0,0.0,False
23,114.81895422088294,1562420.872815385,1562420.872815385,2307.101184592204,0,2307.101184592204,0.0,0.0,0,0,0.0,False
24,114.50490632003773,1562420.872815385,1562420.872815385,2307.1216167193124,0,2307.1216167193124,0.0,0.0,0,0,0.0,False
25,108.70165107003828,1562420.872815385,1562420.872815385,2307.1420489459633,0,2307.1420489459633,0.0,0.0,0,0,0.0,False
26,107.90263468749521,1562420.872815385,1562420.872815385,2307.1624809721397,0,2307.1624809721397,0.0,0.0,0,0,0.0,False
27,111.5413603744355,1562420.872815385,1562420.872815385,2307.1829131978593,0,2307.1829131978593,0.0,0.0,0,0,0.0,False
28,119.42356516338562,1562420.872815385,1562420.872815385,2307.2033453231124,0,2307.2033453231124,0.0,0.0,0,0,0.0,False
29,121.83304661554844,1562420.872815385,1562420.872815385,2307.223777348365,0,2307.223777348365,0.0,0.0,0,0,0.0,False
30,130.53466055705846,1562420.872815385,1562420.872815385,2307.24420957268,0,2307.24420957268,0.0,0.0,0,0,0.0,False
31,135.5246860079434,1562420.872815385,1562420.872815385,2307.2646416965367,8192,2307.2646416965363,0.0,0.0,8192,8192,0.0,False
32,132.4924166050444,1562420.872815385,1562420.872815385,2307.285073719919,0,2307.2850737199187,0.0,0.0,0,0,0.0,False
33,130.94464099833885,1562392.9196489118,1562420.872815385,2307.3055059428443,0,2307.3055059428443,0.0,0.0,0,0,0.0,False
34,130.0640229430715,1562392.1995953375,1562420.872815385,2307.325938065769,0,2307.325938065769,0.0,0.0,0,0,0.0,False
35,130.40944320679353,1562214.9747147218,1562420.872815385,2307.3463700877624,0,2307.346370087762,0.0,0.0,0,0,0.0,False
36,128.48034522421105,1562281.7118877731,1562420.872815385,2307.3668023092832,0,2307.3668023092832,0.0,0.0,0,0,0.0,False
37,123.09885693454186,1562401.423675387,1562420.872815385,2307.387234430811,0,2307.387234430811,0.0,0.0,0,0,0.0,False
38,122.21723168145455,1562368.2515111002,1562420.872815385,2307.4076665514003,0,2307.4076665514003,0.0,0.0,0,0,0.0,False
39,127.15898171836037,1562447.9735229812,1562420.872815385,2307.428098671531,0,2307.428098671531,0.0,0.0,0,0,0.0,False
40,127.36634372568541,1562622.0515243674,1562420.872815385,2307.448530791662,0,2307.448530791662,0.0,0.0,0,0,0.0,False
41,127.38998516432235,1562579.7810538514,1562420.872815385,2307.4689629108543,0,2307.4689629108543,0.0,0.0,0,0,0.0,False
42,123.90395534562192,1562671.1066410642,1562420.872815385,2307.489395030054,0,2307.489395030054,0.0,0.0,0,0,0.0,False
43,123.92334552801935,1562616.392312527,1562420.872815385,2307.509827148322,0,2307.509827148322,0.0,0.0,0,0,0.0,False
44,123.49687685111915,1562148.8709079018,1562420.872815385,2307.55069138392,0,2307.55069138392,0.0,0.0,0,0,0.0,False
45,123.40978338880184,1562223.3889693443,1562420.872815385,2307.571123501257,0,2307.571123501257,0.0,0.0,0,0,0.0,False
46,125.74718773806492,1562263.3420478613,1562420.872815385,2307.591555717656,0,2307.591555717656,0.0,0.0,0,0,0.0,False
47,126.9248755225268,1562277.8859503954,1562420.872815385,2307.611987734061,0,2307.6119877340607,0.0,0.0,0,0,0.0,False
48,128.8806030882429,1562371.0609835468,1562420.872815385,2307.632419849535,8192,2307.632419849535,0.0,0.0,8192,8192,0.0,False
49,128.84609660159558,1562452.0807559774,1562420.872815385,2307.652852065003,0,2307.6528520650027,0.0,0.0,0,0,0.0,False
50,131.22265373785447,1562414.4531923798,1562420.872815385,2307.6732840800105,0,2307.6732840800105,0.0,0.0,0,0,0.0,False
51,125.86548900803473,1562470.6286028163,1562420.872815385,2307.693716194088,0,2307.6937161940878,0.0,0.0,0,0,0.0,False
52,123.4422229094293,1562383.7385024894,1562420.872815385,2307.7141484081585,0,2307.7141484081585,0.0,0.0,0,0,0.0,False
53,124.1486243163138,1562609.4878022475,1562420.872815385,2307.734580421769,0,2307.7345804217694,0.0,0.0,0,0,0.0,False
54,126.0898495818544,1562460.887901061,1562420.872815385,2307.755012634916,0,2307.755012634916,0.0,0.0,0,0,0.0,False
55,131.38142816214372,1562456.9450049906,1562420.872815385,2307.7754447471234,0,2307.7754447471234,0.0,0.0,0,0,0.0,False
56,125.54782231687493,1562451.6459439981,1562420.872815385,2307.795876759337,0,2307.7958767593373,0.0,0.0,0,0,0.0,False
57,121.48677224648769,1562383.781194726,1562420.872815385,2307.816308971087,0,2307.816308971087,0.0,0.0,0,0,0.0,False
58,116.3931742476417,1562443.195188994,1562420.872815385,2307.836741082363,0,2307.836741082363,0.0,0.0,0,0,0.0,False
59,114.58541214729037,1562413.7612430137,1562420.872815385,2307.85717309318,0,2307.85717309318,0.0,0.0,0,0,0.0,False
60,106.75237628756172,1562278.0869257378,1562420.872815385,2307.877605303533,0,2307.8776053035326,0.0,0.0,0,0,0.0,False
61,100.63214288344645,1562314.8025355104,1562420.872815385,2307.8980374134117,0,2307.8980374134117,0.0,0.0,0,0,0.0,False
62,97.82739228084179,1562531.0698510576,1562420.872815385,2307.9184695228328,0,2307.9184695228323,0.0,0.0,0,0,0.0,False
63,94.40712338860077,1562421.2287802354,1562420.872815385,2307.9389016317873,0,2307.9389016317873,0.0,0.0,0,0,0.0,False
64,95.09653622192721,1562550.8836851628,1562420.872815385,2307.959333740269,0,2307.9593337402694,0.0,0.0,0,0,0.0,False
65,95.39091341176879,1562474.2141959537,1562420.872815385,2307.979765848293,0,2307.979765848293,0.0,0.0,0,0,0.0,False
66,95.9812547823913,1562367.347703309,1562420.872815385,2308.000197955851,8192,2308.000197955851,0.0,0.0,8192,8192,0.0,False
67,95.56435729402568,1562352.505928433,1562420.872815385,2308.020630062936,0,2308.020630062936,0.0,0.0,0,0,0.0,False
68,95.4749420663153,1562294.514360336,1562420.872815385,2308.0410621700285,0,2308.0410621700285,0.0,0.0,0,0,0.0,False
69,88.85819259891005,1562220.7919515062,1562420.872815385,2308.0614943761907,0,2308.0614943761902,0.0,0.0,0,0,0.0,False
70,88.41539590285082,1562406.2219339057,1562420.872815385,2308.0819263818776,0,2308.0819263818776,0.0,0.0,0,0,0.0,False
71,90.29801126400451,1562376.086817951,1562420.872815385,2308.102358587108,0,2308.102358587108,0.0,0.0,0,0,0.0,False
72,91.8439187669142,1562595.7736840176,1562420.872815385,2308.122790592337,0,2308.122790592337,0.0,0.0,0,0,0.0,False
73,92.06404169958478,1562586.9237385243,1562420.872815385,2308.143222696628,0,2308.143222696628,0.0,0.0,0,0,0.0,False
74,91.98267042807213,1562532.274754293,1562420.872815385,2308.1636549004616,8192,2308.1636549004616,0.0,0.0,8192,8192,0.0,False
75,93.34510121105957,1562407.8785227125,1562420.872815385,2308.184086904293,0,2308.1840869042935,0.0,0.0,0,0,0.0,False
76,93.10714816099235,1562329.2280693876,1562420.872815385,2308.204519007188,0,2308.2045190071876,0.0,0.0,0,0,0.0,False
77,91.17348492111601,1562472.037108514,1562420.872815385,2308.22495121009,0,2308.22495121009,0.0,0.0,0,0,0.0,False
78,88.69564942827681,1562344.3129018943,1562420.872815385,2308.245383212059,0,2308.245383212059,0.0,0.0,0,0,0.0,False
79,88.75393868145163,1562377.0312343915,1562420.872815385,2308.265815314022,0,2308.265815314022,0.0,0.0,0,0,0.0,False
80,87.14145502359246,1562365.666372939,1562420.872815385,2308.286247515527,0,2308.286247515527,0.0,0.0,0,0,0.0,False
81,88.0432590110513,1562410.1302795373,1562420.872815385,2308.3066795160994,0,2308.3066795160994,0.0,0.0,0,0,0.0,False
82,88.16790014099243,1562391.882203797,1562420.872815385,2308.327111616665,0,2308.327111616665,0.0,0.0,0,0,0.0,False
83,88.31759962988018,1562373.6015358241,1562420.872815385,2308.347543816773,0,2308.3475438167734,0.0,0.0,0,0,0.0,False
84,85.63688543899427,1562423.5480780709,1562420.872815385,2308.3679758164144,0,2308.3679758164144,0.0,0.0,0,0,0.0,False
85,78.05464112519144,1562521.3105940297,1562420.872815385,2308.388407915583,0,2308.3884079155832,0.0,0.0,0,0,0.0,False
86,79.36633613722894,1562512.7472577845,1562420.872815385,2308.4088401138292,0,2308.408840113829,0.0,0.0,0,0,0.0,False
87,80.58749907403148,1562465.00214227,1562420.872815385,2308.4292722120736,0,2308.4292722120736,0.0,0.0,0,0,0.0,False
88,76.96953164291622,1562432.7287022716,1562420.872815385,2308.449704209845,0,2308.4497042098446,0.0,0.0,0,0,0.0,False
89,70.63801730775812,1562331.418402732,1562420.872815385,2308.4701364071593,0,2308.470136407159,0.0,0.0,0,0,0.0,False
90,67.96482845319882,1562283.4348657636,1562420.872815385,2308.490568504,0,2308.4905685039994,0.0,0.0,0,0,0.0,False
91,70.98635278608592,1562429.9534122797,1562420.872815385,2308.531432696764,0,2308.5314326967637,0.0,0.0,0,0,0.0,False
92,69.28547775177303,1562409.284064568,1562420.872815385,2308.551864792207,0,2308.551864792207,0.0,0.0,0,0,0.0,False
93,68.76437159470181,1562434.16695884,1562420.872815385,2308.5722968871924,0,2308.5722968871924,0.0,0.0,0,0,0.0,False
94,67.59231013792494,1562516.8081697263,1562420.872815385,2308.592728981712,0,2308.592728981712,0.0,0.0,0,0,0.0,False
95,69.83234625533746,1562505.4711730834,1562420.872815385,2308.613161076224,0,2308.613161076224,0.0,0.0,0,0,0.0,False
96,70.5162659145327,1562361.6962983643,1562420.872815385,2308.633593269813,0,2308.633593269813,0.0,0.0,0,0,0.0,False
97,71.10743736954822,1562347.2444380838,1562420.872815385,2308.6540252629347,0,2308.6540252629347,0.0,0.0,0,0,0.0,False
98,71.16573222936516,1562380.3677343426,1562420.872815385,2308.67445735605,0,2308.67445735605,0.0,0.0,0,0,0.0,False
99,70.69712782812142,1562359.4084341319,1562420.872815385,2308.694889548242,0,2308.694889548242,0.0,0.0,0,0,0.0,False
100,70.76742330882709,1562504.1412225256,1562420.872815385,2308.7153215404323,0,2308.7153215404323,0.0,0.0,0,0,0.0,False
101,69.9675041686145,1562335.8625273774,1562420.872815385,2308.7357536321506,0,2308.7357536321506,0.0,0.0,0,0,0.0,False
102,67.56455137440929,1562538.757322296,1562420.872815385,2308.7561858229456,0,2308.7561858229456,0.0,0.0,0,0,0.0,False
103,67.14363200426105,1562447.1737671,1562420.872815385,2308.776617813739,0,2308.776617813739,0.0,0.0,0,0,0.0,False
104,70.89710553957623,1562468.2744878938,1562420.872815385,2308.7970499040603,0,2308.7970499040603,0.0,0.0,0,0,0.0,False
105,69.76764890082114,1562304.0644311663,1562420.872815385,2308.8174820934587,0,2308.8174820934582,0.0,0.0,0,0,0.0,False
106,65.70161460790052,1562430.665016241,1562420.872815385,2308.8379140828547,0,2308.8379140828547,0.0,0.0,0,0,0.0,False
107,66.5034264183966,1562379.0280942246,1562420.872815385,2308.858346171779,0,2308.858346171779,0.0,0.0,0,0,0.0,False
108,66.41620967066467,1562401.7228321952,1562420.872815385,2308.878778360245,0,2308.8787783602456,0.0,0.0,0,0,0.0,False
109,66.407883989162,1562519.9479449037,1562420.872815385,2308.899210348245,0,2308.899210348245,0.0,0.0,0,0,0.0,False
110,68.67613228838246,1562344.5174313097,1562420.872815385,2308.919642535773,0,2308.919642535773,0.0,0.0,0,0,0.0,False
111,71.68819731356247,1562368.5284168622,1562420.872815385,2308.940074522841,0,2308.9400745228413,0.0,0.0,0,0,0.0,False
112,72.03601006539652,1562449.10936916,1562420.872815385,2308.960506609445,0,2308.9605066094446,0.0,0.0,0,0,0.0,False
113,76.0558881051424,1562435.8891400774,1562420.872815385,2308.980938796041,0,2308.9809387960413,0.0,0.0,0,0,0.0,False
114,76.07771585257916,1562439.0669837003,1562420.872815385,2309.001370881713,0,2309.0013708817132,0.0,0.0,0,0,0.0,False
115,75.97159296598177,1562333.6103266482,1562420.872815385,2309.0218028669187,0,2309.0218028669187,0.0,0.0,0,0,0.0,False
116,75.60445420304966,1562397.4385080156,1562420.872815385,2309.0422350521185,0,2309.0422350521185,0.0,0.0,0,0,0.0,False
117,78.65568424446106,1562447.1120164609,1562420.872815385,2309.062667136393,0,2309.0626671363934,0.0,0.0,0,0,0.0,False
118,78.98178070135332,1562537.4585109255,1562420.872815385,2309.083099120668,0,2309.0830991206676,0.0,0.0,0,0,0.0,False
119,80.12730430904199,1562468.9465465485,1562420.872815385,2309.103531304005,0,2309.1035313040047,0.0,0.0,0,0,0.0,False
120,83.90069451254975,1562480.3722399557,1562420.872815385,2309.123963387349,0,2309.1239633873483,0.0,0.0,0,0,0.0,False
121,80.93653870409972,1562482.572580102,1562420.872815385,2309.1443953697603,0,2309.14439536976,0.0,0.0,0,0,0.0,False
122,81.01907024755955,1562427.1975584554,1562420.872815385,2309.1648275521657,0,2309.1648275521657,0.0,0.0,0,0,0.0,False
123,84.20156304635725,1562431.137266581,1562420.872815385,2309.1852596341128,0,2309.1852596341123,0.0,0.0,0,0,0.0,False
124,84.29886737286992,1562292.4411944197,1562420.872815385,2309.2056916155925,0,2309.2056916155925,0.0,0.0,0,0,0.0,False
125,86.18926427037619,1562275.0425881634,1562420.872815385,2309.226123796601,0,2309.2261237966013,0.0,0.0,0,0,0.0,False
126,85.8404866315112,1562349.553161724,1562420.872815385,2309.246555877151,0,2309.246555877151,0.0,0.0,0,0,0.0,False
127,85.33395008637294,1562265.453619373,1562420.872815385,2309.266987957235,0,2309.266987957235,0.0,0.0,0,0,0.0,False
128,85.36434946905699,1562379.304056591,1562420.872815385,2309.287420036846,0,2309.287420036846,0.0,0.0,0,0,0.0,False
129,87.92016131050266,1562364.850088626,1562420.872815385,2309.307852115999,0,2309.3078521159987,0.0,0.0,0,0,0.0,False
130,88.72092818299463,1562495.7268721212,1562420.872815385,2309.3282841946852,0,2309.3282841946857,0.0,0.0,0,0,0.0,False
131,89.0894151986173,1562553.6201781773,1562420.872815385,2309.3487162729,0,2309.3487162728998,0.0,0.0,0,0,0.0,False
132,89.66997772902235,1562545.2624747232,1562420.872815385,2309.3691483506555,0,2309.3691483506555,0.0,0.0,0,0,0.0,False
133,90.09721889326107,1562496.7034480171,1562420.872815385,2309.389580528412,0,2309.389580528412,0.0,0.0,0,0,0.0,False
134,87.56108450103163,1562563.0304736737,1562420.872815385,2309.4100125052278,0,2309.410012505228,0.0,0.0,0,0,0.0,False
135,87.03685760741962,1562413.8530261847,1562420.872815385,2309.430444582053,0,2309.4304445820526,0.0,0.0,0,0,0.0,False
136,86.37266514648232,1562446.4903893543,1562420.872815385,2309.450876757939,0,2309.450876757939,0.0,0.0,0,0,0.0,False
137,85.84037569119846,1562293.4248754506,1562420.872815385,2309.471308833832,0,2309.471308833832,0.0,0.0,0,0,0.0,False
138,85.80874747541772,1562393.0558306766,1562420.872815385,2309.512172983756,0,2309.5121729837556,0.0,0.0,0,0,0.0,False
139,85.88298053110701,1562279.33603676,1562420.872815385,2309.532605058245,0,2309.5326050582444,0.0,0.0,0,0,0.0,False
140,85.15585615899674,1562476.6858259768,1562420.872815385,2309.553037032274,0,2309.553037032274,0.0,0.0,0,0,0.0,False
141,81.31259751398721,1562433.3140959153,1562420.872815385,2309.5734692058318,0,2309.573469205832,0.0,0.0,0,0,0.0,False
142,83.26942956943775,1562389.5475676572,1562420.872815385,2309.5939012789318,0,2309.5939012789313,0.0,0.0,0,0,0.0,False
143,79.61353889587903,1562302.765060556,1562420.872815385,2309.614333251564,0,2309.614333251564,0.0,0.0,0,0,0.0,False
144,79.55777351574879,1562344.8178179814,1562420.872815385,2309.6347654237325,0,2309.6347654237325,0.0,0.0,0,0,0.0,False
145,79.37245309097409,1562507.170673555,1562420.872815385,2309.655197395892,0,2309.655197395892,0.0,0.0,0,0,0.0,False
146,80.97681479825563,1562478.308925969,1562420.872815385,2309.675629467129,0,2309.6756294671286,0.0,0.0,0,0,0.0,False
147,79.12707193584976,1562475.3200350432,1562420.872815385,2309.696061637893,0,2309.696061637893,0.0,0.0,0,0,0.0,False
148,76.14485741260913,1562448.6265860219,1562420.872815385,2309.716493608663,0,2309.716493608663,0.0,0.0,0,0,0.0,False
149,76.08706355692792,1562420.1364982557,1562420.872815385,2309.7369256785023,0,2309.7369256785023,0.0,0.0,0,0,0.0,False
150,71.90794217607855,1562384.910790506,1562420.872815385,2309.7573578483425,0,2309.7573578483425,0.0,0.0,0,0,0.0,False
151,75.88968868989015,1562460.2495465756,1562420.872815385,2309.7777898172426,0,2309.7777898172426,0.0,0.0,0,0,0.0,False
152,76.32350527638306,1562404.7076034641,1562420.872815385,2309.798221886151,0,2309.7982218861507,0.0,0.0,0,0,0.0,False
153,73.49474076388853,1562383.8742659332,1562420.872815385,2309.818654054587,0,2309.8186540545867,0.0,0.0,0,0,0.0,False
154,75.45887364274414,1562309.3825485457,1562420.872815385,2309.8390861225635,0,2309.8390861225635,0.0,0.0,0,0,0.0,False
155,71.73422249098145,1562439.6633644868,1562420.872815385,2309.859518189609,0,2309.859518189609,0.0,0.0,0,0,0.0,False
156,71.25783356236899,1562299.0504467648,1562420.872815385,2309.8799502566544,0,2309.8799502566544,0.0,0.0,0,0,0.0,False
157,71.4361181987997,1562497.636884797,1562420.872815385,2309.900382323227,0,2309.900382323227,0.0,0.0,0,0,0.0,False
158,71.35863867292889,1562465.974638313,1562420.872815385,2309.9208144898075,0,2309.9208144898075,0.0,0.0,0,0,0.0,False
159,68.59731590090291,1562482.9790761087,1562420.872815385,2309.941246455448,0,2309.941246455448,0.0,0.0,0,0,0.0,False
160,66.9712834731473,1562539.061919793,1562420.872815385,2309.9616785206313,0,2309.961678520631,0.0,0.0,0,0,0.0,False
161,65.49212400195675,1562512.3481496703,1562420.872815385,2309.982110685349,0,2309.9821106853487,0.0,0.0,0,0,0.0,False
162,68.72519149022203,1562403.653541911,1562420.872815385,2310.002542650065,0,2310.002542650065,0.0,0.0,0,0,0.0,False
163,69.44485540319658,1562349.8555014322,1562420.872815385,2310.022974713844,0,2310.0229747138437,0.0,0.0,0,0,0.0,False
164,71.99405439336176,1562356.752767125,1562420.872815385,2310.043406877631,0,2310.0434068776303,0.0,0.0,0,0,0.0,False
165,72.5212344571587,1562280.4537357683,1562420.872815385,2310.063838840477,0,2310.063838840477,0.0,0.0,0,0,0.0,False
166,72.79525727417095,1562348.1482453381,1562420.872815385,2310.084270903332,0,2310.0842709033313,0.0,0.0,0,0,0.0,False
167,73.06594881700673,1562434.6659718463,1562420.872815385,2310.104703065721,0,2310.104703065721,0.0,0.0,0,0,0.0,False
168,76.38993658203172,1562506.202608824,1562420.872815385,2310.1251350276434,0,2310.1251350276434,0.0,0.0,0,0,0.0,False
169,76.1185412293659,1562365.404058969,1562420.872815385,2310.1455670890937,0,2310.1455670890937,0.0,0.0,0,0,0.0,False
170,75.22957598424306,1562457.7603206881,1562420.872815385,2310.1659992500863,0,2310.1659992500863,0.0,0.0,0,0,0.0,False
171,76.1396078134813,1562448.7640092343,1562420.872815385,2310.1864312106045,0,2310.1864312106045,0.0,0.0,0,0,0.0,False
172,78.90438333253427,1562438.7049563404,1562420.872815385,2310.206863270665,0,2310.206863270665,0.0,0.0,0,0,0.0,False
173,79.22982027299206,1562473.6273116304,1562420.872815385,2310.2272954302607,0,2310.2272954302607,0.0,0.0,0,0,0.0,False
174,78.68392950040037,1562433.596736861,1562420.872815385,2310.247727389855,0,2310.247727389855,0.0,0.0,0,0,0.0,False
175,79.10333334311267,1562456.9406657254,1562420.872815385,2310.268159448511,0,2310.268159448511,0.0,0.0,0,0,0.0,False
176,77.03882856079984,1562296.9119003625,1562420.872815385,2310.2885916071755,0,2310.2885916071755,0.0,0.0,0,0,0.0,False
177,75.15324882499539,1562337.5835103772,1562420.872815385,2310.3090236649005,0,2310.3090236649005,0.0,0.0,0,0,0.0,False
178,75.92162078415012,1562303.7801944916,1562420.872815385,2310.329455722633,0,2310.3294557226327,0.0,0.0,0,0,0.0,False
179,75.29945728903279,1562458.7064299027,1562420.872815385,2310.3498877798997,0,2310.3498877798993,0.0,0.0,0,0,0.0,False
180,75.579540718602,1562455.9211445383,1562420.872815385,2310.3703197362343,0,2310.370319736234,0.0,0.0,0,0,0.0,False
181,71.21692158373494,1562471.68556337,1562420.872815385,2310.3907518925625,0,2310.3907518925625,0.0,0.0,0,0,0.0,False
182,69.87821044775028,1562536.7787682659,1562420.872815385,2310.411183948432,0,2310.411183948432,0.0,0.0,0,0,0.0,False
183,71.6203473091374,1562420.6312460813,1562420.872815385,2310.431615903828,8192,2310.431615903828,0.0,0.0,8192,8192,0.0,False
184,70.59730929513545,1562517.6138596018,1562420.872815385,2310.452048059233,0,2310.4520480592328,0.0,0.0,0,0,0.0,False
185,69.86614493149229,1562360.3738171398,1562420.872815385,2310.492912067712,0,2310.4929120677116,0.0,0.0,0,0,0.0,False
186,69.66647004479549,1562256.7373092372,1562420.872815385,2310.513344221712,0,2310.513344221712,0.0,0.0,0,0,0.0,False
187,69.44438538904211,1562332.4766501884,1562420.872815385,2310.533776274788,0,2310.5337762747877,0.0,0.0,0,0,0.0,False
188,69.81034933445359,1562410.161990218,1562420.872815385,2310.5542082278557,0,2310.5542082278553,0.0,0.0,0,0,0.0,False
189,69.01528214980965,1562496.3718967387,1562420.872815385,2310.574640380001,0,2310.5746403800003,0.0,0.0,0,0,0.0,False
190,69.74458170398614,1562329.1525826186,1562420.872815385,2310.595072432145,0,2310.5950724321447,0.0,0.0,0,0,0.0,False
191,69.19999153780118,1562459.9338592656,1562420.872815385,2310.6155043838226,0,2310.6155043838226,0.0,0.0,0,0,0.0,False
192,65.93559083621493,1562466.086936953,1562420.872815385,2310.635936535029,0,2310.635936535029,0.0,0.0,0,0,0.0,False
193,65.2922701070183,1562440.2627887966,1562420.872815385,2310.6563685857764,0,2310.6563685857764,0.0,0.0,0,0,0.0,False
194,62.268562612358245,1562480.7846968954,1562420.872815385,2310.676800636051,0,2310.6768006360508,0.0,0.0,0,0,0.0,False
195,61.825306521979364,1562439.281253032,1562420.872815385,2310.697232685867,0,2310.6972326858668,0.0,0.0,0,0,0.0,False
196,65.51592078515142,1562424.9964206784,1562420.872815385,2310.73809678456,0,2310.73809678456,0.0,0.0,0,0,0.0,False
197,64.83941504120016,1562336.8512699744,1562420.872815385,2310.75852893298,0,2310.75852893298,0.0,0.0,0,0,0.0,False
198,61.18568301488636,1562477.3324248688,1562420.872815385,2310.7789608813987,0,2310.7789608813982,0.0,0.0,0,0,0.0,False
199,61.42013834380108,1562426.4128931984,1562420.872815385,2310.7993929293443,0,2310.7993929293443,0.0,0.0,0,0,0.0,False
200,58.654605548893706,1562396.3199103156,1562420.872815385,2310.8198250763667,0,2310.819825076367,0.0,0.0,0,0,0.0,False
201,59.603945249914396,1562416.3432926354,1562420.872815385,2310.8402570233884,0,2310.8402570233884,0.0,0.0,0,0,0.0,False
202,53.324160303972675,1562373.471013829,1562420.872815385,2310.8606891699383,0,2310.8606891699383,0.0,0.0,0,0,0.0,False
203,53.173182694855214,1562398.8902175743,1562420.872815385,2310.881121216029,0,2310.881121216029,0.0,0.0,0,0,0.0,False
204,64.6345525719519,1562354.4274578819,1562420.872815385,2310.9015531616533,0,2310.9015531616533,0.0,0.0,0,0,0.0,False
205,67.4752065197692,1562408.0985752472,1562420.872815385,2310.921985306806,0,2310.921985306806,0.0,0.0,0,0,0.0,False
206,66.52020691151404,1562429.9075697216,1562420.872815385,2310.9424173519656,0,2310.9424173519656,0.0,0.0,0,0,0.0,False
207,67.32614070887544,1562356.2937046292,1562420.872815385,2310.962849296193,0,2310.962849296193,0.0,0.0,0,0,0.0,False
208,67.9325015742453,1562457.2863818181,1562420.872815385,2310.9832814404144,0,2310.9832814404144,0.0,0.0,0,0,0.0,False
209,68.20548275929066,1562416.714976572,1562420.872815385,2311.0037134837107,0,2311.003713483711,0.0,0.0,0,0,0.0,False
210,67.38242993308248,1562542.2563458297,1562420.872815385,2311.024145427007,0,2311.024145427007,0.0,0.0,0,0,0.0,False
211,67.30109701868429,1562430.4656221266,1562420.872815385,2311.0445775698317,0,2311.0445775698317,0.0,0.0,0,0,0.0,False
212,68.36372338171388,1562446.058044044,1562420.872815385,2311.0650096117315,0,2311.0650096117315,0.0,0.0,0,0,0.0,False
213,66.86403978602175,1562446.5228857638,1562420.872815385,2311.0854415536305,0,2311.0854415536305,0.0,0.0,0,0,0.0,False
214,69.14509392532455,1562386.130718791,1562420.872815385,2311.105873695058,0,2311.105873695058,0.0,0.0,0,0,0.0,False
215,71.74805104881631,1562494.8300243784,1562420.872815385,2311.126305736492,0,2311.126305736492,0.0,0.0,0,0,0.0,False
216,71.76812841969137,1562503.2768354057,1562420.872815385,2311.1467376769947,0,2311.1467376769942,0.0,0.0,0,0,0.0,False
