,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,8.983097853889983,2298.284692319441,2290.334192547376,2307.4894771605977,0,2307.4894771605977
43,8.912052795128348,2289.225410207118,2290.334192547376,2307.509909304012,0,2307.5099093040117
44,8.61484838359632,2286.521645944193,2290.334192547376,2307.5507735889696,0,2307.5507735889696
45,8.588693235550146,2285.263391191016,2290.334192547376,2307.5712057309865,0,2307.5712057309865
46,8.259963284470487,2283.480593460337,2290.334192547376,2307.5916379720657,0,2307.5916379720657
47,8.477371881172314,2268.688562282455,2290.334192547376,2307.6120700131505,0,2307.6120700131505
48,9.2211919371744,2282.46494934593,2290.334192547376,2307.6325021533053,0,2307.632502153305
49,9.819080554943637,2296.813797621993,2290.334192547376,2307.652934393453,0,2307.6529343934526
50,9.785528456250931,2294.295904579949,2290.334192547376,2307.673366432675,0,2307.673366432675
51,9.886855205736886,2287.224438281144,2290.334192547376,2307.693798571898,0,2307.693798571898
52,10.321883477210053,2302.2699071476736,2290.334192547376,2307.714230810183,0,2307.714230810183
53,10.732308259035687,2300.8702862956634,2290.334192547376,2307.7346628484743,0,2307.734662848474
54,11.222428245447375,2305.920523034189,2290.334192547376,2307.755095085835,8192,2307.755095085835
55,11.398892197914096,2288.3496185175013,2290.334192547376,2307.775527223188,0,2307.775527223188
56,11.290568957828945,2280.0451965011703,2290.334192547376,2307.795959260082,0,2307.795959260082
57,11.516330945499075,2290.96952398681,2290.334192547376,2307.816391496046,0,2307.816391496046
58,11.504574209404213,2292.3307181421437,2290.334192547376,2307.836823632002,0,2307.836823632002
59,11.457514460716922,2284.1513322782503,2290.334192547376,2307.857255667033,0,2307.8572556670333
60,11.361529080256902,2290.615219687504,2290.334192547376,2307.877687902066,0,2307.877687902066
61,11.262796616942437,2306.152864640655,2290.334192547376,2307.898120036625,8192,2307.898120036625
62,11.528038210358922,2313.536891457691,2290.334192547376,2307.91855217026,0,2307.91855217026
63,11.017007690868633,2310.815994422117,2290.334192547376,2307.9389843038957,0,2307.9389843038953
64,10.736323159660794,2300.493561957637,2290.334192547376,2307.959416437057,0,2307.9594164370574
65,10.735456814956432,2303.7337395442332,2290.334192547376,2307.9798485692954,0,2307.9798485692954
66,10.737390070936456,2309.311518036519,2290.334192547376,2308.000280701533,8192,2308.0002807015335
67,10.809103874221243,2310.143110831217,2290.334192547376,2308.0207128332986,0,2308.0207128332986
68,11.714958183631596,2312.205278491216,2290.334192547376,2308.041144964605,0,2308.0411449646053
69,12.55801120777242,2310.44993814561,2290.334192547376,2308.061577194981,0,2308.0615771949815
70,13.098979986145668,2290.850463319308,2290.334192547376,2308.0820092253493,0,2308.082009225349
71,13.49409215832132,2282.8081318078325,2290.334192547376,2308.1024414552594,1024,2308.1024414552594
72,13.565105641531048,2293.897768544057,2290.334192547376,2308.122873484703,0,2308.1228734847027
73,14.078291777423615,2293.178282864756,2290.334192547376,2308.143305613674,0,2308.143305613674
74,14.367855493919713,2291.604550553132,2290.334192547376,2308.1637378417213,0,2308.1637378417217
75,14.685708813484242,2289.213712647581,2290.334192547376,2308.184169869768,0,2308.184169869768
76,14.827407525837062,2277.630026466013,2290.334192547376,2308.2046019973427,0,2308.2046019973423
77,14.547154532189953,2275.922984646029,2290.334192547376,2308.225034224459,0,2308.225034224459
78,14.185576992906835,2297.22780687683,2290.334192547376,2308.245466251108,8192,2308.245466251108
79,13.703048540179177,2296.1718995034594,2290.334192547376,2308.265898377285,0,2308.2658983772853
80,13.695619552288791,2298.2996162079976,2290.334192547376,2308.286330603005,0,2308.286330603005
81,13.400715778627822,2285.0237127497,2290.334192547376,2308.3067626282573,0,2308.3067626282573
82,12.847599549875998,2270.3983153338368,2290.334192547376,2308.327194753037,0,2308.3271947530375
83,12.902421172700805,2269.396847343989,2290.334192547376,2308.34762697736,0,2308.34762697736
84,12.35666406241837,2269.7976750169782,2290.334192547376,2308.3680590012154,0,2308.3680590012154
85,11.62611372523139,2274.6481033977802,2290.334192547376,2308.388491124599,0,2308.3884911245987
86,11.614193726912193,2277.9813198010042,2290.334192547376,2308.4089233475243,0,2308.4089233475243
87,11.625301983907239,2271.683823253634,2290.334192547376,2308.4293554699834,0,2308.4293554699834
88,11.888777496560072,2275.9105990538355,2290.334192547376,2308.449787491969,8192,2308.449787491969
89,11.905657311265948,2273.233833691357,2290.334192547376,2308.470219713497,0,2308.4702197134975
90,11.948124989912529,2279.5613810344084,2290.334192547376,2308.4906518345524,0,2308.4906518345524
91,12.156185058363715,2294.3026814767427,2290.334192547376,2308.531516075745,0,2308.5315160757455
92,12.10119243319425,2306.000491941861,2290.334192547376,2308.5519481954034,0,2308.5519481954034
93,12.219482187418945,2297.5447495266667,2290.334192547376,2308.572380314603,0,2308.572380314603
94,12.075531704991695,2277.5753258237633,2290.334192547376,2308.5928124338025,0,2308.5928124338025
95,11.931378067353284,2285.1332547965617,2290.334192547376,2308.6132445520634,0,2308.6132445520634
96,12.16999824565566,2294.631263857316,2290.334192547376,2308.6336767698667,0,2308.6336767698667
97,12.368361793450113,2311.0550583393883,2290.334192547376,2308.6541087876685,0,2308.6541087876685
98,12.013367608641154,2302.2020780396474,2290.334192547376,2308.6745409045325,0,2308.6745409045325
99,11.733083431969694,2293.934699093635,2290.334192547376,2308.6949731214045,0,2308.6949731214045
100,11.219632542931269,2289.819380158744,2290.334192547376,2308.715405137344,0,2308.7154051373436
101,10.90919332315985,2291.4048723545247,2290.334192547376,2308.73583725281,0,2308.7358372528106
102,10.862292610673416,2271.0977150616795,2290.334192547376,2308.7562694682856,0,2308.7562694682856
103,10.312720555886887,2277.660929996259,2290.334192547376,2308.776701483293,0,2308.7767014832934
104,10.035732291326076,2276.974771452048,2290.334192547376,2308.7971335973634,0,2308.7971335973634
105,9.791893967575783,2297.924037890657,2290.334192547376,2308.817565811441,0,2308.8175658114415
106,9.767170825688169,2290.449297959391,2290.334192547376,2308.8379978245866,0,2308.8379978245866
107,9.81224052211869,2299.891803091694,2290.334192547376,2308.858429937725,0,2308.8584299377253
108,9.370825973826907,2290.343223342516,2290.334192547376,2308.8788621504063,0,2308.8788621504063
109,9.30040055954745,2285.865719204269,2290.334192547376,2308.8992941621545,0,2308.8992941621545
110,9.106793922656006,2303.884258319465,2290.334192547376,2308.919726373897,0,2308.919726373897
111,9.076302612375716,2298.372781825541,2290.334192547376,2308.9401583851795,0,2308.9401583851795
112,11.341135624770205,2282.5529845252413,2290.334192547376,2308.960590495997,0,2308.960590495997
113,10.776719057191382,2299.1588041058108,2290.334192547376,2308.9810227063426,0,2308.9810227063426
114,10.777467245985127,2287.5429852536763,2290.334192547376,2309.0014548157637,0,2309.0014548157633
115,10.769190718641331,2290.572315046288,2290.334192547376,2309.021886825183,0,2309.021886825183
116,10.833830323921623,2299.6569313684963,2290.334192547376,2309.042319034132,0,2309.0423190341317
117,10.845444900649452,2288.4854535194163,2290.334192547376,2309.062751142621,0,2309.062751142621
118,10.199397209113275,2283.4606785253227,2290.334192547376,2309.083183150644,0,2309.083183150644
119,9.80344240016214,2277.873834125079,2290.334192547376,2309.1036153581954,0,2309.1036153581954
120,9.298509689654503,2280.2296566942264,2290.334192547376,2309.124047465753,0,2309.1240474657534
121,9.273827748573103,2284.478660985759,2290.334192547376,2309.1444794723793,0,2309.1444794723793
122,9.27254119229219,2291.6371174015376,2290.334192547376,2309.164911678534,0,2309.164911678534
123,9.482338290358122,2294.3755545108183,2290.334192547376,2309.185343784229,0,2309.185343784229
124,9.479466326263104,2297.890846747554,2290.334192547376,2309.205775789458,0,2309.205775789458
125,9.376490483407158,2294.747448460956,2290.334192547376,2309.2262079946813,0,2309.2262079946813
126,9.56846190160753,2328.267745707946,2290.334192547376,2309.24664009898,0,2309.2466400989797
127,9.569935407721804,2294.9006226360643,2290.334192547376,2309.2670722028124,0,2309.2670722028124
128,9.884982912484679,2302.250476311631,2290.334192547376,2309.287504306638,0,2309.287504306638
129,10.553353243430855,2292.4222862703627,2290.334192547376,2309.3079364095397,0,2309.3079364095393
130,11.096395854089339,2298.234597091372,2290.334192547376,2309.328368512441,0,2309.3283685124406
131,11.622611430755773,2294.5490887714404,2290.334192547376,2309.3488006144034,0,2309.3488006144034
132,11.564934645901214,2299.8533821527026,2290.334192547376,2309.369232716373,0,2309.3692327163735
133,11.66304808472504,2296.144942506843,2290.334192547376,2309.389664917413,0,2309.389664917413
134,11.632755498987146,2293.746206929438,2290.334192547376,2309.4100969184437,0,2309.4100969184437
135,11.400111223114019,2292.166558982833,2290.334192547376,2309.430529019017,0,2309.430529019017
136,11.318084699187233,2297.2767999105217,2290.334192547376,2309.450961218652,0,2309.450961218652
137,11.532933590605,2306.2885747092378,2290.334192547376,2309.471393318294,0,2309.471393318294
138,11.663028686437595,2290.5789772370845,2290.334192547376,2309.5122575161804,0,2309.5122575161804
139,11.784031591833033,2290.4618791187218,2290.334192547376,2309.532689614418,0,2309.532689614418
140,11.721546729241993,2279.7506458303924,2290.334192547376,2309.5531216121963,0,2309.5531216121963
141,11.761895367058797,2288.408984250263,2290.334192547376,2309.5735538095028,0,2309.573553809503
142,9.540372171355338,2276.1445439269423,2290.334192547376,2309.593985906351,0,2309.593985906351
143,9.531495583040439,2271.6443503380287,2290.334192547376,2309.6144179027324,0,2309.6144179027324
144,9.235346156191566,2272.9381660541712,2290.334192547376,2309.6348500986496,0,2309.6348500986496
145,9.2163610055797,2272.728546326498,2290.334192547376,2309.655282094558,0,2309.655282094558
146,9.033549949108018,2284.498242091377,2290.334192547376,2309.675714189543,0,2309.675714189543
147,8.943747544515311,2282.096347172876,2290.334192547376,2309.696146384056,0,2309.696146384056
148,8.808254638590519,2285.1807560402776,2290.334192547376,2309.7165783781093,0,2309.7165783781093
149,8.74584652020427,2288.267440514291,2290.334192547376,2309.737010472163,0,2309.737010472163
150,8.662798596230736,2283.240882316469,2290.334192547376,2309.7574426652864,0,2309.7574426652864
151,8.895644086712569,2304.8702518293107,2290.334192547376,2309.777874658401,0,2309.777874658401
152,8.705545983134716,2301.043616453197,2290.334192547376,2309.798306750592,0,2309.798306750592
153,8.101823549376649,2282.160520914386,2290.334192547376,2309.818738942777,0,2309.8187389427767
154,8.186434274959518,2290.290280168016,2290.334192547376,2309.839171034037,0,2309.8391710340366
155,8.252956169607696,2284.5648325906814,2290.334192547376,2309.8596031252964,0,2309.8596031252964
156,8.499205312345534,2280.5511828415124,2290.334192547376,2309.8800352160906,0,2309.8800352160906
157,8.511551982774584,2283.6423318486727,2290.334192547376,2309.900467306412,0,2309.900467306412
158,8.235348850565789,2283.384458475148,2290.334192547376,2309.9208994962755,0,2309.9208994962755
159,7.645847255848093,2285.217123618023,2290.334192547376,2309.941331485665,0,2309.9413314856647
160,7.353079638883103,2291.1713004881794,2290.334192547376,2309.9617635741306,0,2309.9617635741306
161,6.659407407806323,2288.5670981800367,2290.334192547376,2309.9821957625973,0,2309.9821957625973
162,6.62155397771292,2296.630299001107,2290.334192547376,2310.002627751063,0,2310.0026277510624
163,6.4671971109791695,2294.109964395407,2290.334192547376,2310.0230598385897,0,2310.0230598385897
164,6.4748028848336325,2287.458622120737,2290.334192547376,2310.0434920256594,0,2310.0434920256594
165,6.4588085487486655,2299.242395804042,2290.334192547376,2310.0639240122546,0,2310.0639240122546
166,6.3020224300454055,2289.0873615448604,2290.334192547376,2310.084356098392,0,2310.084356098392
167,5.7901179412321975,2295.8999877928477,2290.334192547376,2310.1047882845305,0,2310.1047882845305
168,5.690117413270317,2294.211162733952,2290.334192547376,2310.125220269736,0,2310.125220269736
169,5.827269888555121,2293.6145073511284,2290.334192547376,2310.145652354935,0,2310.145652354935
170,5.8984193761634565,2300.7047924470603,2290.334192547376,2310.166084539211,0,2310.1660845392107
171,6.314369236884747,2285.094574274333,2290.334192547376,2310.1865165234776,0,2310.1865165234776
172,6.158853512740732,2286.760537687557,2290.334192547376,2310.206948606821,0,2310.2069486068212
173,6.109947152504975,2290.454233402671,2290.334192547376,2310.2273807901656,0,2310.2273807901656
174,6.3073699493032205,2300.5433767326986,2290.334192547376,2310.247812773043,0,2310.247812773043
175,6.364912313315103,2287.047900592908,2290.334192547376,2310.268244855448,0,2310.268244855448
176,6.363741201213799,2294.3133598879626,2290.334192547376,2310.2886770369296,0,2310.2886770369296
177,6.375803875853893,2293.992817664533,2290.334192547376,2310.3091091184037,0,2310.3091091184033
178,6.5288884351007015,2284.9526111008763,2290.334192547376,2310.3295411994186,0,2310.3295411994186
179,6.5393565468694295,2291.080724528926,2290.334192547376,2310.3499732799687,0,2310.3499732799683
180,6.591423757715575,2292.0075493391955,2290.334192547376,2310.370405260517,0,2310.370405260517
181,6.486487823505351,2286.39493150374,2290.334192547376,2310.390837440129,0,2310.390837440129
182,6.673422956495564,2280.8794462263118,2290.334192547376,2310.4112695192816,0,2310.4112695192816
183,6.644770827993393,2279.604678474564,2290.334192547376,2310.431701497961,0,2310.4317014979606
184,6.8021769705852595,2284.66880366958,2290.334192547376,2310.4521336766484,0,2310.4521336766484
185,6.868783025752347,2303.078123813041,2290.334192547376,2310.492997732159,0,2310.492997732159
186,6.67463595666925,2296.8194414122972,2290.334192547376,2310.513429908977,0,2310.513429908977
187,6.590389726901674,2296.854688905824,2290.334192547376,2310.533861985801,0,2310.533861985801
188,6.596893599332197,2303.134966930753,2290.334192547376,2310.554293961686,0,2310.554293961686
189,6.655013798064751,2300.265657262151,2290.334192547376,2310.57472613758,0,2310.57472613758
190,6.4970264414427294,2291.412705450997,2290.334192547376,2310.5951582130074,0,2310.5951582130074
191,6.455917427501197,2296.841734386262,2290.334192547376,2310.6155901879683,0,2310.6155901879683
192,6.448964468101564,2301.2195784161104,2290.334192547376,2310.636022362458,0,2310.636022362458
193,6.4673770635940375,2290.2015082969792,2290.334192547376,2310.6564544364887,0,2310.6564544364883
194,6.443922337804889,2299.756485890669,2290.334192547376,2310.6768865100453,0,2310.6768865100457
195,6.44347886243189,2293.596250067657,2290.334192547376,2310.6973185831453,0,2310.697318583145
196,6.497274697894963,2283.5464056474984,2290.334192547376,2310.7381827284044,0,2310.7381827284044
197,6.453047233445001,2292.2716164840795,2290.334192547376,2310.758614900107,0,2310.758614900107
198,6.132138832594433,2284.302263078862,2290.334192547376,2310.7790468718085,0,2310.7790468718085
199,5.685152307450762,2286.7077761458318,2290.334192547376,2310.799478942572,0,2310.799478942572
200,5.667554534712442,2289.826977868467,2290.334192547376,2310.819911113344,0,2310.8199111133436
201,5.340181817357303,2288.445041590069,2290.334192547376,2310.8403430831822,0,2310.8403430831822
202,5.551073535440273,2286.5398013256463,2290.334192547376,2310.860775253015,0,2310.860775253015
203,5.571345898712123,2296.7188320696328,2290.334192547376,2310.881207322389,0,2310.881207322389
204,5.160770820859839,2295.8379357866875,2290.334192547376,2310.9016392912963,0,2310.9016392912963
205,4.967277731991709,2289.179903432055,2290.334192547376,2310.9220714597323,0,2310.9220714597323
206,5.077601074986456,2293.755182429461,2290.334192547376,2310.942503527709,0,2310.942503527709
207,4.962187973633181,2288.2181943906817,2290.334192547376,2310.9629354952194,0,2310.9629354952194
208,4.619454501464916,2285.6749226775155,2290.334192547376,2310.9833676622584,0,2310.9833676622584
209,4.628907048286396,2291.2926151206125,2290.334192547376,2311.0037997288377,0,2311.003799728838
210,4.559783608793136,2287.047350993656,2290.334192547376,2311.024231695417,0,2311.0242316954173
211,4.69793376384234,2288.4570285876393,2290.334192547376,2311.044663861059,0,2311.0446638610592
212,4.592942974525723,2291.5501777854997,2290.334192547376,2311.065095926242,0,2311.065095926242
213,4.653383974400911,2294.0116779079435,2290.334192547376,2311.085527891424,0,2311.085527891424
214,4.758416655353903,2285.08006872023,2290.334192547376,2311.105960056135,0,2311.105960056135
215,4.8097288162402165,2288.229101149117,2290.334192547376,2311.126392119921,0,2311.1263921199206
216,5.145095671009472,2301.4823223646945,2290.334192547376,2311.1468240837053,0,2311.1468240837057
217,5.120654036791263,2286.275134211636,2290.334192547376,2311.228552434179,0,2311.2285524341787
218,5.1024679369984485,2294.168360620296,2290.334192547376,2311.2489844956367,0,2311.2489844956363
219,5.045766479860074,2286.0446024556045,2290.334192547376,2311.269416457093,0,2311.269416457093
220,4.973265425911978,2296.7092920859313,2290.334192547376,2311.2898486176127,0,2311.2898486176127
221,4.9725941900051085,2291.7377133594464,2290.334192547376,2311.310280677673,0,2311.3102806776733
222,5.280584034162128,2286.706043493285,2290.334192547376,2311.3307126377326,0,2311.330712637733
223,5.259620141552241,2288.8305489447657,2290.334192547376,2311.3511447968563,0,2311.351144796856
224,5.19240488318166,2281.437123745384,2290.334192547376,2311.371576855985,0,2311.371576855985
225,5.2029186947708705,2297.0185876118453,2290.334192547376,2311.392009014642,0,2311.392009014642
226,5.363168361358972,2293.8532043220544,2290.334192547376,2311.4124409728392,0,2311.4124409728392
227,5.4401304913988495,2285.585336775327,2290.334192547376,2311.4328730305715,0,2311.4328730305715
228,5.798531706758403,2298.268293663014,2290.334192547376,2311.453305187832,0,2311.4533051878316
229,5.812240371198218,2296.104289575017,2290.334192547376,2311.4737371446317,0,2311.4737371446317
230,5.742635627385157,2300.906582060065,2290.334192547376,2311.494169200967,0,2311.494169200967
231,5.7558099149197925,2291.878630534044,2290.334192547376,2311.51460135683,0,2311.51460135683
232,5.356667396198729,2295.7535315426016,2290.334192547376,2311.535033312699,0,2311.535033312699
233,5.315438695850281,2288.1153584004487,2290.334192547376,2311.555465367637,0,2311.555465367637
234,5.296930620885251,2291.7108433281987,2290.334192547376,2311.575897522569,0,2311.575897522569
235,5.2521793745443635,2289.254808347751,2290.334192547376,2311.596329576576,0,2311.596329576576
236,5.132294266540888,2280.9980929676567,2290.334192547376,2311.616761530582,0,2311.616761530582
237,5.743994498347669,2290.466412344602,2290.334192547376,2311.637193684117,0,2311.637193684117
238,5.701405053138423,2288.340904168534,2290.334192547376,2311.657625737193,0,2311.6576257371926
239,5.7230934494011505,2289.052918879796,2290.334192547376,2311.678057689802,0,2311.678057689802
240,5.467290158427146,2282.85182209384,2290.334192547376,2311.7189218936182,0,2311.7189218936182
241,5.342404895870713,2285.285991475784,2290.334192547376,2311.7393538448305,0,2311.7393538448305
242,5.369586740589802,2279.5308353065666,2290.334192547376,2311.7597859955717,0,2311.7597859955713
243,5.530175956980998,2285.5405716794753,2290.334192547376,2311.780218046318,0,2311.7802180463186
244,5.468753765862539,2290.905212680317,2290.334192547376,2311.800649996134,0,2311.800649996134
245,5.756164118806679,2293.048958374656,2290.334192547376,2311.821082145944,0,2311.8210821459434
246,5.507838352239971,2288.4783452924858,2290.334192547376,2311.8415141952937,0,2311.8415141952937
247,5.501320567925168,2290.4406698260536,2290.334192547376,2311.861946243713,0,2311.8619462437127
248,5.500164341467925,2293.4529069023665,2290.334192547376,2311.8823782921245,0,2311.8823782921245
249,18.866163687860123,2291.508530392341,2290.334192547376,2311.902810240077,0,2311.902810240077
250,19.20691253596028,2292.942489457233,2290.334192547376,2311.9232423875656,0,2311.9232423875656
251,19.228853993107787,2304.1949111340177,2290.334192547376,2311.943674435046,0,2311.943674435046
252,19.179811279295087,2290.665251869063,2290.334192547376,2311.9641063816016,0,2311.9641063816016
253,19.19973000054568,2287.37059510751,2290.334192547376,2311.984538527693,0,2311.984538527693
254,19.190162481055825,2289.488843736509,2290.334192547376,2312.0049705737765,0,2312.0049705737765
255,19.188040686555528,2291.77715866906,2290.334192547376,2312.025402618936,0,2312.025402618936
256,19.433807818706512,2285.997761475065,2290.334192547376,2312.0458346640953,0,2312.0458346640953
257,19.38138451221573,2281.759484169176,2290.334192547376,2312.0662667087813,0,2312.0662667087818
258,19.33568566543186,2282.897823221213,2290.334192547376,2312.0866987525437,0,2312.086698752544
259,19.278834078775102,2277.608158887212,2290.334192547376,2312.1071307963066,0,2312.1071307963066
260,19.34545460456969,2280.5409912961827,2290.334192547376,2312.127562839596,0,2312.127562839596
261,19.362869343594934,2284.9823433876004,2290.334192547376,2312.1479948828933,0,2312.147994882893
262,19.425896581988283,2280.077745456266,2290.334192547376,2312.168427025259,0,2312.168427025259
263,19.47329697068648,2386.485099509877,2290.334192547376,2312.2092910090505,2048,2312.2092910090505
264,19.502946829107724,2310.651995902308,2290.334192547376,2312.22972315002,0,2312.2297231500197
265,19.502629622701296,2297.2027897960875,2290.334192547376,2312.25015509098,0,2312.25015509098
266,19.519959895028066,2283.925681452698,2290.334192547376,2312.270587131483,0,2312.270587131483
267,19.40487670568205,2286.962684178317,2290.334192547376,2312.291019271055,0,2312.291019271055
268,19.46669168368752,2290.6284535601176,2290.334192547376,2312.3114512106185,0,2312.3114512106185
269,19.44952958506359,2294.4359049968093,2290.334192547376,2312.3318832497243,0,2312.3318832497243
270,19.46461102533269,2311.752986326421,2290.334192547376,2312.352315388831,0,2312.352315388831
271,19.49035394017217,2294.955831949457,2290.334192547376,2312.372747326997,0,2312.3727473269973
272,19.457913523251165,2281.552636252005,2290.334192547376,2312.393179464707,0,2312.393179464707
273,19.391425521429497,2294.1298896818785,2290.334192547376,2312.413611502416,0,2312.4136115024157
274,19.30084346151243,2284.5580733521742,2290.334192547376,2312.4544755759634,0,2312.4544755759634
275,19.078978260348425,2288.991151786965,2290.334192547376,2312.4749076122753,0,2312.4749076122753
276,18.91967818457572,2283.5973067816008,2290.334192547376,2312.495339648114,0,2312.495339648114
277,18.861588965947078,2285.334288841116,2290.334192547376,2312.5157716834947,0,2312.5157716834947
278,19.098520944709676,2287.104500425761,2290.334192547376,2312.536203718409,0,2312.5362037184095
279,8.509506127841997,2294.0382957890592,2290.334192547376,2312.5566357528514,0,2312.5566357528514
280,7.854711451333327,2288.391923488328,2290.334192547376,2312.577067786835,0,2312.577067786835
281,7.853921746471789,2294.885182544399,2290.334192547376,2312.5974998208185,0,2312.5974998208185
282,7.771732468925532,2301.1780199467826,2290.334192547376,2312.6179317538626,0,2312.6179317538626
283,7.700095363342483,2289.642056951029,2290.334192547376,2312.638363886916,0,2312.6383638869156
284,7.696558469659762,2287.5355795649466,2290.334192547376,2312.658795919502,0,2312.658795919502
285,7.707957737791497,2287.250899303173,2290.334192547376,2312.679227851149,0,2312.6792278511493
286,6.914972492644223,2289.861687245468,2290.334192547376,2312.699659982805,0,2312.6996599828053
287,6.931958459930702,2285.954650932742,2290.334192547376,2312.7200920144605,0,2312.7200920144605
288,6.634132642536602,2294.585392746969,2290.334192547376,2312.7405239451764,0,2312.7405239451764
289,6.642695908331418,2291.115462593811,2290.334192547376,2312.7609560754354,0,2312.7609560754354
290,6.46953797020715,2292.0599825485124,2290.334192547376,2312.781388105693,0,2312.7813881056936
291,6.80076845856425,2299.2952785257207,2290.334192547376,2312.8018200350125,0,2312.8018200350125
292,6.604719388006144,2317.371785967531,2290.334192547376,2312.8222521643397,0,2312.82225216434
293,6.5671049032834325,2297.5571165002602,2290.334192547376,2312.8426841927358,0,2312.8426841927358
294,6.720053196278357,2296.382644184381,2290.334192547376,2312.863116221124,0,2312.863116221124
295,6.719900070183297,2287.3195007048025,2290.334192547376,2312.883548249054,0,2312.883548249054
296,6.841237860054572,2298.063723771652,2290.334192547376,2312.9039802765187,0,2312.9039802765183
297,6.86398336066584,2292.913604597832,2290.334192547376,2312.924412403976,0,2312.924412403976
298,6.755037455108751,2291.063802491704,2290.334192547376,2312.944844330508,0,2312.944844330508
299,6.7325492335709525,2289.833940988769,2290.334192547376,2312.9652763565755,0,2312.9652763565755
300,6.704157734280224,2298.650132996446,2290.334192547376,2312.9857084826363,0,2312.9857084826363
301,6.686872381072877,2296.012640781013,2290.334192547376,2313.006140508238,0,2313.006140508238
302,6.708418545625979,2292.781459877319,2290.334192547376,2313.026572433373,0,2313.026572433373
303,6.686893662582882,2294.99067818154,2290.334192547376,2313.047004557571,0,2313.047004557571
304,6.742552320069138,2291.8476918905512,2290.334192547376,2313.067436582241,0,2313.0674365822415
