,error,flux_gap,flux_model,time,tpf_flags,tpf_time
124,6.577099246862531,1813.2571534703563,1814.2025531745292,2309.205642187509,0,2309.2056421875095
125,6.638836543265171,1815.901858486764,1814.2025531745292,2309.226074350823,0,2309.226074350823
126,6.598790322696918,1810.1442053604599,1814.2025531745292,2309.2465064136773,0,2309.2465064136777
127,6.588073786591956,1815.7027338664368,1814.2025531745292,2309.2669384760666,0,2309.2669384760666
128,6.558795115949943,1811.3835255530055,1814.2025531745292,2309.2873705379825,0,2309.2873705379825
129,6.526543204672421,1811.7346692871888,1814.2025531745292,2309.3078025994396,0,2309.30780259944
130,6.509284188001328,1815.2936036852,1814.2025531745292,2309.3282346608976,0,2309.3282346608976
131,6.521831398584721,1816.9827896806,1814.2025531745292,2309.3486667214165,0,2309.3486667214165
132,6.556998826645657,1816.1407433735899,1814.2025531745292,2309.369098781943,0,2309.3690987819427
133,6.5561796718201615,1815.4848359150933,1814.2025531745292,2309.3895309415384,0,2309.3895309415384
134,6.589001586507144,1845.1692438099176,1814.2025531745292,2309.409962901125,0,2309.4099629011253
135,6.598958730628014,1818.5398965178365,1814.2025531745292,2309.4303949602545,0,2309.4303949602545
136,7.830277706322594,1810.8385032219007,1814.2025531745292,2309.4508271189115,0,2309.4508271189115
137,8.124168651567668,1811.8390530012991,1814.2025531745292,2309.471259177109,0,2309.4712591771095
138,8.180585558844019,1813.5013915876452,1814.2025531745292,2309.5121232921083,0,2309.5121232921083
139,8.17597082991604,1810.1041612395957,1814.2025531745292,2309.532555348902,0,2309.532555348902
140,8.244414843434681,1811.6369892045707,1814.2025531745292,2309.5529873052365,0,2309.5529873052365
141,8.293850143230218,1816.0261442029541,1814.2025531745292,2309.5734194610995,0,2309.5734194610995
142,8.133335337023105,1814.4208587452647,1814.2025531745292,2309.593851516969,0,2309.593851516969
143,8.122373864207873,1817.7094063413965,1814.2025531745292,2309.614283471907,0,2309.6142834719067
144,8.038945207365336,1816.6838941498693,1814.2025531745292,2309.6347156268453,0,2309.6347156268457
145,7.969732772048214,1819.2007254473635,1814.2025531745292,2309.6551475813103,0,2309.6551475813103
146,8.048589879254623,1823.0833878595513,1814.2025531745292,2309.675579634852,0,2309.6755796348516
147,8.272306161618202,1815.8089983029433,1814.2025531745292,2309.6960117883864,0,2309.6960117883864
148,8.419496737663753,1821.0975678996192,1814.2025531745292,2309.716443741461,0,2309.7164437414613
149,8.693266891883516,1818.113886822952,1814.2025531745292,2309.7368757940712,0,2309.7368757940712
150,7.20177910976679,1841.082681116636,1814.2025531745292,2309.7573079462163,0,2309.7573079462163
151,7.320060141950051,1829.8673460471111,1814.2025531745292,2309.777739897887,0,2309.777739897887
152,7.339287738781032,1823.8920422388385,1814.2025531745292,2309.7981719495656,0,2309.7981719495656
153,7.304390204906689,1822.911296941776,1814.2025531745292,2309.8186041003064,0,2309.8186041003064
154,7.336800729014223,1825.9664473834698,1814.2025531745292,2309.839036150588,0,2309.839036150588
155,7.3025755937249714,1824.2870234159832,1814.2025531745292,2309.8594682008693,0,2309.8594682008697
156,7.2303595982908115,1820.3593071290845,1814.2025531745292,2309.87990025022,0,2309.87990025022
157,7.235140681808192,1816.5413406091407,1814.2025531745292,2309.900332299563,0,2309.900332299563
158,7.285610683575005,1814.4728304210305,1814.2025531745292,2309.920764448449,0,2309.9207644484486
159,7.351310096022591,1814.2627825877826,1814.2025531745292,2309.94119639686,0,2309.9411963968596
160,7.487772719912051,1812.0464131269025,1814.2025531745292,2309.961628444813,0,2309.961628444813
161,7.563410682054885,1808.6135933324035,1814.2025531745292,2309.982060592301,0,2309.9820605923014
162,7.8478041746467015,1810.0064320847919,1814.2025531745292,2310.002492539323,0,2310.0024925393227
163,7.988876922227707,1806.5575885495468,1814.2025531745292,2310.022924585872,0,2310.022924585872
164,8.052459689862065,1810.4649991690376,1814.2025531745292,2310.0433567319633,0,2310.0433567319633
165,8.070766889012393,1810.0002009563354,1814.2025531745292,2310.063788678046,0,2310.063788678046
166,6.4041820846403485,1810.2039153159385,1814.2025531745292,2310.084220723205,0,2310.0842207232054
167,5.778428025070933,1813.527221242088,1814.2025531745292,2310.104652868365,0,2310.1046528683655
168,5.4096756009221085,1811.912091666398,1814.2025531745292,2310.1250848130585,0,2310.1250848130585
169,5.066454493596868,1811.236370289267,1814.2025531745292,2310.145516856813,0,2310.1455168568136
170,4.4499404356525805,1816.9317574630927,1814.2025531745292,2310.1659490005773,0,2310.165949000577
171,3.9133878704294585,1819.1967091082295,1814.2025531745292,2310.186380943865,0,2310.1863809438655
172,3.6259476097088736,1811.8622192891648,1814.2025531745292,2310.206812986697,0,2310.2068129866966
173,3.5310469995430664,1811.8539105571228,1814.2025531745292,2310.2272451290632,0,2310.227245129063
174,3.4946673805542963,1809.2734893668946,1814.2025531745292,2310.2476770714275,0,2310.2476770714275
175,3.5176408300271933,1810.3956694021729,1814.2025531745292,2310.2681091128547,8192,2310.2681091128543
176,3.558261282338297,1802.9778491501363,1814.2025531745292,2310.288541254289,0,2310.288541254289
177,3.52186648068341,1807.668750466488,1814.2025531745292,2310.3089732947847,0,2310.3089732947847
178,3.7072910443481306,1807.4512548649466,1814.2025531745292,2310.3294053352874,0,2310.3294053352874
179,3.719527528501475,1810.740838914171,1814.2025531745292,2310.349837375325,0,2310.3498373753246
180,3.7211662691818943,1810.732056128709,1814.2025531745292,2310.3702693144296,0,2310.3702693144296
181,3.763251526589831,1806.6162717255306,1814.2025531745292,2310.390701453529,0,2310.390701453529
182,3.7672767020061566,1813.6296362208548,1814.2025531745292,2310.411133492169,0,2310.411133492169
183,3.805288527449074,1813.955360065693,1814.2025531745292,2310.4315654303355,0,2310.4315654303355
184,4.005857976018014,1816.3673379324646,1814.2025531745292,2310.451997568511,0,2310.4519975685107
185,4.033892328260572,1816.5366597617535,1814.2025531745292,2310.4928615429967,0,2310.4928615429963
186,4.1231071094013965,1815.0295066777703,1814.2025531745292,2310.5132936793016,0,2310.5132936793016
187,4.218089053231319,1809.375350551498,1814.2025531745292,2310.533725715613,0,2310.5337257156134
188,4.293938778592676,1812.7714536431845,1814.2025531745292,2310.5541576514515,0,2310.5541576514515
189,4.2930296480649615,1814.9846287586352,1814.2025531745292,2310.5745897863667,0,2310.574589786367
190,4.486550952900932,1808.4018766976042,1814.2025531745292,2310.595021821282,0,2310.595021821282
191,4.4769354467300975,1811.1443990771359,1814.2025531745292,2310.6154537557304,0,2310.6154537557304
192,4.130363276837619,1817.9403947390435,1814.2025531745292,2310.635885890173,0,2310.635885890173
193,4.131768803314621,1806.2985141007935,1814.2025531745292,2310.656317923691,0,2310.656317923691
194,4.072246293751975,1810.3173081183454,1814.2025531745292,2310.6767499567363,0,2310.676749956736
195,4.062018643718584,1808.1828083389933,1814.2025531745292,2310.697181989788,0,2310.697181989788
196,4.006077515984282,1813.347388124947,1814.2025531745292,2310.7380460540226,0,2310.7380460540226
197,3.7184812492090593,1815.1201636192554,1814.2025531745292,2310.7584781856785,0,2310.7584781856785
198,3.7242647657932992,1818.5901136166005,1814.2025531745292,2310.7789101168673,0,2310.7789101168673
199,3.8593830603452575,1814.693997145905,1814.2025531745292,2310.799342147584,0,2310.799342147584
200,4.133431351379537,1818.7637930658138,1814.2025531745292,2310.819774277843,0,2310.819774277843
201,4.240537274182659,1820.6686449359408,1814.2025531745292,2310.8402062076348,0,2310.8402062076348
202,4.289509795970051,1816.6118185512119,1814.2025531745292,2310.860638336955,0,2310.860638336955
203,4.219423714593597,1812.536763185253,1814.2025531745292,2310.881070366282,0,2310.881070366282
204,4.218806431998607,1820.3010089524155,1814.2025531745292,2310.901502294677,0,2310.901502294677
205,4.379094224015447,1814.6336235389972,1814.2025531745292,2310.921934423066,0,2310.921934423066
206,4.2501888333137385,1817.1552831201043,1814.2025531745292,2310.942366450996,0,2310.942366450996
207,4.262140146705272,1819.4573439381024,1814.2025531745292,2310.9627983784594,0,2310.9627983784594
208,4.230187882381896,1819.2303704172366,1814.2025531745292,2310.9832305054515,0,2310.9832305054515
209,3.9619547792571552,1817.394557681447,1814.2025531745292,2311.0036625319844,0,2311.0036625319844
210,4.023023156088039,1815.2356474055264,1814.2025531745292,2311.024094458051,0,2311.024094458051
211,3.820937339844495,1814.4793442264984,1814.2025531745292,2311.044526583646,0,2311.044526583646
212,3.79784630420864,1813.165977785767,1814.2025531745292,2311.064958609248,0,2311.0649586092477
213,3.921344852644274,1809.1741810843218,1814.2025531745292,2311.085390533917,0,2311.0853905339172
214,4.03567175171784,1806.222871687493,1814.2025531745292,2311.105822658581,0,2311.105822658581
215,4.04701289676155,1808.4811480507785,1814.2025531745292,2311.1262546827857,0,2311.1262546827857
216,4.016546159090209,1810.252559531474,1814.2025531745292,2311.146686606524,0,2311.146686606524
217,3.9390602321232975,1812.141138172249,1814.2025531745292,2311.167118729791,0,2311.1671187297907
218,3.967616108685744,1812.8321448680188,1814.2025531745292,2311.187550752599,0,2311.1875507525983
219,3.9320452720429815,1820.407485610385,1814.2025531745292,2311.228414797275,0,2311.228414797275
220,3.8413183182666715,1815.5200316794615,1814.2025531745292,2311.2488468186857,0,2311.2488468186857
221,4.127503880962212,1818.195413883604,1814.2025531745292,2311.269278740096,0,2311.2692787400956
222,4.113087808837876,1816.4420147106118,1814.2025531745292,2311.289710861034,0,2311.289710861034
223,4.040296718295351,1817.381776250298,1814.2025531745292,2311.310142881048,0,2311.310142881048
224,4.078261808167145,1821.1447587182795,1814.2025531745292,2311.330574801061,0,2311.3305748010607
225,4.106754895221302,1817.964894957296,1814.2025531745292,2311.3510069206022,0,2311.3510069206022
226,4.25218463969662,1815.966507502441,1814.2025531745292,2311.3714389401503,0,2311.3714389401503
227,4.347427678849677,1821.066539605457,1814.2025531745292,2311.3918710587604,0,2311.3918710587604
228,4.386152098666626,1821.705382883928,1814.2025531745292,2311.412302976911,8192,2311.4123029769107
229,4.3298695594652115,1818.1394321757532,1814.2025531745292,2311.4327349950618,0,2311.4327349950618
230,4.324999999979357,1816.5113695765053,1814.2025531745292,2311.453167112741,0,2311.4531671127406
231,4.113540715766496,1813.6913186777174,1814.2025531745292,2311.47359902996,0,2311.4735990299596
232,4.021955592035297,1813.0099236528736,1814.2025531745292,2311.494031046248,0,2311.494031046248
233,4.017456254187433,1814.3380116345286,1814.2025531745292,2311.5144631629955,0,2311.5144631629955
234,4.1969063013961545,1814.4396274251594,1814.2025531745292,2311.534895078817,0,2311.5348950788175
235,4.209249599321281,1807.2304872857824,1814.2025531745292,2311.5553270941746,0,2311.5553270941746
236,4.233783020908623,1815.6472909436495,1814.2025531745292,2311.5757592090595,0,2311.5757592090595
237,4.308486662077117,1816.220351827264,1814.2025531745292,2311.5961912239513,0,2311.596191223951
238,4.586113484024872,1809.7522921138848,1814.2025531745292,2311.616623138376,0,2311.616623138376
239,4.7787587758589645,1818.4750302898487,1814.2025531745292,2311.6370552518642,0,2311.637055251864
240,4.680503710248401,1808.771959314593,1814.2025531745292,2311.6574872653578,0,2311.657487265358
241,4.670197525841417,1809.668304692028,1814.2025531745292,2311.677919178852,0,2311.677919178852
242,4.7202748684474365,1817.9654494749411,1814.2025531745292,2311.718783303506,0,2311.718783303506
243,4.707730679203733,1818.9476216389896,1814.2025531745292,2311.739215215137,0,2311.739215215137
244,4.516853937423848,1824.2110629588904,1814.2025531745292,2311.759647326762,0,2311.759647326762
245,4.692030279620285,1815.7716781864685,1814.2025531745292,2311.7800793379283,0,2311.7800793379283
246,4.792102981063201,1819.22868836281,1814.2025531745292,2311.800511248628,0,2311.800511248628
247,4.992783925532778,1820.1825511251016,1814.2025531745292,2311.820943358391,0,2311.8209433583907
248,5.019927053755693,1808.8918949294812,1814.2025531745292,2311.841375368625,0,2311.8413753686254
249,5.06525832889482,1811.4171476052936,1814.2025531745292,2311.861807377929,0,2311.861807377929
250,5.075568062294008,1813.411853970909,1814.2025531745292,2311.8822393867595,0,2311.8822393867595
251,4.9731287074465795,1810.7792914083927,1814.2025531745292,2311.9026712955965,0,2311.9026712955965
252,4.972800495146863,1806.9313792349167,1814.2025531745292,2311.9231034035042,0,2311.923103403504
253,4.973775774817931,1822.8864680357792,1814.2025531745292,2311.943535411403,0,2311.943535411403
254,4.9312442157012955,1817.8172003833402,1814.2025531745292,2311.963967318843,0,2311.963967318843
255,4.962403551568876,1813.1995998704085,1814.2025531745292,2311.984399425819,0,2311.984399425819
256,4.88537014759201,1811.3438479421447,1814.2025531745292,2312.0048314323208,0,2312.004831432321
257,4.844897690099301,1808.9214318978927,1814.2025531745292,2312.025263438365,0,2312.025263438365
258,4.776329708529498,1813.7724381391315,1814.2025531745292,2312.045695444409,0,2312.045695444409
259,5.187716226300892,1806.2878995881506,1814.2025531745292,2312.0661274495137,0,2312.066127449514
260,4.802122611439378,1807.9632062932571,1814.2025531745292,2312.086559454627,0,2312.0865594546267
261,4.798145940431971,1806.0281260278668,1814.2025531745292,2312.1069914592736,0,2312.1069914592736
262,4.861107751635912,1816.3546561102514,1814.2025531745292,2312.1274234634475,0,2312.1274234634475
263,4.711103285380071,1817.3209794907943,1814.2025531745292,2312.147855467163,0,2312.147855467163
264,4.937846754580772,1811.6874029575426,1814.2025531745292,2312.1682875704137,0,2312.1682875704137
265,4.931226567204932,1817.272531044655,1814.2025531745292,2312.209151475974,0,2312.209151475974
266,5.010121037933146,1815.6137005650048,1814.2025531745292,2312.229583577828,0,2312.2295835778277
267,5.045171886317902,1811.3662593971128,1814.2025531745292,2312.250015479673,0,2312.2500154796726
268,5.025444692445783,1811.774305645573,1814.2025531745292,2312.2704474810603,0,2312.27044748106
269,5.160056416189071,1807.9422807947715,1814.2025531745292,2312.290879581982,0,2312.290879581982
270,5.23193176194909,1812.739554983961,1814.2025531745292,2312.31131148243,0,2312.31131148243
271,5.222707621854578,1811.5613000961841,1814.2025531745292,2312.331743482886,0,2312.331743482886
272,5.2227075821270095,1813.7910586728326,1814.2025531745292,2312.3521755824113,0,2312.3521755824113
273,5.117630848570019,1825.7548240090625,1814.2025531745292,2312.3726074819283,0,2312.372607481928
274,5.114212638344032,1812.0758425463912,1814.2025531745292,2312.3930395809875,0,2312.3930395809875
275,4.8057627007716235,1815.526893504656,1814.2025531745292,2312.413471579581,8192,2312.413471579581
276,4.5608413493621995,1820.5692569617831,1814.2025531745292,2312.454335575363,0,2312.454335575363
277,4.172668867593107,1815.6859464959805,1814.2025531745292,2312.4747675725594,0,2312.4747675725594
278,4.196091039861203,1822.6285821510642,1814.2025531745292,2312.4951995697484,0,2312.4951995697484
279,4.220956637384749,1815.6367085885238,1814.2025531745292,2312.515631566013,0,2312.5156315660133
280,4.182119693919715,1818.7020470303091,1814.2025531745292,2312.5360635622783,0,2312.5360635622783
281,4.281783425276857,1818.7618729797077,1814.2025531745292,2312.5564955580703,0,2312.5564955580703
282,4.39757279141841,1821.6987140290978,1814.2025531745292,2312.576927553404,0,2312.576927553404
283,4.508901031911684,1825.047406996596,1814.2025531745292,2312.597359548272,0,2312.597359548272
284,4.445484095016257,1820.3746259142279,1814.2025531745292,2312.617791442666,0,2312.617791442666
285,4.396929602577781,1815.4804087276707,1814.2025531745292,2312.6382235370693,0,2312.6382235370693
286,4.348250185095365,1818.886603282132,1814.2025531745292,2312.658655531006,0,2312.658655531006
287,4.496681119822952,1818.6466521340128,1814.2025531745292,2312.679087424003,0,2312.6790874240032
288,4.6488410185100735,1817.173503251777,1814.2025531745292,2312.699519517009,0,2312.6995195170093
289,4.556285874468956,1817.6220324528965,1814.2025531745292,2312.719951509549,0,2312.719951509549
290,4.827561673096849,1817.481624902647,1814.2025531745292,2312.740383402081,0,2312.7403834020806
291,5.135622403350443,1820.3187538850225,1814.2025531745292,2312.7608154936897,0,2312.7608154936897
292,5.110114119217715,1814.3850316256878,1814.2025531745292,2312.7812474852976,0,2312.781247485298
293,5.676428197435277,1814.1970385338896,1814.2025531745292,2312.801679375967,0,2312.801679375967
294,5.925198881692528,1812.7364777641508,1814.2025531745292,2312.822111466645,0,2312.822111466645
295,5.9410576055953435,1811.629920569479,1814.2025531745292,2312.842543456856,0,2312.842543456856
