,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,10.945474853644853,4529.763434016349,4529.092350129704,2307.448403113391,0,2307.4484031133907
41,11.66843437121965,4531.965284710989,4529.092350129704,2307.468835190208,0,2307.4688351902078
42,11.787039884529259,4521.733527893761,4529.092350129704,2307.4892672661013,0,2307.489267266101
43,11.700304056190545,4529.429082945022,4529.092350129704,2307.509699341994,0,2307.509699341994
44,11.61897510145707,4525.436404880222,4529.092350129704,2307.550563492376,0,2307.5505634923757
45,11.541346697708207,4520.956173603592,4529.092350129704,2307.570995566872,0,2307.5709955668717
46,11.538953303903995,4534.8510681932485,4529.092350129704,2307.591427740896,0,2307.5914277408956
47,11.542323365538936,4543.474072318806,4529.092350129704,2307.61185971446,0,2307.6118597144596
48,11.430252294292062,4539.545360469466,4529.092350129704,2307.6322917875586,0,2307.6322917875586
49,11.252710274535492,4534.897334057984,4529.092350129704,2307.652723960185,0,2307.6527239601855
50,11.268576733021117,4535.284929710458,4529.092350129704,2307.673155932818,0,2307.673155932818
51,11.388303827830086,4521.187186727534,4529.092350129704,2307.6935880045207,0,2307.6935880045203
52,11.4024253164081,4507.714711151186,4529.092350129704,2307.7140201762163,0,2307.714020176216
53,11.448357442943607,4495.77803437389,4529.092350129704,2307.734452146986,0,2307.734452146986
54,11.473604056146359,4497.2408180519315,4529.092350129704,2307.754884317757,0,2307.7548843177574
55,11.476843074707961,4505.915716004897,4529.092350129704,2307.7753163875896,0,2307.7753163875896
56,11.506926681360163,4517.99675741999,4529.092350129704,2307.795748357428,0,2307.7957483574282
57,11.46339517490371,4529.270887064733,4529.092350129704,2307.816180526803,0,2307.816180526803
58,11.454207504407805,4520.574479989851,4529.092350129704,2307.836612595238,0,2307.836612595238
59,11.638127526725734,4531.414408954373,4529.092350129704,2307.85704456368,0,2307.8570445636797
60,11.647586682196474,4535.321199947584,4529.092350129704,2307.877476731657,0,2307.877476731657
61,11.672086093293354,4531.3946760634635,4529.092350129704,2307.897908799161,0,2307.897908799161
62,11.642451441841313,4529.95210860609,4529.092350129704,2307.9183408662066,0,2307.9183408662066
63,11.259499070814938,4531.61710420064,4529.092350129704,2307.938772933252,0,2307.938772933252
64,11.023992151484332,4529.239359864864,4529.092350129704,2307.959204999359,0,2307.959204999359
65,10.92885948728316,4535.386734955983,4529.092350129704,2307.9796370650074,0,2307.9796370650074
66,10.875270993628748,4530.350114727872,4529.092350129704,2308.0000691301902,0,2308.0000691301902
67,10.836299342363764,4532.250084702184,4529.092350129704,2308.020501195366,0,2308.020501195366
68,10.268637683946542,4530.765495928737,4529.092350129704,2308.040933259617,0,2308.0409332596173
69,8.400248102899297,4528.795145947849,4529.092350129704,2308.0613654238696,0,2308.0613654238696
70,6.047223350762545,4532.003450566519,4529.092350129704,2308.0817973876474,0,2308.0817973876474
71,4.142575101431191,4528.058512218461,4529.092350129704,2308.102229550503,0,2308.1022295505027
72,3.4804507822781225,4522.4941863876675,4529.092350129704,2308.1226615133564,0,2308.1226615133564
73,3.474042416085558,4537.941378428476,4529.092350129704,2308.143093575738,0,2308.143093575738
74,2.9370424505733763,4529.44232214694,4529.092350129704,2308.163525737662,0,2308.163525737662
75,3.135468005541969,4534.149280929682,4529.092350129704,2308.1839576991188,0,2308.1839576991188
76,3.001858053171794,4533.4518873209445,4529.092350129704,2308.2043897601034,0,2308.2043897601034
77,3.002748092007648,4531.479819178935,4529.092350129704,2308.2248219206303,0,2308.2248219206303
78,3.3064692032540934,4530.689787426509,4529.092350129704,2308.2452538806897,0,2308.24525388069
79,3.309070665055325,4529.9697956413975,4529.092350129704,2308.2656859407434,0,2308.2656859407434
80,3.4498438946274863,4533.203482663897,4529.092350129704,2308.286118099873,0,2308.2861180998734
81,3.323107899520433,4527.370582517862,4529.092350129704,2308.3065500585362,0,2308.3065500585362
82,3.4513206189837495,4530.594620355648,4529.092350129704,2308.3269821171925,0,2308.3269821171925
83,3.4448335915340267,4530.495283438185,4529.092350129704,2308.3474142753907,0,2308.347414275391
84,3.5970812198700792,4526.017142885545,4529.092350129704,2308.367846232657,0,2308.367846232657
85,3.7399404988825777,4529.97863164809,4529.092350129704,2308.3882782899163,0,2308.3882782899163
86,3.7218325199496296,4528.514556843737,4529.092350129704,2308.408710446718,0,2308.408710446718
87,3.7139437691560686,4530.570562870765,4529.092350129704,2308.429142503053,0,2308.4291425030533
88,3.87641871425526,4529.899102061074,4529.092350129704,2308.4495744589153,0,2308.449574458915
89,3.5877482145451225,4524.698582560543,4529.092350129704,2308.47000661432,8192,2308.4700066143196
90,3.640308708800295,4530.226868913528,4529.092350129704,2308.4904386692506,0,2308.4904386692506
91,3.531525795910294,4531.492684113468,4529.092350129704,2308.5313027781963,0,2308.531302778196
92,3.442651325624194,4537.991237395323,4529.092350129704,2308.55173483173,0,2308.55173483173
93,3.522564212914148,4529.365083546098,4529.092350129704,2308.572166884805,0,2308.5721668848055
94,3.5082885047899963,4525.109450894742,4529.092350129704,2308.5925989378807,0,2308.592598937881
95,3.5073834416662493,4529.41694381039,4529.092350129704,2308.613030990484,0,2308.613030990484
96,3.40374314195828,4535.341531359133,4529.092350129704,2308.6334631421632,0,2308.6334631421632
97,3.396228954804853,4531.890499947759,4529.092350129704,2308.653895093841,0,2308.653895093841
98,3.3856046766559564,4524.694132476805,4529.092350129704,2308.674327145047,0,2308.674327145047
99,3.3695422968341435,4524.454731301615,4529.092350129704,2308.694759295795,0,2308.694759295795
100,3.337823794908043,4529.589437270797,4529.092350129704,2308.715191246076,0,2308.715191246076
101,3.383922165515544,4528.6058817241665,4529.092350129704,2308.735623295885,0,2308.7356232958846
102,3.4143961937162834,4520.411876807772,4529.092350129704,2308.756055445701,0,2308.7560554457013
103,3.394766026200384,4527.460377009549,4529.092350129704,2308.776487394585,0,2308.7764873945853
104,3.5021212512049478,4526.19151010118,4529.092350129704,2308.796919442997,0,2308.796919442997
105,3.4387429342510862,4528.653819742435,4529.092350129704,2308.817351591417,0,2308.817351591417
106,3.4291493509164392,4529.68772828356,4529.092350129704,2308.837783538904,0,2308.8377835389038
107,3.495961549938847,4524.308877679784,4529.092350129704,2308.858215586384,0,2308.858215586384
108,3.013696389243244,4528.155673546165,4529.092350129704,2308.878647733407,0,2308.878647733407
109,3.0025591776614955,4527.65543741809,4529.092350129704,2308.8990796799626,0,2308.8990796799626
110,2.9683824490079305,4528.601411357678,4529.092350129704,2308.9195118260473,0,2308.919511826047
111,3.0007529666819317,4528.700426196191,4529.092350129704,2308.939943771671,0,2308.939943771671
112,2.7034089103737164,4527.142226833958,4529.092350129704,2308.9603758168305,0,2308.9603758168305
113,2.5472518242745346,4529.4608794279275,4529.092350129704,2308.9808079615177,0,2308.9808079615177
114,2.6715973233961208,4528.726898722228,4529.092350129704,2309.001240005746,0,2309.001240005746
115,2.6356870261334904,4531.916417316531,4529.092350129704,2309.021671949973,0,2309.021671949973
116,2.8388611897674583,4526.151960561925,4529.092350129704,2309.0421040932633,0,2309.0421040932633
117,2.9311278722492244,4527.860218804362,4529.092350129704,2309.06253613656,0,2309.06253613656
118,2.7725160908967226,4523.478735605499,4529.092350129704,2309.0829680789248,0,2309.0829680789248
119,7.230011353824606,4528.819209537196,4529.092350129704,2309.1034002212837,0,2309.1034002212837
120,7.233450639807072,4527.029349369003,4529.092350129704,2309.1238322631834,0,2309.1238322631834
121,7.2991368109259795,4523.178464488083,4529.092350129704,2309.1442642046172,0,2309.144264204617
122,7.2901270529689715,4524.082956498752,4529.092350129704,2309.1646963455787,0,2309.1646963455787
123,7.266321484754347,4528.754953417822,4529.092350129704,2309.185128386081,0,2309.1851283860815
124,7.4493848951481825,4527.770064603347,4529.092350129704,2309.205560326118,0,2309.205560326118
125,7.599852671421702,4524.498086766767,4529.092350129704,2309.2259924661485,0,2309.2259924661485
126,8.05877586303335,4523.171149432826,4529.092350129704,2309.2464245052547,0,2309.2464245052543
127,8.073870146541816,4527.7380821517545,4529.092350129704,2309.26685654436,0,2309.26685654436
128,8.070638580784431,4522.025014283906,4529.092350129704,2309.2872885825273,0,2309.2872885825273
129,8.07072254341559,4526.505316707948,4529.092350129704,2309.3077206207017,0,2309.3077206207017
130,8.127587639431058,4520.369126358032,4529.092350129704,2309.3281526584105,0,2309.3281526584105
131,8.119960304019491,4521.989190924064,4529.092350129704,2309.3485846956464,0,2309.3485846956464
132,8.148138042149018,4523.334180929389,4529.092350129704,2309.369016732424,0,2309.369016732424
133,8.161251896231056,4563.012434336276,4529.092350129704,2309.3894488687365,0,2309.3894488687365
134,8.085818998206664,4529.611692187499,4529.092350129704,2309.4098808045746,0,2309.4098808045746
135,8.085181104359188,4522.2915278831515,4529.092350129704,2309.430312839955,0,2309.430312839955
136,8.07036749985353,4528.507210704544,4529.092350129704,2309.450744975329,0,2309.450744975329
137,7.976902680089317,4528.240371650532,4529.092350129704,2309.4711770097783,0,2309.4711770097783
138,7.937447011680773,4536.627345887798,4529.092350129704,2309.512041078211,0,2309.512041078211
139,7.937572280266298,4536.1753430555045,4529.092350129704,2309.5324731117216,0,2309.5324731117216
140,7.94622209220797,4542.879746485825,4529.092350129704,2309.552905044773,0,2309.552905044773
141,7.909598516862102,4531.382660723002,4529.092350129704,2309.573337177353,0,2309.573337177353
142,7.802242704950888,4529.915664725646,4529.092350129704,2309.593769209474,0,2309.593769209474
143,7.839116357060737,4529.515767871842,4529.092350129704,2309.6142011411284,0,2309.6142011411284
144,7.668680055904392,4534.126498671165,4529.092350129704,2309.634633272319,0,2309.6346332723188
145,7.649619324286173,4531.237418658625,4529.092350129704,2309.6550652035003,0,2309.6550652035003
146,7.379123194835508,4533.854787349254,4529.092350129704,2309.6754972337585,0,2309.6754972337585
147,7.1611624811013375,4532.241535300713,4529.092350129704,2309.69592936401,0,2309.69592936401
148,7.104882300899726,4528.755749309456,4529.092350129704,2309.716361293802,0,2309.716361293802
149,4.023495463389936,4530.178073640601,4529.092350129704,2309.736793323129,0,2309.736793323129
150,4.095355460176735,4529.622627764497,4529.092350129704,2309.757225451991,0,2309.757225451991
151,3.868300249188235,4530.753053422284,4529.092350129704,2309.7776573803785,0,2309.7776573803785
152,3.8531560004978087,4525.928677457978,4529.092350129704,2309.7980894083084,0,2309.7980894083084
153,4.040508524113955,4528.756089077367,4529.092350129704,2309.818521535766,0,2309.818521535766
154,4.376166658661727,4527.033275212631,4529.092350129704,2309.838953562765,0,2309.838953562765
155,4.289304265197224,4534.077029852301,4529.092350129704,2309.8593855897634,0,2309.8593855897634
156,3.5917970433684063,4528.576403775519,4529.092350129704,2309.8798176162964,0,2309.8798176162964
157,3.5870226498127527,4535.660546266488,4529.092350129704,2309.9002496418907,0,2309.9002496418907
158,3.658764911612949,4529.542369710382,4529.092350129704,2309.920681767493,0,2309.920681767493
159,3.722247773066944,4527.588774485045,4529.092350129704,2309.941113692621,0,2309.941113692621
160,3.632746317060064,4531.721877973569,4529.092350129704,2309.9615457172918,0,2309.9615457172913
161,3.6774100961886003,4531.294753201721,4529.092350129704,2309.9819778414967,0,2309.9819778414967
162,3.5851859860440953,4524.875714872304,4529.092350129704,2310.002409765701,0,2310.0024097657006
163,3.5414398670177745,4526.907271220112,4529.092350129704,2310.022841788966,0,2310.0228417889666
164,3.660102054138241,4526.3382909636575,4529.092350129704,2310.0432739122407,0,2310.0432739122407
165,3.7787455492384687,4526.606293325968,4529.092350129704,2310.0637058345746,0,2310.0637058345746
166,3.782652022953648,4529.59054551273,4529.092350129704,2310.084137856917,0,2310.0841378569166
167,3.7835082482057274,4523.647754899083,4529.092350129704,2310.1045699787937,0,2310.1045699787937
168,3.768158781774623,4541.48968580485,4529.092350129704,2310.1250019002036,0,2310.1250019002036
169,3.7807610103204974,4527.348622550167,4529.092350129704,2310.145433921141,0,2310.1454339211414
170,3.7505807939953617,4528.36797393819,4529.092350129704,2310.165866041621,0,2310.1658660416215
171,3.838199416587279,4528.689086818361,4529.092350129704,2310.1862979616267,0,2310.186297961627
172,4.047967717135161,4525.864482267985,4529.092350129704,2310.206729981641,0,2310.206729981641
173,8.065716731557236,4533.441824452185,4529.092350129704,2310.227162100724,8192,2310.227162100724
174,8.068232801320107,4529.076462411189,4529.092350129704,2310.247594019805,0,2310.2475940198055
175,8.184770801885753,4526.044778070219,4529.092350129704,2310.268026038415,0,2310.268026038415
176,8.358624660004995,4528.513464253239,4529.092350129704,2310.2884581565672,0,2310.288458156567
177,8.42016629213143,4528.922655122052,4529.092350129704,2310.308890174245,0,2310.308890174245
178,8.420000417812343,4534.279930535583,4529.092350129704,2310.329322191465,0,2310.3293221914646
179,8.409625954932213,4534.55748950467,4529.092350129704,2310.349754208219,0,2310.3497542082187
180,8.386747551230906,4528.559925133009,4529.092350129704,2310.3701861245067,0,2310.3701861245063
181,8.361428976599589,4530.845693975443,4529.092350129704,2310.390618240788,0,2310.390618240788
182,8.363981065995318,4526.462282140556,4529.092350129704,2310.411050256611,0,2310.411050256611
183,8.270343734798312,4531.372912854337,4529.092350129704,2310.4314821714943,0,2310.4314821714943
184,8.016565986837286,4529.461847692262,4529.092350129704,2310.4519142863865,0,2310.4519142863865
185,8.088693099249157,4523.117469683966,4529.092350129704,2310.4927782147715,0,2310.4927782147715
186,8.089406759067726,4522.2460444579765,4529.092350129704,2310.5132103282594,0,2310.5132103282594
187,8.080494444791032,4567.680338160713,4529.092350129704,2310.5336423417543,0,2310.533642341754
188,8.091741342826994,4531.444742829598,4529.092350129704,2310.554074254309,0,2310.554074254309
189,8.129998835734645,4522.305879288686,4529.092350129704,2310.574506366873,0,2310.574506366873
190,8.25059780738986,4539.4423628780905,4529.092350129704,2310.5949383789707,0,2310.5949383789703
191,8.236438974553328,4524.606564763214,4529.092350129704,2310.615370290136,0,2310.6153702901356
192,8.229875968561112,4524.905855804019,4529.092350129704,2310.6358024012948,0,2310.635802401295
193,8.224847801189979,4527.867171630989,4529.092350129704,2310.656234412461,0,2310.6562344124613
194,8.213641684174682,4528.358761773592,4529.092350129704,2310.676666422689,0,2310.676666422689
195,8.183078557339767,4531.195136409646,4529.092350129704,2310.697098432458,0,2310.697098432458
196,8.185876938407405,4531.716714950337,4529.092350129704,2310.7379624510572,0,2310.7379624510577
197,8.289503826275629,4531.991002047115,4529.092350129704,2310.7583945598967,0,2310.7583945598963
198,8.2574178835569,4529.098397264917,4529.092350129704,2310.778826468268,0,2310.7788264682677
199,8.255872699536031,4536.993376421244,4529.092350129704,2310.799258476167,8192,2310.799258476167
200,8.254844869057132,4533.021784469732,4529.092350129704,2310.8196905836085,0,2310.8196905836085
201,8.26839574720024,4530.481199288161,4529.092350129704,2310.840122490583,0,2310.840122490583
202,8.139250933144396,4525.376750897999,4529.092350129704,2310.8605545975515,0,2310.8605545975515
203,4.155737109229878,4535.824095433652,4529.092350129704,2310.8809866035954,0,2310.8809866035954
204,4.307479054027303,4523.018276075096,4529.092350129704,2310.9014185096385,0,2310.9014185096385
205,4.099667696344607,4526.870777410326,4529.092350129704,2310.9218506147445,0,2310.9218506147445
206,3.68926211336909,4529.447186998656,4529.092350129704,2310.942282619857,0,2310.942282619857
207,3.785839414173736,4531.745899598397,4529.092350129704,2310.9627145245026,0,2310.962714524503
208,3.9294961550318974,4533.4292534722945,4529.092350129704,2310.9831466291434,0,2310.9831466291434
209,3.93341093590916,4530.101632283648,4529.092350129704,2311.003578632859,0,2311.003578632859
210,3.936401814235365,4528.281419554499,4529.092350129704,2311.024010536108,0,2311.024010536108
211,4.016775490283441,4523.466043344154,4529.092350129704,2311.0444426393515,0,2311.0444426393515
212,3.9903053964570754,4529.903341157041,4529.092350129704,2311.064874642136,0,2311.0648746421357
213,4.068534140139197,4530.180285699586,4529.092350129704,2311.085306544453,0,2311.0853065444535
214,4.082809287252174,4529.777908094679,4529.092350129704,2311.105738645834,0,2311.105738645834
215,3.794076200726247,4522.708578091925,4529.092350129704,2311.126170647687,0,2311.126170647687
216,3.712304925694852,4527.868220378889,4529.092350129704,2311.146602548608,0,2311.146602548608
217,3.725575514613271,4529.332905520159,4529.092350129704,2311.167034649057,8192,2311.1670346490573
218,3.746553702551551,4535.872254014966,4529.092350129704,2311.1874666495128,8192,2311.187466649513
219,3.5092262133950523,4531.47060580114,4529.092350129704,2311.228330648555,0,2311.228330648555
220,3.3843274561429784,4531.3816087719,4529.092350129704,2311.248762647614,0,2311.248762647614
221,3.373170966857262,4522.823245294825,4529.092350129704,2311.2691945462066,0,2311.2691945462066
222,3.55214337269172,4522.19769298244,4529.092350129704,2311.2896266447933,0,2311.2896266447933
223,4.5391076079773045,4531.295643775343,4529.092350129704,2311.3100586424553,0,2311.3100586424553
224,5.048136367340457,4528.1115273342775,4529.092350129704,2311.330490539651,0,2311.330490539651
225,5.091535192699217,4524.730067118694,4529.092350129704,2311.350922636841,0,2311.3509226368406
226,5.095628219990179,4529.043221586886,4529.092350129704,2311.3713546335707,0,2311.371354633571
227,5.00051134901469,4523.880135628766,4529.092350129704,2311.3917867298296,0,2311.3917867298296
228,5.013572068151349,4530.807072039353,4529.092350129704,2311.412218625628,0,2311.412218625628
229,5.042185410603329,4529.5153801739725,4529.092350129704,2311.432650620962,0,2311.432650620962
230,5.047122820273471,4529.765638469838,4529.092350129704,2311.4530827158233,0,2311.4530827158233
231,4.926283258684196,4525.982631479103,4529.092350129704,2311.4735146106905,0,2311.4735146106905
232,4.919607527317008,4532.450747695478,4529.092350129704,2311.4939466050932,0,2311.493946605093
233,4.918606480797439,4530.106776735253,4529.092350129704,2311.5143786985573,0,2311.5143786985573
234,4.7938502117785635,4526.183204127153,4529.092350129704,2311.5348105920275,0,2311.5348105920275
235,4.914435645093241,4529.690610609786,4529.092350129704,2311.555242585033,0,2311.555242585033
236,4.976314357559689,4534.849012600205,4529.092350129704,2311.575674678032,0,2311.5756746780316
237,5.063819676817679,4544.568370008266,4529.092350129704,2311.5961066701057,0,2311.5961066701057
238,5.198283802793882,4542.0208244903415,4529.092350129704,2311.616538561713,8192,2311.6165385617132
239,5.2599731946342105,4525.935510025536,4529.092350129704,2311.636970653315,0,2311.636970653315
240,5.2799521622559284,4531.181440308847,4529.092350129704,2311.6574026444573,0,2311.6574026444578
241,5.281037271468018,4533.09654194159,4529.092350129704,2311.677834535134,0,2311.677834535134
242,5.281813279111628,4527.9202875909195,4529.092350129704,2311.718698615085,0,2311.7186986150846
243,5.267998688968957,4526.861025605674,4529.092350129704,2311.739130504829,0,2311.7391305048295
244,5.307341401262091,4528.497762776092,4529.092350129704,2311.759562593637,0,2311.7595625936374
245,5.315483331544532,4525.975502050667,4529.092350129704,2311.779994582452,0,2311.7799945824518
246,5.31528698313454,4531.235046450247,4529.092350129704,2311.8004264707997,0,2311.8004264707997
247,5.292379126185947,4530.088679748837,4529.092350129704,2311.8208585586763,0,2311.8208585586763
248,5.26306114538213,4528.410279341876,4529.092350129704,2311.8412905460937,0,2311.8412905460937
249,5.2689003523304265,4523.401969144023,4529.092350129704,2311.861722533045,0,2311.8617225330454
250,5.444092561408127,4524.587822344774,4529.092350129704,2311.88215451999,0,2311.88215451999
251,5.496649685058411,4521.073283741547,4529.092350129704,2311.902586406009,0,2311.9025864060095
252,5.408406616055326,4519.748262759444,4529.092350129704,2311.923018492031,0,2311.9230184920307
253,4.661034712417981,4523.978210273691,4529.092350129704,2311.943450477578,0,2311.943450477578
254,3.989479543102206,4526.216483494124,4529.092350129704,2311.9638823626665,0,2311.9638823626665
255,3.9800044582199976,4533.040384027721,4529.092350129704,2311.984314447291,0,2311.9843144472907
256,3.967072639561373,4528.5138475638705,4529.092350129704,2312.004746431907,0,2312.004746431907
257,3.919749310998213,4534.011581311639,4529.092350129704,2312.025178415599,0,2312.025178415599
258,3.9195765418138486,4533.1383947355735,4529.092350129704,2312.045610399291,0,2312.045610399291
259,3.918702042695239,4531.023330100093,4529.092350129704,2312.06604238251,0,2312.06604238251
260,3.967243972763996,4529.673235778955,4529.092350129704,2312.086474365271,0,2312.086474365271
261,3.9591759683427914,4527.234117237488,4529.092350129704,2312.106906347566,0,2312.106906347566
262,3.923976576691997,4529.002173593895,4529.092350129704,2312.1273383293883,0,2312.1273383293883
263,4.29855528177684,4530.919684390039,4529.092350129704,2312.1477703112178,0,2312.1477703112178
264,4.330989921989247,4537.728649180378,4529.092350129704,2312.168202392117,0,2312.1682023921167
265,4.223432122009236,4525.646661863534,4529.092350129704,2312.2090662534392,0,2312.2090662534392
266,4.206424654096046,4529.112341130058,4529.092350129704,2312.229498333407,0,2312.229498333407
267,3.974982824157949,4533.284509261416,4529.092350129704,2312.2499302133656,0,2312.2499302133656
268,3.599609257149797,4526.399089711136,4529.092350129704,2312.270362192401,0,2312.270362192401
269,3.4499421558696,4526.412313241513,4529.092350129704,2312.290794271437,0,2312.2907942714373
270,3.4330441715468547,4530.553088809409,4529.092350129704,2312.311226149999,0,2312.311226149999
271,3.420332613245593,4525.106984088935,4529.092350129704,2312.3316581276376,0,2312.3316581276376
272,3.468068094382636,4527.99842119442,4529.092350129704,2312.352090205277,0,2312.352090205277
273,3.3756702766599465,4526.951998975433,4529.092350129704,2312.3725220829074,0,2312.3725220829074
274,3.376908498267716,4524.906069220279,4529.092350129704,2312.3929541596153,0,2312.3929541596153
275,3.3880538032234724,4526.466547274082,4529.092350129704,2312.4133861363225,0,2312.4133861363225
276,3.675753813887357,4529.375328656748,4529.092350129704,2312.454250087867,0,2312.454250087867
277,3.6969504705053904,4537.901261280393,4529.092350129704,2312.4746820631767,0,2312.474682063177
278,3.6958124919206825,4531.301362365244,4529.092350129704,2312.49511403848,0,2312.49511403848
279,3.739791370761087,4528.643597212143,4529.092350129704,2312.515546012859,0,2312.515546012859
280,3.48893903003384,4525.154286637871,4529.092350129704,2312.535977987238,0,2312.535977987238
281,3.5038943848722157,4531.1976218280015,4529.092350129704,2312.556409960678,0,2312.556409960678
282,3.5445817646887616,4531.907191876743,4529.092350129704,2312.5768419341252,0,2312.5768419341257
283,3.4824353515024544,4529.56358176809,4529.092350129704,2312.597273907108,0,2312.5972739071076
284,3.759465536659125,4526.775749064641,4529.092350129704,2312.617705780081,0,2312.6177057800815
285,3.871444168980052,4532.668968432075,4529.092350129704,2312.638137852133,0,2312.638137852133
286,3.944416256174807,4526.327863304411,4529.092350129704,2312.6585698241834,0,2312.6585698241834
287,3.9734123283,4530.9705145312155,4529.092350129704,2312.6790016952946,0,2312.6790016952946
288,4.006150592124339,4533.190622395944,4529.092350129704,2312.6994337664146,0,2312.6994337664146
289,4.039128707046419,4527.175664341722,4529.092350129704,2312.7198657370677,0,2312.719865737068
290,3.976893568640131,4537.132849629098,4529.092350129704,2312.7402976077137,0,2312.7402976077137
291,3.979910138206536,4532.8915874755485,4529.092350129704,2312.760729677437,0,2312.7607296774368
292,4.080899960941352,4529.2083812919545,4529.092350129704,2312.781161647159,0,2312.781161647159
293,3.767539563806587,4526.375055365385,4529.092350129704,2312.801593516408,0,2312.8015935164076
294,3.890239526310749,4525.30404847475,4529.092350129704,2312.8220255851998,0,2312.8220255851993
295,3.9078793419333935,4525.259654949853,4529.092350129704,2312.842457553525,0,2312.8424575535246
296,3.8471395148456464,4526.261642422356,4529.092350129704,2312.862889521377,0,2312.862889521377
297,3.823980729593546,4526.540746594079,4529.092350129704,2312.883321488771,0,2312.883321488771
298,3.836308895877261,4520.794813847874,4529.092350129704,2312.903753456165,0,2312.903753456165
299,3.945689788737327,4523.189480933767,4529.092350129704,2312.9241855230866,0,2312.9241855230866
300,3.930742908093532,4533.132038884336,4529.092350129704,2312.9446173895485,0,2312.9446173895485
301,3.8723053234861027,4533.292140250816,4529.092350129704,2312.965049355545,0,2312.9650493555455
302,3.8766168407319035,4526.0125182384745,4529.092350129704,2312.9854814210707,0,2312.9854814210703
303,4.048048540747893,4525.498121397805,4529.092350129704,2313.0059133866016,0,2313.0059133866016
304,3.997603009912852,4530.097427913566,4529.092350129704,2313.0263452516665,0,2313.0263452516665
305,4.168786360010668,4526.349926294174,4529.092350129704,2313.04677731626,0,2313.04677731626
306,4.013420467861901,4524.019230666087,4529.092350129704,2313.0672092803948,0,2313.0672092803943
