,error,flux_gap,flux_model,time,tpf_flags,tpf_time
547,67.64079537609018,631306.7303610763,631246.5386490745,2318.359140826455,0,2318.3591408264547
548,68.29445849230811,631291.3579836263,631246.5386490745,2318.3795727118923,0,2318.3795727118923
549,68.35792147699755,631312.6974496115,631246.5386490745,2318.4000046970973,0,2318.4000046970978
550,67.53365382731373,631278.0435242393,631246.5386490745,2318.4204365818296,0,2318.4204365818296
551,68.6808415838491,631263.0300443307,631246.5386490745,2318.440868366335,0,2318.440868366335
552,68.81538801155794,631266.106266452,631246.5386490745,2318.4613003503764,0,2318.4613003503764
553,69.14345956570125,631249.539437077,631246.5386490745,2318.481732134176,0,2318.481732134176
554,67.69675378332686,631364.3087410553,631246.5386490745,2318.502164017518,0,2318.502164017518
555,69.00765231483777,631348.0098695271,631246.5386490745,2318.5225960006283,0,2318.5225960006283
556,69.28806521189702,631283.3257642885,631246.5386490745,2318.583891648086,0,2318.583891648086
557,69.03514038165757,631288.3197674013,631246.5386490745,2318.604323429791,0,2318.6043234297904
558,64.82077321110823,631245.6797433798,631246.5386490745,2318.6247554112706,0,2318.6247554112706
559,60.70652323299287,631297.3846187466,631246.5386490745,2318.6451872922844,0,2318.6451872922844
560,62.010425797201606,631198.9807805376,631246.5386490745,2318.665619073057,0,2318.6656190730573
561,59.70702350730949,631312.5428974907,631246.5386490745,2318.686051053373,0,2318.6860510533734
562,57.26630580740576,631306.4957334268,631246.5386490745,2318.7064829334563,0,2318.706482933456
563,58.03259697095307,631221.5094307308,631246.5386490745,2318.726914713297,8192,2318.7269147132974
564,58.46513180969942,631273.4498805079,631246.5386490745,2318.7473466926817,0,2318.747346692682
565,61.534308739145075,631129.2741205901,631246.5386490745,2318.767778571833,0,2318.7677785718333
566,64.91061183521636,631193.5135239189,631246.5386490745,2318.788210450745,0,2318.7882104507444
567,66.54807165356003,631283.4457668231,631246.5386490745,2318.829074207184,0,2318.829074207184
568,67.6187580393983,631262.4615349812,631246.5386490745,2318.849506084931,0,2318.849506084931
569,67.69514097749475,631148.7668167055,631246.5386490745,2318.869938062453,0,2318.869938062453
570,64.42235522699784,631191.4716743557,631246.5386490745,2318.890369839508,0,2318.890369839508
571,61.872391541482976,631234.1305785709,631246.5386490745,2318.9108017163235,0,2318.9108017163235
572,61.441307917733724,631266.7283888776,631246.5386490745,2318.9312336929142,0,2318.9312336929142
573,61.08657395184793,631280.4362396556,631246.5386490745,2318.9516654690383,0,2318.951665469038
574,61.610854466508066,631370.0804413311,631246.5386490745,2318.9720973446892,0,2318.9720973446892
575,62.262039337068465,631341.2059142604,631246.5386490745,2318.992529320349,0,2318.9925293203487
576,61.79824105392182,631286.9242696887,631246.5386490745,2319.012961095308,8192,2319.012961095308
577,60.3814892805261,631332.7067110897,631246.5386490745,2319.0333930702623,8192,2319.033393070262
578,59.34425403128079,631225.6827628319,631246.5386490745,2319.0742567187845,0,2319.0742567187845
579,62.17075962616554,631152.4249603553,631246.5386490745,2319.094688692574,0,2319.094688692574
580,61.88266614581453,631148.503324331,631246.5386490745,2319.115120566137,0,2319.115120566137
581,59.29995896833089,631178.288741275,631246.5386490745,2319.135552339467,0,2319.135552339467
582,59.005618831023,631189.2669226403,631246.5386490745,2319.155984312325,0,2319.155984312325
583,58.535192334517745,631235.5861856139,631246.5386490745,2319.1764160847233,0,2319.1764160847233
584,58.39783551634214,631232.2916321292,631246.5386490745,2319.196847956889,0,2319.1968479568895
585,56.03197313962266,631214.9977305417,631246.5386490745,2319.2172799288164,0,2319.2172799288164
586,62.25266790841636,631236.0971511704,631246.5386490745,2319.2377117002834,0,2319.2377117002834
587,63.949279285306424,631271.6213068125,631246.5386490745,2319.2581435715188,0,2319.2581435715183
588,64.30553508368854,631197.8743094198,631246.5386490745,2319.278575542514,0,2319.278575542514
589,64.20239712012285,631315.2756215642,631246.5386490745,2319.2990074130507,0,2319.2990074130503
590,65.01094369222025,631229.6147007605,631246.5386490745,2319.319439183353,0,2319.319439183353
591,62.75636018346215,631228.6012614854,631246.5386490745,2319.3398711531845,0,2319.3398711531845
592,63.6184015504849,631270.336127187,631246.5386490745,2319.3603030227896,0,2319.3603030227896
593,61.48705099014234,631135.7393305855,631246.5386490745,2319.380734792161,0,2319.380734792161
594,61.585015181597754,631256.1453493076,631246.5386490745,2319.401166761061,0,2319.401166761061
595,59.24369635093096,631288.1864539415,631246.5386490745,2319.421598629502,0,2319.421598629502
596,56.35259530381913,631277.0698798847,631246.5386490745,2319.4420305979365,0,2319.4420305979365
597,56.1403970586183,631230.5286679415,631246.5386490745,2319.462462365911,0,2319.462462365911
598,55.93364449628084,631243.9408752644,631246.5386490745,2319.482894233421,0,2319.4828942334207
599,55.852419122609774,631272.6808416412,631246.5386490745,2319.503326200924,8192,2319.5033262009238
600,55.862639181602155,631404.6952631338,631246.5386490745,2319.523757967734,8192,2319.523757967734
601,55.410795958517596,631170.0643442207,631246.5386490745,2319.564621800884,0,2319.564621800884
602,57.371653518447076,631290.0034157404,631246.5386490745,2319.585053566763,0,2319.5850535667632
603,57.81558205583211,631273.3030996867,631246.5386490745,2319.605485432643,0,2319.605485432643
604,57.24785610333206,631382.1588211139,631246.5386490745,2319.625917398051,0,2319.6259173980507
605,57.93244311890837,631233.5691112876,631246.5386490745,2319.6463491629984,0,2319.6463491629984
606,57.80957176852139,631174.787444699,631246.5386490745,2319.666781027714,0,2319.666781027714
607,57.75519119343581,631264.5782415664,631246.5386490745,2319.6872129921903,0,2319.6872129921903
608,57.656362252799646,631265.9473927637,631246.5386490745,2319.7076448562075,0,2319.7076448562075
609,55.143680875107364,631256.3039097176,631246.5386490745,2319.728076619991,0,2319.728076619991
610,55.365833691135045,631256.6476070882,631246.5386490745,2319.748508583536,0,2319.748508583536
611,55.02695864082818,631319.9588723661,631246.5386490745,2319.768940446622,8192,2319.768940446622
612,59.915567157571246,631194.7315547903,631246.5386490745,2319.809804171855,0,2319.809804171855
613,60.31193564761361,631245.0802896838,631246.5386490745,2319.830236034009,0,2319.8302360340094
614,60.25789208291293,631231.601934161,631246.5386490745,2319.850667895931,0,2319.850667895931
615,60.723753642968475,631243.4740700608,631246.5386490745,2319.87109975738,0,2319.87109975738
616,54.366474118207435,631172.1938804997,631246.5386490745,2319.8915315186027,0,2319.8915315186023
617,54.81041335761756,631296.1690466594,631246.5386490745,2319.911963479593,0,2319.9119634795934
618,55.052290796525256,631218.4029602847,631246.5386490745,2319.9323953401113,0,2319.932395340111
619,55.103837469830296,631173.3401696687,631246.5386490745,2319.952827200403,0,2319.9528272004027
620,48.85196982654701,631254.8288029705,631246.5386490745,2319.973259060229,0,2319.973259060229
621,49.09344964983685,631233.2012242326,631246.5386490745,2319.993690920048,0,2319.993690920048
622,47.70077927258441,631242.6416399726,631246.5386490745,2320.014122679175,0,2320.0141226791748
623,47.55855115910457,631328.0509660443,631246.5386490745,2320.034554638303,0,2320.0345546383032
624,47.37733313337967,631229.3694375175,631246.5386490745,2320.054986496958,0,2320.054986496958
625,50.47051756147145,631258.5828079522,631246.5386490745,2320.0754182551536,0,2320.0754182551536
626,51.12933948022088,631385.7484971974,631246.5386490745,2320.0958502133512,0,2320.095850213351
627,50.2366643968881,631211.7740139564,631246.5386490745,2320.116282070841,0,2320.1162820708414
628,49.410537152515545,631259.9161878271,631246.5386490745,2320.1367139283398,0,2320.1367139283393
629,50.32963723949188,631213.8490018095,631246.5386490745,2320.1571457853715,0,2320.1571457853715
630,50.25717095137332,631210.246840348,631246.5386490745,2320.177577642164,0,2320.1775776421637
631,51.6858307308231,631161.7071037791,631246.5386490745,2320.1980094987302,0,2320.1980094987302
632,49.8592787961284,631197.401862519,631246.5386490745,2320.218441354831,8192,2320.218441354831
633,49.419421938647844,631276.2446296153,631246.5386490745,2320.238873210459,8192,2320.238873210459
634,50.67058643651059,631256.8305114881,631246.5386490745,2320.259305166095,8192,2320.259305166095
635,49.427549216642426,631214.460422316,631246.5386490745,2320.300168776193,0,2320.3001687761935
636,49.48803743782566,631270.951860465,631246.5386490745,2320.320600730665,0,2320.3206007306653
637,49.985099261774145,631240.5781149025,631246.5386490745,2320.3410325848968,0,2320.3410325848963
638,50.98993301738011,631243.2905464724,631246.5386490745,2320.3614643386677,0,2320.361464338668
639,49.06789475616182,631339.0670465989,631246.5386490745,2320.381896292441,0,2320.3818962924415
640,49.3713682038721,631291.8139127004,631246.5386490745,2320.4023281457485,0,2320.4023281457485
641,50.46965433842457,631299.0693795133,631246.5386490745,2320.4227598985817,0,2320.4227598985817
642,44.01815614188957,631228.42590171,631246.5386490745,2320.4431918514238,0,2320.4431918514238
643,47.466156059528416,631195.2125456089,631246.5386490745,2320.4636237035597,0,2320.4636237035593
644,47.4166153148532,631247.4431232695,631246.5386490745,2320.484055455701,0,2320.4840554557013
645,47.15151827332775,631180.4280747465,631246.5386490745,2320.504487407379,0,2320.504487407379
646,48.021779582480825,631249.7376586351,631246.5386490745,2320.5249192588235,0,2320.5249192588235
647,46.108598699607754,631209.4565304678,631246.5386490745,2320.545351110028,0,2320.5453511100277
648,49.34104671721983,631311.7630923545,631246.5386490745,2320.565782960773,0,2320.5657829607735
649,49.32075530814289,631295.5628299761,631246.5386490745,2320.5862148110464,0,2320.5862148110464
650,49.63196027580549,631265.0558882069,631246.5386490745,2320.6066466613265,0,2320.6066466613265
651,49.25528936506813,631209.3009839557,631246.5386490745,2320.627078511141,0,2320.627078511141
652,49.753299741731475,631195.2905064252,631246.5386490745,2320.647510360723,0,2320.6475103607227
653,49.77063505751504,631276.2554236075,631246.5386490745,2320.6679422098314,0,2320.6679422098314
654,54.88604466778616,631283.4520259029,631246.5386490745,2320.6883740589474,0,2320.6883740589474
655,52.90934045535488,631190.8391526025,631246.5386490745,2320.7088059073576,0,2320.7088059073576
656,54.15360219397275,631194.2298533728,631246.5386490745,2320.729237755775,0,2320.729237755775
657,55.958551603369216,631343.4276722544,631246.5386490745,2320.749669603727,8192,2320.749669603727
658,55.88730741047117,631234.7364585216,631246.5386490745,2320.790533398693,0,2320.790533398693
659,54.85356261239405,631230.0168968781,631246.5386490745,2320.8109651457125,0,2320.8109651457125
660,56.33093298009587,631184.6603523827,631246.5386490745,2320.831396992493,0,2320.831396992493
661,55.405326022458354,631289.4260908932,631246.5386490745,2320.851828939049,0,2320.8518289390486
662,55.654010485841724,631140.3285913506,631246.5386490745,2320.872260685137,0,2320.872260685137
663,54.967761669372905,631275.30254816,631246.5386490745,2320.892692530993,0,2320.8926925309934
664,54.06160483507214,631278.1924176286,631246.5386490745,2320.9131244763776,0,2320.9131244763776
665,53.57735054864594,631251.0985719089,631246.5386490745,2320.933556221535,0,2320.9335562215347
666,54.065796497231105,631292.5096475385,631246.5386490745,2320.9539880664524,0,2320.9539880664524
667,58.42862463235907,631237.9935751226,631246.5386490745,2320.974420011145,0,2320.9744200111454
668,60.484702506686794,631375.8456841833,631246.5386490745,2320.994851755371,0,2320.994851755371
669,60.84890491825468,631289.0093855793,631246.5386490745,2321.015283599365,0,2321.015283599365
670,61.66053865404263,631325.8872731194,631246.5386490745,2321.0357155428865,0,2321.0357155428865
671,61.172736954426156,631342.0161758736,631246.5386490745,2321.056147286181,0,2321.056147286181
672,60.73834598410674,631233.4333705029,631246.5386490745,2321.0765792292373,0,2321.076579229237
673,58.38665578958561,631239.1434602899,631246.5386490745,2321.097011072067,0,2321.0970110720664
674,58.57655574100012,631185.314932543,631246.5386490745,2321.1174429144307,0,2321.1174429144303
675,58.74248314463399,631204.8872501833,631246.5386490745,2321.137874756554,0,2321.137874756554
676,59.626395099018815,631283.8493392837,631246.5386490745,2321.1583065984523,0,2321.1583065984523
677,59.21006694039218,631257.7478414397,631246.5386490745,2321.178738439885,0,2321.178738439885
678,56.41402008769525,631270.255479208,631246.5386490745,2321.199170281077,0,2321.1991702810774
679,57.58772469986918,631243.2228610612,631246.5386490745,2321.2196021220443,0,2321.2196021220443
680,58.74371487993466,631212.4217706986,631246.5386490745,2321.2400339625456,8192,2321.2400339625456
681,59.42998380018983,631124.5950830984,631246.5386490745,2321.2808976428423,0,2321.2808976428423
682,59.070984050717314,631149.0343167988,631246.5386490745,2321.301329482645,0,2321.301329482645
683,59.298681044424285,631200.2923950175,631246.5386490745,2321.321761421976,0,2321.3217614219757
684,56.28345362270638,631176.8350789378,631246.5386490745,2321.342193161079,0,2321.342193161079
685,57.60048831039958,631275.1106790843,631246.5386490745,2321.362624999718,0,2321.362624999718
686,57.85296327404425,631212.768889781,631246.5386490745,2321.3830568381163,0,2321.3830568381163
687,55.146984956705644,631285.5538552887,631246.5386490745,2321.4034886762893,0,2321.4034886762893
688,56.561448731657116,631216.3856551085,631246.5386490745,2321.423920414229,0,2321.4239204142286
689,56.589454590029014,631270.7536357875,631246.5386490745,2321.444352351697,0,2321.4443523516966
690,56.583133240080954,631329.3917838435,631246.5386490745,2321.464784188938,0,2321.464784188938
691,56.887891685565435,631231.1381338463,631246.5386490745,2321.4852161259478,0,2321.4852161259478
692,56.29284206508264,631300.4746817545,631246.5386490745,2321.505647862716,0,2321.5056478627157
693,56.18982850222555,631319.2417532046,631246.5386490745,2321.526079699026,0,2321.526079699026
694,55.972692910525566,631321.3368812181,631246.5386490745,2321.5465116351043,0,2321.5465116351043
695,55.97423590778189,631304.9224467926,631246.5386490745,2321.566943370708,8192,2321.566943370708
696,55.82066599415926,631264.2645584763,631246.5386490745,2321.587375206087,0,2321.587375206087
697,51.97746102503592,631290.7886580926,631246.5386490745,2321.607807141234,0,2321.607807141234
698,49.1576990396733,631187.139445506,631246.5386490745,2321.62823897614,0,2321.62823897614
699,49.44291392527218,631172.8351806884,631246.5386490745,2321.648670710587,0,2321.648670710587
700,47.570861328765595,631158.8871959406,631246.5386490745,2321.6691026448025,0,2321.6691026448025
701,47.54673724058095,631199.8925486358,631246.5386490745,2321.6895344787767,0,2321.689534478777
702,49.635464679877,631306.5208153414,631246.5386490745,2321.7099662125256,8192,2321.7099662125256
703,50.03020682504986,631249.6488558279,631246.5386490745,2321.7303981458103,8192,2321.73039814581
704,51.22050521448435,631185.5394246359,631246.5386490745,2321.771261711437,0,2321.7712617114375
705,52.953680864789895,631192.7436693172,631246.5386490745,2321.7916936440233,0,2321.7916936440233
706,51.94781260850024,631245.9597850689,631246.5386490745,2321.8121254761354,8192,2321.8121254761354
707,52.15636975983713,631244.8483104671,631246.5386490745,2321.8325572080207,0,2321.832557208021
708,52.04335251856014,631217.5717422768,631246.5386490745,2321.8529891394433,0,2321.852989139443
709,51.34058500247837,631243.6113767942,631246.5386490745,2321.873420970624,0,2321.8734209706236
710,50.30314660971103,631227.3525298205,631246.5386490745,2321.8938529015795,0,2321.8938529015795
711,49.61836101755856,631273.1721577896,631246.5386490745,2321.914284632301,0,2321.914284632301
712,50.50190032456691,631270.5266646438,631246.5386490745,2321.9347164625506,0,2321.9347164625506
713,50.45328036780197,631302.7841247556,631246.5386490745,2321.955148392575,0,2321.955148392575
714,50.23912098177106,631264.5661538518,631246.5386490745,2321.975580122365,0,2321.9755801223655
715,49.602281475177385,631273.6453075546,631246.5386490745,2321.996011951684,0,2321.9960119516836
716,48.57421020158538,631341.5346099325,631246.5386490745,2322.0164438810093,8192,2322.0164438810098
717,49.39503409222153,631301.1483588046,631246.5386490745,2322.036875609869,0,2322.0368756098687
718,51.59893324562238,631331.6864057815,631246.5386490745,2322.0573074382555,0,2322.0573074382555
719,51.784055702871186,631334.7867434487,631246.5386490745,2322.0777392666496,0,2322.0777392666496
720,51.524292755950476,631300.1971122068,631246.5386490745,2322.098171094578,0,2322.098171094578
721,50.9339637387245,631222.2099038414,631246.5386490745,2322.1186029222667,0,2322.1186029222663
722,51.38737110079229,631224.8391587032,631246.5386490745,2322.139034849497,0,2322.139034849497
723,51.832114602139775,631215.9975871848,631246.5386490745,2322.159466576719,8192,2322.159466576719
724,51.540824239897354,631291.5211077258,631246.5386490745,2322.179898403483,0,2322.179898403483
725,51.52770591756271,631278.4378026242,631246.5386490745,2322.2003303297824,0,2322.2003303297824
726,52.29221603534898,631306.1158046797,631246.5386490745,2322.2207620560807,0,2322.2207620560803
727,53.31965227395649,631219.2491745885,631246.5386490745,2322.2616258075072,0,2322.261625807507
728,54.53022784559869,631192.1119486336,631246.5386490745,2322.282057532866,0,2322.282057532866
729,53.458675211444024,631185.3029313516,631246.5386490745,2322.3024894577684,0,2322.3024894577684
730,53.353852350610076,631175.8743951237,631246.5386490745,2322.32292128267,0,2322.32292128267
731,53.40112236578216,631181.4203112348,631246.5386490745,2322.343353007105,0,2322.343353007105
732,53.611724487022364,631153.0422988683,631246.5386490745,2322.363784931069,0,2322.363784931069
733,54.17137852729431,631224.2087467756,631246.5386490745,2322.3842167550392,0,2322.3842167550392
734,52.027313236613104,631192.2054935611,631246.5386490745,2322.4046484785363,0,2322.404648478536
735,49.35707373333503,631212.0235330409,631246.5386490745,2322.4250804018084,0,2322.4250804018084
736,48.0705715123308,631210.977435918,631246.5386490745,2322.4455122246145,0,2322.4455122246145
737,50.17172099848798,631284.3738426317,631246.5386490745,2322.465944047413,0,2322.4659440474134
738,50.445464237236976,631260.1641728566,631246.5386490745,2322.486375869754,0,2322.486375869754
739,51.590726608714206,631250.9088008557,631246.5386490745,2322.506807691861,0,2322.5068076918615
740,52.85535080993677,631196.718789873,631246.5386490745,2322.527239513496,0,2322.527239513496
741,52.649662060355816,631185.9652671103,631246.5386490745,2322.547671335138,0,2322.547671335138
742,51.86165410156549,631177.8463772907,631246.5386490745,2322.5681031563145,0,2322.5681031563145
743,51.95772817422386,631222.3806708329,631246.5386490745,2322.588534977251,0,2322.5885349772507
744,51.44252149015911,631256.6138821866,631246.5386490745,2322.608966897729,0,2322.6089668977293
745,50.26119927060551,631275.7911230596,631246.5386490745,2322.6293986182063,0,2322.6293986182063
746,48.371093986036655,631344.7393653949,631246.5386490745,2322.649830538212,8192,2322.649830538212
747,46.496485758045594,631314.2001981722,631246.5386490745,2322.6702623579918,0,2322.6702623579913
748,42.44336773985861,631282.6107606462,631246.5386490745,2322.690694077304,0,2322.690694077304
749,43.20244397302201,631276.805077869,631246.5386490745,2322.711125996612,8192,2322.7111259966114
750,41.54296286484757,631257.2266700711,631246.5386490745,2322.7519895340743,0,2322.751989534074
751,41.26778059299013,631316.1339128048,631246.5386490745,2322.7724214522173,0,2322.772421452217
752,40.48608234567463,631271.5487927907,631246.5386490745,2322.7928531703656,0,2322.7928531703656
753,40.47151563671429,631305.6406883034,631246.5386490745,2322.813284988049,0,2322.8132849880494
754,40.846092718098475,631322.0195050256,631246.5386490745,2322.833716905494,0,2322.833716905494
755,40.84496437617635,631219.0087795589,631246.5386490745,2322.8541486227114,0,2322.8541486227114
756,44.71112102204332,631283.5048282336,631246.5386490745,2322.874580439464,0,2322.874580439464
757,51.367021744516,631271.4121214146,631246.5386490745,2322.895012355977,0,2322.895012355977
758,49.972368719601405,631280.1120963058,631246.5386490745,2322.9154440722627,0,2322.915444072263
759,50.52201339241214,631268.057147685,631246.5386490745,2322.935875888317,0,2322.9358758883172
760,50.52465442758114,631263.7445352707,631246.5386490745,2322.956307803899,0,2322.956307803899
761,50.443141551928036,631253.5688788968,631246.5386490745,2322.9767396194875,0,2322.9767396194875
762,48.41574695583147,631271.672069374,631246.5386490745,2322.997171334609,0,2322.9971713346094
763,48.51676682134496,631203.0220532701,631246.5386490745,2323.0176032494933,0,2323.017603249493
764,48.12744895411485,631240.746364736,631246.5386490745,2323.038035063917,0,2323.038035063917
765,47.91858331182666,631219.6251865745,631246.5386490745,2323.0584668783413,0,2323.0584668783413
766,48.10383198834878,631236.5928889606,631246.5386490745,2323.078898692293,0,2323.0788986922926
767,46.53343959980898,631283.6759388485,631246.5386490745,2323.0993305060183,0,2323.0993305060183
768,46.51465702519689,631230.192909067,631246.5386490745,2323.1197623192784,0,2323.1197623192784
769,47.930594137057504,631268.3228122871,631246.5386490745,2323.140194132531,0,2323.140194132531
770,47.05349432260725,631142.9942145691,631246.5386490745,2323.1606259453256,0,2323.1606259453256
771,47.44736974131004,631103.3254314763,631246.5386490745,2323.181057857888,8192,2323.181057857888
772,47.43784214216047,631211.2146699969,631246.5386490745,2323.201489570209,8192,2323.2014895702087
773,48.21064303615889,631203.8377639862,631246.5386490745,2323.2423532939283,0,2323.2423532939283
774,47.888998616681455,631253.0020755265,631246.5386490745,2323.262785005325,0,2323.262785005325
775,47.755353722357846,631241.6881316098,631246.5386490745,2323.2832168164896,0,2323.2832168164896
776,48.764124262318774,631199.9060657022,631246.5386490745,2323.303648727189,0,2323.3036487271893
777,48.758028583282716,631316.3966432794,631246.5386490745,2323.3240804378797,0,2323.32408043788
778,48.58534270134582,631252.7780046968,631246.5386490745,2323.344512248113,0,2323.3445122481135
779,48.7623161079234,631263.1665177121,631246.5386490745,2323.3649441581074,0,2323.3649441581074
780,48.933380327711895,631223.364241617,631246.5386490745,2323.3853758678742,0,2323.3853758678742
781,48.611127347599364,631269.6297741516,631246.5386490745,2323.405807677409,0,2323.405807677409
782,53.3413454723881,631270.5710019203,631246.5386490745,2323.426239586479,0,2323.426239586479
783,56.56700229716607,631332.3109104664,631246.5386490745,2323.446671395308,0,2323.446671395308
784,62.151289624282256,631303.910552724,631246.5386490745,2323.4671032039114,0,2323.4671032039114
785,64.2137376616295,631290.557682017,631246.5386490745,2323.487535012275,0,2323.4875350122747
786,61.899276952555134,631283.1533134133,631246.5386490745,2323.507966720179,0,2323.507966720179
787,56.23212674244286,631300.3998873893,631246.5386490745,2323.528398628085,0,2323.5283986280847
788,56.378168656676515,631257.4959806135,631246.5386490745,2323.548830435524,0,2323.548830435524
789,58.64200351038622,631252.541556659,631246.5386490745,2323.5692621427224,0,2323.5692621427224
790,59.73076880191734,631304.0026976693,631246.5386490745,2323.589694049697,0,2323.589694049697
791,59.83687237733206,631248.7119257225,631246.5386490745,2323.6101258561976,0,2323.6101258561976
792,61.154091747013204,631254.2070505823,631246.5386490745,2323.6305575627052,0,2323.630557562705
793,59.66010571108422,631302.7354625878,631246.5386490745,2323.650989468748,8192,2323.650989468748
794,60.25591042961485,631227.1875449028,631246.5386490745,2323.671421274557,0,2323.6714212745574
795,60.24317276667621,631264.9093247126,631246.5386490745,2323.6918529798927,8192,2323.691852979893
796,60.15885393606529,631132.1881240589,631246.5386490745,2323.732716690109,0,2323.7327166901086
797,60.406714318264676,631139.4616650817,631246.5386490745,2323.753148394753,0,2323.753148394753
798,60.24642075878188,631103.4868453265,631246.5386490745,2323.7735802991665,0,2323.7735802991665
799,58.45395959566138,631146.6702786719,631246.5386490745,2323.8144440072865,0,2323.8144440072865
800,57.4490688246132,631264.3254278417,631246.5386490745,2323.834875710767,0,2323.834875710767
801,57.60032896797534,631236.9242792,631246.5386490745,2323.855307514008,0,2323.855307514008
802,57.75460599771525,631204.7792897149,631246.5386490745,2323.8757394170248,0,2323.8757394170243
803,56.75238985297619,631148.218254967,631246.5386490745,2323.8961711198067,0,2323.8961711198062
804,57.08912199018332,631179.5761974835,631246.5386490745,2323.9166029221233,0,2323.9166029221233
805,77.26787630145513,631260.0267763422,631246.5386490745,2323.937034824434,0,2323.937034824434
806,77.04878704083269,631323.7797126104,631246.5386490745,2323.9574665262844,0,2323.9574665262844
807,78.34056156161769,631244.7884242493,631246.5386490745,2323.977898327896,0,2323.9778983278957
808,80.05250191862855,631289.9530121683,631246.5386490745,2323.998330229282,0,2323.998330229282
809,79.9813540642524,631261.9851374399,631246.5386490745,2324.018762030435,0,2324.018762030435
810,80.49988706498095,631257.1715711373,631246.5386490745,2324.039193731121,0,2324.0391937311215
811,80.51827822452753,631283.5526850651,631246.5386490745,2324.059625631569,0,2324.0596256315694
812,77.30516360145847,631254.0157288719,631246.5386490745,2324.080057431791,0,2324.080057431791
813,74.03000796905165,631284.0347614457,631246.5386490745,2324.100489131772,0,2324.1004891317716
814,69.12187187388933,631221.0759514272,631246.5386490745,2324.1209210315287,0,2324.1209210315283
815,65.51576936664095,631295.4152622693,631246.5386490745,2324.141352831052,0,2324.1413528310513
816,65.548203842771,631288.9037856715,631246.5386490745,2324.161784530108,0,2324.161784530108
817,65.44527301053017,631257.0410383737,631246.5386490745,2324.182216428926,0,2324.182216428926
818,66.04510584249647,631277.6564512814,631246.5386490745,2324.2435118239955,0,2324.2435118239955
819,62.03568579823205,631525.3734861785,631246.5386490745,2324.263943621656,0,2324.263943621656
820,59.57406174542451,631294.1915531331,631246.5386490745,2324.284375419309,0,2324.284375419309
821,66.68684873637115,631326.702900082,631246.5386490745,2324.304807216504,0,2324.304807216504
822,67.34880995558477,631341.832525137,631246.5386490745,2324.325238913465,0,2324.325238913465
823,67.50915972176304,631299.2010784294,631246.5386490745,2324.345670810188,0,2324.3456708101876
824,67.35362096085116,631198.0476433225,631246.5386490745,2324.366102606451,0,2324.366102606451
825,67.35522210835767,631238.0211595045,631246.5386490745,2324.3865344027145,0,2324.3865344027145
826,67.87582694161893,631274.2074329738,631246.5386490745,2324.406966198505,0,2324.406966198505
827,67.86796213474182,631261.3462897791,631246.5386490745,2324.42739799407,0,2324.42739799407
828,67.92033917823184,631191.9809950473,631246.5386490745,2324.447829789402,0,2324.447829789402
829,71.53761395197577,631252.4703979603,631246.5386490745,2324.468261684495,0,2324.468261684495
830,72.59296780439409,631256.1433791587,631246.5386490745,2324.4886933793605,0,2324.4886933793605
831,74.11538948775741,631293.2336288361,631246.5386490745,2324.509125173761,0,2324.5091251737613
832,78.92410727044846,631188.9897551129,631246.5386490745,2324.529557068156,0,2324.5295570681556
833,83.76506173638434,631259.2035803617,631246.5386490745,2324.54998876209,0,2324.54998876209
834,86.14312052826166,631258.8346479692,631246.5386490745,2324.5704206557857,0,2324.5704206557857
835,69.95522756755105,631110.9433593256,631246.5386490745,2324.590852449255,0,2324.590852449255
836,69.12217236934919,631192.8757981719,631246.5386490745,2324.6112841422587,0,2324.6112841422582
837,69.62831097155018,631233.1180915025,631246.5386490745,2324.6317160352633,0,2324.631716035263
838,67.65423798060735,631262.1630466693,631246.5386490745,2324.6521478277937,8192,2324.6521478277937
839,67.98601653931432,631261.0087731369,631246.5386490745,2324.6725795200978,8192,2324.672579520098
840,69.72568792243736,631218.2934169284,631246.5386490745,2324.713443204004,0,2324.713443204004
841,69.95254191136847,631242.4899950922,631246.5386490745,2324.73387489561,0,2324.73387489561
842,67.93644552498571,631245.4876010431,631246.5386490745,2324.7543067869847,0,2324.7543067869847
843,66.77684081015357,631135.7374845562,631246.5386490745,2324.7747385778853,0,2324.7747385778857
844,66.82640779701447,631181.0090453833,631246.5386490745,2324.795170268793,0,2324.7951702687933
845,365.5865591073402,631162.2919444147,631246.5386490745,2324.815602159229,0,2324.8156021592295
846,367.50179329602736,631095.9745391276,631246.5386490745,2324.8360339494393,0,2324.8360339494393
847,369.4267254703091,631089.849845187,631246.5386490745,2324.8564657394163,0,2324.8564657394163
848,372.1459971950497,631120.4758104549,631246.5386490745,2324.876897528928,0,2324.8768975289277
849,372.1747951424048,631100.2604253228,631246.5386490745,2324.897329318432,0,2324.8973293184317
850,372.1873258275718,631167.0968767508,631246.5386490745,2324.9177611077107,8192,2324.9177611077102
851,371.24698000562205,631087.4293859886,631246.5386490745,2324.938192996517,0,2324.9381929965166
852,371.1795300264203,631096.7269973655,631246.5386490745,2324.9586246850963,0,2324.958624685096
853,371.5780131661736,631085.8978896253,631246.5386490745,2324.979056473443,0,2324.979056473443
854,372.16335253474296,631106.8503213023,631246.5386490745,2324.999488261557,0,2324.9994882615574
855,372.16388636957635,631127.9879708593,631246.5386490745,2325.019920049432,0,2325.0199200494317
856,372.04970448053183,631171.7104180778,631246.5386490745,2325.0403519368483,0,2325.0403519368483
