,error,flux_gap,flux_model,time,tpf_flags,tpf_time
67,10.852572852931369,8085.320108383395,8080.8797796777535,2308.0204974677467,0,2308.020497467747
68,11.161800017931984,8082.856864546048,8080.8797796777535,2308.0409295310674,0,2308.0409295310674
69,11.241578053243746,8085.841434844077,8080.8797796777535,2308.061361693923,0,2308.0613616939227
70,11.32885607575116,8095.674420554938,8080.8797796777535,2308.081793656769,0,2308.081793656769
71,11.314390433287475,8085.562885955403,8080.8797796777535,2308.102225818693,0,2308.102225818693
72,11.348906740716837,8082.807909552878,8080.8797796777535,2308.122657780616,0,2308.1226577806156
73,10.161283122375696,8088.491053259164,8080.8797796777535,2308.143089842066,0,2308.143089842066
74,8.890759295388227,8084.545430030918,8080.8797796777535,2308.1635220025933,0,2308.163522002593
75,7.4453648379968485,8088.451088782407,8080.8797796777535,2308.1839539631187,0,2308.1839539631183
76,6.991785232532723,8086.265273798362,8080.8797796777535,2308.2043860231715,0,2308.2043860231715
77,7.032467385241383,8072.863390058424,8080.8797796777535,2308.224818182767,0,2308.224818182767
78,7.160838524504781,8078.995787864794,8080.8797796777535,2308.245250141896,0,2308.2452501418957
79,6.737897686864941,8087.451850893979,8080.8797796777535,2308.265682200552,0,2308.265682200552
80,6.678173167482231,8073.882714609659,8080.8797796777535,2308.2861143587506,0,2308.2861143587506
81,6.778485863374263,8076.156294827058,8080.8797796777535,2308.306546316482,0,2308.306546316482
82,7.429163339743789,8070.505600105382,8080.8797796777535,2308.3269783742066,0,2308.326978374207
83,7.517346806414762,8075.573959383994,8080.8797796777535,2308.347410531009,0,2308.347410531009
84,7.529091962219495,8074.58463281136,8080.8797796777535,2308.367842487809,0,2308.367842487809
85,8.066828878505108,8076.016768704989,8080.8797796777535,2308.3882745436717,0,2308.3882745436713
86,7.953561159675638,8073.5647012191275,8080.8797796777535,2308.4087066995417,0,2308.4087066995417
87,8.020785522530428,8085.0023045457565,8080.8797796777535,2308.4291387549456,0,2308.4291387549456
88,8.008012995960998,8081.573779273578,8080.8797796777535,2308.44957070941,0,2308.44957070941
89,7.9751637291159145,8082.097045762547,8080.8797796777535,2308.470002863884,0,2308.4700028638836
90,8.336580492541955,8088.122614563389,8080.8797796777535,2308.490434917883,0,2308.4904349178832
91,8.197915546641697,8072.667558521814,8080.8797796777535,2308.5312990245,0,2308.5312990245
92,8.81298996530123,8069.888583933978,8080.8797796777535,2308.5517310775685,0,2308.5517310775685
93,8.863916721883545,8080.659703359858,8080.8797796777535,2308.5721631297133,0,2308.572163129713
94,10.083121474549133,8070.745631452081,8080.8797796777535,2308.5925951813915,0,2308.5925951813915
95,10.136754893879008,8072.152628190861,8080.8797796777535,2308.613027233063,0,2308.613027233063
96,10.542534899111924,8063.02116008963,8080.8797796777535,2308.633459383811,0,2308.633459383811
97,11.137375019876197,8088.060701016197,8080.8797796777535,2308.6538913345576,0,2308.6538913345576
98,11.239200601803148,8075.786510791437,8080.8797796777535,2308.674323384832,0,2308.674323384832
99,11.375940777828752,8096.478241181421,8080.8797796777535,2308.694755534183,0,2308.694755534183
100,11.343112560658398,8093.891729824768,8080.8797796777535,2308.715187483533,0,2308.7151874835326
101,11.326050519908787,8087.837092576078,8080.8797796777535,2308.73561953241,0,2308.73561953241
102,11.369346490243696,8081.451567056246,8080.8797796777535,2308.7560516808303,8192,2308.75605168083
103,11.344444835447467,8087.539978361768,8080.8797796777535,2308.776483629248,0,2308.776483629248
104,11.363089598273252,8093.843423844682,8080.8797796777535,2308.7969156767285,0,2308.7969156767285
105,11.396376987195106,8081.987567749056,8080.8797796777535,2308.8173478237513,0,2308.8173478237513
106,11.284000505625615,8098.6087282663675,8080.8797796777535,2308.837779770307,0,2308.837779770307
107,11.236339438909583,8071.270248368678,8080.8797796777535,2308.858211816856,0,2308.858211816856
108,11.363927720003865,8106.712628315828,8080.8797796777535,2308.8786439629475,0,2308.8786439629475
109,11.60623557126431,8072.42795986779,8080.8797796777535,2308.899075908106,0,2308.899075908106
110,11.793168332124974,8063.5841240381815,8080.8797796777535,2308.919508053259,0,2308.919508053259
111,12.096292457938285,8060.378843604441,8080.8797796777535,2308.939939997952,0,2308.939939997952
112,12.147434688745326,8067.44323286902,8080.8797796777535,2308.96037204218,0,2308.96037204218
113,12.085470015222802,8069.336757870567,8080.8797796777535,2308.980804185936,0,2308.980804185936
114,12.076580417321287,8077.678880283251,8080.8797796777535,2309.001236229233,0,2309.0012362292327
115,11.635480348604592,8078.145951022388,8080.8797796777535,2309.021668172063,0,2309.021668172063
116,11.393861744652805,8071.553905665714,8080.8797796777535,2309.042100314422,0,2309.042100314422
117,11.208499084151981,8083.1384806967135,8080.8797796777535,2309.0625323567874,0,2309.0625323567874
118,11.367812014812278,8075.425656871988,8080.8797796777535,2309.082964298221,0,2309.0829642982208
119,11.203875907045063,8084.818604993287,8080.8797796777535,2309.1033964396483,0,2309.1033964396483
120,10.791999889494074,8080.965174457483,8080.8797796777535,2309.1238284806172,0,2309.123828480617
121,10.733796707197511,8083.2472285873,8080.8797796777535,2309.144260420653,0,2309.144260420653
122,9.846664500159019,8066.232516779168,8080.8797796777535,2309.1646925606838,0,2309.1646925606838
123,9.8362540028897,8066.4544579025705,8080.8797796777535,2309.185124600255,0,2309.185124600255
124,8.039193302945192,8064.988589609237,8080.8797796777535,2309.2055565393603,0,2309.2055565393603
125,8.049773329345344,8062.7638803766395,8080.8797796777535,2309.2259886784595,0,2309.2259886784595
126,7.8732243769655375,8061.885404473029,8080.8797796777535,2309.246420716634,0,2309.246420716634
127,7.371945722115278,8085.431140076328,8080.8797796777535,2309.266852754343,0,2309.266852754343
128,7.508961544155202,8077.578408622241,8080.8797796777535,2309.2872847920444,0,2309.2872847920444
129,7.458599859657043,8071.952330094219,8080.8797796777535,2309.307716828822,0,2309.307716828822
130,7.569510223121822,8066.2712990752,8080.8797796777535,2309.3281488655994,0,2309.3281488655994
131,7.571709352043262,8073.676896205982,8080.8797796777535,2309.348580901904,0,2309.348580901904
132,8.166747411593363,8087.745835688027,8080.8797796777535,2309.36901293775,0,2309.36901293775
133,8.125895683696639,8080.603863011382,8080.8797796777535,2309.3894450726652,0,2309.3894450726657
134,9.20490318988302,8083.39333334777,8080.8797796777535,2309.409877008038,0,2309.409877008038
135,9.206397737474157,8074.0420303242945,8080.8797796777535,2309.4303090424874,0,2309.4303090424874
136,9.585782069718109,8079.136358129826,8080.8797796777535,2309.4507411764644,0,2309.4507411764644
137,9.527671057866495,8077.950513110638,8080.8797796777535,2309.4711732099818,0,2309.471173209982
138,9.375524437551153,8084.114700937716,8080.8797796777535,2309.5120372760866,0,2309.5120372760866
139,9.375686001436078,8077.531020008713,8080.8797796777535,2309.532469308666,0,2309.532469308666
140,9.64469017286559,8081.682648281612,8080.8797796777535,2309.552901240786,0,2309.552901240786
141,9.820561598115654,8073.328473557517,8080.8797796777535,2309.573333372435,0,2309.5733333724347
142,10.164232204293858,8064.368662869258,8080.8797796777535,2309.5937654036247,0,2309.5937654036243
143,10.520453771937834,8071.4404428569,8080.8797796777535,2309.6141973343474,0,2309.6141973343474
144,11.060196816317632,8082.8992596200615,8080.8797796777535,2309.6346294646064,0,2309.6346294646064
145,11.281080120300636,8078.327092190027,8080.8797796777535,2309.655061394391,0,2309.655061394391
146,11.347660289825894,8093.223318223841,8080.8797796777535,2309.6754934241835,0,2309.6754934241835
147,11.353335291484015,8081.473918220793,8080.8797796777535,2309.6959255530387,0,2309.6959255530383
148,11.118726145328731,8100.168209433013,8080.8797796777535,2309.716357481899,0,2309.7163574818987
149,11.269680926261422,8084.85742421019,8080.8797796777535,2309.7367895102943,0,2309.7367895102943
150,11.374763873173913,8092.240664331427,8080.8797796777535,2309.7572216377594,0,2309.7572216377594
151,11.436969075967689,8077.999999881053,8080.8797796777535,2309.777653565216,0,2309.7776535652156
152,11.482282512181925,8070.857028455002,8080.8797796777535,2309.798085592214,0,2309.798085592214
153,11.471961629116011,8066.436864293235,8080.8797796777535,2309.8185177192067,0,2309.8185177192063
154,11.409439549769225,8060.034926729843,8080.8797796777535,2309.8389497452736,0,2309.8389497452736
155,11.632303710906825,8059.681128323252,8080.8797796777535,2309.8593817708747,0,2309.859381770875
156,11.748593856757154,8056.376365346429,8080.8797796777535,2309.8798137964773,0,2309.879813796477
157,11.860530830416517,8059.718861485521,8080.8797796777535,2309.90024582114,0,2309.90024582114
158,11.743708624783492,8057.513938058949,8080.8797796777535,2309.920677945811,0,2309.920677945811
159,11.909806714713087,8063.0035184999015,8080.8797796777535,2309.9411098700075,0,2309.9411098700075
160,11.873331130790405,8064.098307566773,8080.8797796777535,2309.9615418937465,0,2309.9615418937465
161,11.889822086446552,8072.746575338776,8080.8797796777535,2309.9819740170205,0,2309.9819740170205
162,11.328614135623743,8071.760922343446,8080.8797796777535,2310.0024059398274,0,2310.0024059398274
163,11.522650844028465,8086.2633034105265,8080.8797796777535,2310.0228379621617,0,2310.022837962162
164,10.690317392700782,8086.782124393412,8080.8797796777535,2310.043270084505,0,2310.043270084505
165,10.50956474370866,8081.629501161268,8080.8797796777535,2310.0637020059075,0,2310.0637020059075
166,10.306754537746274,8081.986725851052,8080.8797796777535,2310.084134027318,0,2310.084134027318
167,10.563310962030721,8075.559812053384,8080.8797796777535,2310.1045661477983,0,2310.1045661477983
168,10.769687507110385,8068.581045912758,8080.8797796777535,2310.124998068277,0,2310.124998068277
169,10.948029348308161,8061.911420608317,8080.8797796777535,2310.1454300882833,0,2310.1454300882833
170,10.698099718232829,8062.0992852445315,8080.8797796777535,2310.165862207832,0,2310.165862207832
171,10.400659154758026,8064.673428913591,8080.8797796777535,2310.186294127372,0,2310.186294127372
172,9.781978832722745,8071.987262599078,8080.8797796777535,2310.2067261459893,0,2310.206726145989
173,10.418477021156418,8084.684629919042,8080.8797796777535,2310.227158264141,0,2310.2271582641406
174,10.370351196382275,8081.3457627166545,8080.8797796777535,2310.247590182291,0,2310.247590182291
175,9.983401463938137,8079.464345755652,8080.8797796777535,2310.268022199969,0,2310.268022199969
176,9.566499026071414,8075.636970704725,8080.8797796777535,2310.288454316724,0,2310.288454316724
177,9.579080843291887,8087.3458999953455,8080.8797796777535,2310.3088863334706,0,2310.3088863334706
178,9.40031720016901,8086.85162185287,8080.8797796777535,2310.329318349759,0,2310.329318349759
179,9.772520676413533,8078.3737399815855,8080.8797796777535,2310.3497503655813,0,2310.3497503655817
180,9.887878667389264,8088.7572747030545,8080.8797796777535,2310.370182281404,0,2310.3701822814037
181,9.917297264677721,8086.384047597504,8080.8797796777535,2310.390614396289,0,2310.3906143962886
182,9.916429928387931,8084.878314154194,8080.8797796777535,2310.41104641118,0,2310.41104641118
183,10.145971413453504,8086.84794883611,8080.8797796777535,2310.431478325132,0,2310.431478325132
184,10.447601445801887,8082.037201443443,8080.8797796777535,2310.451910439093,0,2310.451910439093
185,10.103586819486534,8083.357202188998,8080.8797796777535,2310.4927743656153,0,2310.4927743656153
186,10.288084613097789,8081.66446626745,8080.8797796777535,2310.513206478172,0,2310.513206478172
187,10.055303080860607,8103.4578010789855,8080.8797796777535,2310.533638490269,0,2310.5336384902694
188,10.329185736257603,8099.296814317766,8080.8797796777535,2310.5540704023592,0,2310.554070402359
189,10.41687710835075,8087.3142742986865,8080.8797796777535,2310.574502513525,0,2310.5745025135257
190,10.43779372223651,8086.742585041112,8080.8797796777535,2310.5949345246922,0,2310.594934524692
191,10.445237431241893,8090.263968445106,8080.8797796777535,2310.6153664349263,0,2310.615366434926
192,10.440072077918963,8083.30789728604,8080.8797796777535,2310.635798545154,0,2310.635798545154
193,10.395899019547477,8097.114508477579,8080.8797796777535,2310.6562305549232,0,2310.6562305549232
194,10.487905716332518,8091.622559948785,8080.8797796777535,2310.676662564685,0,2310.676662564685
195,10.482146896060073,8086.809464421953,8080.8797796777535,2310.697094573523,0,2310.697094573523
196,10.433905785140514,8082.62602880973,8080.8797796777535,2310.73795859026,0,2310.73795859026
197,10.408091555110811,8069.0545393063,8080.8797796777535,2310.758390697701,0,2310.7583906977015
198,10.392457728978556,8063.123200460299,8080.8797796777535,2310.7788226051416,0,2310.7788226051416
199,11.250649717915753,8067.731545667264,8080.8797796777535,2310.799254612109,0,2310.7992546121095
200,11.39575394117167,8059.56397536448,8080.8797796777535,2310.81968671862,8192,2310.81968671862
201,11.460244635276394,8069.057782859847,8080.8797796777535,2310.840118624663,0,2310.840118624663
202,11.566670919511099,8065.968983241786,8080.8797796777535,2310.8605507307,0,2310.8605507307
203,10.830008048908596,8074.501342482065,8080.8797796777535,2310.880982735813,0,2310.8809827358127
204,10.32779469493144,8078.349268664397,8080.8797796777535,2310.9014146409245,0,2310.9014146409245
205,10.379299143126321,8078.659149019146,8080.8797796777535,2310.9218467450987,0,2310.921846745099
206,10.32218568113218,8075.87991226743,8080.8797796777535,2310.9422787492804,0,2310.9422787492804
207,10.311876341005222,8079.6845975404785,8080.8797796777535,2310.962710652995,0,2310.962710652995
208,10.612104621355998,8090.763961894511,8080.8797796777535,2310.9831427562385,0,2310.9831427562385
209,10.252283202133693,8084.848924642406,8080.8797796777535,2311.003574759023,0,2311.0035747590227
210,10.101027745212372,8086.0704271242175,8080.8797796777535,2311.024006661806,0,2311.024006661806
211,10.267679045989492,8084.04673895158,8080.8797796777535,2311.044438763653,0,2311.0444387636526
212,10.461009845067752,8081.257927105871,8080.8797796777535,2311.064870765505,0,2311.0648707655055
213,10.288492224884816,8105.714972509643,8080.8797796777535,2311.085302666892,0,2311.085302666892
214,9.736886470332184,8072.400621986746,8080.8797796777535,2311.105734767807,0,2311.105734767807
215,9.366677904763456,8088.749930390305,8080.8797796777535,2311.126166768263,0,2311.126166768263
216,8.533375492198399,8073.609021254383,8080.8797796777535,2311.1465986682524,0,2311.1465986682524
217,8.137783460454722,8082.27142841404,8080.8797796777535,2311.1670307677705,0,2311.1670307677705
218,7.4483769839698315,8086.148538839339,8080.8797796777535,2311.187462767295,0,2311.187462767295
219,7.239217202950495,8089.35745121646,8080.8797796777535,2311.2283267644743,0,2311.2283267644743
220,7.17584065744752,8081.938764533237,8080.8797796777535,2311.248758762602,0,2311.248758762602
221,7.158413668748026,8089.925016739059,8080.8797796777535,2311.269190660263,0,2311.269190660263
222,6.9730635627006485,8094.5705941560645,8080.8797796777535,2311.289622757453,0,2311.289622757453
223,7.969929533860053,8087.618531704395,8080.8797796777535,2311.3100547541835,0,2311.3100547541835
224,9.131927036390737,8086.220451590558,8080.8797796777535,2311.330486650913,0,2311.3304866509134
225,9.478830101289605,8092.316094539387,8080.8797796777535,2311.350918746706,0,2311.350918746706
226,10.269555213327967,8091.8006946680935,8080.8797796777535,2311.371350742505,0,2311.3713507425055
227,10.848711039498218,8088.265507505106,8080.8797796777535,2311.391782837833,0,2311.3917828378326
228,11.000849794348307,8076.202962495447,8080.8797796777535,2311.4122147327,0,2311.4122147327
229,10.768941028486976,8079.535427014719,8080.8797796777535,2311.432646727102,0,2311.432646727102
230,10.854787493924837,8072.514998647882,8080.8797796777535,2311.4530788210322,0,2311.4530788210322
231,10.901563894360091,8080.484086642985,8080.8797796777535,2311.473510714968,0,2311.473510714968
232,11.189269284187931,8083.583347625699,8080.8797796777535,2311.493942707973,0,2311.4939427079735
233,11.525287013222663,8082.5948598795885,8080.8797796777535,2311.5143748009727,0,2311.5143748009723
234,11.796832755370367,8081.369748799257,8080.8797796777535,2311.534806693511,0,2311.534806693511
235,11.836738480959893,8089.605051995429,8080.8797796777535,2311.555238685585,0,2311.555238685585
236,11.818290848598492,8086.875046061375,8080.8797796777535,2311.575670777187,0,2311.575670777187
237,11.80214339481723,8107.0375641536975,8080.8797796777535,2311.5961027687954,0,2311.5961027687954
238,14.391887551478995,8110.675028245173,8080.8797796777535,2311.616534659472,0,2311.6165346594717
239,17.223249873393637,8100.675278917802,8080.8797796777535,2311.6369667501417,0,2311.636966750142
240,18.396486311008264,8108.816821354081,8080.8797796777535,2311.657398739888,0,2311.657398739888
241,18.78916540715661,8107.560652835361,8080.8797796777535,2311.677830629633,0,2311.677830629633
242,18.807447434364555,8076.321249862271,8080.8797796777535,2311.718694708187,0,2311.7186947081864
243,18.808771490245014,8075.016817878278,8080.8797796777535,2311.7391265965343,0,2311.7391265965343
244,18.615949038120554,8070.696374170829,8080.8797796777535,2311.7595586848765,0,2311.7595586848765
245,18.51952845317522,8081.665758431798,8080.8797796777535,2311.779990672294,0,2311.779990672294
246,18.206162168625394,8067.946143223056,8080.8797796777535,2311.8004225597106,0,2311.8004225597106
247,18.125378375209536,8071.244129817898,8080.8797796777535,2311.820854646656,0,2311.820854646656
248,18.156527855116614,8072.838151858034,8080.8797796777535,2311.841286633142,0,2311.841286633142
249,18.074878507935885,8079.8085431162035,8080.8797796777535,2311.8617186191627,0,2311.8617186191623
250,17.96830698780498,8084.148435869914,8080.8797796777535,2311.8821506051754,0,2311.8821506051754
251,17.985370234496973,8083.424822098676,8080.8797796777535,2311.902582490264,0,2311.9025824902637
252,17.976031126479338,8131.435858285006,8080.8797796777535,2311.9230145753536,0,2311.9230145753536
253,17.82369560627155,8138.740779330285,8080.8797796777535,2311.9434465599693,0,2311.9434465599697
254,17.467067162854146,8124.223232061155,8080.8797796777535,2311.9638784441267,0,2311.9638784441267
255,19.21049252128945,8110.902776017422,8080.8797796777535,2311.98431052782,0,2311.9843105278196
256,19.423806552709152,8095.210157995488,8080.8797796777535,2312.0047425115044,0,2312.0047425115044
257,19.2167797144344,8087.969767238864,8080.8797796777535,2312.0251744942652,0,2312.0251744942652
258,19.254595668841187,8088.555646815011,8080.8797796777535,2312.045606477026,0,2312.045606477026
259,19.12546803848099,8085.562214811542,8080.8797796777535,2312.066038459314,0,2312.066038459314
260,19.17891917194209,8086.36315104362,8080.8797796777535,2312.0864704411433,0,2312.0864704411433
261,19.298411330229552,8085.240929194344,8080.8797796777535,2312.106902422507,0,2312.106902422507
262,18.749000799084587,8081.784154018479,8080.8797796777535,2312.127334403398,0,2312.127334403398
263,18.27212977330203,8090.630911957511,8080.8797796777535,2312.147766384296,0,2312.147766384296
264,18.151533597309186,8095.197565827751,8080.8797796777535,2312.1681984642637,0,2312.1681984642637
265,18.233378606276013,8087.3774224234585,8080.8797796777535,2312.209062323724,0,2312.2090623237236
266,18.13649070763414,8087.813482680077,8080.8797796777535,2312.22949440276,0,2312.22949440276
267,18.021024687043095,8084.082160817828,8080.8797796777535,2312.249926281321,0,2312.2499262813217
268,16.676011322309552,8088.564566409752,8080.8797796777535,2312.2703582598915,0,2312.2703582598915
269,14.328392403889596,8135.5836302726975,8080.8797796777535,2312.2907903375312,0,2312.290790337531
270,13.031607192005275,8114.903759336867,8080.8797796777535,2312.3112222151613,0,2312.3112222151613
271,12.773461010371935,8094.498499038604,8080.8797796777535,2312.331654192334,0,2312.331654192334
272,13.090848969418252,8109.904238444776,8080.8797796777535,2312.352086269042,0,2312.352086269042
273,13.095213737344954,8079.544591214322,8080.8797796777535,2312.3725181452755,0,2312.3725181452755
274,13.238311655111128,8069.403452208303,8080.8797796777535,2312.392950221518,0,2312.392950221518
275,13.897246425080173,8076.833503469091,8080.8797796777535,2312.413382196828,0,2312.413382196828
276,14.388138232590382,8087.187704070786,8080.8797796777535,2312.4542461469755,0,2312.4542461469755
277,14.452334357900028,8091.755925504145,8080.8797796777535,2312.4746781213544,0,2312.4746781213544
278,14.463286011336296,8076.023341072686,8080.8797796777535,2312.4951100952608,0,2312.4951100952603
279,14.44942354732957,8077.088527425701,8080.8797796777535,2312.515542069173,0,2312.5155420691735
280,14.400781818814886,8092.363430128987,8080.8797796777535,2312.5359740421554,0,2312.5359740421554
281,14.446918869100491,8092.047567810271,8080.8797796777535,2312.55640601513,0,2312.55640601513
282,14.54171120707857,8088.273993872089,8080.8797796777535,2312.5768379876463,0,2312.5768379876463
283,14.528933641355446,8088.615440203397,8080.8797796777535,2312.597269959697,0,2312.597269959697
284,15.261851046844054,8098.499638419011,8080.8797796777535,2312.6177018312733,0,2312.6177018312737
285,15.131449540241912,8075.165264473496,8080.8797796777535,2312.6381339028594,0,2312.6381339028594
286,14.50613051264558,8072.859302691224,8080.8797796777535,2312.658565873513,0,2312.658565873513
287,14.819984616400767,8091.154198102515,8080.8797796777535,2312.6789977441586,0,2312.6789977441586
288,14.254415820859073,8078.462960486356,8080.8797796777535,2312.699429814347,0,2312.6994298143472
289,14.175240446993588,8065.469222944976,8080.8797796777535,2312.719861784069,0,2312.7198617840695
290,13.81017855262029,8067.65707431773,8080.8797796777535,2312.740293653318,0,2312.740293653318
291,13.763446181230346,8079.7372544456775,8080.8797796777535,2312.7607257225754,0,2312.7607257225754
292,13.835635960095274,8080.994581974982,8080.8797796777535,2312.7811576909007,0,2312.7811576909007
293,13.834180582557087,8087.4963363994375,8080.8797796777535,2312.801589559218,0,2312.801589559218
294,13.657474871942766,8092.075938843437,8080.8797796777535,2312.8220216270784,0,2312.8220216270784
295,16.148479760950483,8093.360358492941,8080.8797796777535,2312.8424535944723,0,2312.8424535944723
296,16.171630301519432,8096.321880246934,8080.8797796777535,2312.862885561859,0,2312.862885561859
297,16.334521752876658,8086.374854571873,8080.8797796777535,2312.8833175283216,0,2312.8833175283216
298,16.37868616882622,8113.182857249835,8080.8797796777535,2312.9037494947847,0,2312.9037494947843
299,16.441978626244627,8134.34101835862,8080.8797796777535,2312.924181560775,0,2312.9241815607747
300,16.38855956571276,8101.477919421706,8080.8797796777535,2312.944613426305,0,2312.9446134263053
