,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,4.1706560089843645,2660.780084390249,2660.780084390249,2307.0398170983244,0,2307.0398170983244,0.0,0.0,0,0,0.0,False
21,3.9919080657430097,2660.780084390249,2660.780084390249,2307.06024920076,0,2307.06024920076,0.0,0.0,0,0,0.0,False
22,3.750220986702245,2660.780084390249,2660.780084390249,2307.080681403197,0,2307.0806814031966,0.0,0.0,0,0,0.0,False
23,3.713852551133551,2660.780084390249,2660.780084390249,2307.101113405166,0,2307.101113405166,0.0,0.0,0,0,0.0,False
24,4.778158169030925,2660.780084390249,2660.780084390249,2307.121545506197,0,2307.1215455061974,0.0,0.0,0,0,0.0,False
25,4.834777745748733,2660.780084390249,2660.780084390249,2307.141977707237,0,2307.141977707237,0.0,0.0,0,0,0.0,False
26,4.9595894906719415,2660.780084390249,2660.780084390249,2307.162409707802,0,2307.162409707802,0.0,0.0,0,0,0.0,False
27,4.979961786854571,2660.780084390249,2660.780084390249,2307.18284190791,0,2307.18284190791,0.0,0.0,0,0,0.0,False
28,5.108447890157313,2660.780084390249,2660.780084390249,2307.203274007552,0,2307.203274007552,0.0,0.0,0,0,0.0,False
29,5.001108340620063,2660.780084390249,2660.780084390249,2307.2237060067278,0,2307.2237060067273,0.0,0.0,0,0,0.0,False
30,4.998238963089854,2660.780084390249,2660.780084390249,2307.2441382054308,0,2307.244138205431,0.0,0.0,0,0,0.0,False
31,4.997676447410293,2660.780084390249,2660.780084390249,2307.264570303676,0,2307.264570303676,0.0,0.0,0,0,0.0,False
32,5.127824096369089,2660.780084390249,2660.780084390249,2307.285002301447,0,2307.285002301447,0.0,0.0,0,0,0.0,False
33,5.1351386201969484,2656.9625000721617,2660.780084390249,2307.305434498761,0,2307.3054344987613,0.0,0.0,0,0,0.0,False
34,5.151599125812528,2667.690022130381,2660.780084390249,2307.325866595609,0,2307.325866595609,0.0,0.0,0,0,0.0,False
35,4.907754276426088,2659.543921909023,2660.780084390249,2307.3462985919905,0,2307.3462985919905,0.0,0.0,0,0,0.0,False
36,4.8578612652089435,2664.8969638475432,2660.780084390249,2307.3667307879005,0,2307.3667307879005,0.0,0.0,0,0,0.0,False
37,4.854080740430572,2659.5292939335395,2660.780084390249,2307.387162883817,0,2307.387162883817,0.0,0.0,0,0,0.0,False
38,4.8452530733726755,2676.1166004231563,2660.780084390249,2307.407594978795,0,2307.407594978795,0.0,0.0,0,0,0.0,False
39,4.767209780479926,2666.030946741702,2660.780084390249,2307.4280270733143,0,2307.4280270733143,0.0,0.0,0,0,0.0,False
40,4.591205876525722,2668.7373032408195,2660.780084390249,2307.448459167834,0,2307.448459167834,0.0,0.0,0,0,0.0,False
41,4.574188324176053,2657.752527862853,2660.780084390249,2307.468891261415,0,2307.4688912614147,0.0,0.0,0,0,0.0,False
42,4.539280964515688,2667.3045788071868,2660.780084390249,2307.489323355003,0,2307.489323355003,0.0,0.0,0,0,0.0,False
43,4.16892524779107,2660.399134904075,2660.780084390249,2307.5097554476597,0,2307.5097554476597,0.0,0.0,0,0,0.0,False
44,4.188674014510937,2661.709925963717,2660.780084390249,2307.5506196325005,0,2307.5506196325005,0.0,0.0,0,0,0.0,False
45,4.367843543746916,2660.9562145432637,2660.780084390249,2307.5710517237603,0,2307.5710517237603,0.0,0.0,0,0,0.0,False
46,4.358200015060858,2654.210120409003,2660.780084390249,2307.591483915013,0,2307.5914839150137,0.0,0.0,0,0,0.0,False
47,4.340669793430076,2662.217800782043,2660.780084390249,2307.611915905807,0,2307.611915905807,0.0,0.0,0,0,0.0,False
48,4.3680531201280886,2663.080012632577,2660.780084390249,2307.63234799567,0,2307.63234799567,0.0,0.0,0,0,0.0,False
49,4.35675253405347,2659.465064475524,2660.780084390249,2307.6527801855264,0,2307.6527801855264,0.0,0.0,0,0,0.0,False
50,4.342455552970748,2660.0464814139577,2660.780084390249,2307.6732121749233,0,2307.673212174923,0.0,0.0,0,0,0.0,False
51,4.363766111454737,2663.0360828198427,2660.780084390249,2307.6936442638544,0,2307.6936442638544,0.0,0.0,0,0,0.0,False
52,4.418701924794842,2662.3087375618225,2660.780084390249,2307.7140764523137,0,2307.7140764523137,0.0,0.0,0,0,0.0,False
53,4.455923530552885,2659.651823893245,2660.780084390249,2307.734508440313,0,2307.734508440313,0.0,0.0,0,0,0.0,False
54,3.686534860905177,2658.9668435137005,2660.780084390249,2307.754940627849,0,2307.7549406278486,0.0,0.0,0,0,0.0,False
55,3.63589820443259,2663.5488578139943,2660.780084390249,2307.775372715376,0,2307.775372715376,0.0,0.0,0,0,0.0,False
56,3.4619898884696174,2658.757150383961,2660.780084390249,2307.7958047019783,0,2307.7958047019783,0.0,0.0,0,0,0.0,False
57,3.553660308937962,2661.803215748838,2660.780084390249,2307.816236888117,0,2307.8162368881167,0.0,0.0,0,0,0.0,False
58,3.378003202805294,2659.7395259956625,2660.780084390249,2307.8366689737813,0,2307.8366689737813,0.0,0.0,0,0,0.0,False
59,3.3755562938048933,2654.9192316560075,2660.780084390249,2307.8571009594525,0,2307.8571009594525,0.0,0.0,0,0,0.0,False
60,3.4117381290141475,2662.7302149248058,2660.780084390249,2307.877533144194,0,2307.877533144194,0.0,0.0,0,0,0.0,False
61,3.4932100040472167,2662.3345708633224,2660.780084390249,2307.897965228927,0,2307.897965228927,0.0,0.0,0,0,0.0,False
62,3.686388734038648,2659.0788287712508,2660.780084390249,2307.9183973127365,0,2307.9183973127365,0.0,0.0,0,0,0.0,False
63,3.686724440146774,2657.2764860594243,2660.780084390249,2307.9388293965453,0,2307.9388293965458,0.0,0.0,0,0,0.0,False
64,3.6812722246776497,2667.3840921694955,2660.780084390249,2307.9592614794165,0,2307.9592614794165,0.0,0.0,0,0,0.0,False
65,3.6616763819959934,2665.169984271016,2660.780084390249,2307.9796935622944,0,2307.9796935622944,0.0,0.0,0,0,0.0,False
66,3.6894578052431375,2666.7384793080123,2660.780084390249,2308.000125644707,0,2308.0001256447067,0.0,0.0,0,0,0.0,False
67,3.680875846445735,2666.197710902659,2660.780084390249,2308.020557726646,0,2308.020557726646,0.0,0.0,0,0,0.0,False
68,3.73143344190944,2665.9979461090397,2660.780084390249,2308.040989807661,0,2308.0409898076614,0.0,0.0,0,0,0.0,False
69,3.722265661305857,2664.4280949773115,2660.780084390249,2308.061421988677,0,2308.0614219886775,0.0,0.0,0,0,0.0,False
70,3.701309137043311,2657.948088290433,2660.780084390249,2308.081853969219,0,2308.081853969219,0.0,0.0,0,0,0.0,False
71,3.7305718549839813,2655.778934091149,2660.780084390249,2308.102286149304,0,2308.102286149304,0.0,0.0,0,0,0.0,False
72,3.718283674227685,2661.81863958696,2660.780084390249,2308.122718128921,0,2308.1227181289214,0.0,0.0,0,0,0.0,False
73,3.7257207062463267,2660.757038154925,2660.780084390249,2308.1431502085325,0,2308.1431502085325,0.0,0.0,0,0,0.0,False
74,3.738059635830441,2658.504005828669,2660.780084390249,2308.16358238722,0,2308.1635823872202,0.0,0.0,0,0,0.0,False
75,3.555983124322364,2657.059050032926,2660.780084390249,2308.184014365441,0,2308.184014365441,0.0,0.0,0,0,0.0,False
76,3.8187133196688303,2670.8286938487718,2660.780084390249,2308.204446443189,0,2308.204446443189,0.0,0.0,0,0,0.0,False
77,3.853808078483856,2660.8557911919165,2660.780084390249,2308.224878620945,0,2308.2248786209457,0.0,0.0,0,0,0.0,False
78,3.828079545028441,2662.650156902623,2660.780084390249,2308.245310597769,0,2308.2453105977693,0.0,0.0,0,0,0.0,False
79,3.768223822989752,2662.061954778079,2660.780084390249,2308.2657426745864,0,2308.2657426745864,0.0,0.0,0,0,0.0,False
80,3.7496501151060517,2658.7140392809297,2660.780084390249,2308.28617485048,0,2308.28617485048,0.0,0.0,0,0,0.0,False
81,3.683944112452864,2660.873270633647,2660.780084390249,2308.3066068263724,0,2308.3066068263724,0.0,0.0,0,0,0.0,False
82,3.5506753413727736,2658.0140428514915,2660.780084390249,2308.3270389017925,0,2308.3270389017925,0.0,0.0,0,0,0.0,False
83,3.4222013421179245,2662.43184991313,2660.780084390249,2308.347471076289,0,2308.3474710762894,0.0,0.0,0,0,0.0,False
84,3.3133405224266124,2660.1603961390515,2660.780084390249,2308.367903050785,0,2308.3679030507847,0.0,0.0,0,0,0.0,False
85,3.2801180581826603,2664.74909918728,2660.780084390249,2308.3883351248082,0,2308.388335124808,0.0,0.0,0,0,0.0,False
86,3.2659911373459414,2659.2935602780162,2660.780084390249,2308.4087672983733,0,2308.4087672983733,0.0,0.0,0,0,0.0,False
87,3.2050713427751027,2662.855211933745,2660.780084390249,2308.4291993714724,0,2308.4291993714724,0.0,0.0,0,0,0.0,False
88,3.2500117201737417,2659.122085751369,2660.780084390249,2308.4496313440977,0,2308.4496313440977,0.0,0.0,0,0,0.0,False
89,5.402013362399748,2664.486226271969,2660.780084390249,2308.4700635162667,0,2308.4700635162662,0.0,0.0,0,0,0.0,False
90,7.590566628190342,2654.175372740953,2660.780084390249,2308.490495587961,0,2308.490495587961,0.0,0.0,0,0,0.0,False
91,7.5144657749852595,2658.6244653510284,2660.780084390249,2308.531359730434,0,2308.531359730434,0.0,0.0,0,0,0.0,False
92,7.375897560259312,2661.1542145464546,2660.780084390249,2308.551791800732,0,2308.5517918007317,0.0,0.0,0,0,0.0,False
93,7.369111681926298,2664.086078540277,2660.780084390249,2308.572223871037,0,2308.572223871037,0.0,0.0,0,0,0.0,False
94,7.376646749869763,2656.1282843104627,2660.780084390249,2308.5926559404106,0,2308.5926559404106,0.0,0.0,0,0,0.0,False
95,7.458158253273956,2660.4394957424106,2660.780084390249,2308.613088009777,0,2308.613088009777,0.0,0.0,0,0,0.0,False
96,7.541391503438557,2662.9364067786496,2660.780084390249,2308.633520178686,0,2308.633520178686,0.0,0.0,0,0,0.0,False
97,7.53557698811599,2661.895204161752,2660.780084390249,2308.653952146662,0,2308.653952146662,0.0,0.0,0,0,0.0,False
98,7.543224519949693,2663.069947201127,2660.780084390249,2308.674384214632,0,2308.6743842146316,0.0,0.0,0,0,0.0,False
99,7.715735245641353,2658.088051537732,2660.780084390249,2308.6948163821435,0,2308.6948163821435,0.0,0.0,0,0,0.0,False
100,7.707754869610522,2662.991510205433,2660.780084390249,2308.7152483491877,0,2308.715248349188,0.0,0.0,0,0,0.0,False
101,7.699780351778407,2664.9131601487657,2660.780084390249,2308.735680415761,0,2308.7356804157607,0.0,0.0,0,0,0.0,False
102,7.727565309406954,2658.0673516246907,2660.780084390249,2308.756112581876,0,2308.7561125818756,0.0,0.0,0,0,0.0,False
103,7.729513227782282,2684.647138491137,2660.780084390249,2308.7765445475234,0,2308.7765445475234,0.0,0.0,0,0,0.0,False
104,7.714155492439193,2691.317541494869,2660.780084390249,2308.796976613165,0,2308.7969766131646,0.0,0.0,0,0,0.0,False
105,7.778817602120599,2661.734167774923,2660.780084390249,2308.8174087778825,0,2308.8174087778825,0.0,0.0,0,0,0.0,False
106,7.7110256580005565,2661.051996655065,2660.780084390249,2308.837840742133,0,2308.8378407421333,0.0,0.0,0,0,0.0,False
107,7.685953440600551,2661.950188897112,2660.780084390249,2308.858272806377,0,2308.8582728063775,0.0,0.0,0,0,0.0,False
108,7.733085838516724,2664.5922275577577,2660.780084390249,2308.8787049696984,0,2308.8787049696984,0.0,0.0,0,0,0.0,False
109,7.7484311158277155,2656.7772367393327,2660.780084390249,2308.899136933018,0,2308.899136933018,0.0,0.0,0,0,0.0,False
110,7.679609453878357,2655.438345843768,2660.780084390249,2308.9195690954,0,2308.9195690954,0.0,0.0,0,0,0.0,False
111,7.675567193082154,2662.036303200232,2660.780084390249,2308.9400010577883,0,2308.9400010577883,0.0,0.0,0,0,0.0,False
112,7.716129437030077,2657.6677905155066,2660.780084390249,2308.9604331197115,0,2308.9604331197115,0.0,0.0,0,0,0.0,False
113,7.779356005295532,2653.683360256761,2660.780084390249,2308.9808652811626,0,2308.9808652811626,0.0,0.0,0,0,0.0,False
114,7.819070836940918,2661.3187113039835,2660.780084390249,2309.0012973421544,0,2309.0012973421544,0.0,0.0,0,0,0.0,False
115,7.78849387621772,2660.5855932443105,2660.780084390249,2309.02172930268,0,2309.02172930268,0.0,0.0,0,0,0.0,False
116,7.789595125800186,2657.615750296237,2660.780084390249,2309.042161462734,0,2309.042161462734,0.0,0.0,0,0,0.0,False
117,8.639196902520682,2663.315952897231,2660.780084390249,2309.0625935223293,0,2309.062593522329,0.0,0.0,0,0,0.0,False
118,8.799389929135081,2660.642245271145,2660.780084390249,2309.083025481923,0,2309.083025481923,0.0,0.0,0,0,0.0,False
119,7.817489854385466,2656.1251699105605,2660.780084390249,2309.10345764058,0,2309.10345764058,0.0,0.0,0,0,0.0,False
120,5.589516134935772,2656.486323688378,2660.780084390249,2309.123889698778,0,2309.123889698778,0.0,0.0,0,0,0.0,False
121,5.593904763585041,2661.436122612633,2660.780084390249,2309.144321656975,0,2309.144321656975,0.0,0.0,0,0,0.0,False
122,5.593670785615838,2666.872613484812,2660.780084390249,2309.1647538142347,0,2309.164753814235,0.0,0.0,0,0,0.0,False
123,5.596549899582223,2658.9340972303758,2660.780084390249,2309.1851858715013,0,2309.1851858715017,0.0,0.0,0,0,0.0,False
124,5.6084246628738335,2659.8186353192395,2660.780084390249,2309.205617828302,0,2309.205617828302,0.0,0.0,0,0,0.0,False
125,5.544535903385721,2663.5037223169643,2660.780084390249,2309.226049984631,0,2309.2260499846307,0.0,0.0,0,0,0.0,False
126,5.438910356069089,2657.923800659792,2660.780084390249,2309.2464820405003,0,2309.2464820405003,0.0,0.0,0,0,0.0,False
127,5.4469837380434285,2656.7346639730035,2660.780084390249,2309.2669140959038,0,2309.266914095904,0.0,0.0,0,0,0.0,False
128,5.437318017866559,2657.48641833685,2660.780084390249,2309.2873461508348,0,2309.287346150835,0.0,0.0,0,0,0.0,False
129,5.2283281815908484,2661.342996889066,2660.780084390249,2309.307778205308,0,2309.307778205308,0.0,0.0,0,0,0.0,False
130,5.275521021816533,2663.206701015885,2660.780084390249,2309.328210259315,0,2309.328210259315,0.0,0.0,0,0,0.0,False
131,5.2848756380118695,2682.5058975824586,2660.780084390249,2309.3486423128493,0,2309.348642312849,0.0,0.0,0,0,0.0,False
132,5.271402111928844,2672.884534691288,2660.780084390249,2309.3690743663897,0,2309.36907436639,0.0,0.0,0,0,0.0,False
133,5.311347161919767,2665.8096029843364,2660.780084390249,2309.389506519001,0,2309.389506519001,0.0,0.0,0,0,0.0,False
134,5.410213375850128,2662.57621464405,2660.780084390249,2309.4099384716033,0,2309.409938471603,0.0,0.0,0,0,0.0,False
135,5.7969536869781875,2662.656076737348,2660.780084390249,2309.430370523747,0,2309.430370523747,0.0,0.0,0,0,0.0,False
136,5.699747908875446,2661.720848418218,2660.780084390249,2309.4508026749536,0,2309.4508026749536,0.0,0.0,0,0,0.0,False
137,5.6974531034115365,2660.3311005047285,2660.780084390249,2309.4712347261666,0,2309.4712347261666,0.0,0.0,0,0,0.0,False
138,5.667158240960615,2665.1564379371,2660.780084390249,2309.512098827196,0,2309.5120988271956,0.0,0.0,0,0,0.0,False
139,5.879676341774683,2660.2971172419047,2660.780084390249,2309.5325308770043,0,2309.5325308770043,0.0,0.0,0,0,0.0,False
140,5.863906427909449,2659.524930977077,2660.780084390249,2309.55296282682,0,2309.5529628268196,0.0,0.0,0,0,0.0,False
141,6.038461379759178,2659.997075274041,2660.780084390249,2309.5733949756977,0,2309.5733949756977,0.0,0.0,0,0,0.0,False
142,6.102014966595215,2658.083210219766,2660.780084390249,2309.593827024117,0,2309.5938270241168,0.0,0.0,0,0,0.0,False
143,6.0741015235654645,2662.580040607937,2660.780084390249,2309.614258972535,0,2309.614258972535,0.0,0.0,0,0,0.0,False
144,6.0197054118949005,2658.0350711331953,2660.780084390249,2309.6346911200235,0,2309.6346911200235,0.0,0.0,0,0,0.0,False
145,6.036898658549164,2659.719091928769,2660.780084390249,2309.655123067503,0,2309.655123067503,0.0,0.0,0,0,0.0,False
146,6.039315991189236,2665.6977324851946,2660.780084390249,2309.675555114525,0,2309.675555114525,0.0,0.0,0,0,0.0,False
147,4.64236731548394,2658.209955242729,2660.780084390249,2309.695987261075,0,2309.695987261075,0.0,0.0,0,0,0.0,False
148,4.06572364208475,2656.141636645224,2660.780084390249,2309.7164192066994,0,2309.7164192066994,0.0,0.0,0,0,0.0,False
149,3.9556949677882423,2674.7125288697657,2660.780084390249,2309.7368512523244,0,2309.7368512523244,0.0,0.0,0,0,0.0,False
150,3.9365078299529768,2660.769336247025,2660.780084390249,2309.7572833979502,0,2309.7572833979502,0.0,0.0,0,0,0.0,False
151,3.9207298349926067,2663.1563248900034,2660.780084390249,2309.777715342636,0,2309.777715342636,0.0,0.0,0,0,0.0,False
152,3.9193987430702664,2659.2807691472017,2660.780084390249,2309.798147386864,8192,2309.798147386864,0.0,0.0,8192,8192,0.0,False
153,3.920192699112575,2653.156891643663,2660.780084390249,2309.81857953062,0,2309.81857953062,0.0,0.0,0,0,0.0,False
154,3.8113500854320033,2662.170906639,2660.780084390249,2309.8390115743828,0,2309.8390115743823,0.0,0.0,0,0,0.0,False
155,4.1861477520907036,2654.123381082849,2660.780084390249,2309.859443617213,0,2309.8594436172134,0.0,0.0,0,0,0.0,False
156,4.211699213079199,2655.7008853627185,2660.780084390249,2309.8798756600445,0,2309.8798756600445,0.0,0.0,0,0,0.0,False
157,4.253739820844487,2657.830106442821,2660.780084390249,2309.9003077024026,0,2309.9003077024026,0.0,0.0,0,0,0.0,False
158,4.804873610336234,2662.6231538997918,2660.780084390249,2309.920739844303,0,2309.920739844303,0.0,0.0,0,0,0.0,False
159,4.922940908914373,2659.442368725623,2660.780084390249,2309.9411717857292,0,2309.9411717857292,0.0,0.0,0,0,0.0,False
160,5.601086563406671,2660.280332004041,2660.780084390249,2309.9616038266972,0,2309.9616038266977,0.0,0.0,0,0,0.0,False
161,5.595799589658627,2658.034527122285,2660.780084390249,2309.9820359672008,0,2309.982035967201,0.0,0.0,0,0,0.0,False
162,5.6217600428864145,2660.5876866830545,2660.780084390249,2310.0024679072376,0,2310.0024679072376,0.0,0.0,0,0,0.0,False
163,5.611560671467243,2662.004537822329,2660.780084390249,2310.0228999468013,0,2310.0228999468018,0.0,0.0,0,0,0.0,False
164,5.524354075456165,2660.799191866265,2660.780084390249,2310.043332086374,0,2310.043332086374,0.0,0.0,0,0,0.0,False
165,4.995995847660168,2661.6239612115146,2660.780084390249,2310.063764025006,0,2310.063764025006,0.0,0.0,0,0,0.0,False
166,5.060720343044173,2659.092186427189,2660.780084390249,2310.0841960636467,0,2310.0841960636462,0.0,0.0,0,0,0.0,False
167,5.04742459173556,2659.874720360627,2660.780084390249,2310.104628201821,0,2310.1046282018215,0.0,0.0,0,0,0.0,False
168,5.1433305565133,2659.76502998816,2660.780084390249,2310.125060139064,0,2310.125060139064,0.0,0.0,0,0,0.0,False
169,4.9259174876096035,2650.622587505934,2660.780084390249,2310.1454921763,0,2310.1454921762997,0.0,0.0,0,0,0.0,False
170,4.950528802983409,2662.3518123860786,2660.780084390249,2310.165924313078,0,2310.165924313078,0.0,0.0,0,0,0.0,False
171,4.777676928306351,2663.151441300625,2660.780084390249,2310.1863562498474,0,2310.1863562498474,0.0,0.0,0,0,0.0,False
172,4.662477229124673,2672.4516350632307,2660.780084390249,2310.206788285693,0,2310.2067882856936,0.0,0.0,0,0,0.0,False
173,4.620748710570368,2666.6619356792075,2660.780084390249,2310.2272204210753,0,2310.227220421075,0.0,0.0,0,0,0.0,False
174,4.639841295966356,2675.5650454113816,2660.780084390249,2310.2476523564546,0,2310.2476523564546,0.0,0.0,0,0,0.0,False
175,4.689953862211481,2661.961004784407,2660.780084390249,2310.2680843908965,0,2310.2680843908965,0.0,0.0,0,0,0.0,False
176,4.693934549921161,2666.573366084753,2660.780084390249,2310.2885165253465,0,2310.2885165253465,0.0,0.0,0,0,0.0,False
177,4.677383451474822,2663.988212305026,2660.780084390249,2310.308948558857,8192,2310.308948558857,0.0,0.0,8192,8192,0.0,False
178,4.759839694558856,2660.503022679797,2660.780084390249,2310.329380592375,0,2310.329380592375,0.0,0.0,0,0,0.0,False
179,4.7957705154303785,2657.1146262543452,2660.780084390249,2310.349812625427,0,2310.349812625427,0.0,0.0,0,0,0.0,False
180,4.857634399676487,2656.626980149725,2660.780084390249,2310.370244558013,0,2310.370244558013,0.0,0.0,0,0,0.0,False
181,4.880004691913213,2659.640966311131,2660.780084390249,2310.3906766901277,0,2310.3906766901273,0.0,0.0,0,0,0.0,False
182,4.877394898026498,2666.475610034845,2660.780084390249,2310.4111087222477,0,2310.411108722248,0.0,0.0,0,0,0.0,False
183,4.871329315970446,2662.04099586002,2660.780084390249,2310.4315406534297,0,2310.4315406534297,0.0,0.0,0,0,0.0,False
184,4.877191701615278,2658.456826066423,2660.780084390249,2310.492836745136,0,2310.4928367451357,0.0,0.0,0,0,0.0,False
185,4.453730723648541,2663.201767753321,2660.780084390249,2310.513268874922,0,2310.513268874922,0.0,0.0,0,0,0.0,False
186,4.462808486022801,2659.876933874897,2660.780084390249,2310.533700904249,0,2310.5337009042487,0.0,0.0,0,0,0.0,False
187,4.808080173395067,2659.8030465804704,2660.780084390249,2310.554132833102,0,2310.554132833102,0.0,0.0,0,0,0.0,False
188,4.396136304848181,2659.186610324846,2660.780084390249,2310.5745649614983,0,2310.5745649614983,0.0,0.0,0,0,0.0,False
189,4.295733420768672,2657.315877515173,2660.780084390249,2310.594996989428,0,2310.594996989428,0.0,0.0,0,0,0.0,False
190,3.4086487173067934,2659.906358412517,2660.780084390249,2310.615428916892,0,2310.6154289168917,0.0,0.0,0,0,0.0,False
191,3.4861167885137725,2658.761775003711,2660.780084390249,2310.635861044349,0,2310.6358610443494,0.0,0.0,0,0,0.0,False
192,3.3773901186739086,2656.640133392736,2660.780084390249,2310.6562930708824,0,2310.6562930708824,0.0,0.0,0,0,0.0,False
193,3.434967854671564,2658.113868542185,2660.780084390249,2310.676725097408,0,2310.676725097408,0.0,0.0,0,0,0.0,False
194,3.4356154263876504,2657.0309780065218,2660.780084390249,2310.697157123476,0,2310.6971571234753,0.0,0.0,0,0,0.0,False
195,3.3965701675663063,2658.528826490928,2660.780084390249,2310.7380211742056,0,2310.7380211742056,0.0,0.0,0,0,0.0,False
196,3.3359242620322984,2662.928683765603,2660.780084390249,2310.758453298877,0,2310.7584532988767,0.0,0.0,0,0,0.0,False
197,3.5738162284546995,2661.337547395188,2660.780084390249,2310.778885223081,0,2310.7788852230806,0.0,0.0,0,0,0.0,False
198,3.590416491652733,2663.2651597650847,2660.780084390249,2310.7993172468123,0,2310.7993172468123,0.0,0.0,0,0,0.0,False
199,3.5856364222733377,2663.762304573039,2660.780084390249,2310.819749370552,0,2310.819749370552,0.0,0.0,0,0,0.0,False
200,3.6030210761662413,2660.08756540486,2660.780084390249,2310.840181293825,0,2310.8401812938246,0.0,0.0,0,0,0.0,False
201,3.5794824869717616,2671.5666933050616,2660.780084390249,2310.8606134161605,0,2310.86061341616,0.0,0.0,0,0,0.0,False
202,3.5740459908606725,2663.544168441317,2660.780084390249,2310.881045438502,0,2310.881045438502,0.0,0.0,0,0,0.0,False
203,3.5784353561523163,2662.1414831222264,2660.780084390249,2310.9014773603776,0,2310.9014773603776,0.0,0.0,0,0,0.0,False
204,3.5758256722457933,2658.637130281838,2660.780084390249,2310.9219094817818,0,2310.9219094817818,0.0,0.0,0,0,0.0,False
205,3.5068689732453864,2656.8027309127165,2660.780084390249,2310.9423415027272,0,2310.942341502727,0.0,0.0,0,0,0.0,False
206,3.5373146683937584,2656.9411115202693,2660.780084390249,2310.962773423205,0,2310.9627734232054,0.0,0.0,0,0,0.0,False
207,3.622605839375261,2665.357326176359,2660.780084390249,2310.983205543678,0,2310.983205543678,0.0,0.0,0,0,0.0,False
208,3.5153469470087275,2660.1582799819994,2660.780084390249,2311.003637563226,0,2311.003637563226,0.0,0.0,0,0,0.0,False
209,3.4460926856017147,2658.5559455627968,2660.780084390249,2311.024069482773,0,2311.0240694827735,0.0,0.0,0,0,0.0,False
210,3.3315380543571704,2662.755566025844,2660.780084390249,2311.044501601849,0,2311.0445016018493,0.0,0.0,0,0,0.0,False
211,3.3893032590024235,2667.9192967770573,2660.780084390249,2311.064933620466,0,2311.064933620466,0.0,0.0,0,0,0.0,False
212,3.4658939828334825,2666.7910762672063,2660.780084390249,2311.0853655386168,8192,2311.0853655386163,0.0,0.0,8192,8192,0.0,False
213,3.706919033070569,2660.8273502478673,2660.780084390249,2311.1057976562947,0,2311.105797656295,0.0,0.0,0,0,0.0,False
214,3.7006847915677072,2657.828419390985,2660.780084390249,2311.126229673515,0,2311.126229673515,0.0,0.0,0,0,0.0,False
215,3.8715716627507466,2661.358121722763,2660.780084390249,2311.1466615902677,0,2311.146661590268,0.0,0.0,0,0,0.0,False
216,3.8989321039398983,2660.956990008936,2660.780084390249,2311.167093707016,0,2311.1670937070157,0.0,0.0,0,0,0.0,False
