,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,18.371074348564207,4393.994814322742,4400.008863697129,2307.305408384011,0,2307.3054083840107,0.0,0.0,0,0,0.0,False
34,18.13961378183416,4400.788024600037,4400.008863697129,2307.3258404752705,0,2307.3258404752705,0.0,0.0,0,0,0.0,False
35,18.065882676943808,4406.84841610701,4400.008863697129,2307.3462724655983,0,2307.3462724655983,0.0,0.0,0,0,0.0,False
36,17.700817983859483,4394.201760050116,4400.008863697129,2307.3667046559203,0,2307.3667046559203,0.0,0.0,0,0,0.0,False
37,17.11537898399889,4400.049702323734,4400.008863697129,2307.387136745783,0,2307.387136745783,0.0,0.0,0,0,0.0,False
38,16.872865856498922,4416.788182391149,4400.008863697129,2307.4075688347075,0,2307.4075688347075,0.0,0.0,0,0,0.0,False
39,16.79087833449531,4396.106327854939,4400.008863697129,2307.428000923639,0,2307.428000923639,0.0,0.0,0,0,0.0,False
40,15.063529094595607,4396.968992255033,4400.008863697129,2307.448433012105,0,2307.448433012105,0.0,0.0,0,0,0.0,False
41,12.387175123568301,4394.5740572196255,4400.008863697129,2307.468865100098,0,2307.468865100098,0.0,0.0,0,0,0.0,False
42,7.393043878011843,4404.931065476074,4400.008863697129,2307.4892971876325,0,2307.4892971876325,0.0,0.0,0,0,0.0,False
43,7.946395277545215,4404.165885273349,4400.008863697129,2307.509729274701,8192,2307.5097292747014,0.0,0.0,8192,8192,0.0,False
44,7.961764620218082,4406.768358166032,4400.008863697129,2307.550593447435,0,2307.550593447435,0.0,0.0,0,0,0.0,False
45,8.857021188278726,4403.049555994019,4400.008863697129,2307.571025533107,0,2307.571025533107,0.0,0.0,0,0,0.0,False
46,8.532960459385096,4400.728867016234,4400.008863697129,2307.5914577183066,0,2307.5914577183066,0.0,0.0,0,0,0.0,False
47,22.848266852942892,4413.433075660543,4400.008863697129,2307.6118897030465,0,2307.6118897030465,0.0,0.0,0,0,0.0,False
48,23.0291661166692,4398.82337677318,4400.008863697129,2307.632321787787,0,2307.632321787787,0.0,0.0,0,0,0.0,False
49,23.01815975842661,4400.341729152017,4400.008863697129,2307.65275397159,0,2307.65275397159,0.0,0.0,0,0,0.0,False
50,23.1144396120498,4406.623257897928,4400.008863697129,2307.6731859549327,0,2307.6731859549327,0.0,0.0,0,0,0.0,False
51,23.200659451121826,4401.709342041709,4400.008863697129,2307.6936180382763,0,2307.6936180382763,0.0,0.0,0,0,0.0,False
52,23.140297900019842,4402.643173790261,4400.008863697129,2307.714050220682,0,2307.714050220682,0.0,0.0,0,0,0.0,False
53,23.151943156766723,4394.394659802279,4400.008863697129,2307.7344822030936,0,2307.7344822030936,0.0,0.0,0,0,0.0,False
54,23.05716771260089,4387.342303818594,4400.008863697129,2307.754914385041,0,2307.754914385041,0.0,0.0,0,0,0.0,False
55,23.025876804938246,4406.165037812421,4400.008863697129,2307.775346466049,0,2307.775346466049,0.0,0.0,0,0,0.0,False
56,22.99839188184177,4396.248433540432,4400.008863697129,2307.795778447064,0,2307.7957784470636,0.0,0.0,0,0,0.0,False
57,22.941215104490016,4383.148933433515,4400.008863697129,2307.816210627614,0,2307.816210627614,0.0,0.0,0,0,0.0,False
58,23.02715040029691,4388.69455754016,4400.008863697129,2307.836642707691,0,2307.8366427076908,0.0,0.0,0,0,0.0,False
59,23.05707005552855,4377.5311537066555,4400.008863697129,2307.8570746873083,0,2307.8570746873083,0.0,0.0,0,0,0.0,False
60,23.061608939541145,4390.833750223735,4400.008863697129,2307.8775068664613,0,2307.8775068664618,0.0,0.0,0,0,0.0,False
61,23.17993004343323,4514.5906855987705,4400.008863697129,2307.897938945141,0,2307.8979389451415,0.0,0.0,0,0,0.0,False
62,23.359572218956146,4424.3798713326505,4400.008863697129,2307.918371023363,0,2307.918371023363,0.0,0.0,0,0,0.0,False
63,23.409771845414586,4412.993182998719,4400.008863697129,2307.9388031011185,0,2307.9388031011185,0.0,0.0,0,0,0.0,False
64,23.497568830761253,4392.199134728923,4400.008863697129,2307.959235178401,0,2307.9592351784013,0.0,0.0,0,0,0.0,False
65,23.56645340450988,4392.423674120295,4400.008863697129,2307.9796672556913,0,2307.9796672556913,0.0,0.0,0,0,0.0,False
66,23.61300976211833,4400.9089206832505,4400.008863697129,2308.00009933205,0,2308.00009933205,0.0,0.0,0,0,0.0,False
67,23.88613938523307,4398.235845995522,4400.008863697129,2308.0205314079362,0,2308.020531407936,0.0,0.0,0,0,0.0,False
68,23.993250687548297,4395.753066609851,4400.008863697129,2308.040963483829,0,2308.040963483829,0.0,0.0,0,0,0.0,False
69,24.197622744767493,4400.543231008479,4400.008863697129,2308.0613956587913,0,2308.0613956587913,0.0,0.0,0,0,0.0,False
70,24.262652497193628,4401.8296099435465,4400.008863697129,2308.081827633745,0,2308.081827633745,0.0,0.0,0,0,0.0,False
71,24.308790977871862,4402.253755048304,4400.008863697129,2308.102259808242,0,2308.102259808242,0.0,0.0,0,0,0.0,False
72,24.326332721487997,4414.360026186048,4400.008863697129,2308.1226917818053,0,2308.1226917818058,0.0,0.0,0,0,0.0,False
73,24.15850375892789,4397.28158403071,4400.008863697129,2308.143123855363,0,2308.1431238553632,0.0,0.0,0,0,0.0,False
74,24.084727976208004,4399.249003145761,4400.008863697129,2308.163556028463,0,2308.163556028463,0.0,0.0,0,0,0.0,False
75,23.70493501694716,4390.45099611572,4400.008863697129,2308.1839880010957,0,2308.1839880010957,0.0,0.0,0,0,0.0,False
76,23.632406471573844,4386.915522147404,4400.008863697129,2308.2044200732557,0,2308.204420073256,0.0,0.0,0,0,0.0,False
77,10.47155203390125,4387.86521546499,4400.008863697129,2308.224852244959,0,2308.224852244959,0.0,0.0,0,0,0.0,False
78,9.618727528666264,4390.141477204221,4400.008863697129,2308.245284216195,0,2308.2452842161947,0.0,0.0,0,0,0.0,False
79,9.654474955941009,4391.355810744847,4400.008863697129,2308.265716286958,0,2308.265716286958,0.0,0.0,0,0,0.0,False
80,9.814589903811497,4390.754919664364,4400.008863697129,2308.2861484577293,0,2308.2861484577297,0.0,0.0,0,0,0.0,False
81,9.848334878695622,4380.59372679349,4400.008863697129,2308.3065804275684,0,2308.3065804275684,0.0,0.0,0,0,0.0,False
82,10.054872421037716,4386.847775068352,4400.008863697129,2308.327012496935,0,2308.327012496935,0.0,0.0,0,0,0.0,False
83,10.14259041157516,4417.248392170061,4400.008863697129,2308.347444666309,0,2308.3474446663095,0.0,0.0,0,0,0.0,False
84,10.12400104412884,4384.062156247837,4400.008863697129,2308.367876635217,0,2308.367876635217,0.0,0.0,0,0,0.0,False
85,10.124573148736859,4389.156566711202,4400.008863697129,2308.388308703187,0,2308.3883087031863,0.0,0.0,0,0,0.0,False
86,10.26651870057724,4393.389661327009,4400.008863697129,2308.408740871164,0,2308.408740871164,0.0,0.0,0,0,0.0,False
87,10.255668117009586,4394.004205706105,4400.008863697129,2308.429172938675,0,2308.429172938675,0.0,0.0,0,0,0.0,False
88,9.827551785575343,4404.413855129088,4400.008863697129,2308.449604905247,0,2308.449604905247,0.0,0.0,0,0,0.0,False
89,9.844879053511658,4402.019809720738,4400.008863697129,2308.4700370718274,0,2308.4700370718274,0.0,0.0,0,0,0.0,False
90,9.850984781219042,4398.7344257270925,4400.008863697129,2308.4904691379347,0,2308.4904691379343,0.0,0.0,0,0,0.0,False
91,9.981476005353203,4414.398410415867,4400.008863697129,2308.5313332687656,0,2308.5313332687656,0.0,0.0,0,0,0.0,False
92,9.905621788734447,4412.328709719384,4400.008863697129,2308.551765333941,0,2308.551765333941,0.0,0.0,0,0,0.0,False
93,9.71705844190452,4413.556752946597,4400.008863697129,2308.572197398193,0,2308.5721973981927,0.0,0.0,0,0,0.0,False
94,10.43111532496517,4408.693167317143,4400.008863697129,2308.5926294619785,0,2308.5926294619785,0.0,0.0,0,0,0.0,False
95,10.484248305862877,4405.462718247319,4400.008863697129,2308.613061525757,0,2308.613061525757,0.0,0.0,0,0,0.0,False
96,10.41425952428442,4409.698143666673,4400.008863697129,2308.6334936886124,0,2308.6334936886124,0.0,0.0,0,0,0.0,False
97,9.808398607760823,4406.012786831801,4400.008863697129,2308.653925651466,0,2308.653925651466,0.0,0.0,0,0,0.0,False
98,9.466619549235054,4399.295027284506,4400.008863697129,2308.674357713382,0,2308.674357713382,0.0,0.0,0,0,0.0,False
99,9.008748464189264,4397.436641067748,4400.008863697129,2308.694789875306,0,2308.694789875306,0.0,0.0,0,0,0.0,False
100,8.542455019532614,4389.102995360744,4400.008863697129,2308.715221836763,0,2308.715221836763,0.0,0.0,0,0,0.0,False
101,8.555728247600635,4401.1649406831375,4400.008863697129,2308.7356538977474,0,2308.7356538977474,0.0,0.0,0,0,0.0,False
102,8.373397312121924,4400.9608578420475,4400.008863697129,2308.7560860582744,0,2308.7560860582744,0.0,0.0,0,0,0.0,False
103,8.268816821611741,4401.3941314164285,4400.008863697129,2308.776518018334,0,2308.776518018334,0.0,0.0,0,0,0.0,False
104,8.274090604606867,4395.995703454903,4400.008863697129,2308.7969500779222,0,2308.796950077922,0.0,0.0,0,0,0.0,False
105,8.41881340111038,4386.471042206871,4400.008863697129,2308.817382237052,0,2308.817382237052,0.0,0.0,0,0,0.0,False
106,8.571240810900308,4389.026593988822,4400.008863697129,2308.8378141957146,0,2308.8378141957146,0.0,0.0,0,0,0.0,False
107,8.403550377823025,4399.248640485085,4400.008863697129,2308.858246254371,0,2308.858246254371,0.0,0.0,0,0,0.0,False
108,8.27174349045329,4421.174335303833,4400.008863697129,2308.878678412104,0,2308.878678412104,0.0,0.0,0,0,0.0,False
109,8.051841048992001,4409.926844669413,4400.008863697129,2308.8991103698354,0,2308.8991103698354,0.0,0.0,0,0,0.0,False
110,7.979549689544211,4407.441974166451,4400.008863697129,2308.91954252663,0,2308.91954252663,0.0,0.0,0,0,0.0,False
111,8.021058541376844,4393.303754345447,4400.008863697129,2308.93997448343,0,2308.93997448343,0.0,0.0,0,0,0.0,False
112,7.8989849022335985,4397.087209439463,4400.008863697129,2308.960406539765,0,2308.9604065397652,0.0,0.0,0,0,0.0,False
113,7.874692735254384,4404.526902147389,4400.008863697129,2308.980838695163,0,2308.9808386951627,0.0,0.0,0,0,0.0,False
114,7.977708692526014,4409.412048164655,4400.008863697129,2309.0012707505666,0,2309.0012707505666,0.0,0.0,0,0,0.0,False
115,7.966704557215367,4415.631541798506,4400.008863697129,2309.021702705504,0,2309.021702705504,0.0,0.0,0,0,0.0,False
116,7.648749023681753,4401.989760933634,4400.008863697129,2309.0421348599702,0,2309.0421348599702,0.0,0.0,0,0,0.0,False
117,7.750127411291131,4397.362875088667,4400.008863697129,2309.062566914443,0,2309.062566914443,0.0,0.0,0,0,0.0,False
118,7.768907866798263,4405.118079284939,4400.008863697129,2309.0829988679834,0,2309.0829988679834,0.0,0.0,0,0,0.0,False
119,7.763367021837095,4411.7348304833895,4400.008863697129,2309.1034310210525,0,2309.1034310210525,0.0,0.0,0,0,0.0,False
120,7.839728917068576,4413.681732281418,4400.008863697129,2309.123863074128,0,2309.123863074128,0.0,0.0,0,0,0.0,False
121,7.263048136363477,4398.027289242175,4400.008863697129,2309.144295026272,0,2309.1442950262717,0.0,0.0,0,0,0.0,False
122,7.4157334665615435,4407.385757555711,4400.008863697129,2309.164727178409,0,2309.1647271784095,0.0,0.0,0,0,0.0,False
123,7.403094660084133,4400.5227886472385,4400.008863697129,2309.1851592296225,0,2309.1851592296225,0.0,0.0,0,0,0.0,False
124,6.629120739322375,4401.19979969718,4400.008863697129,2309.2055911808347,0,2309.2055911808347,0.0,0.0,0,0,0.0,False
125,7.4782903359330035,4397.066401698045,4400.008863697129,2309.226023331576,0,2309.2260233315756,0.0,0.0,0,0,0.0,False
126,7.442326151765603,4401.669932156786,4400.008863697129,2309.246455381857,0,2309.2464553818572,0.0,0.0,0,0,0.0,False
127,7.2095730172526835,4404.161015591886,4400.008863697129,2309.266887431673,0,2309.2668874316732,0.0,0.0,0,0,0.0,False
128,7.107451839652902,4409.5420284162565,4400.008863697129,2309.2873194810168,0,2309.2873194810163,0.0,0.0,0,0,0.0,False
129,7.208012976065103,4406.932451427003,4400.008863697129,2309.307751529901,0,2309.307751529901,0.0,0.0,0,0,0.0,False
130,7.30512247348801,4396.178524897468,4400.008863697129,2309.3281835787852,0,2309.3281835787857,0.0,0.0,0,0,0.0,False
131,7.242747941213813,4409.940073967386,4400.008863697129,2309.3486156267318,0,2309.3486156267318,0.0,0.0,0,0,0.0,False
132,7.3687479570592584,4406.9168096818985,4400.008863697129,2309.3690476742195,0,2309.3690476742195,0.0,0.0,0,0,0.0,False
133,7.7848539213719405,4402.115373051029,4400.008863697129,2309.389479821708,0,2309.389479821708,0.0,0.0,0,0,0.0,False
134,8.996363710112174,4393.874415909013,4400.008863697129,2309.409911768722,0,2309.409911768722,0.0,0.0,0,0,0.0,False
135,9.875457036497217,4397.319938854813,4400.008863697129,2309.430343814813,0,2309.4303438148127,0.0,0.0,0,0,0.0,False
136,11.299375508446115,4386.889171490588,4400.008863697129,2309.450775960897,0,2309.450775960897,0.0,0.0,0,0,0.0,False
137,12.676823338877965,4399.859813980438,4400.008863697129,2309.471208006522,0,2309.471208006522,0.0,0.0,0,0,0.0,False
138,13.645931628217818,4401.066676599341,4400.008863697129,2309.512072096841,0,2309.5120720968407,0.0,0.0,0,0,0.0,False
139,14.741248344118025,4422.937066673861,4400.008863697129,2309.532504141061,0,2309.5325041410615,0.0,0.0,0,0,0.0,False
140,20.44393198341692,4401.98849875314,4400.008863697129,2309.552936084823,0,2309.552936084823,0.0,0.0,0,0,0.0,False
141,28.105315152780122,4405.145603561518,4400.008863697129,2309.573368228579,0,2309.573368228579,0.0,0.0,0,0,0.0,False
142,31.521816903503968,4402.495765561277,4400.008863697129,2309.59380027141,0,2309.59380027141,0.0,0.0,0,0,0.0,False
143,32.89717659389061,4410.313873876343,4400.008863697129,2309.6142322142405,0,2309.6142322142405,0.0,0.0,0,0,0.0,False
144,33.00495898211989,4395.13450569548,4400.008863697129,2309.634664356141,0,2309.634664356141,0.0,0.0,0,0,0.0,False
145,33.03914621411906,4391.612473716981,4400.008863697129,2309.655096298033,0,2309.6550962980327,0.0,0.0,0,0,0.0,False
146,33.19946707598025,4395.196144308115,4400.008863697129,2309.675528339467,0,2309.675528339467,0.0,0.0,0,0,0.0,False
147,33.40206515383865,4387.853847032045,4400.008863697129,2309.695960480429,0,2309.6959604804288,0.0,0.0,0,0,0.0,False
148,33.871357837882265,4377.109226662646,4400.008863697129,2309.7163924209312,0,2309.716392420931,0.0,0.0,0,0,0.0,False
149,33.906893077220175,4375.983767719503,4400.008863697129,2309.736824460968,0,2309.736824460968,0.0,0.0,0,0,0.0,False
150,33.89944066624316,4366.276675203846,4400.008863697129,2309.757256601006,0,2309.757256601006,0.0,0.0,0,0,0.0,False
151,33.95138350938272,4366.9264606007755,4400.008863697129,2309.777688540104,0,2309.7776885401036,0.0,0.0,0,0,0.0,False
152,33.722228209694556,4426.534406126392,4400.008863697129,2309.798120579209,0,2309.7981205792094,0.0,0.0,0,0,0.0,False
153,33.68498832339027,4428.5562277729305,4400.008863697129,2309.818552717377,0,2309.8185527173773,0.0,0.0,0,0,0.0,False
154,33.68846239635999,4476.470728346676,4400.008863697129,2309.8389847555522,0,2309.838984755552,1.0,1.0,0,0,1.0,True
155,33.58768483440901,4507.323752430708,4400.008863697129,2309.859416793261,0,2309.8594167932606,1.0,1.0,0,0,1.0,True
156,33.60559405467193,4483.493194947372,4400.008863697129,2309.879848830038,0,2309.879848830038,1.0,1.0,0,0,1.0,True
157,33.693162131986796,4459.669517243564,4400.008863697129,2309.9002808668083,0,2309.9002808668083,0.0,0.0,0,0,0.0,False
158,33.815452734667396,4424.296822659164,4400.008863697129,2309.9207130035866,0,2309.9207130035866,0.0,0.0,0,0,0.0,False
159,33.81276094784088,4401.381519088986,4400.008863697129,2309.941144939425,0,2309.9411449394247,0.0,0.0,0,0,0.0,False
160,33.746699761896984,4387.567819264768,4400.008863697129,2309.961576974805,0,2309.961576974805,0.0,0.0,0,0,0.0,False
161,33.63593393027729,4389.584147224041,4400.008863697129,2309.9820091097213,0,2309.982009109721,0.0,0.0,0,0,0.0,False
162,33.61420450741662,4378.249227723174,4400.008863697129,2310.002441044635,0,2310.002441044635,0.0,0.0,0,0,0.0,False
163,33.399625467388375,4397.744782845698,4400.008863697129,2310.0228730790773,0,2310.022873079077,0.0,0.0,0,0,0.0,False
164,32.93184400306351,4394.341048642308,4400.008863697129,2310.0433052125954,0,2310.0433052125954,0.0,0.0,0,0,0.0,False
165,32.32624860690806,4393.215806004869,4400.008863697129,2310.0637371461053,0,2310.0637371461053,0.0,0.0,0,0,0.0,False
166,31.43460074451739,4410.9651357472585,4400.008863697129,2310.084169179157,0,2310.0841691791575,0.0,0.0,0,0,0.0,False
167,30.599873431224662,4406.11719001783,4400.008863697129,2310.104601311745,0,2310.104601311745,0.0,0.0,0,0,0.0,False
168,30.741927601209984,4400.583814696029,4400.008863697129,2310.125033243865,0,2310.125033243865,0.0,0.0,0,0,0.0,False
169,30.662246618510427,4405.3991532512155,4400.008863697129,2310.1454652759785,0,2310.1454652759785,0.0,0.0,0,0,0.0,False
170,28.005447224153023,4399.579620180737,4400.008863697129,2310.165897407169,0,2310.165897407169,0.0,0.0,0,0,0.0,False
171,22.23885097757267,4394.578848667005,4400.008863697129,2310.186329337885,0,2310.1863293378847,0.0,0.0,0,0,0.0,False
172,16.74364147374681,4391.289669181678,4400.008863697129,2310.206761368609,0,2310.2067613686086,0.0,0.0,0,0,0.0,False
173,13.008485553122446,4405.535948642369,4400.008863697129,2310.227193498868,0,2310.2271934988676,0.0,0.0,0,0,0.0,False
174,12.55581662912735,4402.688495941027,4400.008863697129,2310.2476254281933,0,2310.2476254281937,0.0,0.0,0,0,0.0,False
175,12.60111545441802,4401.095307413206,4400.008863697129,2310.268057457513,0,2310.2680574575134,0.0,0.0,0,0,0.0,False
176,12.71681417408335,4396.929746710602,4400.008863697129,2310.2884895863754,0,2310.2884895863754,0.0,0.0,0,0,0.0,False
177,12.552633798811812,4407.966754910161,4400.008863697129,2310.308921614764,0,2310.3089216147637,0.0,0.0,0,0,0.0,False
178,11.827231036106234,4421.087097193081,4400.008863697129,2310.3293536431593,0,2310.3293536431593,0.0,0.0,0,0,0.0,False
179,11.936000765381849,4403.561126311181,4400.008863697129,2310.3497856706235,0,2310.3497856706235,0.0,0.0,0,0,0.0,False
180,12.038125813678489,4391.6339479390745,4400.008863697129,2310.370217597621,0,2310.3702175976214,0.0,0.0,0,0,0.0,False
181,11.940862022708115,4388.726673979508,4400.008863697129,2310.390649724613,0,2310.3906497246135,0.0,0.0,0,0,0.0,False
182,11.818999096869028,4390.343579333427,4400.008863697129,2310.4110817511464,0,2310.4110817511464,0.0,0.0,0,0,0.0,False
183,11.825712260635516,4397.6851187758975,4400.008863697129,2310.4315136772057,0,2310.4315136772057,0.0,0.0,0,0,0.0,False
184,11.842232433357688,4405.720191995664,4400.008863697129,2310.4519458023424,0,2310.4519458023424,0.0,0.0,0,0,0.0,False
185,11.87767856266156,4447.73955066106,4400.008863697129,2310.492809752613,0,2310.4928097526135,0.0,0.0,0,0,0.0,False
186,11.872624437929366,4401.821496276017,4400.008863697129,2310.513241876812,0,2310.5132418768117,0.0,0.0,0,0,0.0,False
187,11.893007994935177,4392.846605680641,4400.008863697129,2310.5336739005506,0,2310.5336739005506,0.0,0.0,0,0,0.0,False
188,11.886311542858081,4384.951420555299,4400.008863697129,2310.5541058242816,0,2310.5541058242816,0.0,0.0,0,0,0.0,False
189,11.869087203322866,4405.701638994149,4400.008863697129,2310.57453794709,0,2310.57453794709,0.0,0.0,0,0,0.0,False
190,11.876971923832926,4416.0409868412125,4400.008863697129,2310.5949699698976,0,2310.5949699698976,0.0,0.0,0,0,0.0,False
191,11.91719555040381,4404.40641837701,4400.008863697129,2310.615401892239,0,2310.615401892239,0.0,0.0,0,0,0.0,False
192,11.975018787898732,4395.8260154633235,4400.008863697129,2310.6358340141087,0,2310.6358340141087,0.0,0.0,0,0,0.0,False
193,11.929457884821826,4392.184215513971,4400.008863697129,2310.6562660355194,0,2310.6562660355194,0.0,0.0,0,0,0.0,False
194,11.330625759649632,4390.4357327906455,4400.008863697129,2310.676698056457,0,2310.676698056457,0.0,0.0,0,0,0.0,False
195,11.335411969210242,4404.042295250962,4400.008863697129,2310.6971300769364,0,2310.6971300769364,0.0,0.0,0,0,0.0,False
196,11.251837150952527,4402.0299581728395,4400.008863697129,2310.7379941169565,0,2310.7379941169565,0.0,0.0,0,0,0.0,False
197,11.016660284307218,4396.3183543226005,4400.008863697129,2310.7584262365053,0,2310.7584262365053,0.0,0.0,0,0,0.0,False
198,10.825809260294688,4404.793341498879,4400.008863697129,2310.778858155587,0,2310.778858155587,0.0,0.0,0,0,0.0,False
199,10.809802270438094,4407.730781504453,4400.008863697129,2310.7992901741964,0,2310.7992901741964,0.0,0.0,0,0,0.0,False
200,11.014405278321544,4402.2570234242885,4400.008863697129,2310.819722292348,0,2310.819722292348,0.0,0.0,0,0,0.0,False
201,6.842215493786628,4393.581360605344,4400.008863697129,2310.840154210033,0,2310.840154210033,0.0,0.0,0,0,0.0,False
202,6.9890134520497655,4391.45503409131,4400.008863697129,2310.860586327246,0,2310.860586327246,0.0,0.0,0,0,0.0,False
203,6.8378709555305965,4403.477083624071,4400.008863697129,2310.8810183444657,0,2310.8810183444657,0.0,0.0,0,0,0.0,False
204,6.377673770305549,4398.776460403195,4400.008863697129,2310.901450260753,0,2310.9014502607533,0.0,0.0,0,0,0.0,False
205,6.682003836774303,4395.983686765122,4400.008863697129,2310.9218823770348,0,2310.921882377035,0.0,0.0,0,0,0.0,False
206,6.257538366875503,4409.145191610464,4400.008863697129,2310.9423143923927,0,2310.9423143923923,0.0,0.0,0,0,0.0,False
207,6.269877389447426,4398.169306096303,4400.008863697129,2310.962746307749,0,2310.9627463077486,0.0,0.0,0,0,0.0,False
208,6.186392370250792,4399.788410016827,4400.008863697129,2310.983178422633,0,2310.9831784226335,0.0,0.0,0,0,0.0,False
209,5.921295471494711,4396.886953323406,4400.008863697129,2311.0036104370597,0,2311.0036104370593,0.0,0.0,0,0,0.0,False
210,5.5347024034357135,4405.6439062319205,4400.008863697129,2311.0240423514842,0,2311.0240423514842,0.0,0.0,0,0,0.0,False
211,5.551409516109357,4401.521319363007,4400.008863697129,2311.0444744649717,0,2311.044474464972,0.0,0.0,0,0,0.0,False
212,6.9630270915937675,4403.2602691845095,4400.008863697129,2311.0649064784666,0,2311.0649064784666,0.0,0.0,0,0,0.0,False
213,6.977617224731604,4399.156244793301,4400.008863697129,2311.085338391029,0,2311.085338391029,0.0,0.0,0,0,0.0,False
214,7.524404373126639,4413.836418947048,4400.008863697129,2311.105770503585,0,2311.1057705035855,0.0,0.0,0,0,0.0,False
215,8.605917456068411,4399.095790018234,4400.008863697129,2311.126202515683,0,2311.126202515683,0.0,0.0,0,0,0.0,False
216,9.613379477153149,4408.235370040566,4400.008863697129,2311.146634427314,0,2311.146634427314,0.0,0.0,0,0,0.0,False
217,10.606730200267426,4402.195458409321,4400.008863697129,2311.1670665384736,0,2311.1670665384736,0.0,0.0,0,0,0.0,False
