,error,flux_gap,flux_model,time,tpf_flags,tpf_time
128,67.08436530060946,830524.3814658636,830452.0096853939,2309.2872970272947,0,2309.2872970272947
129,67.92147894891113,830463.2745881219,830452.0096853939,2309.307729067332,0,2309.307729067332
130,68.03893001973877,830539.2419634361,830452.0096853939,2309.328161107369,0,2309.328161107369
131,67.51429551179766,830497.0787250272,830452.0096853939,2309.3485931464675,0,2309.3485931464675
132,68.74917201810638,830512.1088927692,830452.0096853939,2309.3690251855733,0,2309.3690251855733
133,68.77119431895039,830552.2512095803,830452.0096853939,2309.3894573242137,0,2309.389457324214
134,68.01107704232092,830556.7220277394,830452.0096853939,2309.409889262381,0,2309.4098892623806
135,65.48226741344388,830519.2543741042,830452.0096853939,2309.430321300089,0,2309.4303213000894
136,62.05915160838947,830508.0494410583,830452.0096853939,2309.450753437326,0,2309.450753437326
137,62.087129094746864,830529.289013276,830452.0096853939,2309.4711854741035,0,2309.4711854741035
138,61.0513815102989,830462.2025704052,830452.0096853939,2309.512049546727,0,2309.512049546727
139,60.47870955949431,830364.9202146371,830452.0096853939,2309.532481582566,0,2309.532481582566
140,60.50952599150568,830340.6746762884,830452.0096853939,2309.55291351748,0,2309.55291351748
141,60.626167316200046,830401.6436662914,830452.0096853939,2309.5733456523885,0,2309.5733456523885
142,59.9411796471496,830523.7621114176,830452.0096853939,2309.5937776868373,0,2309.5937776868377
143,58.04156622811711,830398.1145098434,830452.0096853939,2309.6142096208205,0,2309.6142096208205
144,57.71011555841944,830479.8162791573,830452.0096853939,2309.634641754339,0,2309.634641754339
145,59.52277641407858,830452.2677620653,830452.0096853939,2309.6550736873833,8192,2309.6550736873833
146,57.83739149974041,830531.1382376505,830452.0096853939,2309.67550571997,0,2309.67550571997
147,58.08105270076976,830449.0903149717,830452.0096853939,2309.69593785255,0,2309.69593785255
148,58.50689360279247,830466.9011368145,830452.0096853939,2309.7163697842043,0,2309.7163697842043
149,55.62866498165992,830451.2130160275,830452.0096853939,2309.7368018158595,0,2309.7368018158595
150,52.40534640970983,830436.6377299662,830452.0096853939,2309.7572339465837,8192,2309.757233946584
151,51.30577437514648,830357.7610667037,830452.0096853939,2309.7776658773,0,2309.7776658773
152,50.06955636905141,830399.3781102266,830452.0096853939,2309.7980979075587,0,2309.7980979075583
153,47.479200934622924,830479.9757891841,830452.0096853939,2309.8185300373443,0,2309.8185300373443
154,47.40601582106747,830484.8311517438,830452.0096853939,2309.8389620666712,0,2309.8389620666712
155,47.474969869101976,830449.6149342831,830452.0096853939,2309.8593940955325,0,2309.8593940955325
156,44.19742477988425,830458.3559664941,830452.0096853939,2309.8798261243937,0,2309.8798261243937
157,43.74582491515667,830440.467607715,830452.0096853939,2309.9002581523164,0,2309.9002581523164
158,41.79568687137957,830417.8961702739,830452.0096853939,2309.920690279781,0,2309.9206902797814
159,40.919610960421025,830384.2368023809,830452.0096853939,2309.9411222072376,0,2309.9411222072376
160,42.17057142669353,830435.892122933,830452.0096853939,2309.9615542342362,0,2309.9615542342362
161,42.273048567821824,830406.9221758686,830452.0096853939,2309.98198636077,0,2309.98198636077
162,39.024322887311136,830523.4677510989,830452.0096853939,2310.0024182868365,0,2310.0024182868365
163,39.67334034833281,830464.7551204319,830452.0096853939,2310.022850312431,0,2310.022850312431
164,39.439525607368076,830482.8849594084,830452.0096853939,2310.0432824375675,0,2310.0432824375675
165,41.816251924434646,830406.4368110533,830452.0096853939,2310.0637143622303,0,2310.06371436223
166,41.79357195402753,830461.7686540476,830452.0096853939,2310.0841463864344,0,2310.0841463864344
167,38.54729256837304,830434.326581393,830452.0096853939,2310.10457851064,0,2310.10457851064
168,39.441053221886776,830425.1821190332,830452.0096853939,2310.125010434378,0,2310.125010434378
169,47.88931291113986,830363.5294424606,830452.0096853939,2310.1454424571784,0,2310.1454424571784
170,49.75977930742084,830403.3851244929,830452.0096853939,2310.165874579987,0,2310.165874579987
171,49.74148012118429,830468.0375108323,830452.0096853939,2310.186306502321,0,2310.186306502321
172,50.31748609006553,830482.9057982678,830452.0096853939,2310.206738524197,0,2310.206738524197
173,50.35623310635594,830441.2700971052,830452.0096853939,2310.227170645609,0,2310.2271706456086
174,50.25405375757823,830509.9861202999,830452.0096853939,2310.2476025670185,0,2310.2476025670185
175,48.716487752362426,830427.9208171483,830452.0096853939,2310.2680345874905,0,2310.2680345874905
176,48.6642937163316,830436.5663118713,830452.0096853939,2310.288466707971,8192,2310.2884667079707
177,48.135003312001345,830481.2610605777,830452.0096853939,2310.3088987275114,0,2310.3088987275114
178,46.86185876166593,830449.8590072286,830452.0096853939,2310.3293307470594,0,2310.3293307470594
179,47.26977792572199,830518.5167847135,830452.0096853939,2310.349762766142,0,2310.349762766142
180,48.09115335910696,830441.5225714076,830452.0096853939,2310.3701946847573,0,2310.3701946847577
181,51.014482892637645,830463.8125522585,830452.0096853939,2310.3906268029027,0,2310.3906268029023
182,53.6941942850286,830517.9350849161,830452.0096853939,2310.411058820588,0,2310.4110588205876
183,54.05713071000697,830602.612120335,830452.0096853939,2310.431490738265,0,2310.431490738265
184,56.964892931863226,830534.8482725342,830452.0096853939,2310.45192285502,0,2310.45192285502
185,54.13911967273749,830453.6583131,830452.0096853939,2310.492786788061,0,2310.4927867880615
186,55.304345380092066,830416.3377276192,830452.0096853939,2310.513218903412,0,2310.513218903412
187,55.29308002974079,830437.1346940271,830452.0096853939,2310.533650918769,0,2310.533650918769
188,55.16027277865905,830421.8113240991,830452.0096853939,2310.5540828336525,0,2310.5540828336525
189,55.42980839793736,830426.5927237794,830452.0096853939,2310.574514948545,0,2310.5745149485447
190,55.19021938975688,830439.3459117005,830452.0096853939,2310.5949469625048,0,2310.5949469625048
191,55.219863355875006,830424.0787006738,830452.0096853939,2310.6153788759984,0,2310.6153788759984
192,55.29771587977089,830485.5347589144,830452.0096853939,2310.6358109894863,0,2310.6358109894863
193,55.17386502719326,830491.8893287706,830452.0096853939,2310.656243002515,0,2310.656243002515
194,56.02832129076846,830512.1235271794,830452.0096853939,2310.6766750146053,0,2310.6766750146053
195,54.643184680962314,830569.2322938872,830452.0096853939,2310.6971070267027,8192,2310.6971070267027
196,54.89338019728424,830372.9897401534,830452.0096853939,2310.737971049959,0,2310.737971049959
197,56.84876519905733,830418.1191343986,830452.0096853939,2310.7584031606602,0,2310.7584031606602
198,56.09632324498148,830357.1557826631,830452.0096853939,2310.7788350708943,0,2310.7788350708943
199,52.379553792896004,830443.5166881577,830452.0096853939,2310.7992670811223,0,2310.799267081122
200,52.729418314122725,830377.1733402131,830452.0096853939,2310.819699190892,0,2310.8196991908917
201,52.75701035496906,830456.2578420484,830452.0096853939,2310.8401311001944,8192,2310.8401311001944
202,52.405716310125214,830469.4780504075,830452.0096853939,2310.8605632090257,0,2310.8605632090257
203,53.01930834054202,830424.8761718405,830452.0096853939,2310.880995217398,0,2310.880995217398
204,53.629644863769435,830413.597073262,830452.0096853939,2310.901427125304,0,2310.9014271253036
205,53.88273049837429,830426.1438180538,830452.0096853939,2310.921859232738,0,2310.921859232738
206,55.59926229888256,830430.8335649853,830452.0096853939,2310.942291240179,0,2310.9422912401787
207,56.53011854970395,830438.5132380694,830452.0096853939,2310.9627231466875,0,2310.9627231466875
208,57.301788279406566,830400.9909324006,830452.0096853939,2310.9831552531905,0,2310.9831552531905
209,59.146548893718126,830451.0693106748,830452.0096853939,2311.003587259235,0,2311.0035872592343
210,57.992641618077954,830481.0907458619,830452.0096853939,2311.024019164812,0,2311.0240191648118
211,54.132535401356144,830533.3534209701,830452.0096853939,2311.0444512699178,0,2311.0444512699178
212,53.93020657705645,830494.1671521284,830452.0096853939,2311.064883274565,0,2311.0648832745646
213,54.779087183785684,830556.347446599,830452.0096853939,2311.085315179211,0,2311.0853151792107
214,52.680014947188596,830540.9140496472,830452.0096853939,2311.1057472829198,0,2311.1057472829198
215,54.268555033554364,830461.485457256,830452.0096853939,2311.1261792866353,0,2311.1261792866353
216,53.68240763591428,830470.5854096734,830452.0096853939,2311.1466111898844,0,2311.1466111898844
217,53.58717194962834,830502.2234583402,830452.0096853939,2311.167043292662,0,2311.167043292662
218,53.29486754838597,830514.4005242289,830452.0096853939,2311.187475294981,8192,2311.1874752949807
219,53.73871153634739,830416.0560486977,830452.0096853939,2311.228339298213,0,2311.2283392982135
220,53.864819008106394,830381.8861085844,830452.0096853939,2311.2487712996012,0,2311.248771299601
221,74.23605312139173,830392.6184821052,830452.0096853939,2311.269203200056,0,2311.269203200056
222,75.38937202717656,830395.4486821477,830452.0096853939,2311.289635300505,0,2311.2896353005053
223,81.4088569712843,830362.0518721101,830452.0096853939,2311.310067300496,0,2311.3100673004956
224,84.29236419109333,830431.6233727463,830452.0096853939,2311.3304992000194,0,2311.3304992000194
225,89.41591226933275,830385.1545996757,830452.0096853939,2311.350931299072,0,2311.350931299072
226,91.71118424391008,830377.7489870999,830452.0096853939,2311.371363297665,0,2311.371363297665
227,100.0846425926894,830383.4798926534,830452.0096853939,2311.3917953962523,0,2311.391795396252
228,100.4928939068424,830421.3981528969,830452.0096853939,2311.412227293913,0,2311.412227293913
229,99.4858659814554,830369.5666268248,830452.0096853939,2311.432659291575,0,2311.432659291575
230,99.6757929167372,830394.2638631356,830452.0096853939,2311.4530913887647,0,2311.4530913887647
231,101.11682987596508,830439.299569421,830452.0096853939,2311.4735232854946,0,2311.4735232854946
232,101.25558083012217,830429.026368842,830452.0096853939,2311.49395528176,0,2311.4939552817596
233,101.64457696398334,830477.6167422873,830452.0096853939,2311.514387378018,0,2311.514387378018
234,102.00917696109205,830406.6416745833,830452.0096853939,2311.5348192733513,0,2311.534819273351
235,104.5526691362298,830719.3479515283,830452.0096853939,2311.5552512686845,0,2311.5552512686845
236,106.64673860865904,830523.4749222514,830452.0096853939,2311.5756833630803,0,2311.5756833630803
237,111.97958019683621,830620.9474437055,830452.0096853939,2311.5961153574826,0,2311.5961153574826
238,114.0754232858437,830593.1063468738,830452.0096853939,2311.6165472514185,0,2311.6165472514185
239,113.65945180256377,830628.5709170862,830452.0096853939,2311.636979344883,0,2311.636979344883
240,113.6465117589065,830581.930029662,830452.0096853939,2311.657411338354,0,2311.657411338354
241,113.48533690572359,830699.4080529496,830452.0096853939,2311.677843230893,8192,2311.677843230893
242,112.89190426851697,830426.4742072419,830452.0096853939,2311.7187073150344,0,2311.7187073150344
243,112.29849500153463,830447.0532420551,830452.0096853939,2311.739139206642,0,2311.739139206642
244,112.25916826531498,830392.986229391,830452.0096853939,2311.759571297778,0,2311.759571297778
245,111.52606911581377,830374.9243772287,830452.0096853939,2311.7800032884547,8192,2311.780003288455
246,111.97151460237237,830435.5395580425,830452.0096853939,2311.8004351791315,0,2311.8004351791315
247,112.38712607032775,830400.1969129173,830452.0096853939,2311.8208672688706,0,2311.8208672688706
248,113.28309174554363,830386.0147351861,830452.0096853939,2311.841299258617,0,2311.8412992586163
249,113.68169684808659,830325.4441945123,830452.0096853939,2311.8617312478964,0,2311.8617312478964
250,114.46518104718606,830318.8828776666,830452.0096853939,2311.8821632367035,0,2311.8821632367035
251,106.68695868762491,830256.6371110464,830452.0096853939,2311.9025951250514,0,2311.9025951250514
252,106.2255210651015,830317.9613450761,830452.0096853939,2311.9230272129353,0,2311.9230272129353
253,102.594209860444,830380.6903579015,830452.0096853939,2311.943459200345,8192,2311.9434592003454
254,99.00923909478426,830435.1979709483,830452.0096853939,2311.963891087762,0,2311.963891087762
255,93.2038864930667,830394.6300381705,830452.0096853939,2311.9843231747145,0,2311.9843231747145
256,89.27359696662127,830418.2184320274,830452.0096853939,2312.004755160728,0,2312.0047551607277
257,75.84093390447846,830465.1068994378,830452.0096853939,2312.025187146748,0,2312.025187146748
258,79.9299077576093,830474.2331408464,830452.0096853939,2312.0456191327685,0,2312.0456191327685
259,84.55599710614496,830500.8278899926,830452.0096853939,2312.0660511178507,0,2312.0660511178503
260,92.44418100556835,830541.2395851287,830452.0096853939,2312.0864831024733,0,2312.0864831024737
261,96.87603071049391,830518.2874077859,830452.0096853939,2312.1069150870967,0,2312.106915087097
262,96.83943424662985,830549.6094740302,830452.0096853939,2312.1273470712476,0,2312.1273470712476
263,97.48660933596628,830519.8290386925,830452.0096853939,2312.1477790549397,0,2312.1477790549397
264,97.80461966985943,830567.7709605284,830452.0096853939,2312.168211138167,8192,2312.168211138167
265,94.85744220593573,830351.817215966,830452.0096853939,2312.209075003215,0,2312.209075003215
266,92.00474886338688,830425.5211494879,830452.0096853939,2312.2295070855107,0,2312.2295070855107
267,86.93835292446953,830378.2101963856,830452.0096853939,2312.2499389673317,0,2312.249938967332
268,84.04611597425469,830433.0102681824,830452.0096853939,2312.2703709482307,0,2312.2703709482303
269,84.64370759315653,830387.3883304764,830452.0096853939,2312.290803029129,0,2312.290803029129
270,90.66592652516957,830463.2760612705,830452.0096853939,2312.3112349100197,0,2312.3112349100193
271,90.5500734439299,830520.8055497421,830452.0096853939,2312.331666889986,0,2312.331666889986
272,90.69357026465148,830565.1085337991,830452.0096853939,2312.352098969488,0,2312.352098969488
273,94.06018295307257,830582.8767633048,830452.0096853939,2312.372530848981,0,2312.372530848981
274,94.18782971893827,830646.9672658574,830452.0096853939,2312.392962928017,0,2312.3929629280174
275,94.98952804972932,830621.1365919873,830452.0096853939,2312.4133949065867,0,2312.413394906587
276,93.79513587535496,830442.9477384022,830452.0096853939,2312.4542588623226,0,2312.4542588623226
277,93.22631146374286,830372.5063065089,830452.0096853939,2312.474690839961,0,2312.474690839961
278,91.62281473653827,830373.3983567634,830452.0096853939,2312.495122817127,0,2312.4951228171267
279,90.76682589293935,830450.5730442767,830452.0096853939,2312.5155547933678,0,2312.515554793368
280,88.08877554912226,830396.483056799,830452.0096853939,2312.5359867696093,0,2312.5359867696097
281,86.67794784114827,830337.243412387,830452.0096853939,2312.5564187453783,0,2312.5564187453783
282,88.01138675063623,830381.6496646928,830452.0096853939,2312.5768507211537,0,2312.576850721154
283,89.79736301844294,830364.3873968899,830452.0096853939,2312.597282695999,0,2312.5972826959987
284,89.73818028462114,830283.3211439556,830452.0096853939,2312.617714570835,0,2312.6177145708352
285,88.72642739893824,830399.5170076678,830452.0096853939,2312.6381466452153,0,2312.638146645215
286,88.81789097253302,830409.4711484037,830452.0096853939,2312.658578619128,0,2312.658578619128
287,88.16357108976395,830593.9794565687,830452.0096853939,2312.679010492568,0,2312.6790104925676
288,86.13409305770008,830431.5341103711,830452.0096853939,2312.6994425655507,0,2312.6994425655503
289,82.80344910072381,830538.2490599689,830452.0096853939,2312.719874538532,0,2312.719874538532
290,74.57638435101606,830462.0998203653,830452.0096853939,2312.740306410575,0,2312.7403064105747
291,67.0145909043657,830433.0651158851,830452.0096853939,2312.760738482626,0,2312.760738482626
292,68.64293363385772,830473.976929193,830452.0096853939,2312.781170454211,0,2312.781170454211
293,67.39373827602961,830451.720177977,830452.0096853939,2312.801602325322,0,2312.801602325322
294,66.6624379912964,830458.320670196,830452.0096853939,2312.8220343959765,0,2312.8220343959765
295,66.72502497769929,830500.440385272,830452.0096853939,2312.84246636663,0,2312.84246636663
296,65.97109098680626,830365.313846739,830452.0096853939,2312.8628983368108,0,2312.8628983368108
297,63.294909296563475,830576.1508971467,830452.0096853939,2312.8833303060674,0,2312.8833303060674
298,62.43743649046843,830475.6754183482,830452.0096853939,2312.903762275324,0,2312.903762275324
299,63.1369705173824,830455.7797287559,830452.0096853939,2312.9241943441084,0,2312.9241943441084
300,58.12603494975022,830482.9868004121,830452.0096853939,2312.9446262128986,0,2312.9446262128986
301,57.12548207900378,830443.0418366359,830452.0096853939,2312.965058180758,0,2312.965058180758
302,57.77448229194404,830417.5537305102,830452.0096853939,2312.9854902486113,0,2312.9854902486113
303,52.208065237274035,830478.8155095424,830452.0096853939,2313.005922216005,0,2313.0059222160053
304,52.437842267238814,830492.6746866754,830452.0096853939,2313.0263540829333,0,2313.026354082933
305,51.23317874391225,830469.0167640967,830452.0096853939,2313.046786149389,0,2313.046786149389
306,51.32473753157138,830521.6938813506,830452.0096853939,2313.067218115852,8192,2313.0672181158516
307,51.18645457366053,830460.6278217805,830452.0096853939,2313.0876499813753,0,2313.087649981375
308,51.29803610368478,830500.3861397221,830452.0096853939,2313.108082046907,0,2313.108082046907
