,error,flux_gap,flux_model,time,tpf_flags,tpf_time
959,2.8098294592288737,1191.8446947912234,1192.6516674833354,2327.288011961245,0,2327.2880119612455
960,2.640795704048746,1192.298371655789,1192.6516674833354,2327.308443747963,0,2327.308443747963
961,2.607880507149237,1192.0389887136387,1192.6516674833354,2327.3288755344474,0,2327.3288755344474
962,2.6009573904109122,1191.727798239221,1192.6516674833354,2327.3493073206923,0,2327.349307320692
963,2.6207953926935086,1187.7171703184556,1192.6516674833354,2327.3697392067115,0,2327.3697392067115
964,2.6196139580690576,1192.5438892806615,1192.6516674833354,2327.41060267781,0,2327.41060267781
965,2.5131506695597263,1190.295397120755,1192.6516674833354,2327.431034563131,0,2327.431034563131
966,2.459251199662393,1193.8207300465594,1192.6516674833354,2327.451466247985,0,2327.451466247985
967,2.4426084554136342,1190.123235895802,1192.6516674833354,2327.4718980326,0,2327.4718980325997
968,2.4679251255769703,1197.644110675591,1192.6516674833354,2327.492329916989,0,2327.4923299169895
969,2.751382392250712,1190.8421331342574,1192.6516674833354,2327.512761601378,0,2327.512761601378
970,2.769052678881749,1189.5834237888444,1192.6516674833354,2327.533193485295,0,2327.5331934852948
971,2.7396952741675946,1197.8317106462055,1192.6516674833354,2327.5536252687525,0,2327.5536252687525
972,2.7293876698986037,1195.2038397744593,1192.6516674833354,2327.574056952209,0,2327.5740569522095
973,2.8435911040370088,1194.7893039451824,1192.6516674833354,2327.594488835428,0,2327.594488835428
974,2.8675525030212814,1194.7758583100706,1192.6516674833354,2327.614920618187,0,2327.614920618187
975,2.9535017673300707,1195.8932707711874,1192.6516674833354,2327.635352300945,0,2327.6353523009457
976,2.962298078620823,1193.8862861360662,1192.6516674833354,2327.655784183233,0,2327.6557841832328
977,2.9749051988086985,1190.8955868988915,1192.6516674833354,2327.6762158652928,0,2327.6762158652928
978,2.9996561571880718,1192.0241782093392,1192.6516674833354,2327.696647647121,0,2327.6966476471207
979,2.8922786673338186,1189.2569585956255,1192.6516674833354,2327.7170795287093,8192,2327.7170795287093
980,2.9905940554682737,1191.830513004761,1192.6516674833354,2327.737511310072,0,2327.7375113100716
981,2.942463974118038,1191.3607747684364,1192.6516674833354,2327.7579429912007,0,2327.7579429912003
982,2.941733035183205,1194.8062859931142,1192.6516674833354,2327.7783748720904,0,2327.7783748720904
983,3.036679957117548,1186.1424750075155,1192.6516674833354,2327.798806652521,0,2327.7988066525213
984,2.926934660959524,1195.6209915040224,1192.6516674833354,2327.8192383329515,0,2327.8192383329515
985,2.9507294256663146,1194.6102563214847,1192.6516674833354,2327.8396702129103,0,2327.8396702129103
986,2.891666293074984,1194.5360047654276,1192.6516674833354,2327.860101992876,0,2327.8601019928756
987,2.8415877989232903,1197.3307749657972,1192.6516674833354,2327.900965551635,0,2327.9009655516347
988,2.886651842613136,1190.5395185385325,1192.6516674833354,2327.921397330669,0,2327.9213973306687
989,2.936557371822248,1196.7394144691161,1192.6516674833354,2327.9418292094633,0,2327.9418292094633
990,2.915256527230233,1194.303297372831,1192.6516674833354,2327.962260888031,0,2327.962260888031
991,3.0637825946224853,1194.7639296320085,1192.6516674833354,2327.982692666367,0,2327.9826926663663
992,3.050605779771668,1195.6046923247031,1192.6516674833354,2328.0031245442296,0,2328.0031245442296
993,3.0637929246952527,1189.7754569949425,1192.6516674833354,2328.023556222099,0,2328.0235562220987
994,3.0643842405975623,1189.0439752505365,1192.6516674833354,2328.043987999736,0,2328.0439879997357
995,3.061407642962024,1193.3559719239106,1192.6516674833354,2328.0644198769005,0,2328.0644198769005
996,3.069303631362963,1193.7079445210225,1192.6516674833354,2328.084851554071,0,2328.084851554071
997,3.1966933799183117,1188.108702565484,1192.6516674833354,2328.105283330777,0,2328.1052833307767
998,3.252475702424169,1191.6300099902428,1192.6516674833354,2328.1461468834823,0,2328.1461468834823
999,3.1693615687834624,1196.0326951882346,1192.6516674833354,2328.166578659489,0,2328.1665786594895
1000,3.11675328656429,1191.492106482587,1192.6516674833354,2328.187010535257,0,2328.1870105352573
1001,3.1552350366193176,1189.2442333825481,1192.6516674833354,2328.207442310799,0,2328.207442310799
1002,3.1339767390176365,1189.174901804878,1192.6516674833354,2328.2278739861067,0,2328.2278739861067
1003,3.0709753612882715,1188.984889592046,1192.6516674833354,2328.248305861176,0,2328.248305861176
1004,3.159836524625746,1193.7575947783698,1192.6516674833354,2328.2687376357862,0,2328.2687376357862
1005,3.0692534189932568,1186.1124874209477,1192.6516674833354,2328.2891694103964,0,2328.2891694103964
1006,3.44590532904798,1192.9898068209309,1192.6516674833354,2328.309601184533,0,2328.3096011845337
1007,3.444090126798986,1194.1788251294784,1192.6516674833354,2328.330032958678,0,2328.330032958678
1008,3.484521249841714,1191.8503610463692,1192.6516674833354,2328.350464732357,0,2328.350464732357
1009,3.6140584059211935,1189.3516275879624,1192.6516674833354,2328.391328179241,0,2328.391328179241
1010,3.5735840796818112,1193.5230327486454,1192.6516674833354,2328.4117600522227,0,2328.4117600522222
1011,3.7898031933924288,1187.3369114018624,1192.6516674833354,2328.4321918249625,0,2328.4321918249625
1012,3.7979910290844177,1196.3467989166788,1192.6516674833354,2328.4526234974765,0,2328.4526234974765
1013,3.7528546664623614,1197.2457745425268,1192.6516674833354,2328.473055369759,0,2328.473055369759
1014,3.759686406467957,1192.5847184370527,1192.6516674833354,2328.4934871418013,0,2328.493487141801
1015,3.6952082021723234,1188.9212446645624,1192.6516674833354,2328.513918813617,0,2328.5139188136163
1016,4.0342922727244215,1193.4015108111762,1192.6516674833354,2328.5343506852005,0,2328.5343506852005
1017,4.028904271206983,1188.081732420084,1192.6516674833354,2328.5547824565438,0,2328.5547824565438
1018,4.030317259022439,1187.6654847406126,1192.6516674833354,2328.575214227429,0,2328.5752142274287
1019,4.022610403282839,1194.6341741007548,1192.6516674833354,2328.5956459983136,0,2328.5956459983136
1020,4.014575042677921,1200.6595149097627,1192.6516674833354,2328.6160777689583,0,2328.6160777689583
1021,4.114984486840787,1194.7024219919372,1192.6516674833354,2328.636509639145,0,2328.6365096391455
1022,4.118699666830183,1187.12203536215,1192.6516674833354,2328.6569413090983,0,2328.6569413090983
1023,4.143087871706721,1197.3855234984826,1192.6516674833354,2328.677373079045,0,2328.6773730790446
1024,4.143941357434164,1192.6249138373848,1192.6516674833354,2328.697804948533,0,2328.6978049485333
1025,4.107428758488896,1184.9939509774451,1192.6516674833354,2328.718236617788,0,2328.7182366177876
1026,4.332927417016292,1189.325000564692,1192.6516674833354,2328.7386683870354,0,2328.7386683870354
1027,4.214050196431408,1189.9927441427026,1192.6516674833354,2328.7591002558256,0,2328.7591002558256
1028,4.415188396244201,1192.960215682825,1192.6516674833354,2328.779532024382,0,2328.779532024382
1029,4.3377107933252255,1189.3361872737132,1192.6516674833354,2328.799963692698,0,2328.799963692698
1030,4.3580494516804515,1200.403728453145,1192.6516674833354,2328.8203955607896,0,2328.8203955607896
1031,4.381409228060095,1194.3374734098975,1192.6516674833354,2328.840827328648,0,2328.8408273286477
1032,4.4157071225194615,1195.0770425398787,1192.6516674833354,2328.881690863658,0,2328.881690863658
1033,4.3430556751463785,1195.3358714579986,1192.6516674833354,2328.9021226308178,0,2328.9021226308178
1034,4.263581410779128,1192.499179984957,1192.6516674833354,2328.922554297504,0,2328.9225542975037
1035,4.259697199625272,1200.727091893148,1192.6516674833354,2328.942986164199,0,2328.9429861641984
1036,4.0217589753035,1191.882214878868,1192.6516674833354,2328.9634179306595,0,2328.9634179306595
1037,4.054705476007209,1195.6068849428955,1192.6516674833354,2328.9838497968813,0,2328.9838497968813
1038,3.9320390128487235,1194.0442092004025,1192.6516674833354,2329.004281462643,0,2329.004281462643
1039,3.8332468512943634,1190.8947901339375,1192.6516674833354,2329.0247132284053,0,2329.0247132284057
1040,3.948445999234208,1185.3956832092244,1192.6516674833354,2329.0451449936954,0,2329.0451449936954
1041,3.6855090798825247,1193.5947002426533,1192.6516674833354,2329.0655767589924,0,2329.0655767589924
1042,3.6267681803482095,1184.7726536141272,1192.6516674833354,2329.0860085238237,0,2329.0860085238237
1043,3.5940316687458522,1194.2170555403607,1192.6516674833354,2329.106440288648,0,2329.1064402886477
1044,3.594245767872365,1190.1282953243358,1192.6516674833354,2329.126872053013,0,2329.1268720530134
1045,3.5258723926163738,1196.8078109439425,1192.6516674833354,2329.147303817379,0,2329.147303817379
1046,3.3685495394467346,1189.480020485571,1192.6516674833354,2329.167735581272,0,2329.1677355812717
1047,3.362184249048509,1191.3476821266984,1192.6516674833354,2329.188167344939,0,2329.188167344939
1048,3.6320042206363943,1195.115640634604,1192.6516674833354,2329.208599108373,0,2329.208599108373
1049,3.667382005943281,1191.2273949251655,1192.6516674833354,2329.229030971801,0,2329.229030971801
1050,3.6882857916592364,1189.6061204855048,1192.6516674833354,2329.249462634769,0,2329.249462634769
1051,3.4289755655860086,1196.0072345078074,1192.6516674833354,2329.2698943975047,0,2329.2698943975047
1052,3.5819661082648424,1193.29101564886,1192.6516674833354,2329.2903262600007,0,2329.290326260001
1053,3.633106814109801,1191.279217841738,1192.6516674833354,2329.3107579222706,0,2329.3107579222706
1054,3.6687427508444435,1197.5962439867014,1192.6516674833354,2329.331189784309,0,2329.3311897843087
1055,3.7776725502126913,1191.7152965059747,1192.6516674833354,2329.3720532079096,0,2329.3720532079096
1056,3.518478655451036,1193.0636994950767,1192.6516674833354,2329.392485069242,0,2329.392485069242
1057,3.768280462538245,1194.475277895581,1192.6516674833354,2329.412916830348,0,2329.412916830348
1058,3.513518545494882,1192.8369355181032,1192.6516674833354,2329.4333484912204,0,2329.4333484912204
1059,3.5478447188986184,1193.7449463721287,1192.6516674833354,2329.453780351621,0,2329.4537803516214
1060,3.4954611005436034,1197.74381540274,1192.6516674833354,2329.4742121122613,0,2329.4742121122617
1061,3.59313669444144,1192.5548004393945,1192.6516674833354,2329.4946437722033,0,2329.494643772203
1062,3.551493195138223,1185.1959371321589,1192.6516674833354,2329.515075632138,0,2329.515075632138
1063,3.5628959505914968,1196.5223876199186,1192.6516674833354,2329.5355073918467,0,2329.535507391847
1064,3.5547231476665697,1190.624626219272,1192.6516674833354,2329.5559390513226,0,2329.5559390513226
1065,3.580679297612344,1196.0959871599275,1192.6516674833354,2329.5763709105595,0,2329.5763709105595
1066,3.510023104418428,1186.872698213508,1192.6516674833354,2329.59680266957,0,2329.59680266957
1067,3.4864128128605785,1196.9909181426742,1192.6516674833354,2329.617234428348,0,2329.6172344283477
1068,3.503238334130383,1195.6390875309162,1192.6516674833354,2329.6376661866525,0,2329.6376661866525
1069,3.492923683127368,1197.754818065377,1192.6516674833354,2329.6580979449645,0,2329.6580979449645
1070,3.5154838813285614,1192.1497018762002,1192.6516674833354,2329.6785298030445,0,2329.6785298030445
1071,3.5039520147037084,1200.3489258390928,1192.6516674833354,2329.698961560884,0,2329.6989615608836
1072,3.7707563317395687,1197.9186193724354,1192.6516674833354,2329.7193932184964,0,2329.7193932184964
1073,3.880161512464022,1196.3625442160876,1192.6516674833354,2329.739825075878,0,2329.739825075878
1074,3.884045827707253,1192.2477752952761,1192.6516674833354,2329.7602568327857,0,2329.7602568327857
1075,4.026590557448085,1188.104330017688,1192.6516674833354,2329.7806884897,0,2329.7806884897
1076,4.096432930430612,1190.769161140452,1192.6516674833354,2329.801120346383,0,2329.801120346383
1077,4.1091258258344014,1190.8617714730976,1192.6516674833354,2329.821552102825,0,2329.821552102825
1078,3.781067494978157,1194.4815857935375,1192.6516674833354,2329.862415614793,0,2329.8624156147926
1079,3.75862383417413,1190.2446909757025,1192.6516674833354,2329.8828472705354,0,2329.8828472705354
1080,3.7487779873745066,1194.3781584918113,1192.6516674833354,2329.903279026053,0,2329.9032790260535
1081,3.861444638428037,1192.3834038284815,1192.6516674833354,2329.9237108811067,0,2329.9237108811067
1082,3.720973023566433,1195.3718590690974,1192.6516674833354,2329.944142536151,0,2329.944142536151
1083,3.6945506378119233,1195.4453031387745,1192.6516674833354,2329.9645742909706,0,2329.9645742909706
1084,3.7261067874307217,1198.1503706683686,1192.6516674833354,2329.9850061455577,0,2329.985006145558
1085,3.652164831037104,1195.108274632058,1192.6516674833354,2330.005437799904,0,2330.005437799904
1086,3.6590095878921294,1201.5134364049925,1192.6516674833354,2330.025869653793,0,2330.025869653793
1087,3.4930135267300004,1199.112906862195,1192.6516674833354,2330.046301407681,0,2330.0463014076813
1088,3.4282310292350138,1192.5601024523705,1192.6516674833354,2330.066733161329,0,2330.0667331613295
1089,3.410825571294944,1188.4233504776626,1192.6516674833354,2330.107596667942,0,2330.107596667942
1090,3.532328098232518,1188.3255131290784,1192.6516674833354,2330.1280284208915,0,2330.1280284208915
1091,3.4015667043277253,1195.950555642184,1192.6516674833354,2330.148460173383,0,2330.148460173383
1092,3.497958502336721,1195.8073197226277,1192.6516674833354,2330.168891925874,0,2330.168891925874
1093,3.4763667643032488,1193.351573278412,1192.6516674833354,2330.189323678125,0,2330.189323678125
1094,3.6405517217846888,1190.9525987814309,1192.6516674833354,2330.209755530152,0,2330.2097555301516
1095,3.575002503726724,1188.5893462231968,1192.6516674833354,2330.230187181944,0,2330.2301871819436
1096,3.583390220784275,1189.5961236758044,1192.6516674833354,2330.2506189334963,0,2330.2506189334963
1097,3.5762990053339525,1191.8740915335015,1192.6516674833354,2330.2710507848237,0,2330.271050784824
1098,3.647204584264716,1197.0008023703033,1192.6516674833354,2330.2914824359173,0,2330.2914824359177
1099,3.6692875695202334,1193.9805725144513,1192.6516674833354,2330.311914186772,0,2330.311914186772
1100,3.610321905202402,1195.7949578356868,1192.6516674833354,2330.3323460374013,0,2330.3323460374013
1101,3.6121972232657744,1196.7507542906026,1192.6516674833354,2330.352777687797,0,2330.3527776877963
1102,3.3023008433607246,1195.9163461773314,1192.6516674833354,2330.373209537953,0,2330.373209537953
1103,3.1351023054658085,1195.639151973875,1192.6516674833354,2330.393641287883,0,2330.393641287883
1104,3.264665373054517,1198.9004857335094,1192.6516674833354,2330.4140729375795,0,2330.4140729375795
1105,3.1444199405464923,1196.8784510761313,1192.6516674833354,2330.434504787037,0,2330.4345047870374
1106,3.0038130488942163,1188.5933718643946,1192.6516674833354,2330.454936536269,0,2330.454936536269
1107,3.071000206234716,1196.7155545033236,1192.6516674833354,2330.4753681855,0,2330.4753681855
1108,3.0901935422957347,1188.329822259649,1192.6516674833354,2330.4958000342594,0,2330.4958000342594
1109,3.518280004433357,1195.3384191853736,1192.6516674833354,2330.516231782793,0,2330.5162317827926
1110,3.4802202374808937,1192.870310819416,1192.6516674833354,2330.536663531093,0,2330.536663531093
1111,3.338326096802395,1195.6164244508998,1192.6516674833354,2330.557095279153,0,2330.557095279153
1112,3.4376067005516515,1190.1677227418165,1192.6516674833354,2330.577527027221,0,2330.5775270272206
1113,3.421159354349996,1191.4638532775725,1192.6516674833354,2330.5979586748213,0,2330.5979586748217
1114,3.3752538087808888,1191.426647870298,1192.6516674833354,2330.618390522417,0,2330.618390522417
1115,3.449870759910118,1195.2521519204581,1192.6516674833354,2330.6388222695527,0,2330.638822269553
1116,3.4288867382550037,1193.0926212673994,1192.6516674833354,2330.659253916689,0,2330.6592539166886
1117,3.3790201920983387,1194.608839901937,1192.6516674833354,2330.679685763353,0,2330.6796857633526
1118,3.4062214030138525,1188.3055672506896,1192.6516674833354,2330.7001175100227,0,2330.700117510023
1119,3.5173425369471047,1194.4008656090343,1192.6516674833354,2330.720549256221,0,2330.7205492562207
1120,3.7571354944391047,1192.3742906844984,1192.6516674833354,2330.740981002425,0,2330.7409810024255
1121,3.715809601584255,1197.7490471951014,1192.6516674833354,2330.761412748165,0,2330.7614127481647
1122,3.61626515649628,1190.5241674106935,1192.6516674833354,2330.781844593897,0,2330.7818445938974
1123,3.6511496782557327,1202.6192849813235,1192.6516674833354,2330.802276239403,0,2330.802276239403
1124,3.6022762198233864,1194.1739258813002,1192.6516674833354,2330.8431398294783,0,2330.843139829478
1125,3.5967025495184903,1193.554528922105,1192.6516674833354,2330.863571474285,0,2330.863571474285
1126,3.663726548362701,1187.7543246853318,1192.6516674833354,2330.88400321886,0,2330.88400321886
1127,3.646222886674377,1192.9512273502048,1192.6516674833354,2330.904435063196,0,2330.9044350631957
1128,4.3886722645117215,1193.1036591907068,1192.6516674833354,2330.9248667073043,0,2330.9248667073043
1129,4.443164612163057,1189.9143008628034,1192.6516674833354,2330.945298451181,0,2330.945298451181
1130,4.420795096403221,1194.2660220092387,1192.6516674833354,2330.965730294818,0,2330.965730294818
1131,4.420184797938869,1193.961732156048,1192.6516674833354,2330.986161938461,0,2330.986161938461
1132,4.413713941244218,1196.8691566740265,1192.6516674833354,2331.006593681639,0,2331.006593681639
1133,4.4805388599350255,1198.7692433838513,1192.6516674833354,2331.0270255245778,0,2331.0270255245778
1134,4.524451638666585,1202.534787746903,1192.6516674833354,2331.0474572672897,0,2331.04745726729
1135,4.535279588163547,1192.7772841766248,1192.6516674833354,2331.0678890100025,0,2331.0678890100025
1136,4.659218151133486,1191.4722027700689,1192.6516674833354,2331.088320752242,0,2331.088320752242
1137,4.676170622112593,1189.5510287348445,1192.6516674833354,2331.108752494489,0,2331.1087524944887
1138,4.639319254439854,1197.9785936060725,1192.6516674833354,2331.12918423627,0,2331.12918423627
1139,4.451884744562372,1192.7122417752832,1192.6516674833354,2331.149615978044,0,2331.1496159780436
1140,4.492971612694416,1189.8651032196733,1192.6516674833354,2331.170047719592,0,2331.170047719592
1141,4.499442336667128,1194.1153113191706,1192.6516674833354,2331.1904794606744,0,2331.1904794606744
1142,4.4012887081295595,1207.5752300550525,1192.6516674833354,2331.2109112017497,0,2331.2109112017497
1143,4.406174582174527,1199.0182624706588,1192.6516674833354,2331.2313429425994,0,2331.2313429425994
1144,4.403870482270967,1192.6097747151125,1192.6516674833354,2331.2517746832164,0,2331.2517746832164
1145,4.399662388822547,1195.150366165759,1192.6516674833354,2331.272206423593,0,2331.272206423593
1146,4.414130756981044,1195.1045985648711,1192.6516674833354,2331.2926381637444,0,2331.2926381637444
1147,4.41408907986927,1190.3234578317254,1192.6516674833354,2331.313069903663,0,2331.313069903663
1148,4.4028674666325465,1187.4327604423179,1192.6516674833354,2331.333501643341,0,2331.333501643341
1149,4.3208586526377495,1196.0917646523965,1192.6516674833354,2331.353933282793,0,2331.353933282793
1150,4.2539540586488025,1188.2837049604066,1192.6516674833354,2331.374365122247,0,2331.3743651222467
1151,4.2603339617400175,1189.9884461753695,1192.6516674833354,2331.3947968612265,0,2331.3947968612265
1152,4.26453021595099,1192.4663841884235,1192.6516674833354,2331.415228699981,0,2331.4152286999815
1153,4.213988345597619,1198.9684645617542,1192.6516674833354,2331.435660338735,0,2331.435660338735
1154,4.1165922526885925,1197.301384291847,1192.6516674833354,2331.456092077249,0,2331.456092077249
1155,4.12226434626167,1192.6754614317172,1192.6516674833354,2331.4765239153053,0,2331.4765239153057
1156,4.0957563617313655,1190.2481768767032,1192.6516674833354,2331.4969555533607,0,2331.4969555533607
1157,4.2356420944563755,1192.511398622189,1192.6516674833354,2331.5173872911764,0,2331.5173872911764
1158,3.2528427589104862,1193.4581184797044,1192.6516674833354,2331.5378191287673,0,2331.5378191287673
1159,3.0170384720865635,1190.0505958644721,1192.6516674833354,2331.578682503241,0,2331.578682503241
1160,3.032095847448326,1192.1762604661897,1192.6516674833354,2331.599114340133,0,2331.5991143401334
1161,2.9852377341999343,1194.0935326007534,1192.6516674833354,2331.619546076792,0,2331.619546076792
1162,3.0591213806754696,1191.6511889756234,1192.6516674833354,2331.63997771321,0,2331.63997771321
1163,3.0574406242477594,1191.7442350006775,1192.6516674833354,2331.6604095496373,0,2331.660409549637
1164,2.9857988483473408,1185.1732876981137,1192.6516674833354,2331.680841285597,0,2331.680841285597
1165,2.9073369537219707,1191.7849051236274,1192.6516674833354,2331.70127302155,0,2331.70127302155
1166,3.403772983556524,1191.178149811027,1192.6516674833354,2331.721704757045,0,2331.721704757045
1167,3.5164104875663806,1193.5752741955364,1192.6516674833354,2331.7421364925394,0,2331.7421364925394
1168,3.637474123312077,1193.621082702604,1192.6516674833354,2331.762568327795,0,2331.7625683277947
1169,3.5104842120663684,1191.8179388034089,1192.6516674833354,2331.782999962823,0,2331.782999962823
1170,3.453701423260886,1195.106663992094,1192.6516674833354,2331.823863532176,0,2331.823863532176
1171,3.519978733377972,1187.1552664084086,1192.6516674833354,2331.8442951665056,0,2331.8442951665056
1172,3.5829738696090203,1195.340653362969,1192.6516674833354,2331.8647269006037,0,2331.8647269006033
1173,3.5873359861305305,1193.1242662160514,1192.6516674833354,2331.8851587346944,0,2331.8851587346944
1174,3.58113843645256,1190.6578178822524,1192.6516674833354,2331.9055903683256,0,2331.9055903683256
1175,3.5772608351912782,1191.540106466083,1192.6516674833354,2331.9260221019504,0,2331.9260221019504
1176,3.6559220519987488,1187.2892449371498,1192.6516674833354,2331.946453935117,0,2331.9464539351175
1177,3.730473149298585,1193.4756235676075,1192.6516674833354,2331.966885568283,0,2331.966885568283
1178,3.7776489181370514,1195.2092864745093,1192.6516674833354,2331.9873173012165,0,2331.9873173012165
1179,3.7895895863535864,1190.7585207461448,1192.6516674833354,2332.0077490339104,0,2332.00774903391
1180,3.628304051542472,1202.6746582504472,1192.6516674833354,2332.028180766378,0,2332.028180766378
1181,3.627635300691997,1187.1356674816507,1192.6516674833354,2332.0690442306077,0,2332.0690442306077
1182,3.643396957091922,1187.3721568715073,1192.6516674833354,2332.089475962377,0,2332.089475962377
1183,3.6839883808494314,1187.5449957002404,1192.6516674833354,2332.10990779414,0,2332.10990779414
1184,3.6667347924926994,1196.118287022989,1192.6516674833354,2332.130339525444,0,2332.1303395254436
1185,3.8180359629749736,1188.036401706651,1192.6516674833354,2332.1507711567465,0,2332.1507711567465
1186,3.748712434768117,1187.8091251176884,1192.6516674833354,2332.171202987811,0,2332.171202987811
1187,3.7689879093577,1192.9396533875893,1192.6516674833354,2332.191634718649,0,2332.191634718649
1188,3.710047200873817,1190.1236574442564,1192.6516674833354,2332.212066349253,0,2332.2120663492533
1189,3.685507149818906,1190.3578579694736,1192.6516674833354,2332.232498179619,0,2332.232498179619
1190,3.687684629879964,1187.353164231089,1192.6516674833354,2332.252929909759,0,2332.2529299097587
1191,3.7247870567348986,1186.3681391923212,1192.6516674833354,2332.273361539665,0,2332.2733615396646
1192,3.6886616656871003,1187.8167389807095,1192.6516674833354,2332.293793369332,0,2332.293793369332
1193,3.709485897003911,1192.8014407835135,1192.6516674833354,2332.314225099006,0,2332.314225099006
1194,3.6093860722168256,1192.2066594361086,1192.6516674833354,2332.334656728446,0,2332.334656728446
1195,3.653537841349469,1190.8950036685194,1192.6516674833354,2332.355088557415,0,2332.355088557415
1196,2.961223477223793,1193.1084232638116,1192.6516674833354,2332.3755202863904,0,2332.3755202863904
1197,3.4591781976037086,1187.4385269750278,1192.6516674833354,2332.3959521151332,0,2332.3959521151337
1198,3.5224587921918302,1192.7506718801862,1192.6516674833354,2332.4163837436354,0,2332.4163837436354
1199,3.5656515669725977,1185.1765200319705,1192.6516674833354,2332.4368154719127,0,2332.4368154719123
1200,3.558203983417759,1192.6189695176136,1192.6516674833354,2332.45724730019,0,2332.45724730019
1201,3.520690703777412,1186.5946031097433,1192.6516674833354,2332.4776789279927,0,2332.477678927993
1202,3.4604809797698772,1193.6530569659742,1192.6516674833354,2332.4981106558043,0,2332.4981106558043
1203,3.4635548603505057,1191.5527897104805,1192.6516674833354,2332.518542483151,0,2332.5185424831507
1204,3.4544653704760853,1189.9551345051007,1192.6516674833354,2332.538974110488,0,2332.538974110488
1205,3.5074616057544445,1187.568276729539,1192.6516674833354,2332.559405837601,0,2332.559405837601
1206,3.424438002999593,1192.3084054167716,1192.6516674833354,2332.5798376644816,0,2332.5798376644816
1207,3.3034868335651364,1194.1895482054238,1192.6516674833354,2332.600269391121,0,2332.6002693911214
1208,3.232670778797418,1190.5106919030409,1192.6516674833354,2332.620701017768,0,2332.6207010177677
1209,3.2556800265289283,1193.6317069771014,1192.6516674833354,2332.64113284395,0,2332.64113284395
1210,3.25969845332982,1194.4763322243318,1192.6516674833354,2332.661564570124,0,2332.661564570124
1211,3.4220080174084195,1200.8020476975482,1192.6516674833354,2332.681996195839,0,2332.681996195839
1212,3.4112734880482942,1196.006208725467,1192.6516674833354,2332.7024280215555,0,2332.7024280215555
1213,3.3288121884986217,1195.9714259839357,1192.6516674833354,2332.7228597470307,0,2332.722859747031
1214,3.3506671617347243,1195.9611933266015,1192.6516674833354,2332.743291472281,0,2332.7432914722813
1215,3.1217841429343074,1193.4524800244922,1192.6516674833354,2332.7637231972985,0,2332.7637231972985
1216,3.118980710300596,1190.1596220849633,1192.6516674833354,2332.7841549223085,0,2332.7841549223085
1217,3.1118588536313982,1190.003094808332,1192.6516674833354,2332.825018371412,0,2332.8250183714117
1218,3.0935031293578263,1191.1210060840708,1192.6516674833354,2332.8454499957224,0,2332.8454499957224
1219,3.0952477796531923,1188.0553385074322,1192.6516674833354,2332.865881819809,0,2332.865881819809
1220,3.224353588785503,1190.6508142578768,1192.6516674833354,2332.8863135436623,0,2332.8863135436623
1221,3.3232958808962065,1193.960854792914,1192.6516674833354,2332.9067451672745,0,2332.9067451672745
1222,3.4077415156001165,1190.129347270843,1192.6516674833354,2332.927176990663,0,2332.9271769906627
1223,3.5155254537692113,1189.5930979150717,1192.6516674833354,2332.94760871405,0,2332.94760871405
1224,4.222495164477791,1192.782752922996,1192.6516674833354,2332.968040436965,0,2332.9680404369647
1225,4.240887066790208,1186.0867308961956,1192.6516674833354,2332.9884721598864,0,2332.9884721598864
1226,4.262997713425212,1191.5411872587315,1192.6516674833354,2333.0089038825754,0,2333.0089038825754
1227,3.995930816053322,1193.1982275497971,1192.6516674833354,2333.0497673272475,0,2333.0497673272475
1228,3.899434169714152,1189.480313903554,1192.6516674833354,2333.070199049238,0,2333.070199049238
1229,3.8895853397759903,1190.8712512847744,1192.6516674833354,2333.090630871222,0,2333.090630871222
1230,3.7991691439325823,1191.6751674401241,1192.6516674833354,2333.1110625927467,0,2333.1110625927467
1231,3.8015347590373847,1186.7265724833635,1192.6516674833354,2333.131494214271,0,2333.131494214271
1232,3.883195883728024,1191.7527480277404,1192.6516674833354,2333.1519260355562,0,2333.1519260355562
1233,3.942124654787369,1191.1941119132698,1192.6516674833354,2333.1723577566154,0,2333.1723577566154
1234,3.9437620548877623,1186.5625703844025,1192.6516674833354,2333.192789377441,0,2333.192789377441
1235,3.9409338226825104,1185.7032326292394,1192.6516674833354,2333.213221198261,0,2333.2132211982607
1236,3.9478847528540015,1187.407748275515,1192.6516674833354,2333.233652918621,0,2333.2336529186214
1237,4.542685332084762,1196.8798675817688,1192.6516674833354,2333.254084538981,8192,2333.2540845389813
1238,4.700093836578028,1204.4398846243093,1192.6516674833354,2333.2745163591026,0,2333.2745163591026
1239,4.743124930743174,1194.6963528523022,1192.6516674833354,2333.294948078997,0,2333.2949480789975
1240,4.728205465217917,1188.502461599108,1192.6516674833354,2333.315379698659,0,2333.315379698659
1241,5.45066128607762,1187.0963022783908,1192.6516674833354,2333.3358115180813,0,2333.3358115180818
1242,5.536956778455207,1191.2785966619545,1192.6516674833354,2333.356243237511,0,2333.356243237511
1243,5.533764933677988,1186.4041206203822,1192.6516674833354,2333.376675056701,0,2333.376675056701
1244,5.533449359504958,1188.1985920724585,1192.6516674833354,2333.397106675431,0,2333.397106675431
1245,5.695098986893602,1187.5696567500308,1192.6516674833354,2333.417538394162,0,2333.417538394162
1246,5.700107146067783,1186.1222859130955,1192.6516674833354,2333.4379702128863,0,2333.4379702128863
1247,5.6285530403743484,1186.604272348198,1192.6516674833354,2333.458401831151,0,2333.4584018311507
1248,5.909238948025094,1189.0489225166584,1192.6516674833354,2333.478833549183,0,2333.478833549183
