,error,flux_gap,flux_model,time,tpf_flags,tpf_time
88,5.0078432354250895,210.46482607327536,210.77449302597458,2308.44963379627,0,2308.44963379627
89,3.9620199101298565,211.92305505912117,210.77449302597458,2308.4700659689042,0,2308.4700659689042
90,3.999174492925005,209.99590141726387,210.77449302597458,2308.490498040599,0,2308.490498040599
91,3.946987510017288,211.79612636551067,210.77449302597458,2308.531362183072,0,2308.531362183072
92,3.981367902324605,209.41638298822681,210.77449302597458,2308.5517942538354,0,2308.5517942538354
93,4.057253297592556,225.51532618371425,210.77449302597458,2308.5722263241405,0,2308.5722263241405
94,4.059768797158019,220.9817301416205,210.77449302597458,2308.59265839398,0,2308.59265839398
95,4.076963989860601,214.7362071500401,210.77449302597458,2308.613090462881,0,2308.613090462881
96,4.035891718588733,214.3364118725024,210.77449302597458,2308.6335226317897,0,2308.6335226317897
97,3.967349056919813,214.22906320767558,210.77449302597458,2308.653954600232,0,2308.6539546002314
98,3.92230530077465,212.7915390352329,210.77449302597458,2308.674386668201,0,2308.674386668201
99,3.8738549197665417,214.23942782305699,210.77449302597458,2308.6948188361785,0,2308.6948188361785
100,3.8506865685763705,215.95601156397615,210.77449302597458,2308.715250803223,0,2308.715250803223
101,3.8873984446480825,213.2403078698445,210.77449302597458,2308.735682869796,0,2308.7356828697957
102,3.950924525984274,209.39134147836452,210.77449302597458,2308.7561150359106,0,2308.7561150359106
103,3.8057749809223176,209.71119102987305,210.77449302597458,2308.776547002024,0,2308.776547002024
104,3.78287679064505,208.31690632583062,210.77449302597458,2308.7969790672,0,2308.7969790671996
105,3.777652616893345,211.92921166309293,210.77449302597458,2308.817411232383,0,2308.817411232383
106,3.7783158761327913,214.55908841675972,210.77449302597458,2308.8378431971,0,2308.8378431970996
107,3.780419139447294,216.1690196573943,210.77449302597458,2308.858275260878,0,2308.858275260878
108,3.76774965473406,215.30016431000854,210.77449302597458,2308.8787074246648,0,2308.8787074246648
109,2.967033041516555,210.02541059356116,210.77449302597458,2308.899139387984,0,2308.899139387984
110,2.568964868540837,213.1920806593317,210.77449302597458,2308.9195715508317,0,2308.919571550832
111,2.5320798351849962,209.9465520337661,210.77449302597458,2308.9400035132207,0,2308.9400035132203
112,2.5427982013774666,210.11388076456055,210.77449302597458,2308.9604355751435,0,2308.9604355751435
113,2.528435175516775,210.29122868391582,210.77449302597458,2308.9808677365945,0,2308.9808677365945
114,2.569695365512473,210.6061366715263,210.77449302597458,2309.0012997975864,0,2309.0012997975864
115,2.6360751946839622,207.4818465114495,210.77449302597458,2309.021731758577,0,2309.0217317585775
116,2.5167328924921386,217.14086895127323,210.77449302597458,2309.042163918632,0,2309.0421639186316
117,2.49901694420382,213.77024521749058,210.77449302597458,2309.0625959782265,0,2309.0625959782265
118,2.472562124745661,214.12376542742211,210.77449302597458,2309.083027937821,0,2309.0830279378206
119,2.448130785969924,212.6598712152013,210.77449302597458,2309.1034600969433,0,2309.1034600969433
120,2.3780874069125897,209.957555833219,210.77449302597458,2309.1238921551408,0,2309.123892155141
121,2.4085323305526884,214.58958014062446,210.77449302597458,2309.144324113339,0,2309.1443241133384
122,2.358066942078541,209.7916350388676,210.77449302597458,2309.164756271064,0,2309.164756271064
123,2.2203850801520084,211.66838321574158,210.77449302597458,2309.185188328331,0,2309.1851883283307
124,2.3687409669488444,209.7664412422887,210.77449302597458,2309.205620285131,0,2309.205620285131
125,2.3876004429052053,212.9468476504732,210.77449302597458,2309.22605244146,0,2309.2260524414596
126,2.3872223292437864,209.71661630985557,210.77449302597458,2309.246484497329,0,2309.246484497329
127,2.457268424497804,213.6348632862586,210.77449302597458,2309.2669165527327,0,2309.266916552733
128,2.4635670192285244,209.46029959788132,210.77449302597458,2309.2873486081303,0,2309.28734860813
129,2.5363742074400943,207.936747421873,210.77449302597458,2309.3077806626025,0,2309.3077806626025
130,2.536016035539153,212.0214324608876,210.77449302597458,2309.328212717075,0,2309.328212717075
131,2.5129167628733344,211.4386777948933,210.77449302597458,2309.348644770609,0,2309.348644770609
132,2.2367460012182643,210.5377538493277,210.77449302597458,2309.3690768241504,0,2309.3690768241504
133,2.3647093862593214,211.09528975799492,210.77449302597458,2309.389508977227,0,2309.389508977227
134,2.4206889357930623,213.18206986241444,210.77449302597458,2309.409940929363,0,2309.409940929363
135,2.5467778001306365,209.73199200624447,210.77449302597458,2309.4303729815074,0,2309.4303729815074
136,2.549667519172545,210.6020629698078,210.77449302597458,2309.4508051331795,0,2309.4508051331795
137,2.3851221099807365,213.2187587314822,210.77449302597458,2309.4712371843925,0,2309.4712371843925
138,2.3873316804339346,205.43033900903117,210.77449302597458,2309.512101285887,0,2309.512101285887
139,2.3939190639250856,209.18845995777494,210.77449302597458,2309.532533335696,0,2309.532533335696
140,2.42445936743283,209.03100584801956,210.77449302597458,2309.5529652855107,0,2309.552965285511
141,2.348991837723281,207.67997376396235,210.77449302597458,2309.573397434389,0,2309.5733974343893
142,2.37221465563722,209.67485190967926,210.77449302597458,2309.593829483274,0,2309.593829483274
143,2.250171973569932,207.58625731854775,210.77449302597458,2309.6142614316923,0,2309.6142614316923
144,2.2576279452520587,210.7309265371828,210.77449302597458,2309.6346935791807,0,2309.6346935791807
145,2.283355073817384,208.0088245337336,210.77449302597458,2309.6551255266604,0,2309.6551255266604
146,2.2407994704225587,209.0607697658735,210.77449302597458,2309.6755575736825,0,2309.6755575736825
147,2.2149548256314757,205.17024511481762,210.77449302597458,2309.6959897202323,0,2309.6959897202323
148,2.211773493372536,205.3402801630216,210.77449302597458,2309.7164216663227,0,2309.7164216663223
149,2.2171873228865984,204.81594181081383,210.77449302597458,2309.736853712413,0,2309.736853712413
150,2.153610187318653,210.44463366981893,210.77449302597458,2309.757285857573,0,2309.757285857573
151,2.1540425367013007,210.14745481842075,210.77449302597458,2309.777717802259,0,2309.777717802259
152,2.1907235027399605,210.20604874697412,210.77449302597458,2309.798149846953,0,2309.7981498469526
153,2.111526947874149,211.86977887681897,210.77449302597458,2309.818581991174,0,2309.818581991174
154,2.084348161717008,211.7487533748455,210.77449302597458,2309.8390140344713,0,2309.839014034471
155,2.083082106607374,209.08002122150748,210.77449302597458,2309.859446077768,0,2309.8594460777676
156,2.1126314627595066,211.39931408577056,210.77449302597458,2309.879878120599,0,2309.8798781205987
157,2.277554574672144,209.63437715956482,210.77449302597458,2309.900310162957,0,2309.900310162957
158,2.7894602516745763,210.51687875451555,210.77449302597458,2309.920742304857,0,2309.9207423048574
159,2.764817690229341,212.11317172387203,210.77449302597458,2309.9411742462835,0,2309.9411742462835
160,3.0271233168630234,209.53305637265663,210.77449302597458,2309.961606287252,0,2309.961606287252
161,2.9875542902246712,209.21000356593518,210.77449302597458,2309.982038428221,0,2309.982038428221
162,3.2175087036647034,210.2931088256381,210.77449302597458,2310.002470368257,0,2310.0024703682575
163,3.0423722038995016,207.63755201033626,210.77449302597458,2310.0229024082873,0,2310.0229024082873
164,2.8307845968212617,211.88725704907688,210.77449302597458,2310.043334547394,0,2310.043334547394
165,2.539189214075182,209.7866947262633,210.77449302597458,2310.063766486492,8192,2310.0637664864917
166,2.5460322652741607,211.84697438957872,210.77449302597458,2310.0841985251323,0,2310.084198525132
167,2.6339340592136558,211.56216225012608,210.77449302597458,2310.104630663307,0,2310.104630663307
168,2.7868995174872184,213.10434902082193,210.77449302597458,2310.125062601015,0,2310.125062601015
169,2.804222878672004,209.8134979826794,210.77449302597458,2310.145494638251,0,2310.145494638251
170,2.8036588157272786,211.67317826185658,210.77449302597458,2310.1659267750288,0,2310.165926775029
171,2.8042200580864174,214.90136971627663,210.77449302597458,2310.186358711799,0,2310.1863587117987
172,2.8192888840393397,218.78939347769048,210.77449302597458,2310.206790747645,0,2310.206790747645
173,2.806434430440913,212.24763135888475,210.77449302597458,2310.2272228834922,0,2310.227222883492
174,2.799605892848469,217.16008723757218,210.77449302597458,2310.247654818406,0,2310.247654818406
175,2.8035202833890724,211.2359794384256,210.77449302597458,2310.268086853313,0,2310.2680868533134
176,2.7830471781069983,217.56353400160611,210.77449302597458,2310.2885189877634,0,2310.2885189877634
177,2.7222689388224994,213.1863828804622,210.77449302597458,2310.30895102174,0,2310.3089510217396
178,2.7070480344388215,210.6493371666373,210.77449302597458,2310.329383055257,0,2310.3293830552575
179,2.6693517635978177,212.38470689531343,210.77449302597458,2310.3498150883097,0,2310.3498150883097
180,2.6640722067030653,213.43298852992194,210.77449302597458,2310.3702470208955,0,2310.3702470208955
181,2.6031271688319553,215.95542990381242,210.77449302597458,2310.3906791534755,0,2310.3906791534755
182,2.6217660318882383,217.39886225761202,210.77449302597458,2310.4111111851307,0,2310.4111111851307
183,2.6097313137114906,210.50850653250458,210.77449302597458,2310.431543116778,0,2310.431543116778
184,2.6551477267504144,212.58881310273682,210.77449302597458,2310.451975247968,0,2310.451975247968
185,2.5938475934627827,209.05167226451744,210.77449302597458,2310.492839208484,0,2310.492839208484
186,2.5846906010184907,210.4400026318529,210.77449302597458,2310.51327133827,0,2310.51327133827
187,2.5595108077637168,210.06455226131004,210.77449302597458,2310.533703367597,0,2310.533703367597
188,2.348901738780047,213.6737657357606,210.77449302597458,2310.554135296916,0,2310.554135296916
189,2.4238309285647093,211.48176612770308,210.77449302597458,2310.5745674253117,0,2310.574567425312
190,2.2916360156031,210.19656861786328,210.77449302597458,2310.594999453242,0,2310.594999453242
191,2.2938562723228846,213.04475107642998,210.77449302597458,2310.6154313811708,0,2310.615431381171
192,2.0890838401504555,210.92591462046937,210.77449302597458,2310.635863508629,0,2310.635863508629
193,2.1750619434636915,216.99311731929046,210.77449302597458,2310.656295535162,0,2310.656295535162
194,2.2177129921743344,212.9835869694161,210.77449302597458,2310.676727561688,0,2310.6767275616876
195,2.2567296792418694,213.43809475120244,210.77449302597458,2310.6971595877553,0,2310.697159587755
196,2.249640923944189,210.918593321656,210.77449302597458,2310.7380236389513,0,2310.738023638951
197,2.1024077589712857,212.66642382770027,210.77449302597458,2310.7584557636224,0,2310.758455763622
198,1.8121229770711345,210.2537339819624,210.77449302597458,2310.7788876878258,0,2310.7788876878258
199,1.8713000243848252,212.41820022481102,210.77449302597458,2310.799319712023,0,2310.799319712023
200,1.8693815287992612,212.4155907028669,210.77449302597458,2310.819751835763,0,2310.819751835763
201,1.8515235282300484,213.20154640144574,210.77449302597458,2310.8401837585698,0,2310.8401837585698
202,1.8412528258537144,210.2686511854837,210.77449302597458,2310.860615881371,0,2310.860615881371
203,2.1775776683835,209.33140751287056,210.77449302597458,2310.881047903713,0,2310.881047903713
204,2.346706318477963,210.3126972428212,210.77449302597458,2310.901479826054,0,2310.901479826054
205,2.4616678243811885,211.0915929874524,210.77449302597458,2310.9219119474583,0,2310.9219119474583
206,2.555800538114733,210.4611927192365,210.77449302597458,2310.9423439684037,0,2310.9423439684033
207,2.6382044681614563,208.4985707502026,210.77449302597458,2310.9627758893475,0,2310.9627758893475
208,2.639733762654731,209.2328207267664,210.77449302597458,2310.9832080093547,0,2310.9832080093547
209,2.434038908804635,209.47763083521596,210.77449302597458,2311.0036400293684,0,2311.0036400293684
210,2.429282696308504,210.27145535627469,210.77449302597458,2311.024071948916,0,2311.0240719489157
211,2.4325830122644607,210.76923447325242,210.77449302597458,2311.0445040679915,0,2311.0445040679915
212,2.4587376353101376,209.44617435003534,210.77449302597458,2311.0649360866078,0,2311.064936086608
213,2.4555381718227163,213.8931919954576,210.77449302597458,2311.0853680047585,0,2311.0853680047585
214,2.5266601587695305,212.48903088968763,210.77449302597458,2311.1058001224374,0,2311.1058001224374
215,2.5500019821550137,213.283055597721,210.77449302597458,2311.126232140123,0,2311.1262321401227
216,2.5415127114988643,211.46821160015682,210.77449302597458,2311.146664056876,0,2311.146664056876
217,2.5644868758217303,218.08186896168166,210.77449302597458,2311.167096173624,0,2311.1670961736236
218,2.566214359015252,216.87290249586204,210.77449302597458,2311.187528189912,0,2311.187528189912
219,2.5660074041834697,207.78637931297195,210.77449302597458,2311.2283922210845,0,2311.2283922210845
220,2.571446588028946,207.70080969951422,210.77449302597458,2311.248824235976,0,2311.248824235976
221,2.6545452292503624,207.75810591140254,210.77449302597458,2311.269256150401,0,2311.269256150401
222,2.6727403457150847,210.7339446802733,210.77449302597458,2311.28968826482,0,2311.28968826482
223,2.6389218983728395,210.2424978270298,210.77449302597458,2311.3101202783146,0,2311.3101202783146
224,2.6637212049894186,209.6228111042117,210.77449302597458,2311.330552191808,0,2311.3305521918082
225,2.6598526080014477,213.52398342604184,210.77449302597458,2311.3509843048305,0,2311.3509843048305
226,2.650569556638544,213.1253487049107,210.77449302597458,2311.3714163173936,0,2311.3714163173936
227,2.644683520054016,209.8487314841896,210.77449302597458,2311.3918484294845,0,2311.3918484294845
228,2.7437958208653788,214.53853256057914,210.77449302597458,2311.4122803411155,0,2311.4122803411155
229,2.7331033773741646,213.44963511818017,210.77449302597458,2311.4327123522817,0,2311.4327123522817
230,2.7346322953957625,211.32679049823975,210.77449302597458,2311.453144462976,0,2311.4531444629756
231,2.7130885586220717,208.4613376431021,210.77449302597458,2311.4735763736753,0,2311.4735763736753
232,2.810628225803312,212.15415738551476,210.77449302597458,2311.49400838391,0,2311.49400838391
233,2.5382362440064195,209.326435865424,210.77449302597458,2311.514440493207,0,2311.514440493207
234,2.2936490872353645,212.48104700393128,210.77449302597458,2311.5348724025102,0,2311.53487240251
235,2.240877404733657,214.8593806576166,210.77449302597458,2311.555304411348,0,2311.5553044113476
236,2.231999298929478,209.4457822040532,210.77449302597458,2311.5757365201794,0,2311.575736520179
237,2.1698696698636946,213.24273318200787,210.77449302597458,2311.596168528085,0,2311.5961685280854
238,2.2653013037313574,214.64495440902718,210.77449302597458,2311.616600435525,0,2311.6166004355255
239,2.2707883509130657,209.60400658616345,210.77449302597458,2311.6370325429602,0,2311.63703254296
240,2.2503554874831297,210.9058059841807,210.77449302597458,2311.657464549935,0,2311.657464549935
241,2.3582179842957682,211.6241185064447,210.77449302597458,2311.677896456444,0,2311.6778964564437
242,2.396819618033464,207.15118027000443,210.77449302597458,2311.718760568059,0,2311.718760568059
243,2.389273212485045,209.6805788437792,210.77449302597458,2311.739192473171,0,2311.739192473171
244,2.328607755632663,210.35447328613182,210.77449302597458,2311.759624577812,0,2311.7596245778113
245,2.2936337789879886,211.09888694619303,210.77449302597458,2311.7800565824577,0,2311.780056582458
246,2.3720673433528514,207.33894607136543,210.77449302597458,2311.8004884866386,0,2311.8004884866386
247,2.3275124111323637,208.46164862220425,210.77449302597458,2311.820920589882,0,2311.820920589882
248,2.3275427755711617,209.1242275525137,210.77449302597458,2311.841352593132,0,2311.841352593132
249,2.3573042131889683,212.03426352951573,210.77449302597458,2311.861784595916,0,2311.861784595916
250,2.3570885434394917,213.9121102933624,210.77449302597458,2311.8822165982274,0,2311.8822165982274
251,2.3144130831364365,209.34605573859653,210.77449302597458,2311.902648500545,0,2311.902648500545
252,2.2909523515510366,214.6394849685909,210.77449302597458,2311.923080601933,0,2311.923080601933
253,2.2967114321802913,212.51985232228162,210.77449302597458,2311.943512603313,0,2311.943512603313
254,2.207292723108207,211.6646783808873,210.77449302597458,2311.963944504234,0,2311.963944504234
255,2.197045498459362,215.72364836092672,210.77449302597458,2311.9843766046906,0,2311.9843766046906
256,2.2051813539230416,214.27955110020642,210.77449302597458,2312.0048086046736,0,2312.0048086046736
257,2.324489678893748,210.20431605576508,210.77449302597458,2312.025240604198,0,2312.025240604198
258,2.193706715020868,210.09210298041802,210.77449302597458,2312.045672603257,0,2312.045672603257
259,2.3415061166240143,211.43209820673383,210.77449302597458,2312.066104601843,0,2312.066104601843
260,2.338385699401975,214.54283166958658,210.77449302597458,2312.0865366004364,0,2312.0865366004364
261,2.4169058623225346,213.06798974017244,210.77449302597458,2312.106968598564,0,2312.106968598564
262,2.3636837055018667,210.79486228516248,210.77449302597458,2312.1274005962186,0,2312.1274005962186
263,2.2785551855202852,208.5115173047035,210.77449302597458,2312.147832593415,0,2312.147832593415
264,2.2437710492966483,210.31284217606446,210.77449302597458,2312.1682646901463,0,2312.1682646901463
265,2.5813027503623105,213.89503039801744,210.77449302597458,2312.209128582668,0,2312.209128582668
266,2.6244520767555994,212.12152182763248,210.77449302597458,2312.2295606780026,0,2312.2295606780026
267,2.6415056764718865,209.25335622062482,210.77449302597458,2312.2499925733277,0,2312.249992573328
268,2.59920687765118,211.2162807184833,210.77449302597458,2312.270424568196,0,2312.270424568196
269,2.598830250919764,212.3380674956554,210.77449302597458,2312.2908566625997,0,2312.2908566625993
270,2.6464994762808978,210.16040171337357,210.77449302597458,2312.311288556528,0,2312.311288556528
271,2.5131540726071697,215.25625435967152,210.77449302597458,2312.331720549999,0,2312.331720549999
272,2.441440627229222,212.58636945097007,210.77449302597458,2312.3521526434706,0,2312.3521526434706
273,2.4433580147171545,216.46828294512505,210.77449302597458,2312.3725845360027,0,2312.3725845360023
274,2.4694130922592623,213.10024172717547,210.77449302597458,2312.393016628543,0,2312.3930166285427
275,2.4765581693268333,208.43210044091202,210.77449302597458,2312.413448620617,0,2312.4134486206167
276,2.3941423434963847,208.2527009377823,210.77449302597458,2312.4543126033604,0,2312.4543126033604
277,2.353310681516045,211.6670214068501,210.77449302597458,2312.4747445945027,0,2312.474744594503
278,2.382553803009555,210.10228512402577,210.77449302597458,2312.495176584707,0,2312.495176584707
279,2.3594153770234416,204.9300813227789,210.77449302597458,2312.5156085749186,0,2312.5156085749186
280,2.3688296666629047,208.15068156624903,210.77449302597458,2312.5360405646647,0,2312.5360405646643
281,2.300718280025124,208.79536484584702,210.77449302597458,2312.5564725534714,0,2312.5564725534714
282,2.3373364885084333,209.3771225925836,210.77449302597458,2312.5769045427514,0,2312.5769045427514
283,2.33217531368046,212.48301589802816,210.77449302597458,2312.5973365310997,0,2312.5973365311
284,2.3447239071484653,208.5254029109341,210.77449302597458,2312.6177684189747,0,2312.617768418975
285,2.332372897357434,209.95672542799954,210.77449302597458,2312.638200506859,0,2312.638200506859
286,2.379851042139685,211.74816341043598,210.77449302597458,2312.6586324942764,0,2312.6586324942764
287,2.2051220937453797,210.02344578537398,210.77449302597458,2312.6790643807544,0,2312.6790643807544
288,2.1802490374648045,208.80080127225438,210.77449302597458,2312.699496467241,0,2312.6994964672413
289,1.8353099743995824,209.67541628087642,210.77449302597458,2312.7199284537273,0,2312.7199284537273
290,1.7442871324758151,209.02450796990985,210.77449302597458,2312.740360339274,0,2312.740360339274
291,1.8112925203192487,211.24376584916547,210.77449302597458,2312.760792424364,0,2312.760792424364
292,1.9246341705313708,208.5091711628139,210.77449302597458,2312.781224409453,0,2312.781224409453
293,1.9310426003116457,211.537203882036,210.77449302597458,2312.8016562940684,0,2312.8016562940684
294,1.9314884986828944,211.79615442821583,210.77449302597458,2312.822088378227,0,2312.822088378227
295,1.7012714877178636,211.83397827397476,210.77449302597458,2312.842520361919,0,2312.842520361919
296,1.9564248160041169,207.75880546905773,210.77449302597458,2312.8629523451377,0,2312.862952345138
297,1.9577278165506984,211.35280867742787,210.77449302597458,2312.883384328365,0,2312.8833843283646
298,1.9475344261172032,208.95778158954298,210.77449302597458,2312.90381631066,0,2312.9038163106597
299,2.0263502121141044,211.8209956281465,210.77449302597458,2312.924248392949,0,2312.9242483929484
300,2.0847205410379024,213.01778094179093,210.77449302597458,2312.944680274777,0,2312.944680274777
301,2.1199576270482647,210.55969218859173,210.77449302597458,2312.965112256141,0,2312.965112256141
302,2.127011479222807,208.8338806166824,210.77449302597458,2312.9855443370325,0,2312.9855443370325
303,2.1458028665272666,209.7146597435313,210.77449302597458,2313.0059763179306,0,2313.0059763179306
304,2.1263812981689165,209.1980247397982,210.77449302597458,2313.026408197897,0,2313.0264081978967
305,2.1885046821951057,212.9751035154649,210.77449302597458,2313.046840277857,0,2313.046840277857
