,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
618,3.742063980243308,1397.3917710058904,1397.2778022039126,2319.932413070397,0,2319.932413070397,0.0,0.0,0,0,0.0,False
619,3.738478895090634,1400.467521929827,1397.2778022039126,2319.9528449344143,0,2319.9528449344143,0.0,0.0,0,0,0.0,False
620,3.8565893470280916,1394.7148593019033,1397.2778022039126,2319.973276797966,0,2319.973276797966,0.0,0.0,0,0,0.0,False
621,3.782137101730196,1393.1608266374071,1397.2778022039126,2319.99370866151,0,2319.99370866151,0.0,0.0,0,0,0.0,False
622,3.943040992471895,1395.4502462032672,1397.2778022039126,2320.014140424595,0,2320.014140424595,0.0,0.0,0,0,0.0,False
623,3.866680133640221,1392.7413341025915,1397.2778022039126,2320.034572387216,0,2320.034572387216,0.0,0.0,0,0,0.0,False
624,3.9658463668340684,1384.3252189698858,1397.2778022039126,2320.055004249596,0,2320.055004249596,0.0,0.0,0,0,0.0,False
625,3.928096734246941,1401.3739776741534,1397.2778022039126,2320.07543601175,0,2320.07543601175,0.0,0.0,0,0,0.0,False
626,3.9454540720670264,1390.9280123387991,1397.2778022039126,2320.0958679734395,0,2320.0958679734395,0.0,0.0,0,0,0.0,False
627,4.042868267144343,1390.0220626556925,1397.2778022039126,2320.116299835121,0,2320.116299835121,0.0,0.0,0,0,0.0,False
628,4.04317535485626,1399.1667796305344,1397.2778022039126,2320.1367316961114,0,2320.1367316961114,0.0,0.0,0,0,0.0,False
629,4.2023983419608095,1391.5581994501615,1397.2778022039126,2320.1571635571013,0,2320.1571635571017,0.0,0.0,0,0,0.0,False
630,4.242984819062925,1397.5070109121448,1397.2778022039126,2320.1775954173863,0,2320.1775954173863,0.0,0.0,0,0,0.0,False
631,4.411875848485663,1392.2474741668784,1397.2778022039126,2320.1980272776777,0,2320.198027277678,0.0,0.0,0,0,0.0,False
632,4.393156637788404,1396.0824538015445,1397.2778022039126,2320.2184591375044,0,2320.2184591375044,0.0,0.0,0,0,0.0,False
633,4.362072315080361,1394.0660424372004,1397.2778022039126,2320.2388909970905,0,2320.2388909970905,0.0,0.0,0,0,0.0,False
634,4.341542794643809,1388.0517939764966,1397.2778022039126,2320.259322956219,0,2320.259322956219,0.0,0.0,0,0,0.0,False
635,4.239118473917015,1393.9808551969352,1397.2778022039126,2320.300186573768,0,2320.300186573768,0.0,0.0,0,0,0.0,False
636,4.701899813582863,1400.0235284858413,1397.2778022039126,2320.320618532198,0,2320.320618532198,0.0,0.0,0,0,0.0,False
637,4.741606729483945,1391.9785750358883,1397.2778022039126,2320.341050390154,0,2320.341050390154,0.0,0.0,0,0,0.0,False
638,4.773198158203756,1387.8352359220767,1397.2778022039126,2320.3614821476513,8192,2320.3614821476513,0.0,0.0,8192,8192,0.0,False
639,4.791238199718193,1395.3819295228407,1397.2778022039126,2320.3819141051504,0,2320.38191410515,0.0,0.0,0,0,0.0,False
640,4.3058977546510615,1400.0421986560848,1397.2778022039126,2320.402345961949,0,2320.4023459619493,0.0,0.0,0,0,0.0,False
641,4.311565733630835,1398.885487708378,1397.2778022039126,2320.422777718741,0,2320.4227777187407,0.0,0.0,0,0,0.0,False
642,4.251608658401492,1395.6124137756547,1397.2778022039126,2320.443209675075,0,2320.443209675075,0.0,0.0,0,0,0.0,False
643,4.909334089328172,1400.5511104517084,1397.2778022039126,2320.4636415311693,0,2320.463641531169,0.0,0.0,0,0,0.0,False
644,4.90644810697712,1399.334328780374,1397.2778022039126,2320.484073287036,0,2320.484073287036,0.0,0.0,0,0,0.0,False
645,4.936171144999071,1401.3703572748816,1397.2778022039126,2320.50450524244,0,2320.5045052424393,0.0,0.0,0,0,0.0,False
646,7.575131830816782,1394.5137451201583,1397.2778022039126,2320.524937097609,0,2320.524937097609,0.0,0.0,0,0,0.0,False
647,10.109278818373038,1394.94589883458,1397.2778022039126,2320.5453689523056,0,2320.5453689523056,0.0,0.0,0,0,0.0,False
648,13.096569654487944,1394.730437016988,1397.2778022039126,2320.565800806777,0,2320.5658008067767,0.0,0.0,0,0,0.0,False
649,13.704030641054896,1392.580345024057,1397.2778022039126,2320.586232661008,0,2320.5862326610077,0.0,0.0,0,0,0.0,False
650,13.805337998055801,1405.9050520806002,1397.2778022039126,2320.6066645147807,0,2320.6066645147803,0.0,0.0,0,0,0.0,False
651,13.704390278855321,1399.140946477075,1397.2778022039126,2320.62709636832,0,2320.62709636832,0.0,0.0,0,0,0.0,False
652,13.710055477776027,1392.3256698818743,1397.2778022039126,2320.647528221627,0,2320.647528221627,0.0,0.0,0,0,0.0,False
653,13.573362464875435,1398.767948765851,1397.2778022039126,2320.667960074461,0,2320.667960074461,0.0,0.0,0,0,0.0,False
654,160.50931688818534,1395.9893888639122,1397.2778022039126,2320.688391927069,0,2320.6883919270695,0.0,0.0,0,0,0.0,False
655,160.7032134182246,1401.4791435307404,1397.2778022039126,2320.708823779438,0,2320.708823779438,0.0,0.0,0,0,0.0,False
656,160.57410117536998,1399.2266495765186,1397.2778022039126,2320.7292556313478,0,2320.7292556313478,0.0,0.0,0,0,0.0,False
657,160.55299653744777,1411.1611753053405,1397.2778022039126,2320.749687483025,0,2320.749687483025,0.0,0.0,0,0,0.0,False
658,160.4942208764738,1398.9626200138932,1397.2778022039126,2320.790551285441,0,2320.7905512854413,0.0,0.0,0,0,0.0,False
659,160.4928682708264,1390.782251709007,1397.2778022039126,2320.8109830361864,0,2320.8109830361864,0.0,0.0,0,0,0.0,False
660,160.5129294163034,1428.2273278843925,1397.2778022039126,2320.831414886692,0,2320.831414886692,1.0,1.0,0,0,1.0,True
661,160.52003359752703,1435.1036979506152,1397.2778022039126,2320.8518468367397,0,2320.85184683674,1.0,1.0,0,0,1.0,True
662,160.49121810757183,1445.0534891889151,1397.2778022039126,2320.872278586554,0,2320.872278586554,1.0,1.0,0,0,1.0,True
663,160.38518649398998,1424.287225335353,1397.2778022039126,2320.8927104361355,0,2320.8927104361355,1.0,1.0,0,0,1.0,True
664,160.368311990333,1419.3226947465673,1397.2778022039126,2320.913142385245,0,2320.913142385245,1.0,1.0,0,0,1.0,True
665,160.32921490553508,1404.7414909409356,1397.2778022039126,2320.9335741341274,0,2320.9335741341274,0.0,0.0,0,0,0.0,False
666,160.46373522650418,1407.3829631795486,1397.2778022039126,2320.9540059825376,0,2320.9540059825376,0.0,0.0,0,0,0.0,False
667,160.36451134422006,1398.3470215635994,1397.2778022039126,2320.974437930956,0,2320.974437930956,0.0,0.0,0,0,0.0,False
668,160.25912732295387,2280.422270550661,1397.2778022039126,2320.994869678907,2048,2320.994869678907,1.0,1.0,2048,2048,1.0,True
669,160.20349039674082,1493.2965269818728,1397.2778022039126,2321.015301526393,0,2321.015301526393,1.0,1.0,0,0,1.0,True
670,160.19509716897102,1423.9225649821847,1397.2778022039126,2321.03573347364,0,2321.03573347364,1.0,1.0,0,0,1.0,True
671,160.29128173482738,1401.4927731085922,1397.2778022039126,2321.05616522066,0,2321.0561652206598,0.0,0.0,0,0,0.0,False
672,160.36431481223624,1402.679786072212,1397.2778022039126,2321.076597167441,0,2321.076597167441,0.0,0.0,0,0,0.0,False
673,160.51224168371746,1400.7000226969556,1397.2778022039126,2321.097029013763,0,2321.097029013763,0.0,0.0,0,0,0.0,False
674,160.55765962997145,1396.961404860192,1397.2778022039126,2321.117460859852,0,2321.117460859852,0.0,0.0,0,0,0.0,False
675,160.52513562995262,1400.4533813455332,1397.2778022039126,2321.137892705701,0,2321.1378927057012,0.0,0.0,0,0,0.0,False
676,160.7680940444841,1397.7098935296738,1397.2778022039126,2321.158324551092,0,2321.158324551092,0.0,0.0,0,0,0.0,False
677,160.99186641045597,1408.486759986098,1397.2778022039126,2321.17875639625,0,2321.17875639625,0.0,0.0,0,0,0.0,False
678,161.14834805887847,1396.5481040647128,1397.2778022039126,2321.199188241168,0,2321.1991882411676,0.0,0.0,0,0,0.0,False
679,161.26800364234998,1396.7109368125928,1397.2778022039126,2321.219620085627,0,2321.219620085627,0.0,0.0,0,0,0.0,False
680,161.40859110093578,1390.3031306913101,1397.2778022039126,2321.240051929853,0,2321.2400519298535,0.0,0.0,0,0,0.0,False
681,161.51318810147296,1413.6054137172823,1397.2778022039126,2321.280915617368,0,2321.280915617368,0.0,0.0,0,0,0.0,False
682,161.5621512210835,1404.4663137681164,1397.2778022039126,2321.3013474606632,0,2321.3013474606632,0.0,0.0,0,0,0.0,False
683,161.64793749395324,1405.7873163997351,1397.2778022039126,2321.3217794037187,0,2321.321779403719,0.0,0.0,0,0,0.0,False
684,19.14358778049364,1396.8826335747012,1397.2778022039126,2321.342211146315,0,2321.342211146315,0.0,0.0,0,0,0.0,False
685,7.932690988899593,1391.0003093555472,1397.2778022039126,2321.362642988912,0,2321.362642988912,0.0,0.0,0,0,0.0,False
686,6.1920064494075024,1391.377021808219,1397.2778022039126,2321.383074830803,0,2321.383074830803,0.0,0.0,0,0,0.0,False
687,6.311348720823402,1392.2857661912005,1397.2778022039126,2321.403506672701,0,2321.403506672701,0.0,0.0,0,0,0.0,False
688,6.3907170721906414,1393.8391945898716,1397.2778022039126,2321.423938414133,0,2321.423938414133,0.0,0.0,0,0,0.0,False
689,6.754087492400278,1394.1020733676644,1397.2778022039126,2321.444370355326,0,2321.444370355326,0.0,0.0,0,0,0.0,False
690,6.792487061539957,1388.76485146447,1397.2778022039126,2321.464802196293,0,2321.464802196293,0.0,0.0,0,0,0.0,False
691,7.0270256246371385,1390.0745942614205,1397.2778022039126,2321.485234136795,0,2321.485234136795,0.0,0.0,0,0,0.0,False
692,7.431833209660815,1394.4356004228366,1397.2778022039126,2321.5056658770554,0,2321.5056658770554,0.0,0.0,0,0,0.0,False
693,7.025897753377405,1398.3597013961096,1397.2778022039126,2321.526097717091,0,2321.526097717091,0.0,0.0,0,0,0.0,False
694,7.160616421822297,1393.6010761096845,1397.2778022039126,2321.5465296566613,0,2321.5465296566617,0.0,0.0,0,0,0.0,False
695,7.172239711415205,1390.2669203643413,1397.2778022039126,2321.566961395991,0,2321.566961395991,0.0,0.0,0,0,0.0,False
696,7.11327130587766,1399.1023097331686,1397.2778022039126,2321.587393235095,0,2321.587393235095,0.0,0.0,0,0,0.0,False
697,6.273722987462702,1387.6600589439254,1397.2778022039126,2321.6078251737345,0,2321.6078251737345,0.0,0.0,0,0,0.0,False
698,6.007892767783184,1391.0314566119462,1397.2778022039126,2321.628257012133,0,2321.628257012133,0.0,0.0,0,0,0.0,False
699,5.627452776151607,1391.7546481612617,1397.2778022039126,2321.6486887503047,0,2321.648688750305,0.0,0.0,0,0,0.0,False
700,5.667371324805067,1393.3622468675173,1397.2778022039126,2321.669120688013,0,2321.669120688013,0.0,0.0,0,0,0.0,False
701,5.7361000866798255,1387.806051210727,1397.2778022039126,2321.6895525257128,0,2321.689552525713,0.0,0.0,0,0,0.0,False
702,5.718885079509008,1386.9441289130068,1397.2778022039126,2321.709984262954,0,2321.709984262954,0.0,0.0,0,0,0.0,False
703,6.097580339058283,1382.1621994330142,1397.2778022039126,2321.7304161997313,0,2321.730416199731,0.0,0.0,0,0,0.0,False
704,6.116829211765522,1399.2837073000878,1397.2778022039126,2321.771279772809,0,2321.771279772809,0.0,0.0,0,0,0.0,False
705,6.2973683821749855,1406.1270605548066,1397.2778022039126,2321.7917117086545,0,2321.7917117086545,0.0,0.0,0,0,0.0,False
706,6.241261362898693,1408.5457476514334,1397.2778022039126,2321.812143544492,0,2321.812143544492,0.0,0.0,0,0,0.0,False
707,7.614846976518171,1397.14607375766,1397.2778022039126,2321.83257527987,0,2321.83257527987,0.0,0.0,0,0,0.0,False
708,7.630685759095143,1402.7675542317752,1397.2778022039126,2321.853007215017,0,2321.853007215017,0.0,0.0,0,0,0.0,False
709,7.660430301094194,1392.607328180014,1397.2778022039126,2321.8734390496898,0,2321.87343904969,0.0,0.0,0,0,0.0,False
710,7.658989128836201,1395.8828373347344,1397.2778022039126,2321.8938709841386,0,2321.8938709841386,0.0,0.0,0,0,0.0,False
711,7.715939134337248,1390.4352321421973,1397.2778022039126,2321.914302718353,0,2321.9143027183527,0.0,0.0,0,0,0.0,False
712,7.817103420753107,1396.7258388737423,1397.2778022039126,2321.9347345523274,0,2321.9347345523274,0.0,0.0,0,0,0.0,False
713,7.721179621229288,1391.2329718301673,1397.2778022039126,2321.9551664858445,0,2321.9551664858445,0.0,0.0,0,0,0.0,False
714,7.6950230885239295,1388.9122920803518,1397.2778022039126,2321.9755982191273,0,2321.9755982191273,0.0,0.0,0,0,0.0,False
715,7.68019350388725,1399.2095564844833,1397.2778022039126,2321.996030052171,0,2321.9960300521707,0.0,0.0,0,0,0.0,False
716,7.703611205786265,1393.0845081879331,1397.2778022039126,2322.016461984989,0,2322.0164619849893,0.0,0.0,0,0,0.0,False
717,7.582798675170442,1382.2550797489755,1397.2778022039126,2322.036893717341,0,2322.0368937173407,0.0,0.0,0,0,0.0,False
718,7.431079595770125,1390.8974141524836,1397.2778022039126,2322.0573255494533,0,2322.057325549453,0.0,0.0,0,0,0.0,False
719,7.039770216165168,1401.6791706152615,1397.2778022039126,2322.0777573813393,0,2322.0777573813393,0.0,0.0,0,0,0.0,False
720,7.012923982955914,1391.5674941651066,1397.2778022039126,2322.09818921276,0,2322.09818921276,0.0,0.0,0,0,0.0,False
721,6.784413642798038,1418.1624186342947,1397.2778022039126,2322.118621043941,0,2322.118621043941,0.0,0.0,0,0,0.0,False
722,6.3284178216642415,1392.0559496794335,1397.2778022039126,2322.139052974897,0,2322.139052974897,0.0,0.0,0,0,0.0,False
723,6.559149833843293,1389.2605245986483,1397.2778022039126,2322.1594847053784,0,2322.1594847053784,0.0,0.0,0,0,0.0,False
724,6.5125589370248615,1394.4934306169978,1397.2778022039126,2322.179916535868,0,2322.179916535868,0.0,0.0,0,0,0.0,False
725,6.826825125389897,1387.8598190150744,1397.2778022039126,2322.200348465893,0,2322.2003484658926,0.0,0.0,0,0,0.0,False
726,6.8431539491280535,1402.6108379118446,1397.2778022039126,2322.22078019545,0,2322.22078019545,0.0,0.0,0,0,0.0,False
727,6.807001225626268,1396.8569704671384,1397.2778022039126,2322.2616439540943,0,2322.2616439540943,0.0,0.0,0,0,0.0,False
728,11.466658608697534,1393.1968305120647,1397.2778022039126,2322.282075682946,0,2322.282075682946,0.0,0.0,0,0,0.0,False
729,11.428506856066992,1393.1019283944172,1397.2778022039126,2322.302507611341,0,2322.302507611341,0.0,0.0,0,0,0.0,False
730,11.320663282708594,1398.5628251900214,1397.2778022039126,2322.322939439735,0,2322.322939439735,0.0,0.0,0,0,0.0,False
731,11.332303539450978,1394.3697150297828,1397.2778022039126,2322.3433711676626,0,2322.3433711676626,0.0,0.0,0,0,0.0,False
732,11.314392596099793,1393.1099275861554,1397.2778022039126,2322.363803095352,0,2322.3638030953516,0.0,0.0,0,0,0.0,False
733,10.991531733643308,1391.4578197644694,1397.2778022039126,2322.384234922581,0,2322.3842349225815,0.0,0.0,0,0,0.0,False
734,10.915488980549927,1394.3315873150018,1397.2778022039126,2322.4046666498034,0,2322.4046666498034,0.0,0.0,0,0,0.0,False
735,10.913047181228476,1390.4035580186035,1397.2778022039126,2322.425098576336,0,2322.4250985763356,0.0,0.0,0,0,0.0,False
736,10.910486478582067,1390.869204287789,1397.2778022039126,2322.445530402867,0,2322.445530402867,0.0,0.0,0,0,0.0,False
737,10.298467490005343,1404.2351113101429,1397.2778022039126,2322.465962229159,0,2322.4659622291583,0.0,0.0,0,0,0.0,False
738,10.313167647826797,1401.5661416606433,1397.2778022039126,2322.4863940549913,0,2322.4863940549913,0.0,0.0,0,0,0.0,False
739,10.29856132851828,1406.187269448324,1397.2778022039126,2322.5068258805914,0,2322.5068258805914,0.0,0.0,0,0,0.0,False
740,10.26683345708244,1397.8133099977988,1397.2778022039126,2322.5272577059513,0,2322.5272577059513,0.0,0.0,0,0,0.0,False
741,10.057739756489353,1392.253178872024,1397.2778022039126,2322.547689530853,0,2322.547689530853,0.0,0.0,0,0,0.0,False
742,10.0837977521278,1445.7837351655842,1397.2778022039126,2322.5681213555217,0,2322.5681213555217,0.0,0.0,0,0,0.0,False
743,10.113360936476429,1400.0010253897754,1397.2778022039126,2322.5885531799504,0,2322.5885531799504,0.0,0.0,0,0,0.0,False
744,10.064811271817991,1397.838595728341,1397.2778022039126,2322.6089851041543,0,2322.6089851041543,0.0,0.0,0,0,0.0,False
745,10.024552668395984,1400.7531715109174,1397.2778022039126,2322.629416827891,0,2322.629416827891,0.0,0.0,0,0,0.0,False
746,10.054242158262863,1400.7471890412032,1397.2778022039126,2322.649848751389,0,2322.649848751389,0.0,0.0,0,0,0.0,False
747,10.005193920782489,1404.9041202426959,1397.2778022039126,2322.670280574661,0,2322.670280574661,0.0,0.0,0,0,0.0,False
748,9.923140624634355,1402.4343401429621,1397.2778022039126,2322.690712297699,0,2322.690712297699,0.0,0.0,0,0,0.0,False
749,9.782015755906146,1401.3645025778344,1397.2778022039126,2322.7111442202663,0,2322.711144220266,0.0,0.0,0,0,0.0,False
750,9.764894575009407,1391.6628748098028,1397.2778022039126,2322.752007764713,0,2322.752007764713,0.0,0.0,0,0,0.0,False
751,9.563867416619509,1395.895873801969,1397.2778022039126,2322.772439686581,0,2322.7724396865815,0.0,0.0,0,0,0.0,False
752,9.364419127279305,1391.3627007505686,1397.2778022039126,2322.79287140799,0,2322.79287140799,0.0,0.0,0,0,0.0,False
753,9.466517907912364,1407.2043502838328,1397.2778022039126,2322.8133032291657,0,2322.813303229166,0.0,0.0,0,0,0.0,False
754,9.638948464250195,1399.240059736854,1397.2778022039126,2322.833735150103,0,2322.833735150103,0.0,0.0,0,0,0.0,False
755,9.810723626767043,1401.2802402287894,1397.2778022039126,2322.8541668705802,0,2322.8541668705802,0.0,0.0,0,0,0.0,False
756,9.977661957783953,1394.078286844524,1397.2778022039126,2322.874598691058,0,2322.874598691058,0.0,0.0,0,0,0.0,False
757,9.916932636946198,1403.9935797485045,1397.2778022039126,2322.895030611064,0,2322.8950306110637,0.0,0.0,0,0,0.0,False
758,5.637045566446245,1402.8548729023416,1397.2778022039126,2322.9154623308427,0,2322.9154623308423,0.0,0.0,0,0,0.0,False
759,5.656074393025548,1395.2058814068162,1397.2778022039126,2322.935894150156,0,2322.935894150156,0.0,0.0,0,0,0.0,False
760,5.911685329210488,1404.1572530463454,1397.2778022039126,2322.956326069463,0,2322.956326069463,0.0,0.0,0,0,0.0,False
761,6.50624704687815,1398.2422655604446,1397.2778022039126,2322.9767578883107,0,2322.976757888311,0.0,0.0,0,0,0.0,False
762,6.506242105754797,1401.8408435514416,1397.2778022039126,2322.997189606925,0,2322.9971896069255,0.0,0.0,0,0,0.0,False
763,6.4487157903846875,1399.6406450504312,1397.2778022039126,2323.017621525301,0,2323.0176215253014,0.0,0.0,0,0,0.0,False
764,6.4902200452976135,1406.4859904111438,1397.2778022039126,2323.038053343218,0,2323.038053343218,0.0,0.0,0,0,0.0,False
765,6.49516679010733,1399.3751010100525,1397.2778022039126,2323.058485160902,0,2323.058485160902,0.0,0.0,0,0,0.0,False
766,6.364408115634855,1399.7828806138425,1397.2778022039126,2323.0789169783457,0,2323.0789169783457,0.0,0.0,0,0,0.0,False
767,6.362216561419393,1409.5734218444964,1397.2778022039126,2323.099348795564,0,2323.099348795564,0.0,0.0,0,0,0.0,False
768,6.296568018084327,1391.8409691649679,1397.2778022039126,2323.1197806123164,0,2323.1197806123164,0.0,0.0,0,0,0.0,False
769,6.3751865553561045,1390.151468535053,1397.2778022039126,2323.1402124290616,0,2323.1402124290616,0.0,0.0,0,0,0.0,False
770,6.393269148391701,1390.5614150261395,1397.2778022039126,2323.160644245116,0,2323.1606442451157,0.0,0.0,0,0,0.0,False
771,6.415389189528256,1394.648498350973,1397.2778022039126,2323.1810761611705,0,2323.1810761611705,0.0,0.0,0,0,0.0,False
772,6.314385888582572,1386.1171924381995,1397.2778022039126,2323.201507876984,0,2323.2015078769837,0.0,0.0,0,0,0.0,False
773,6.319875494348303,1401.56090557649,1397.2778022039126,2323.2423716074554,0,2323.2423716074554,0.0,0.0,0,0,0.0,False
774,6.351955940449892,1408.3284469229193,1397.2778022039126,2323.262803322345,0,2323.2628033223446,0.0,0.0,0,0,0.0,False
775,6.6132804991614815,1414.0864670133828,1397.2778022039126,2323.2832351370016,0,2323.2832351370016,0.0,0.0,0,0,0.0,False
776,6.8432329577440845,1400.7328823954615,1397.2778022039126,2323.3036670511933,0,2323.3036670511938,0.0,0.0,0,0,0.0,False
777,6.984681535793892,1402.1600533892904,1397.2778022039126,2323.3240987651443,0,2323.3240987651443,0.0,0.0,0,0,0.0,False
778,7.125201011241546,1404.4325240476642,1397.2778022039126,2323.34453057887,0,2323.34453057887,0.0,0.0,0,0,0.0,False
779,7.153954236259644,1401.8195588298624,1397.2778022039126,2323.3649624923564,0,2323.3649624923564,0.0,0.0,0,0,0.0,False
780,7.293679317176446,1404.032645715334,1397.2778022039126,2323.385394205383,0,2323.385394205383,0.0,0.0,0,0,0.0,False
781,7.3688505724920725,1395.9821572800806,1397.2778022039126,2323.40582601841,0,2323.40582601841,0.0,0.0,0,0,0.0,False
782,7.381739023549085,1407.7679804336346,1397.2778022039126,2323.4262579309725,0,2323.4262579309725,0.0,0.0,0,0,0.0,False
783,7.0998966787059725,1391.5705180446232,1397.2778022039126,2323.446689743294,0,2323.446689743294,0.0,0.0,0,0,0.0,False
784,7.0101422917683145,1402.8377479983071,1397.2778022039126,2323.467121555157,8192,2323.467121555157,0.0,0.0,8192,8192,0.0,False
785,6.899279315457076,1403.2577463339896,1397.2778022039126,2323.487553367013,0,2323.487553367013,0.0,0.0,0,0,0.0,False
786,6.918861775285031,1401.8940231997215,1397.2778022039126,2323.507985078409,0,2323.5079850784095,0.0,0.0,0,0,0.0,False
787,6.868940515217871,1404.25877032371,1397.2778022039126,2323.528416989575,0,2323.528416989575,0.0,0.0,0,0,0.0,False
788,6.96642756477047,1404.6701389044886,1397.2778022039126,2323.548848800274,0,2323.548848800274,0.0,0.0,0,0,0.0,False
789,7.092119803022561,1389.2364199506565,1397.2778022039126,2323.5692805109647,8192,2323.5692805109647,0.0,0.0,8192,8192,0.0,False
790,7.033469007005892,1389.8323945059522,1397.2778022039126,2323.5897124211992,0,2323.589712421199,0.0,0.0,0,0,0.0,False
791,6.76428618197184,1392.0926937848346,1397.2778022039126,2323.610144231192,0,2323.610144231192,0.0,0.0,0,0,0.0,False
792,7.0704803971821395,1391.579198075701,1397.2778022039126,2323.630575940959,0,2323.630575940959,0.0,0.0,0,0,0.0,False
793,7.1011251410213125,1402.8501724931918,1397.2778022039126,2323.6510078504944,0,2323.6510078504944,0.0,0.0,0,0,0.0,False
794,7.054375459702808,1388.5516240070265,1397.2778022039126,2323.6714396597963,0,2323.6714396597963,0.0,0.0,0,0,0.0,False
795,7.067853705744271,1393.0541487710284,1397.2778022039126,2323.691871368625,0,2323.6918713686246,0.0,0.0,0,0,0.0,False
796,7.7197960952330105,1395.9357887411936,1397.2778022039126,2323.732735085592,0,2323.732735085592,0.0,0.0,0,0,0.0,False
797,7.691842146815037,1395.24464481574,1397.2778022039126,2323.7531667934963,0,2323.7531667934963,0.0,0.0,0,0,0.0,False
798,7.535073542240841,1400.02191578944,1397.2778022039126,2323.773598701402,0,2323.773598701402,0.0,0.0,0,0,0.0,False
799,7.396279485589253,1403.5898106102065,1397.2778022039126,2323.814462416041,0,2323.8144624160414,0.0,0.0,0,0,0.0,False
800,7.4507846891257365,1407.983411450756,1397.2778022039126,2323.8348941230147,0,2323.8348941230142,0.0,0.0,0,0,0.0,False
801,7.420540406411978,1397.7782584853865,1397.2778022039126,2323.855325929748,0,2323.855325929748,0.0,0.0,0,0,0.0,False
802,7.421354901752743,1415.0823940993794,1397.2778022039126,2323.8757578360237,0,2323.8757578360237,0.0,0.0,0,0,0.0,False
803,7.3689571070081605,1407.7389708582407,1397.2778022039126,2323.8961895420653,0,2323.8961895420653,0.0,0.0,0,0,0.0,False
804,7.308520807486907,1394.1165994254138,1397.2778022039126,2323.916621347875,0,2323.9166213478748,0.0,0.0,0,0,0.0,False
805,7.09572765901667,1409.479968816635,1397.2778022039126,2323.9370532534454,0,2323.937053253445,0.0,0.0,0,0,0.0,False
806,6.873634029535732,1388.655544498886,1397.2778022039126,2323.957484958788,0,2323.957484958788,0.0,0.0,0,0,0.0,False
807,6.71806079946218,1395.0056024500986,1397.2778022039126,2323.977916763659,0,2323.977916763659,0.0,0.0,0,0,0.0,False
808,6.540036231999916,1401.9541434202465,1397.2778022039126,2323.998348668305,0,2323.998348668305,0.0,0.0,0,0,0.0,False
809,6.550051297625281,1395.6082753000424,1397.2778022039126,2324.018780472717,0,2324.0187804727175,0.0,0.0,0,0,0.0,False
810,6.4153999557131,1416.6455331465465,1397.2778022039126,2324.0392121768964,0,2324.0392121768964,0.0,0.0,0,0,0.0,False
811,6.396058517855518,1399.1676041629353,1397.2778022039126,2324.059644080837,0,2324.0596440808367,0.0,0.0,0,0,0.0,False
812,6.349853208615683,1399.3208563617636,1397.2778022039126,2324.080075884318,0,2324.080075884318,0.0,0.0,0,0,0.0,False
813,6.3262974916477805,1400.9270161678037,1397.2778022039126,2324.100507587791,0,2324.100507587791,0.0,0.0,0,0,0.0,False
814,12.792635314134808,1405.4433668347974,1397.2778022039126,2324.1209394908074,0,2324.1209394908074,0.0,0.0,0,0,0.0,False
815,16.563726940146243,1399.6997272205706,1397.2778022039126,2324.1413712935896,0,2324.14137129359,0.0,0.0,0,0,0.0,False
816,16.563873671735475,1401.9579995710994,1397.2778022039126,2324.1618029959063,0,2324.1618029959063,0.0,0.0,0,0,0.0,False
817,16.559626664182904,1399.7244748280325,1397.2778022039126,2324.182234898217,0,2324.182234898217,0.0,0.0,0,0,0.0,False
818,16.586355571775755,1397.6038573194312,1397.2778022039126,2324.2435303030647,0,2324.243530303065,0.0,0.0,0,0,0.0,False
819,16.671956726823947,1395.7502247189138,1397.2778022039126,2324.263962104218,0,2324.263962104218,0.0,0.0,0,0,0.0,False
820,16.653409974249207,1402.0334988459774,1397.2778022039126,2324.284393905131,0,2324.284393905131,0.0,0.0,0,0,0.0,False
821,16.63323675920709,1399.3362797458374,1397.2778022039126,2324.3048257055852,0,2324.3048257055852,0.0,0.0,0,0,0.0,False
822,16.423792691108037,1397.8412423325672,1397.2778022039126,2324.325257405806,0,2324.325257405806,0.0,0.0,0,0,0.0,False
823,16.33567901658909,1403.496474779669,1397.2778022039126,2324.3456893057887,0,2324.3456893057883,0.0,0.0,0,0,0.0,False
824,16.557894716277378,1410.4515133794216,1397.2778022039126,2324.366121105544,0,2324.366121105544,0.0,0.0,0,0,0.0,False
825,16.50985328765293,1393.507007115914,1397.2778022039126,2324.386552905067,0,2324.386552905067,0.0,0.0,0,0,0.0,False
826,16.344500622752786,1398.0085472717874,1397.2778022039126,2324.40698470435,0,2324.40698470435,0.0,0.0,0,0,0.0,False
827,16.33705297713724,1396.0236873353156,1397.2778022039126,2324.427416503175,0,2324.4274165031748,0.0,0.0,0,0,0.0,False
828,16.316982607672948,1462.0767015602762,1397.2778022039126,2324.4478483017665,0,2324.4478483017665,0.0,0.0,0,0,0.0,False
829,16.326995169782332,1460.8129407104202,1397.2778022039126,2324.468280200119,0,2324.468280200119,0.0,0.0,0,0,0.0,False
830,16.34256979174711,1407.9980514046345,1397.2778022039126,2324.488711898244,0,2324.488711898244,0.0,0.0,0,0,0.0,False
831,16.354470190753833,1398.0519004722712,1397.2778022039126,2324.509143696137,0,2324.5091436961375,0.0,0.0,0,0,0.0,False
