,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,15.163938926540155,83622.93818684835,83628.44236703812,2307.448513080701,0,2307.4485130807006
41,15.203906379890919,83621.1860613741,83628.44236703812,2307.46894519058,0,2307.4689451905797
42,15.160432216853096,83623.45564846328,83628.44236703812,2307.489377300466,0,2307.489377300466
43,14.741828342010017,83664.15130026483,83628.44236703812,2307.509809409421,0,2307.509809409421
44,14.61976400690232,83636.62823071143,83628.44236703812,2307.550673625927,0,2307.5506736259267
45,14.661030685279382,83621.45137660067,83628.44236703812,2307.5711057339504,0,2307.5711057339504
46,14.590223935094526,83635.27875296696,83628.44236703812,2307.591537941036,0,2307.591537941036
47,15.250238201342794,83655.63539084964,83628.44236703812,2307.611969947662,0,2307.611969947662
48,15.768831978649233,83607.83773830987,83628.44236703812,2307.632402054289,8192,2307.632402054289
49,16.381404554635715,83631.20477496137,83628.44236703812,2307.652834259977,0,2307.6528342599777
50,16.147909756288485,83611.72858145549,83628.44236703812,2307.6732662656727,0,2307.6732662656723
51,15.673140108151154,83632.50492094159,83628.44236703812,2307.6936983704363,0,2307.6936983704363
52,15.736759088233777,83614.85359823544,83628.44236703812,2307.7141305751943,0,2307.714130575194
53,15.113124494440148,83617.45407858545,83628.44236703812,2307.734562579026,0,2307.734562579026
54,14.778742333671314,83645.01388367423,83628.44236703812,2307.7549947828593,0,2307.7549947828593
55,15.491083781020949,83632.119322523,83628.44236703812,2307.775426886219,0,2307.775426886219
56,15.577068430955643,83639.41440928173,83628.44236703812,2307.795858888654,0,2307.795858888654
57,15.77482293989217,83626.580809637,83628.44236703812,2307.8162910910905,0,2307.8162910910905
58,15.862403383241382,83625.98065916906,83628.44236703812,2307.836723193053,0,2307.8367231930533
59,15.31225309279314,83639.63429508981,83628.44236703812,2307.857155194557,0,2307.857155194557
60,15.935149456212615,83627.73043091202,83628.44236703812,2307.8775873955965,0,2307.8775873955965
61,15.922109961131492,83651.62056200631,83628.44236703812,2307.898019495697,0,2307.8980194956966
62,15.908119576570964,83651.22188341113,83628.44236703812,2307.918451595804,0,2307.918451595804
63,21.667373704892984,83604.28892863709,83628.44236703812,2307.938883695446,0,2307.938883695446
64,21.762209827491333,83612.12145440224,83628.44236703812,2307.9593157946147,0,2307.9593157946147
65,22.03146223542865,83632.20007941022,83628.44236703812,2307.979747893325,0,2307.979747893325
66,21.741902944865213,83617.1915327415,83628.44236703812,2308.00017999157,0,2308.00017999157
67,22.154426683055352,83640.51765415557,83628.44236703812,2308.0206120898074,0,2308.0206120898074
68,21.889932407495188,83630.3591833352,83628.44236703812,2308.041044187121,0,2308.041044187121
69,21.67694178393577,83661.88923641476,83628.44236703812,2308.061476383969,0,2308.0614763839694
70,21.721906632632326,83619.07102018526,83628.44236703812,2308.0819083803435,0,2308.0819083803435
71,22.18448221390892,83614.32429330666,83628.44236703812,2308.1023405767264,0,2308.1023405767264
72,22.483202492743448,83619.16164837101,83628.44236703812,2308.1227725721765,0,2308.1227725721765
73,22.543219234403768,83603.27053570053,83628.44236703812,2308.1432046671544,0,2308.1432046671544
74,23.209952492096768,83602.7779106287,83628.44236703812,2308.1636368621407,0,2308.1636368621403
75,23.76418405944664,83632.83433636457,83628.44236703812,2308.184068856193,0,2308.1840688561933
76,23.76229616571895,83634.33083566219,83628.44236703812,2308.20450095024,0,2308.20450095024
77,23.69475137820427,83712.4117600105,83628.44236703812,2308.224933143363,0,2308.224933143363
78,23.38871417608543,83655.69571882556,83628.44236703812,2308.245365136485,0,2308.245365136485
79,23.006149818311414,83650.11941136551,83628.44236703812,2308.2657972291345,0,2308.2657972291345
80,22.852011823301087,83625.04166050888,83628.44236703812,2308.2862294208608,0,2308.2862294208608
81,22.84497426311655,83655.68526576593,83628.44236703812,2308.306661412585,0,2308.3066614125855
82,22.77221702513945,83630.67344926027,83628.44236703812,2308.327093503838,0,2308.327093503838
83,23.54926485799534,83632.21684577336,83628.44236703812,2308.347525694633,0,2308.347525694633
84,23.89743886168221,83620.24083905638,83628.44236703812,2308.367957684961,8192,2308.367957684961
85,23.47504856388841,83608.6725749351,83628.44236703812,2308.3883897748165,0,2308.3883897748165
86,23.451584750893478,83611.11241383657,83628.44236703812,2308.4088219642144,0,2308.4088219642144
87,23.54665344321573,83621.38125526291,83628.44236703812,2308.429254053146,0,2308.429254053146
88,23.641344896828176,83600.85862211975,83628.44236703812,2308.449686041604,0,2308.449686041604
89,23.720878573478146,83600.84324103052,83628.44236703812,2308.4701182296053,0,2308.470118229605
90,23.415846493992888,83629.09951478385,83628.44236703812,2308.490550317132,0,2308.490550317132
91,23.57300874785924,83649.40517556056,83628.44236703812,2308.53141449127,0,2308.53141449127
92,23.616428297625827,83619.5052036034,83628.44236703812,2308.5518465774007,0,2308.5518465774003
93,17.243102597145295,83619.99832234575,83628.44236703812,2308.572278663538,0,2308.572278663538
94,16.81020250232028,83620.12179790609,83628.44236703812,2308.5927107487437,0,2308.592710748744
95,16.446679332776185,83629.92215627947,83628.44236703812,2308.6131428339427,0,2308.613142833943
96,16.473535970205102,83622.36526308426,83628.44236703812,2308.633575018219,0,2308.633575018219
97,15.335266979895675,83593.82236088715,83628.44236703812,2308.654007002493,0,2308.654007002493
98,15.812214291685645,83605.02113778438,83628.44236703812,2308.674439086295,0,2308.674439086295
99,15.746309967258926,83598.63756310641,83628.44236703812,2308.6948712691737,0,2308.6948712691737
100,15.874760993220345,83625.00983277966,83628.44236703812,2308.715303252051,0,2308.715303252051
101,15.960505591326609,83609.29218377286,83628.44236703812,2308.735735334456,0,2308.735735334456
102,15.812783131626787,83637.73015000907,83628.44236703812,2308.7561675164034,0,2308.7561675164034
103,15.817685055560254,83600.89095510406,83628.44236703812,2308.776599497884,0,2308.7765994978836
104,15.288847750234936,83636.28252162143,83628.44236703812,2308.797031578892,0,2308.7970315788916
105,14.867968982373927,83642.4124688248,83628.44236703812,2308.817463759442,0,2308.817463759442
106,15.084581864149479,83637.52358659642,83628.44236703812,2308.8378957395253,0,2308.8378957395253
107,14.432592389333026,83630.22613375273,83628.44236703812,2308.8583278191363,0,2308.8583278191363
108,15.661106765674038,83648.04241432966,83628.44236703812,2308.8787599987554,8192,2308.8787599987554
109,15.946366887894602,83642.35186632945,83628.44236703812,2308.899191977441,0,2308.8991919774417
110,16.67185490426181,83628.81054241923,83628.44236703812,2308.9196241556565,0,2308.9196241556565
111,16.695034545399466,83626.29002242157,83628.44236703812,2308.940056133877,0,2308.940056133877
112,16.697480037479274,83645.02767742348,83628.44236703812,2308.960488211167,0,2308.960488211167
113,16.372255347198063,83627.90687623637,83628.44236703812,2308.9809203884506,0,2308.9809203884506
114,16.213765911605705,83611.65022551615,83628.44236703812,2309.001352464809,8192,2309.0013524648093
115,15.197957816766904,83606.05971926721,83628.44236703812,2309.0217844411677,8192,2309.0217844411673
116,16.142171047694553,83622.39875167055,83628.44236703812,2309.0422166170542,0,2309.042216617054
117,16.258375868909745,83620.2945409653,83628.44236703812,2309.062648692481,0,2309.062648692481
118,16.243069438424506,83628.98125529118,83628.44236703812,2309.083080667442,0,2309.083080667442
119,15.035791961379125,83610.97887846535,83628.44236703812,2309.103512841932,0,2309.1035128419317
120,16.05404008413782,83609.18419866377,83628.44236703812,2309.123944915962,0,2309.123944915962
121,16.139376339019176,83634.39192258341,83628.44236703812,2309.144376889526,0,2309.144376889526
122,16.395411094924807,83656.65437136503,83628.44236703812,2309.1648090626186,0,2309.1648090626186
123,17.340248514437498,83641.4480625301,83628.44236703812,2309.185241135252,0,2309.185241135252
124,17.186634126044204,83652.26757412466,83628.44236703812,2309.205673107419,0,2309.205673107419
125,18.515621083833746,83632.17050700945,83628.44236703812,2309.22610527958,0,2309.22610527958
126,18.857780555430207,83622.04481473102,83628.44236703812,2309.246537350817,0,2309.2465373508167
127,18.81523001885802,83655.42298129847,83628.44236703812,2309.266969422053,0,2309.266969422053
128,19.099101166993357,83649.45064958974,83628.44236703812,2309.287401492351,0,2309.287401492351
129,19.08266707662681,83639.28552235957,83628.44236703812,2309.307833562656,0,2309.307833562656
130,19.2510248093578,83661.65186212334,83628.44236703812,2309.3282656320303,0,2309.32826563203
131,18.531393901966354,83659.03512664705,83628.44236703812,2309.3486977013963,0,2309.3486977013963
132,18.40564362943016,83632.89581726224,83628.44236703812,2309.3691297703044,0,2309.3691297703044
133,18.929603699427265,83639.56298936853,83628.44236703812,2309.3895619387476,0,2309.3895619387476
134,19.796447020719786,83665.81529355345,83628.44236703812,2309.4099939067164,0,2309.4099939067164
135,19.30136296661412,83647.01114986898,83628.44236703812,2309.4304259742275,0,2309.4304259742275
136,18.85667933701589,83651.97503883022,83628.44236703812,2309.4508581412665,0,2309.4508581412665
137,19.00220572935365,83605.22531308891,83628.44236703812,2309.4712902078463,0,2309.4712902078463
138,19.045375056875297,83634.48940122151,83628.44236703812,2309.5121543400746,0,2309.5121543400746
139,19.223179082279227,83596.69257872803,83628.44236703812,2309.5325864052497,0,2309.53258640525
140,19.442069042158753,83613.73223426963,83628.44236703812,2309.5530183704323,0,2309.5530183704323
141,19.50524866613778,83631.3006103027,83628.44236703812,2309.5734505346772,0,2309.5734505346772
142,19.761746749494485,83611.53225193737,83628.44236703812,2309.593882598929,0,2309.5938825989288
143,19.381824667488388,83634.17480316402,83628.44236703812,2309.614314562714,0,2309.614314562714
144,19.15770754289205,83659.06115284095,83628.44236703812,2309.6347467255687,0,2309.634746725569
145,19.246443278261488,83640.67084436015,83628.44236703812,2309.655178688416,0,2309.6551786884156
146,18.540387814496814,83629.4569694865,83628.44236703812,2309.6756107508045,0,2309.6756107508045
147,17.712198291715247,83607.15461171347,83628.44236703812,2309.696042912721,0,2309.696042912721
148,17.747719638540282,83667.6926217881,83628.44236703812,2309.716474874178,0,2309.716474874178
149,18.791515618268303,83647.87192540048,83628.44236703812,2309.73690693517,0,2309.73690693517
150,17.475743346989866,83619.68717024503,83628.44236703812,2309.7573390961625,0,2309.7573390961625
151,17.018257409674465,83624.72085891326,83628.44236703812,2309.777771056215,0,2309.777771056215
152,17.160240708845876,83616.16278688615,83628.44236703812,2309.7982031158103,0,2309.79820311581
153,16.775284315759276,83620.89961811382,83628.44236703812,2309.8186352753987,0,2309.8186352753983
154,16.824048587449752,83611.61191906275,83628.44236703812,2309.839067334062,0,2309.839067334062
155,16.00297869905123,83625.4779433635,83628.44236703812,2309.859499392725,0,2309.8594993927254
156,15.874414397980757,83613.08963729734,83628.44236703812,2309.8799314509233,0,2309.8799314509233
157,17.500834506386912,83625.54657296817,83628.44236703812,2309.900363508182,0,2309.9003635081826
158,17.287132975395046,83625.97435882321,83628.44236703812,2309.92079566545,0,2309.92079566545
159,17.262398457685844,83619.10451749078,83628.44236703812,2309.941227622243,0,2309.941227622243
160,16.314617467121202,83616.67910798565,83628.44236703812,2309.9616596785777,0,2309.961659678578
161,17.462544309406386,83625.22731982147,83628.44236703812,2309.9820918344485,0,2309.9820918344485
162,18.27671481190253,83620.99932275293,83628.44236703812,2310.002523790317,0,2310.0025237903174
163,18.106941925996768,83592.11121578938,83628.44236703812,2310.0229558452484,0,2310.0229558452484
164,18.283859012785214,83639.64993751343,83628.44236703812,2310.0433879997213,0,2310.0433879997217
165,17.68310941173498,83627.57368019843,83628.44236703812,2310.0638199541863,0,2310.0638199541863
166,17.811807218246766,83654.46988042825,83628.44236703812,2310.084252007728,0,2310.0842520077276
167,17.906579635883528,83619.7549274631,83628.44236703812,2310.1046841612697,0,2310.1046841612697
168,18.028380840010566,83614.010571781,83628.44236703812,2310.125116113879,0,2310.125116113879
169,18.199641773998326,83633.36646827978,83628.44236703812,2310.1455481664816,0,2310.1455481664816
170,18.780927929968826,83633.50646932477,83628.44236703812,2310.165980318627,0,2310.1659803186267
171,18.963431150277714,83667.39578389267,83628.44236703812,2310.186412270297,0,2310.1864122702973
172,18.959710952873987,83637.26076813918,83628.44236703812,2310.2068443215107,0,2310.2068443215103
173,19.092031416408904,83630.49569610036,83628.44236703812,2310.2272764722584,0,2310.2272764722584
174,19.304506168928107,83623.49004290291,83628.44236703812,2310.2477084225393,0,2310.2477084225393
175,19.691980721918377,83590.60205164184,83628.44236703812,2310.2681404728132,0,2310.2681404728137
176,19.900835516212315,83596.1522482511,83628.44236703812,2310.288572622165,0,2310.288572622165
177,19.980678201507686,83637.89581157528,83628.44236703812,2310.309004671508,0,2310.309004671508
178,20.14734950318733,83579.14569583317,83628.44236703812,2310.329436719927,0,2310.329436719927
179,19.20867010187913,83625.79947923272,83628.44236703812,2310.349868768346,0,2310.349868768346
180,19.155405703027338,83610.33432628454,83628.44236703812,2310.3703007162985,0,2310.3703007162985
181,19.198408351411913,83611.37140564414,83628.44236703812,2310.3907328637797,0,2310.3907328637797
182,18.416284380903058,83608.95480834128,83628.44236703812,2310.411164910336,0,2310.411164910336
183,18.62961136804851,83634.91747184575,83628.44236703812,2310.4315968573496,0,2310.43159685735
184,18.52768360438695,83649.54404196431,83628.44236703812,2310.4520290034416,0,2310.4520290034416
185,18.920836758586464,83608.30060080666,83628.44236703812,2310.492892994225,0,2310.4928929942253
186,19.061824281003545,83632.1804975876,83628.44236703812,2310.513325139378,0,2310.513325139378
187,17.863374578869887,83635.52021076452,83628.44236703812,2310.5337571836058,0,2310.533757183606
188,17.746133513463732,83607.4255133309,83628.44236703812,2310.5541891278267,0,2310.5541891278262
189,18.39168111813312,83644.52043742902,83628.44236703812,2310.5746212711238,0,2310.5746212711238
190,18.65902210929012,83641.1664491746,83628.44236703812,2310.5950533144205,0,2310.5950533144205
191,17.334712218042732,83634.20891137258,83628.44236703812,2310.615485257251,0,2310.615485257251
192,16.229390780922436,83610.17166293201,83628.44236703812,2310.6359173996093,0,2310.6359173996098
193,16.315439197955122,83628.01018334647,83628.44236703812,2310.656349441509,0,2310.6563494415095
194,13.467774132143381,83637.34637349403,83628.44236703812,2310.6767814829363,0,2310.6767814829363
195,13.642181435570393,83632.76829781133,83628.44236703812,2310.6972135243705,0,2310.6972135243705
196,13.064418779931135,83626.79674871615,83628.44236703812,2310.738077604903,0,2310.738077604903
197,12.500538980196591,83641.15327764793,83628.44236703812,2310.758509744941,0,2310.758509744941
198,12.142745899079278,83631.03119046878,83628.44236703812,2310.778941684512,0,2310.7789416845117
199,12.822615419595124,83648.10788153221,83628.44236703812,2310.7993737231445,0,2310.7993737231445
200,12.77651250146144,83640.85553747481,83628.44236703812,2310.819805861785,0,2310.8198058617854
201,12.643859840298429,83646.29182432403,83628.44236703812,2310.840237799959,0,2310.840237799959
202,13.018772286549455,83628.62930980674,83628.44236703812,2310.860669937661,0,2310.8606699376614
203,13.626692544503687,83652.50150802711,83628.44236703812,2310.881101974905,0,2310.8811019749046
204,14.229416027328398,83644.12135543568,83628.44236703812,2310.901533912147,0,2310.901533912147
205,14.596223861735716,83630.34624935049,83628.44236703812,2310.9219660484523,0,2310.9219660484523
206,14.8410619539772,83626.66945916825,83628.44236703812,2310.942398084764,0,2310.942398084764
207,15.00488765497919,83641.83421359211,83628.44236703812,2310.962830020144,0,2310.962830020144
208,14.650594887633554,83645.11595873286,83628.44236703812,2310.983262155518,0,2310.983262155518
209,14.7111038732628,83645.53361250527,83628.44236703812,2311.003694190433,0,2311.0036941904327
210,15.03542146701777,83625.25174320147,83628.44236703812,2311.0241261244155,0,2311.0241261244155
211,15.0660727784144,83642.09987006488,83628.44236703812,2311.0445582583925,0,2311.0445582583925
212,15.04563009945663,83614.66140977081,83628.44236703812,2311.064990292376,0,2311.064990292376
213,14.959721300817499,83611.62785236434,83628.44236703812,2311.0854222254275,0,2311.0854222254275
214,14.963764204404711,83617.36800061892,83628.44236703812,2311.1058543580075,0,2311.1058543580075
215,14.656890025531093,83610.40255944313,83628.44236703812,2311.1262863901284,0,2311.1262863901284
216,14.766123412210625,83615.46640583218,83628.44236703812,2311.1467183222485,0,2311.1467183222485
217,14.572675059309047,83654.12542945759,83628.44236703812,2311.167150453897,0,2311.167150453897
218,15.197539882504625,83599.05409344035,83628.44236703812,2311.187582484621,0,2311.187582484621
219,14.863834277079814,83609.93800511336,83628.44236703812,2311.228446545596,0,2311.228446545596
220,15.56793807834039,83648.75221956168,83628.44236703812,2311.2488785753885,0,2311.2488785753885
221,15.675137990159257,83618.76635204043,83628.44236703812,2311.269310504715,0,2311.2693105047147
222,17.109066768821066,83619.62465460956,83628.44236703812,2311.289742634035,8192,2311.289742634035
223,16.983809028288288,83639.23168727291,83628.44236703812,2311.310174662431,0,2311.3101746624307
224,16.772750785139106,83649.35293178888,83628.44236703812,2311.330606590825,0,2311.3306065908255
225,17.467538714868756,83637.21094301544,83628.44236703812,2311.3510387182832,0,2311.3510387182832
226,17.7635478678561,83628.8730390255,83628.44236703812,2311.3714707457475,0,2311.3714707457475
227,17.699437796770855,83628.7187956094,83628.44236703812,2311.39190287274,0,2311.3919028727396
228,18.23386254850816,83633.77046800205,83628.44236703812,2311.412334799272,0,2311.412334799272
229,18.679782986363442,83634.59674600151,83628.44236703812,2311.432766825339,0,2311.432766825339
230,18.90535771382704,83617.14040304201,83628.44236703812,2311.453198950934,0,2311.453198950934
231,19.031202184793347,83620.32329250523,83628.44236703812,2311.473630876069,0,2311.4736308760694
232,18.83907276313316,83606.08215557924,83628.44236703812,2311.4940629012053,0,2311.4940629012053
233,18.457288378872605,83645.22303821282,83628.44236703812,2311.5144950254034,0,2311.5144950254034
234,17.347813284948813,83658.11508502396,83628.44236703812,2311.5349269496073,0,2311.5349269496073
235,17.229318951365286,83639.22285135054,83628.44236703812,2311.5553589733468,0,2311.5553589733463
236,17.081141735863206,83667.2265018725,83628.44236703812,2311.5757910961474,0,2311.5757910961474
237,17.150708694477046,83629.23982687446,83628.44236703812,2311.596223118955,0,2311.596223118955
238,18.558162688266712,83634.08729070664,83628.44236703812,2311.616655041762,0,2311.616655041762
239,18.80904135526852,83598.34180161629,83628.44236703812,2311.637087163632,0,2311.637087163632
240,18.56353725269454,83610.5669369706,83628.44236703812,2311.6575191850425,0,2311.6575191850425
241,19.90491585953807,83615.43300530927,83628.44236703812,2311.677951106453,0,2311.6779511064524
242,21.289387818340064,83654.73497053099,83628.44236703812,2311.718815247405,0,2311.7188152474046
243,21.526386777614594,83657.20261249987,83628.44236703812,2311.739247167417,0,2311.7392471674175
244,21.647181830621925,83650.94885281274,83628.44236703812,2311.759679286959,0,2311.759679286959
245,23.05767277155752,83656.26226071817,83628.44236703812,2311.780111306041,8192,2311.7801113060414
246,23.079749138287077,83642.9540350216,83628.44236703812,2311.800543224657,0,2311.8005432246573
247,23.07250960395663,83627.53770928622,83628.44236703812,2311.8209753428023,0,2311.820975342802
248,22.739581821630612,83629.97054622769,83628.44236703812,2311.841407360953,0,2311.841407360953
249,22.576411010802413,83656.3459861179,83628.44236703812,2311.861839378173,0,2311.8618393781726
250,21.928266962439977,83641.34773540532,83628.44236703812,2311.882271395385,0,2311.882271395385
251,21.80915264135887,83616.73785934952,83628.44236703812,2311.9027033121383,0,2311.9027033121383
252,20.444901124552604,83593.48087351321,83628.44236703812,2311.923135427962,0,2311.923135427962
253,20.472939126116,83616.20465212985,83628.44236703812,2311.943567443777,0,2311.9435674437773
254,20.95724071823856,83631.17762246408,83628.44236703812,2311.9639993595997,0,2311.9639993595993
255,20.41486573569015,83592.84242233208,83628.44236703812,2311.9844314744914,0,2311.9844314744914
256,20.60889726377713,83589.79580503478,83628.44236703812,2312.0048634889104,0,2312.00486348891
257,20.738290688152553,83612.39777602196,83628.44236703812,2312.0252955033357,0,2312.0252955033357
258,19.9912886842172,83615.81932404281,83628.44236703812,2312.045727517296,0,2312.0457275172957
259,19.008729249819336,83584.58480986198,83628.44236703812,2312.0661595303172,0,2312.0661595303172
260,18.291560257470746,83615.72905392037,83628.44236703812,2312.086591543346,0,2312.086591543346
261,17.464182367894487,83621.07459208932,83628.44236703812,2312.107023555909,0,2312.107023555909
262,17.83745045330602,83631.21210732161,83628.44236703812,2312.1274555679997,0,2312.1274555679993
263,18.431294704491748,83637.2777748181,83628.44236703812,2312.147887580097,8192,2312.1478875800967
264,18.93996850625884,83615.09492113597,83628.44236703812,2312.168319691264,0,2312.1683196912636
265,17.83114108470902,83620.59973796242,83628.44236703812,2312.2091836126565,0,2312.2091836126565
266,17.484572167590922,83635.47567070437,83628.44236703812,2312.229615722892,0,2312.229615722892
267,19.108512596036455,83631.96233619329,83628.44236703812,2312.2500476326527,0,2312.250047632653
268,18.652194006177425,83650.66885881127,83628.44236703812,2312.270479641957,0,2312.2704796419566
269,21.65802377022834,83616.29379979885,83628.44236703812,2312.290911750795,0,2312.290911750795
270,21.809367949716478,83604.21784599556,83628.44236703812,2312.311343659625,0,2312.311343659625
271,21.372564788345734,83609.43862243676,83628.44236703812,2312.3317756675315,0,2312.3317756675315
272,20.42497048956156,83627.91585325367,83628.44236703812,2312.352207775439,0,2312.3522077754387
273,21.4866389553905,83623.11847933731,83628.44236703812,2312.3726396828715,0,2312.3726396828715
274,21.388286799055525,83618.30513778723,83628.44236703812,2312.393071789382,0,2312.393071789382
275,20.030280837852036,83639.82552199844,83628.44236703812,2312.4135037958913,0,2312.4135037958913
276,19.795496499515988,83650.58200993085,83628.44236703812,2312.454367807972,0,2312.4543678079717
277,20.11619779466532,83647.77607997195,83628.44236703812,2312.4747998130842,0,2312.4747998130842
278,21.143634768278567,83597.23874120855,83628.44236703812,2312.495231818189,0,2312.4952318181895
279,21.11001974560217,83629.03798277154,83628.44236703812,2312.5156638223707,0,2312.5156638223707
280,21.793414744844295,83610.14026717014,83628.44236703812,2312.536095826552,0,2312.536095826552
281,21.742947265919614,83661.94455963366,83628.44236703812,2312.55652783026,0,2312.55652783026
282,21.892655918233267,83639.19920690336,83628.44236703812,2312.57695983351,0,2312.57695983351
283,21.89265135626736,83683.42579347089,83628.44236703812,2312.5973918367604,0,2312.59739183676
284,21.58549765713516,83640.09237319,83628.44236703812,2312.6178237390704,0,2312.6178237390704
285,21.430167726921056,83602.78854627737,83628.44236703812,2312.638255840924,8192,2312.638255840924
286,20.92197075191982,83639.75532818137,83628.44236703812,2312.658687842777,0,2312.658687842777
287,20.64404378022129,83667.17717552594,83628.44236703812,2312.6791197441557,0,2312.679119744156
288,20.868006943420106,83636.95581669113,83628.44236703812,2312.6995518450785,0,2312.6995518450785
289,20.821983199553248,83653.19429896196,83628.44236703812,2312.7199838455344,0,2312.7199838455344
290,20.70192394222635,83632.01252799534,83628.44236703812,2312.740415745517,0,2312.7404157455167
291,20.751410114843235,83609.97764600048,83628.44236703812,2312.760847845042,8192,2312.760847845042
292,20.544771266498227,83596.43924461308,83628.44236703812,2312.7812798445666,0,2312.7812798445666
293,20.62721987373316,83630.08321762663,83628.44236703812,2312.801711743617,0,2312.8017117436175
294,19.937218092742587,83597.45485795589,83628.44236703812,2312.822143841746,0,2312.822143841746
295,20.628232651242094,83635.98147898274,83628.44236703812,2312.842575839873,0,2312.8425758398735
296,20.447104902269746,83645.31270796407,83628.44236703812,2312.863007837528,0,2312.863007837528
297,19.59688476671374,83631.94402305028,83628.44236703812,2312.8834398351896,0,2312.88343983519
298,19.808420960777127,83626.32623205507,83628.44236703812,2312.903871831921,0,2312.9038718319207
299,17.031891535792912,83632.77023085993,83628.44236703812,2312.924303928179,0,2312.924303928179
300,18.004337373638684,83641.79236056455,83628.44236703812,2312.9447358244433,0,2312.9447358244433
301,17.33745650100823,83618.72609067109,83628.44236703812,2312.9651678202426,0,2312.9651678202426
302,17.438131812422007,83615.09259090271,83628.44236703812,2312.9855999155693,0,2312.9855999155698
303,15.931996432714618,83627.25755494392,83628.44236703812,2313.0060319104377,0,2313.0060319104377
304,15.849546930438507,83625.3448268565,83628.44236703812,2313.0264638048393,0,2313.0264638048393
305,15.172663409161212,83620.78953485553,83628.44236703812,2313.046895898769,0,2313.0468958987694
306,15.207044766731114,83619.436904545,83628.44236703812,2313.067327892706,0,2313.067327892706
307,14.86462412487654,83609.4095250383,83628.44236703812,2313.087759786169,0,2313.087759786169
308,13.97908723183772,83614.31705640406,83628.44236703812,2313.108191878709,0,2313.1081918787095
