,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,16.995417272776024,22504.905283701017,22504.905283701017,2307.285047846381,0,2307.2850478463806,0.0,0.0,0,0,0.0,False
33,17.107209325624982,22503.706957783223,22504.905283701017,2307.305480059528,0,2307.3054800595273,0.0,0.0,0,0,0.0,False
34,16.98094911245256,22516.42095188904,22504.905283701017,2307.325912172208,0,2307.3259121722076,0.0,0.0,0,0,0.0,False
35,16.953997051583073,22504.106680356737,22504.905283701017,2307.346344184421,0,2307.3463441844215,0.0,0.0,0,0,0.0,False
36,16.770517476956407,22502.377372358853,22504.905283701017,2307.3667763966296,0,2307.3667763966296,0.0,0.0,0,0,0.0,False
37,16.743966834945752,22511.76551451552,22504.905283701017,2307.387208507913,0,2307.387208507913,0.0,0.0,0,0,0.0,False
38,16.673382486491835,22530.288928236943,22504.905283701017,2307.4076406187232,0,2307.4076406187232,0.0,0.0,0,0,0.0,False
39,16.159628258465677,22532.511441784376,22504.905283701017,2307.428072729075,0,2307.428072729075,0.0,0.0,0,0,0.0,False
40,15.660099794983545,22541.284733039996,22504.905283701017,2307.4485048394267,0,2307.448504839427,0.0,0.0,0,0,0.0,False
41,15.682205430983664,22532.32509383309,22504.905283701017,2307.468936948841,8192,2307.4689369488406,0.0,0.0,8192,8192,0.0,False
42,16.011536159427024,22552.498482099538,22504.905283701017,2307.489369058261,0,2307.489369058261,0.0,0.0,0,0,0.0,False
43,16.363322234885096,22540.51120870597,22504.905283701017,2307.5098011667505,0,2307.5098011667505,0.0,0.0,0,0,0.0,False
44,16.48735695469081,22496.052988845742,22504.905283701017,2307.5506653827906,0,2307.5506653827906,0.0,0.0,0,0,0.0,False
45,16.62422883098706,22505.190931340934,22504.905283701017,2307.571097490349,0,2307.5710974903486,0.0,0.0,0,0,0.0,False
46,16.58298214486554,22486.77990116258,22504.905283701017,2307.591529696969,0,2307.591529696969,0.0,0.0,0,0,0.0,False
47,16.762749276333675,22519.887843305838,22504.905283701017,2307.611961703595,0,2307.6119617035947,0.0,0.0,0,0,0.0,False
48,16.865742941130563,22502.346511722357,22504.905283701017,2307.6323938097557,0,2307.6323938097557,0.0,0.0,0,0,0.0,False
49,16.966915453294316,22511.04444458372,22504.905283701017,2307.652826014979,0,2307.652826014979,0.0,0.0,0,0,0.0,False
50,16.924798983177755,22503.33884570284,22504.905283701017,2307.6732580202083,0,2307.673258020208,0.0,0.0,0,0,0.0,False
51,16.914075630605804,22503.59776670261,22504.905283701017,2307.693690124972,0,2307.693690124972,0.0,0.0,0,0,0.0,False
52,16.947562701415528,22512.387252854835,22504.905283701017,2307.714122329264,0,2307.714122329264,0.0,0.0,0,0,0.0,False
53,16.93591051574968,22502.47099945861,22504.905283701017,2307.734554333096,0,2307.7345543330957,0.0,0.0,0,0,0.0,False
54,16.41996584194911,22499.1749014559,22504.905283701017,2307.7549865364635,0,2307.7549865364635,0.0,0.0,0,0,0.0,False
55,15.903140244502652,22497.42475431665,22504.905283701017,2307.7754186393577,0,2307.7754186393577,0.0,0.0,0,0,0.0,False
56,14.646703909061243,22493.167313876445,22504.905283701017,2307.795850641793,0,2307.7958506417926,0.0,0.0,0,0,0.0,False
57,13.894201824168455,22490.78463258617,22504.905283701017,2307.8162828437635,0,2307.8162828437635,0.0,0.0,0,0,0.0,False
58,10.495170588250376,22493.430125039584,22504.905283701017,2307.836714945261,0,2307.8367149452606,0.0,0.0,0,0,0.0,False
59,7.540460382601575,22496.454819498525,22504.905283701017,2307.8571469462986,0,2307.8571469462986,0.0,0.0,0,0,0.0,False
60,8.175471978821902,22498.749009426694,22504.905283701017,2307.8775791468724,0,2307.8775791468724,0.0,0.0,0,0,0.0,False
61,8.373317289698548,22496.012518640433,22504.905283701017,2307.898011246973,0,2307.8980112469726,0.0,0.0,0,0,0.0,False
62,9.272159177044509,22496.285324415298,22504.905283701017,2307.9184433466144,0,2307.9184433466144,0.0,0.0,0,0,0.0,False
63,8.675202833452566,22497.738938447706,22504.905283701017,2307.938875446256,0,2307.938875446256,0.0,0.0,0,0,0.0,False
64,8.672616996812485,22504.35518993311,22504.905283701017,2307.9593075449593,0,2307.9593075449593,0.0,0.0,0,0,0.0,False
65,8.258245702440362,22505.589745049718,22504.905283701017,2307.979739643204,0,2307.979739643204,0.0,0.0,0,0,0.0,False
66,8.30133412423262,22500.145832074908,22504.905283701017,2308.000171741449,0,2308.000171741449,0.0,0.0,0,0,0.0,False
67,8.285124542218334,22508.13938257559,22504.905283701017,2308.020603838755,0,2308.020603838755,0.0,0.0,0,0,0.0,False
68,8.820313946701061,22506.80533626932,22504.905283701017,2308.0410359360685,0,2308.0410359360685,0.0,0.0,0,0,0.0,False
69,9.544967221938967,22493.79481317147,22504.905283701017,2308.0614681324514,0,2308.0614681324514,0.0,0.0,0,0,0.0,False
70,9.95159636796722,22492.306465182886,22504.905283701017,2308.081900128825,0,2308.0819001288255,0.0,0.0,0,0,0.0,False
71,9.953155832380137,22490.350179069424,22504.905283701017,2308.102332324277,0,2308.102332324277,0.0,0.0,0,0,0.0,False
72,10.366391787555953,22490.908071505717,22504.905283701017,2308.1227643197267,0,2308.122764319727,0.0,0.0,0,0,0.0,False
73,10.280639299131822,22492.15297997781,22504.905283701017,2308.143196414705,0,2308.143196414705,0.0,0.0,0,0,0.0,False
74,10.286517552933958,22482.028236432117,22504.905283701017,2308.16362860876,0,2308.1636286087596,0.0,0.0,0,0,0.0,False
75,10.30663463938301,22487.146769340157,22504.905283701017,2308.184060602813,0,2308.1840606028127,0.0,0.0,0,0,0.0,False
76,10.450316243413264,22473.974805242113,22504.905283701017,2308.2044926963936,0,2308.2044926963936,0.0,0.0,0,0,0.0,False
77,11.370559576415074,22483.58304540365,22504.905283701017,2308.224924889517,0,2308.224924889517,0.0,0.0,0,0,0.0,False
78,12.05748409140872,22491.10642902541,22504.905283701017,2308.245356882173,0,2308.245356882173,0.0,0.0,0,0,0.0,False
79,13.194577980669196,22500.135592258648,22504.905283701017,2308.265788974357,0,2308.265788974357,0.0,0.0,0,0,0.0,False
80,14.141095177650838,22504.693367561205,22504.905283701017,2308.286221166083,0,2308.286221166083,0.0,0.0,0,0,0.0,False
81,14.472865275090074,22503.09652894539,22504.905283701017,2308.3066531573418,0,2308.306653157342,0.0,0.0,0,0,0.0,False
82,15.343829278361245,22519.220118550966,22504.905283701017,2308.327085248129,0,2308.327085248129,0.0,0.0,0,0,0.0,False
83,15.762519983065882,22517.143419287393,22504.905283701017,2308.3475174384585,0,2308.3475174384585,0.0,0.0,0,0,0.0,False
84,15.531839498950662,22512.413098773475,22504.905283701017,2308.3679494287867,0,2308.3679494287862,0.0,0.0,0,0,0.0,False
85,15.702395703444555,22496.344728777618,22504.905283701017,2308.388381518176,0,2308.388381518176,0.0,0.0,0,0,0.0,False
86,15.72879024876636,22513.85353877377,22504.905283701017,2308.4088137071085,0,2308.4088137071085,0.0,0.0,0,0,0.0,False
87,15.791234210724964,22499.510369038682,22504.905283701017,2308.4292457960396,0,2308.42924579604,0.0,0.0,0,0,0.0,False
88,15.792722635917974,22503.75255690861,22504.905283701017,2308.449677784032,0,2308.4496777840322,0.0,0.0,0,0,0.0,False
89,15.793910275455616,22502.837849336123,22504.905283701017,2308.4701099720332,0,2308.4701099720332,0.0,0.0,0,0,0.0,False
90,15.730667365199766,22508.286751966603,22504.905283701017,2308.490542059095,0,2308.490542059095,0.0,0.0,0,0,0.0,False
91,15.741863490934355,22474.500596085792,22504.905283701017,2308.531406232767,0,2308.531406232767,0.0,0.0,0,0,0.0,False
92,15.501829773116787,22476.420977247944,22504.905283701017,2308.551838318432,0,2308.5518383184317,0.0,0.0,0,0,0.0,False
93,15.51696949372643,22468.415850649948,22504.905283701017,2308.572270404104,0,2308.5722704041036,0.0,0.0,0,0,0.0,False
94,16.539286964996034,22467.575640464962,22504.905283701017,2308.5927024893103,0,2308.59270248931,0.0,0.0,0,0,0.0,False
95,16.944511422719778,22475.38425201388,22504.905283701017,2308.6131345740428,0,2308.613134574043,0.0,0.0,0,0,0.0,False
96,17.388412482970313,22465.848208429004,22504.905283701017,2308.633566758319,0,2308.633566758319,0.0,0.0,0,0,0.0,False
97,17.943173043674694,22467.920941755277,22504.905283701017,2308.6539987421274,0,2308.6539987421274,0.0,0.0,0,0,0.0,False
98,18.403594263384022,22487.435140556983,22504.905283701017,2308.674430825464,0,2308.674430825464,0.0,0.0,0,0,0.0,False
99,18.886784355810487,22478.457637216783,22504.905283701017,2308.6948630083425,0,2308.6948630083425,0.0,0.0,0,0,0.0,False
100,18.965131437092804,22485.660966281957,22504.905283701017,2308.715294990754,0,2308.715294990754,0.0,0.0,0,0,0.0,False
101,19.446412597365,22498.394071089766,22504.905283701017,2308.735727073159,0,2308.735727073159,0.0,0.0,0,0,0.0,False
102,20.25840674660576,22492.14920599608,22504.905283701017,2308.7561592546413,0,2308.756159254641,0.0,0.0,0,0,0.0,False
103,20.771429324461547,22492.58741945501,22504.905283701017,2308.7765912356554,0,2308.7765912356554,0.0,0.0,0,0,0.0,False
104,21.151305144264978,22496.411826415577,22504.905283701017,2308.7970233166634,0,2308.7970233166634,0.0,0.0,0,0,0.0,False
105,22.162310348143553,22497.162046884518,22504.905283701017,2308.817455496748,0,2308.817455496748,0.0,0.0,0,0,0.0,False
106,23.260192638408707,22503.151307979562,22504.905283701017,2308.8378874768314,0,2308.8378874768314,0.0,0.0,0,0,0.0,False
107,22.93593586030905,22503.32939009536,22504.905283701017,2308.858319555977,0,2308.858319555977,0.0,0.0,0,0,0.0,False
108,22.75024850622915,22524.986838295,22504.905283701017,2308.87875173513,0,2308.87875173513,0.0,0.0,0,0,0.0,False
109,22.301330930286593,22515.384076164253,22504.905283701017,2308.8991837138165,0,2308.8991837138165,0.0,0.0,0,0,0.0,False
110,21.614488742797885,22518.35756128584,22504.905283701017,2308.9196158915656,0,2308.9196158915656,0.0,0.0,0,0,0.0,False
111,20.928582597808262,22520.77840255601,22504.905283701017,2308.940047869321,0,2308.9400478693206,0.0,0.0,0,0,0.0,False
112,19.210205302101244,22528.11688530222,22504.905283701017,2308.9604799466106,0,2308.9604799466106,0.0,0.0,0,0,0.0,False
113,18.097721954354785,22527.363535703786,22504.905283701017,2308.9809121234284,0,2308.9809121234284,0.0,0.0,0,0,0.0,False
114,17.436771832069233,22514.997138691713,22504.905283701017,2309.001344199787,0,2309.001344199787,0.0,0.0,0,0,0.0,False
115,16.401931325067867,22520.43779580813,22504.905283701017,2309.0217761756794,0,2309.0217761756794,0.0,0.0,0,0,0.0,False
116,15.376714906749669,22532.449325670204,22504.905283701017,2309.0422083511003,0,2309.0422083511003,0.0,0.0,0,0,0.0,False
117,15.002495278543634,22523.408317530448,22504.905283701017,2309.062640426528,0,2309.0626404265277,0.0,0.0,0,0,0.0,False
118,14.063839686636767,22521.316572552147,22504.905283701017,2309.083072401023,0,2309.083072401023,0.0,0.0,0,0,0.0,False
119,12.991771465808537,22535.956709911392,22504.905283701017,2309.103504575047,0,2309.103504575047,0.0,0.0,0,0,0.0,False
120,12.340328180850994,22539.97410327748,22504.905283701017,2309.123936649077,0,2309.123936649077,0.0,0.0,0,0,0.0,False
121,11.40321151006331,22521.41898005209,22504.905283701017,2309.1443686221755,0,2309.1443686221755,0.0,0.0,0,0,0.0,False
122,10.645900597148554,22527.168918272706,22504.905283701017,2309.164800795268,0,2309.164800795268,0.0,0.0,0,0,0.0,False
123,9.359121014077491,22535.147395234708,22504.905283701017,2309.185232867901,0,2309.1852328679015,0.0,0.0,0,0,0.0,False
124,14.910619016204796,22536.634591536607,22504.905283701017,2309.205664839603,0,2309.205664839603,0.0,0.0,0,0,0.0,False
125,17.530162018932177,22530.170869888065,22504.905283701017,2309.2260970112984,0,2309.2260970112984,0.0,0.0,0,0,0.0,False
126,19.87081256069643,22525.31370244864,22504.905283701017,2309.2465290825353,0,2309.246529082535,0.0,0.0,0,0,0.0,False
127,21.55324754247652,22546.079513163702,22504.905283701017,2309.266961153305,0,2309.2669611533056,0.0,0.0,0,0,0.0,False
128,22.42995503846253,22529.967460239463,22504.905283701017,2309.2873932236034,8192,2309.2873932236034,0.0,0.0,8192,8192,0.0,False
129,24.43260872774525,22542.721501441512,22504.905283701017,2309.307825293443,0,2309.307825293443,0.0,0.0,0,0,0.0,False
130,26.211221040049825,22536.61327634583,22504.905283701017,2309.328257362817,0,2309.3282573628167,0.0,0.0,0,0,0.0,False
131,26.644968707443468,22536.831032608818,22504.905283701017,2309.348689431717,0,2309.3486894317175,0.0,0.0,0,0,0.0,False
132,27.319797760956035,22536.61713289687,22504.905283701017,2309.3691215001604,0,2309.36912150016,0.0,0.0,0,0,0.0,False
133,27.789983527910127,22538.787529022597,22504.905283701017,2309.3895536686027,0,2309.389553668603,0.0,0.0,0,0,0.0,False
134,28.58294035940296,22546.928022901164,22504.905283701017,2309.4099856361067,0,2309.4099856361063,0.0,0.0,0,0,0.0,False
135,29.00248581754097,22545.636393409262,22504.905283701017,2309.430417703617,0,2309.4304177036174,0.0,0.0,0,0,0.0,False
136,29.001351552529048,22544.119521614637,22504.905283701017,2309.450849870191,0,2309.4508498701907,0.0,0.0,0,0,0.0,False
137,29.195567584041047,22532.32748885521,22504.905283701017,2309.4712819367705,0,2309.4712819367705,0.0,0.0,0,0,0.0,False
138,29.130707828466225,22467.53534451888,22504.905283701017,2309.512146068533,0,2309.512146068533,0.0,0.0,0,0,0.0,False
139,28.855511421688046,22477.289885030244,22504.905283701017,2309.532578133243,0,2309.532578133243,0.0,0.0,0,0,0.0,False
140,28.392679772826114,22476.1596284498,22504.905283701017,2309.5530100979595,0,2309.5530100979595,0.0,0.0,0,0,0.0,False
141,28.069124718197145,22480.710542306348,22504.905283701017,2309.5734422622045,0,2309.5734422622045,0.0,0.0,0,0,0.0,False
142,27.954805776163745,22491.054111204536,22504.905283701017,2309.593874325991,0,2309.5938743259903,0.0,0.0,0,0,0.0,False
143,26.89357812807951,22470.76875272949,22504.905283701017,2309.6143062897754,0,2309.6143062897754,0.0,0.0,0,0,0.0,False
144,26.460331170958003,22469.912413282796,22504.905283701017,2309.6347384526307,0,2309.6347384526307,0.0,0.0,0,0,0.0,False
145,25.419711321567224,22494.44855390203,22504.905283701017,2309.6551704150115,0,2309.6551704150115,0.0,0.0,0,0,0.0,False
146,24.58756142495651,22483.80171672688,22504.905283701017,2309.6756024774004,0,2309.6756024774004,0.0,0.0,0,0,0.0,False
147,23.661886783229452,22489.590471909938,22504.905283701017,2309.6960346388514,0,2309.6960346388514,0.0,0.0,0,0,0.0,False
148,22.640991851643253,22480.01511918044,22504.905283701017,2309.7164666003077,0,2309.716466600308,0.0,0.0,0,0,0.0,False
149,21.64551107264018,22480.82024579935,22504.905283701017,2309.7368986608344,0,2309.7368986608344,0.0,0.0,0,0,0.0,False
150,19.99844807788617,22485.89606036158,22504.905283701017,2309.757330821361,0,2309.7573308213614,0.0,0.0,0,0,0.0,False
151,18.63382535546594,22490.876451354005,22504.905283701017,2309.777762781414,0,2309.777762781414,0.0,0.0,0,0,0.0,False
152,16.852500722297197,22497.536979719767,22504.905283701017,2309.798194841009,0,2309.798194841009,0.0,0.0,0,0,0.0,False
153,15.946739865179374,22495.07475148958,22504.905283701017,2309.8186270001315,0,2309.8186270001315,0.0,0.0,0,0,0.0,False
154,16.125710419392345,22501.18586693694,22504.905283701017,2309.8390590587946,0,2309.839059058795,0.0,0.0,0,0,0.0,False
155,16.583707794336775,22508.518590194966,22504.905283701017,2309.859491116993,0,2309.859491116993,0.0,0.0,0,0,0.0,False
156,16.65590069282566,22492.863658287028,22504.905283701017,2309.8799231747253,0,2309.8799231747253,0.0,0.0,0,0,0.0,False
157,16.300367988427265,22505.402205523584,22504.905283701017,2309.900355231985,0,2309.9003552319846,0.0,0.0,0,0,0.0,False
158,16.211162581060034,22506.744387472318,22504.905283701017,2309.920787389252,0,2309.920787389252,0.0,0.0,0,0,0.0,False
159,15.161883706689169,22507.040748998006,22504.905283701017,2309.9412193455787,0,2309.941219345579,0.0,0.0,0,0,0.0,False
160,13.796575617554259,22503.99889408011,22504.905283701017,2309.9616514019144,0,2309.9616514019144,0.0,0.0,0,0,0.0,False
161,14.030149646360073,22503.791640668667,22504.905283701017,2309.982083557319,0,2309.982083557319,0.0,0.0,0,0,0.0,False
162,13.497564552457106,22496.94466911663,22504.905283701017,2310.0025155127223,0,2310.0025155127223,0.0,0.0,0,0,0.0,False
163,13.204086209090535,22517.124094108727,22504.905283701017,2310.022947567653,0,2310.0229475676533,0.0,0.0,0,0,0.0,False
164,12.39572431999912,22518.648428386157,22504.905283701017,2310.043379722127,0,2310.0433797221267,0.0,0.0,0,0,0.0,False
165,11.425460152551606,22526.06395000969,22504.905283701017,2310.0638116761256,0,2310.0638116761256,0.0,0.0,0,0,0.0,False
166,11.045199625782912,22517.89548937552,22504.905283701017,2310.084243729667,0,2310.084243729667,0.0,0.0,0,0,0.0,False
167,10.596386215362944,22517.839455312158,22504.905283701017,2310.1046758827433,0,2310.1046758827433,0.0,0.0,0,0,0.0,False
168,10.691306225196882,22527.609598744726,22504.905283701017,2310.1251078353525,0,2310.1251078353525,0.0,0.0,0,0,0.0,False
169,10.68804317498384,22527.427401474903,22504.905283701017,2310.1455398874896,0,2310.1455398874896,0.0,0.0,0,0,0.0,False
170,12.107649436802935,22524.610120741494,22504.905283701017,2310.165972039635,0,2310.1659720396347,0.0,0.0,0,0,0.0,False
171,12.194090363522276,22509.281570989395,22504.905283701017,2310.18640399084,0,2310.1864039908396,0.0,0.0,0,0,0.0,False
172,11.971628127340395,22507.068289373707,22504.905283701017,2310.206836042053,0,2310.2068360420526,0.0,0.0,0,0,0.0,False
173,11.970684106901453,22510.29400819333,22504.905283701017,2310.2272681928007,0,2310.2272681928007,0.0,0.0,0,0,0.0,False
174,12.049243523473455,22502.447712400317,22504.905283701017,2310.247700142616,0,2310.247700142616,0.0,0.0,0,0,0.0,False
175,12.267052784394133,22487.406589012997,22504.905283701017,2310.268132192425,0,2310.2681321924247,0.0,0.0,0,0,0.0,False
176,12.294772788172125,22503.60239958543,22504.905283701017,2310.2885643417762,8192,2310.288564341776,0.0,0.0,8192,8192,0.0,False
177,12.34109815920431,22501.93720031181,22504.905283701017,2310.308996390653,0,2310.308996390653,0.0,0.0,0,0,0.0,False
178,12.344320520228358,22513.63324849665,22504.905283701017,2310.3294284390718,0,2310.329428439072,0.0,0.0,0,0,0.0,False
179,12.279130539598697,22508.447154359637,22504.905283701017,2310.3498604870256,0,2310.3498604870256,0.0,0.0,0,0,0.0,False
180,12.255598234667154,22492.813819988896,22504.905283701017,2310.370292434978,0,2310.370292434978,0.0,0.0,0,0,0.0,False
181,11.88225861408169,22506.41542678117,22504.905283701017,2310.3907245819933,0,2310.3907245819937,0.0,0.0,0,0,0.0,False
182,11.803469681769853,22495.05679779576,22504.905283701017,2310.411156629016,0,2310.4111566290157,0.0,0.0,0,0,0.0,False
183,11.893437629608671,22495.188505400907,22504.905283701017,2310.4315885750984,0,2310.4315885750984,0.0,0.0,0,0,0.0,False
184,12.302711406192046,22476.237701902333,22504.905283701017,2310.45202072119,8192,2310.45202072119,0.0,0.0,8192,8192,0.0,False
185,12.314816846409734,22498.966685236195,22504.905283701017,2310.4928847119736,0,2310.4928847119736,0.0,0.0,0,0,0.0,False
186,12.095140314258598,22513.95656626051,22504.905283701017,2310.5133168566613,0,2310.513316856661,0.0,0.0,0,0,0.0,False
187,12.05077427642128,22509.499995807448,22504.905283701017,2310.533748900889,0,2310.533748900889,0.0,0.0,0,0,0.0,False
188,12.087790923726375,22515.221027275988,22504.905283701017,2310.5541808446437,0,2310.5541808446433,0.0,0.0,0,0,0.0,False
189,12.13845891071874,22520.56322682793,22504.905283701017,2310.574612987941,0,2310.574612987941,0.0,0.0,0,0,0.0,False
190,12.236142831376007,22514.854297812373,22504.905283701017,2310.595045031237,0,2310.5950450312375,0.0,0.0,0,0,0.0,False
191,11.929992534714186,22516.61416865815,22504.905283701017,2310.615476973602,0,2310.615476973602,0.0,0.0,0,0,0.0,False
192,12.125773186326578,22522.23457242001,22504.905283701017,2310.635909115961,0,2310.635909115961,0.0,0.0,0,0,0.0,False
193,12.173753661793231,22512.371676727,22504.905283701017,2310.656341157395,0,2310.656341157395,0.0,0.0,0,0,0.0,False
194,12.241754840242775,22501.355305376102,22504.905283701017,2310.676773198822,0,2310.676773198822,0.0,0.0,0,0,0.0,False
195,12.384397147130654,22514.45595749835,22504.905283701017,2310.6972052397905,0,2310.6972052397905,0.0,0.0,0,0,0.0,False
196,12.253757473927564,22502.890536969007,22504.905283701017,2310.7380693203227,0,2310.738069320323,0.0,0.0,0,0,0.0,False
197,12.265248428633626,22495.353437684076,22504.905283701017,2310.758501459896,0,2310.7585014598953,0.0,0.0,0,0,0.0,False
198,12.613681380905108,22479.967356499048,22504.905283701017,2310.7789333990004,0,2310.7789333990004,0.0,0.0,0,0,0.0,False
199,12.658419192853035,22482.906706311165,22504.905283701017,2310.799365438099,0,2310.799365438099,0.0,0.0,0,0,0.0,False
200,11.701770239903391,22487.36322433951,22504.905283701017,2310.819797576274,0,2310.819797576274,0.0,0.0,0,0,0.0,False
201,14.197750352727866,22505.665354136683,22504.905283701017,2310.840229514448,0,2310.840229514448,0.0,0.0,0,0,0.0,False
202,14.206824402907255,22496.46253141212,22504.905283701017,2310.8606616516845,0,2310.8606616516845,0.0,0.0,0,0,0.0,False
203,14.345170835445945,22492.711593904438,22504.905283701017,2310.881093688928,0,2310.8810936889276,0.0,0.0,0,0,0.0,False
204,14.330208991058063,22493.77442148497,22504.905283701017,2310.901525625705,0,2310.9015256257044,0.0,0.0,0,0,0.0,False
205,14.457721837472715,22500.642729130053,22504.905283701017,2310.9219577620097,0,2310.9219577620097,0.0,0.0,0,0,0.0,False
206,14.87794540983117,22514.30356295332,22504.905283701017,2310.9423897978563,0,2310.942389797856,0.0,0.0,0,0,0.0,False
207,15.310023145574922,22508.741616981602,22504.905283701017,2310.962821733236,0,2310.9628217332356,0.0,0.0,0,0,0.0,False
208,14.982650598088195,22489.481551387675,22504.905283701017,2310.983253868144,0,2310.983253868144,0.0,0.0,0,0,0.0,False
209,15.004716560961613,22514.118031601847,22504.905283701017,2311.0036859030592,0,2311.003685903059,0.0,0.0,0,0,0.0,False
210,15.339150673969915,22502.251612238168,22504.905283701017,2311.0241178370416,0,2311.0241178370416,0.0,0.0,0,0,0.0,False
211,15.18336302930326,22497.66975003555,22504.905283701017,2311.0445499710186,0,2311.0445499710186,0.0,0.0,0,0,0.0,False
212,15.20468195483331,22520.43325771872,22504.905283701017,2311.0649820045364,0,2311.0649820045364,0.0,0.0,0,0,0.0,False
213,15.204930340327506,22513.623583429857,22504.905283701017,2311.085413937588,0,2311.085413937588,0.0,0.0,0,0,0.0,False
214,14.648526942053303,22515.475820239237,22504.905283701017,2311.1058460701684,0,2311.105846070168,0.0,0.0,0,0,0.0,False
215,14.140308174063168,22549.854912504572,22504.905283701017,2311.1262781022892,0,2311.126278102289,0.0,0.0,0,0,0.0,False
216,13.850561349333287,22514.495965430233,22504.905283701017,2311.146710033943,0,2311.1467100339432,0.0,0.0,0,0,0.0,False
217,13.860365782879764,22518.00129813813,22504.905283701017,2311.1671421651267,0,2311.1671421651263,0.0,0.0,0,0,0.0,False
218,13.863495831342313,22514.4487284953,22504.905283701017,2311.1875741958497,0,2311.18757419585,0.0,0.0,0,0,0.0,False
