,error,flux_gap,flux_model,time,tpf_flags,tpf_time
97,4.4023535620267955,263.30443083018696,260.43833708283114,2308.654015685679,0,2308.654015685679
98,4.339198439431806,265.41061371482607,260.43833708283114,2308.6744477741377,0,2308.6744477741377
99,4.0869319924617065,266.44411938820303,260.43833708283114,2308.694879962139,0,2308.6948799621387
100,3.9154304218670632,264.9875539116049,260.43833708283114,2308.7153119496725,0,2308.7153119496725
101,3.753931129663029,262.48246895087743,260.43833708283114,2308.7357440372,0,2308.7357440371998
102,3.919199454030274,257.5311069179882,260.43833708283114,2308.7561762238042,0,2308.756176223804
103,3.6916806536507454,261.3825721723868,260.43833708283114,2308.776608209941,0,2308.7766082099406
104,3.784555712690509,262.27772852688446,260.43833708283114,2308.797040296071,0,2308.797040296071
105,3.7853461009124882,271.111640068543,260.43833708283114,2308.817472481278,0,2308.817472481278
106,3.91144488797172,262.9879718923443,260.43833708283114,2308.8379044664835,0,2308.8379044664835
107,4.216161787979776,259.5902630231102,260.43833708283114,2308.8583365512172,0,2308.858336551217
108,4.292129791151928,260.60415477449766,260.43833708283114,2308.878768735027,0,2308.878768735027
109,4.221629003711865,255.58822643576093,260.43833708283114,2308.8992007188353,0,2308.8992007188353
110,4.231914448616489,262.6743495541017,260.43833708283114,2308.9196329021725,0,2308.9196329021725
111,4.037118902506422,261.2810729804255,260.43833708283114,2308.9400648850497,8192,2308.9400648850497
112,4.237018757936036,261.79887134662397,260.43833708283114,2308.960496967462,0,2308.960496967462
113,4.292590164942862,264.30226524362837,260.43833708283114,2308.980929149402,0,2308.980929149402
114,4.485208787678008,260.91462577871096,260.43833708283114,2309.001361230883,0,2309.001361230883
115,4.4049851820147286,260.73121865900316,260.43833708283114,2309.0217932118976,0,2309.0217932118976
116,4.489810020832358,255.6697329889561,260.43833708283114,2309.042225392441,0,2309.0422253924407
117,4.77718619496773,264.77809608616104,260.43833708283114,2309.062657472525,0,2309.0626574725247
118,4.777362189678392,256.02278483421964,260.43833708283114,2309.083089452608,0,2309.083089452608
119,4.869087013960128,259.68726135652236,260.43833708283114,2309.103521631754,0,2309.103521631754
120,4.9398767832932045,266.6832023747181,260.43833708283114,2309.123953710907,0,2309.123953710907
121,5.047071613897558,271.036806949767,260.43833708283114,2309.1443856891274,0,2309.1443856891274
122,5.086599691964893,268.13082938772305,260.43833708283114,2309.1648178673418,0,2309.164817867342
123,5.155654988743251,259.9142347787066,260.43833708283114,2309.185249944632,0,2309.1852499446322
124,5.263712969535024,268.32800381513994,260.43833708283114,2309.205681921921,0,2309.2056819219215
125,5.221699731128041,261.6412202345058,260.43833708283114,2309.22611409874,0,2309.2261140987393
126,5.214137181147083,255.1734149068469,260.43833708283114,2309.246546175098,0,2309.246546175098
127,5.211746830733387,258.50296790389626,260.43833708283114,2309.266978250525,0,2309.2669782505254
128,5.209890159876323,254.3121030020327,260.43833708283114,2309.287410325945,0,2309.2874103259455
129,5.1218348547121835,262.6402427332372,260.43833708283114,2309.307842400907,0,2309.3078424009072
130,5.136475829619894,255.83421761238597,260.43833708283114,2309.3282744754033,0,2309.3282744754033
131,5.23973869606579,252.41610033390992,260.43833708283114,2309.348706549892,0,2309.348706549892
132,5.208168850561751,257.522574182198,260.43833708283114,2309.369138623457,0,2309.369138623457
133,5.114854802938131,255.94858338782987,260.43833708283114,2309.389570796557,0,2309.3895707965567
134,5.091542748377084,256.11968777130085,260.43833708283114,2309.410002769182,0,2309.410002769182
135,5.359245619687691,248.23177267421653,260.43833708283114,2309.4304348418154,0,2309.4304348418154
136,5.255794435477348,255.19851305428887,260.43833708283114,2309.450867013511,0,2309.450867013511
137,5.108326606289873,255.1044347235425,260.43833708283114,2309.471299085213,0,2309.471299085213
138,5.122453125819328,253.61153578034472,260.43833708283114,2309.5121632267546,0,2309.5121632267546
139,5.1222724047098085,258.13278474190867,260.43833708283114,2309.5325952970525,0,2309.5325952970525
140,4.843350893764223,256.29467465507287,260.43833708283114,2309.5530272668907,0,2309.553027266891
141,4.821769499311081,261.09798084338473,260.43833708283114,2309.5734594362584,0,2309.5734594362584
142,4.782171664508098,261.6870822535009,260.43833708283114,2309.5938915051665,0,2309.5938915051665
143,4.7846950022330486,259.834906433722,260.43833708283114,2309.6143234736082,0,2309.6143234736082
144,4.713256337340446,261.8489565655688,260.43833708283114,2309.634755641586,0,2309.634755641586
145,4.681062127302752,264.9366890542485,260.43833708283114,2309.655187609089,0,2309.655187609089
146,4.712564423183802,261.2126310319088,260.43833708283114,2309.6756196766,0,2309.6756196766
147,4.713436693924557,257.7643301977559,260.43833708283114,2309.696051843173,0,2309.6960518431733
148,4.7094652222693085,261.11799521318284,260.43833708283114,2309.716483809287,0,2309.7164838092867
149,4.744619089861875,268.48769999432943,260.43833708283114,2309.736915875401,0,2309.736915875401
150,4.979583668545588,263.8920039375144,260.43833708283114,2309.7573480405845,0,2309.7573480405845
151,4.660460880505132,268.920560719082,260.43833708283114,2309.7777800057597,0,2309.7777800057593
152,4.723045987584447,268.3675128879908,260.43833708283114,2309.7982120704764,0,2309.7982120704764
153,4.871324739442402,259.0599504434447,260.43833708283114,2309.818644234721,0,2309.8186442347214
154,4.767946043067426,260.18575478760295,260.43833708283114,2309.8390762985073,0,2309.8390762985073
155,4.75950159045791,258.56120895861284,260.43833708283114,2309.859508361362,0,2309.859508361362
156,4.817745006050954,261.3971572750848,260.43833708283114,2309.879940424682,0,2309.879940424682
157,4.822348235812306,260.4679550379957,260.43833708283114,2309.900372487064,0,2309.9003724870636
158,4.809197175754327,262.10311167635507,260.43833708283114,2309.9208046489875,0,2309.9208046489875
159,4.812166791196434,260.39549123149516,260.43833708283114,2309.941236610437,0,2309.941236610437
160,4.80980963238841,254.80750409556597,260.43833708283114,2309.961668671429,0,2309.961668671429
161,4.702479302642291,252.39731664429013,260.43833708283114,2309.9821008324216,0,2309.9821008324216
162,4.691283873506364,261.29636022760536,260.43833708283114,2310.002532792481,0,2310.0025327924814
163,4.718893124870297,254.80475985325413,260.43833708283114,2310.0229648525346,0,2310.0229648525346
164,4.936505431683097,250.67674352419348,260.43833708283114,2310.0433970121303,0,2310.0433970121303
165,4.983901426949217,253.36736642231529,260.43833708283114,2310.0638289712515,0,2310.0638289712515
166,4.929934400397332,253.5484204371284,260.43833708283114,2310.084261029449,0,2310.0842610294494
167,4.652142985099413,251.6960135471547,260.43833708283114,2310.104693187648,0,2310.104693187648
168,4.443302532728918,262.0394174354982,260.43833708283114,2310.12512514538,0,2310.1251251453796
169,4.796663390405986,259.34343079685,260.43833708283114,2310.145557202639,0,2310.145557202639
170,5.0280524249413245,254.42458539580437,260.43833708283114,2310.1659893599067,0,2310.1659893599062
171,5.180948791619849,257.7239561491283,260.43833708283114,2310.186421316233,0,2310.1864213162335
172,5.2033145764054725,260.5212712988977,260.43833708283114,2310.206853372103,0,2310.206853372103
173,5.28464736140532,260.4801822173659,260.43833708283114,2310.227285527973,0,2310.2272855279734
174,5.489262230867741,261.7007803329229,260.43833708283114,2310.247717482911,0,2310.247717482911
175,5.6122270615260295,260.1849685576056,260.43833708283114,2310.268149537842,0,2310.268149537842
176,5.795034881984493,260.0037129271218,260.43833708283114,2310.2885816918492,0,2310.2885816918497
177,5.676476553242624,262.6026872886004,260.43833708283114,2310.309013745849,0,2310.3090137458494
178,5.675308942428289,267.54532064314446,260.43833708283114,2310.3294457993907,0,2310.3294457993907
179,5.515394678751364,269.2310771495788,260.43833708283114,2310.3498778524663,0,2310.3498778524663
180,5.079855966957989,261.1689088064724,260.43833708283114,2310.3703098050755,0,2310.3703098050755
181,4.773663289297304,262.83632160049643,260.43833708283114,2310.3907419572133,0,2310.3907419572133
182,4.65349428800346,264.4564642883541,260.43833708283114,2310.411174008892,0,2310.411174008892
183,4.160738658794304,269.20843508478663,260.43833708283114,2310.4316059605626,0,2310.4316059605626
184,4.144211146413693,267.8969509795772,260.43833708283114,2310.452038111311,0,2310.4520381113107
185,4.0469918436755785,266.92245351210573,260.43833708283114,2310.492902111873,0,2310.4929021118733
186,3.770427675675263,263.0580987661952,260.43833708283114,2310.513334261683,0,2310.5133342616828
187,3.6133146896537913,265.28567598258115,260.43833708283114,2310.533766311033,0,2310.533766311033
188,3.5527999966330106,268.653582725312,260.43833708283114,2310.5541982599093,0,2310.5541982599098
189,4.1283646091283535,267.01885143288905,260.43833708283114,2310.574630407864,0,2310.574630407864
190,4.127457809195098,271.1058244986564,260.43833708283114,2310.595062455817,0,2310.5950624558172
191,4.077034145696074,268.4225913178098,260.43833708283114,2310.61549440377,0,2310.61549440377
192,3.999345635347503,261.985526666598,260.43833708283114,2310.635926550785,0,2310.6359265507854
193,4.136467939328911,261.3586231580365,260.43833708283114,2310.6563585973418,0,2310.6563585973418
194,4.512700567621036,264.10222632364935,260.43833708283114,2310.676790643891,0,2310.676790643891
195,4.454682701165414,262.10168773228537,260.43833708283114,2310.697222689516,0,2310.697222689516
196,4.4706092471236465,270.91392598058775,260.43833708283114,2310.7380867798274,0,2310.7380867798274
197,4.816676324412655,268.1126821954922,260.43833708283114,2310.758518924522,0,2310.758518924522
198,5.07824490176017,263.8404811684391,260.43833708283114,2310.7789508687492,0,2310.7789508687492
199,4.961183409788517,264.4914789219086,260.43833708283114,2310.7993829125044,0,2310.7993829125044
200,4.894479863208165,258.3881223177666,260.43833708283114,2310.819815055802,0,2310.819815055802
201,4.88428701164772,261.05792462904463,260.43833708283114,2310.8402469986318,0,2310.840246998632
202,4.887614138111147,262.66389668698,260.43833708283114,2310.860679141457,0,2310.860679141457
203,4.864985319145174,252.4336374732966,260.43833708283114,2310.881111183357,0,2310.8811111833566
204,4.855025273415459,261.74074734773984,260.43833708283114,2310.901543125256,0,2310.9015431252556
205,4.779884312901791,262.05472704588925,260.43833708283114,2310.921975266217,0,2310.9219752662175
206,4.413339425475602,265.7096352745806,260.43833708283114,2310.942407307186,0,2310.942407307186
207,4.651497884179286,258.4867476067448,260.43833708283114,2310.962839247688,0,2310.962839247688
208,4.685611680322056,253.89978951807518,260.43833708283114,2310.9832713877186,0,2310.9832713877186
209,4.709799225798976,260.0040905693588,260.43833708283114,2311.0037034272896,0,2311.00370342729
210,4.748821203289483,260.4383616013603,260.43833708283114,2311.024135366395,0,2311.024135366395
211,4.736742814149483,253.79455856111431,260.43833708283114,2311.044567505029,0,2311.0445675050287
212,4.287678877701172,254.39036964829862,260.43833708283114,2311.064999543203,0,2311.064999543203
213,4.280470570514448,260.28303086717284,260.43833708283114,2311.085431481377,0,2311.085431481377
214,4.218214378966338,259.45512483363143,260.43833708283114,2311.105863618613,0,2311.1058636186135
215,4.219395167484141,257.90953407863447,260.43833708283114,2311.126295655857,0,2311.1262956558567
216,4.251984274366367,260.6769611331611,260.43833708283114,2311.146727592168,0,2311.1467275921677
217,4.24056897775346,259.7347563071603,260.43833708283114,2311.167159728473,0,2311.167159728473
218,4.1920745637726515,254.76775497110526,260.43833708283114,2311.1875917643188,0,2311.187591764319
219,3.9966584771434017,264.6920514018597,260.43833708283114,2311.2284558346078,0,2311.2284558346073
220,4.070686693824332,259.6297041758264,260.43833708283114,2311.248887869522,0,2311.248887869522
221,4.086248767710049,249.47692903111027,260.43833708283114,2311.269319803505,0,2311.269319803505
222,3.9620843590822323,263.7821328551338,260.43833708283114,2311.2897519370167,0,2311.2897519370163
223,4.1050846409571315,257.4975448191999,260.43833708283114,2311.310183970534,0,2311.310183970534
224,3.994915151502601,265.29904132433086,260.43833708283114,2311.3306159035856,0,2311.3306159035856
225,3.992825808713396,260.63745716343243,260.43833708283114,2311.3510480357,0,2311.3510480357
226,4.001003000423092,260.8578417937677,260.43833708283114,2311.3714800678213,0,2311.371480067821
227,3.87560450339046,268.00098095606825,260.43833708283114,2311.391912199469,0,2311.3919121994695
228,3.763408318213712,258.7368147348653,260.43833708283114,2311.4123441306588,0,2311.4123441306583
229,3.7651979791208707,254.5473935030028,260.43833708283114,2311.4327761618483,0,2311.432776161848
230,3.7844661373797166,256.3492261333633,260.43833708283114,2311.4532082921,0,2311.4532082920996
231,3.9570286020549696,259.8658222733986,260.43833708283114,2311.4736402218914,0,2311.4736402218914
232,3.957719341664115,259.4872792084839,260.43833708283114,2311.494072251684,0,2311.494072251684
233,3.967070962119366,258.7928703116609,260.43833708283114,2311.514504381005,0,2311.5145043810044
234,3.8947296796153608,264.17670984511955,260.43833708283114,2311.534936309399,0,2311.534936309399
235,3.869155583707976,256.02893265670014,260.43833708283114,2311.5553683377952,0,2311.555368337795
236,3.87833886251598,262.8571421802066,260.43833708283114,2311.575800465718,0,2311.575800465718
237,3.3389905953307997,253.25054848455082,260.43833708283114,2311.5962324931825,0,2311.5962324931825
238,3.280133887195104,260.0631532771774,260.43833708283114,2311.616664420646,0,2311.616664420646
239,3.2590581119687414,258.6851650339426,260.43833708283114,2311.6370965471724,0,2311.6370965471724
240,3.2570100350822533,261.0332378697658,260.43833708283114,2311.65752857324,0,2311.6575285732397
241,3.256098109758108,258.25895811975306,260.43833708283114,2311.677960499306,0,2311.677960499306
242,3.528880813631209,259.05834975512613,260.43833708283114,2311.718824650037,0,2311.7188246500373
243,3.2384376680683102,260.4926482315483,260.43833708283114,2311.739256574707,0,2311.739256574707
244,3.2343288752231816,257.3802463003604,260.43833708283114,2311.759688698905,0,2311.759688698905
245,3.046333683442312,265.9672823761892,260.43833708283114,2311.780120722644,0,2311.780120722644
246,2.9853684556374303,258.51653611281336,260.43833708283114,2311.8005526459165,0,2311.8005526459165
247,3.0169211585838536,261.08921770841454,260.43833708283114,2311.8209847687176,0,2311.8209847687176
248,3.07811697507886,262.70468636286665,260.43833708283114,2311.841416791525,0,2311.8414167915253
249,3.064541392431704,264.0459506608151,260.43833708283114,2311.8618488138677,0,2311.8618488138673
250,2.9945483688903396,261.3782325648935,260.43833708283114,2311.88228083527,0,2311.8822808352706
251,2.9822173522270083,259.6034526029171,260.43833708283114,2311.902712756681,0,2311.9027127566806
252,2.992605018524489,261.3504476273656,260.43833708283114,2311.923144877627,0,2311.9231448776263
253,2.768370138949244,258.37141555356715,260.43833708283114,2311.9435768980984,0,2311.9435768980984
254,2.7852425353976145,265.2583032501456,260.43833708283114,2311.964008818577,0,2311.964008818577
255,2.7793752738825903,260.20670374083437,260.43833708283114,2311.9844409381258,0,2311.9844409381258
256,2.8658926733911287,267.67152581691397,260.43833708283114,2312.0048729576665,0,2312.0048729576665
257,2.9660366275136374,261.6551349380701,260.43833708283114,2312.0253049762828,0,2312.025304976283
258,2.9723915116524844,261.54069468086317,260.43833708283114,2312.0457369949,0,2312.0457369949
259,3.1253379262261234,259.9830780940355,260.43833708283114,2312.066169013044,0,2312.0661690130437
260,3.067991027632249,257.9161621509817,260.43833708283114,2312.086601030729,0,2312.086601030729
261,3.013560386240853,258.0902104414979,260.43833708283114,2312.107033047949,0,2312.107033047949
262,3.0099887497893416,257.0259356846516,260.43833708283114,2312.127465064696,0,2312.1274650646956
263,3.0344029440317306,261.0343348159841,260.43833708283114,2312.1478970814496,0,2312.1478970814496
264,3.028099243827253,261.70851015474364,260.43833708283114,2312.168329197273,0,2312.168329197273
265,2.987807852183313,256.2773262937199,260.43833708283114,2312.2091931279792,0,2312.2091931279792
266,2.980271961365185,263.19979335996777,260.43833708283114,2312.2296252428714,0,2312.2296252428714
267,3.0348454777388416,264.72095877392064,260.43833708283114,2312.250057157289,0,2312.250057157289
268,3.0812232811878286,258.9876055210658,260.43833708283114,2312.270489171249,0,2312.270489171249
269,3.1150524832445217,258.92243552650984,260.43833708283114,2312.29092128521,0,2312.29092128521
270,3.0004194532701387,264.6082814671739,260.43833708283114,2312.311353198231,0,2312.311353198231
271,3.0754253286168445,255.99092064244363,260.43833708283114,2312.33178521126,0,2312.3317852112596
272,2.7139736631383413,258.76886621856653,260.43833708283114,2312.3522173233578,0,2312.3522173233578
273,3.109704753461337,255.52530361685982,260.43833708283114,2312.372649235447,0,2312.372649235447
274,3.0890715263608812,259.8701082254519,260.43833708283114,2312.39308134708,0,2312.3930813470797
275,3.1179959260013383,256.14939175580355,260.43833708283114,2312.413513358246,0,2312.413513358246
276,3.1137909524183263,262.2524197680804,260.43833708283114,2312.4543773796395,0,2312.4543773796395
277,3.110847482117148,258.3278692800929,260.43833708283114,2312.474809389409,0,2312.4748093894086
278,3.134190836586964,258.27423141451453,260.43833708283114,2312.4952413991705,0,2312.4952413991705
279,3.1405228375793435,262.9545175996085,260.43833708283114,2312.5156734080083,0,2312.5156734080083
280,3.2408181909114937,260.22006237095576,260.43833708283114,2312.536105416846,0,2312.536105416846
281,3.381272276659208,263.43693692939013,260.43833708283114,2312.556537425211,0,2312.556537425211
282,3.3195063163696767,263.4043857383257,260.43833708283114,2312.576969433117,0,2312.5769694331175
283,3.273467465246397,257.2022209739167,260.43833708283114,2312.5974014405583,0,2312.5974014405583
284,3.463127873058024,258.0820824790789,260.43833708283114,2312.617833347991,0,2312.617833347991
285,3.5668004121103896,256.43147008431896,260.43833708283114,2312.638265454501,0,2312.6382654545014
286,4.456118813010853,259.50720614946414,260.43833708283114,2312.658697461011,0,2312.658697461011
287,5.664490987427071,251.1196423035131,260.43833708283114,2312.679129367047,0,2312.6791293670467
288,5.7744257573561075,260.3730297216449,260.43833708283114,2312.6995614726256,0,2312.6995614726256
289,5.702369385841639,261.7345308098061,260.43833708283114,2312.719993477738,0,2312.719993477738
290,5.705359606084884,260.7134939112709,260.43833708283114,2312.740425382377,0,2312.740425382377
291,5.6466559780962875,260.79837118395733,260.43833708283114,2312.760857486559,0,2312.760857486559
292,5.669259027728748,263.0511221102015,260.43833708283114,2312.7812894907397,0,2312.78128949074
293,5.6539123941361105,258.0557587027673,260.43833708283114,2312.801721394448,0,2312.8017213944477
294,5.6369264901925185,254.7642074633605,260.43833708283114,2312.822153497233,0,2312.8221534972326
295,5.662546842461028,265.7895485554681,260.43833708283114,2312.842585500017,0,2312.842585500017
296,5.67299218921512,259.2951198228926,260.43833708283114,2312.8630175023277,0,2312.863017502328
297,5.859760179062791,255.17158641532055,260.43833708283114,2312.883449504181,0,2312.883449504181
298,5.922037464517063,265.5375530601469,260.43833708283114,2312.903881506034,0,2312.903881506034
299,5.889166849983613,264.2847455741952,260.43833708283114,2312.924313606949,0,2312.924313606949
300,5.8942140883721486,275.03156316736613,260.43833708283114,2312.94474550787,0,2312.94474550787
301,5.843303361021364,279.82393261473425,260.43833708283114,2312.9651775083257,0,2312.9651775083257
302,5.8458322532552325,254.42188629298312,260.43833708283114,2312.985609608309,0,2312.9856096083095
303,5.6478939467239675,258.8769065783195,260.43833708283114,2313.006041607834,0,2313.006041607834
304,5.684872953682598,259.4439101225642,260.43833708283114,2313.026473506892,0,2313.026473506892
305,5.686069244176983,262.8055919709414,260.43833708283114,2313.046905605479,0,2313.046905605479
306,5.794581932282647,257.9559618879369,260.43833708283114,2313.067337604072,0,2313.0673376040722
307,5.8387150891089235,259.6222190428503,260.43833708283114,2313.087769501726,0,2313.087769501726
308,5.882811127363643,259.6679813236139,260.43833708283114,2313.108201599389,0,2313.108201599389
