,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
666,10.772143397091732,3830.4230091744757,3831.081210720225,2320.9538765729376,0,2320.9538765729376,0.0,0.0,0,0,0.0,False
667,10.780148089797109,3823.123576010773,3831.081210720225,2320.9743084973748,0,2320.9743084973743,0.0,0.0,0,0,0.0,False
668,10.707689267422358,3832.8593754752974,3831.081210720225,2320.994740221577,0,2320.9947402215766,0.0,0.0,0,0,0.0,False
669,10.714961920702887,3827.8446959434223,3831.081210720225,2321.015172045547,0,2321.015172045547,0.0,0.0,0,0,0.0,False
670,10.72512764223262,3827.3862412979774,3831.081210720225,2321.035603969045,0,2321.035603969045,0.0,0.0,0,0,0.0,False
671,10.737300792275972,3830.942245115791,3831.081210720225,2321.056035692316,0,2321.056035692316,0.0,0.0,0,0,0.0,False
672,10.759519146857308,3823.057903548695,3831.081210720225,2321.0764676153485,0,2321.0764676153485,0.0,0.0,0,0,0.0,False
673,5.837545158949351,3827.866528857449,3831.081210720225,2321.096899438155,0,2321.0968994381547,0.0,0.0,0,0,0.0,False
674,5.015735037723247,3822.0040852907678,3831.081210720225,2321.117331260495,0,2321.117331260495,0.0,0.0,0,0,0.0,False
675,11.129781953865587,3821.5258372081603,3831.081210720225,2321.1377630825955,0,2321.1377630825955,0.0,0.0,0,0,0.0,False
676,11.628657868729773,3830.346162543291,3831.081210720225,2321.1581949044707,0,2321.1581949044703,0.0,0.0,0,0,0.0,False
677,11.630302405089415,3826.316645184129,3831.081210720225,2321.1786267258794,0,2321.1786267258794,0.0,0.0,0,0,0.0,False
678,11.676107742238171,3826.483561177037,3831.081210720225,2321.1990585470485,0,2321.1990585470485,0.0,0.0,0,0,0.0,False
679,11.764615066804984,3834.6412482261135,3831.081210720225,2321.219490367992,0,2321.219490367992,0.0,0.0,0,0,0.0,False
680,11.841153676427645,3829.2934828408584,3831.081210720225,2321.239922188702,0,2321.2399221887026,0.0,0.0,0,0,0.0,False
681,11.845007538640212,3829.925539171499,3831.081210720225,2321.280785829185,0,2321.2807858291853,0.0,0.0,0,0,0.0,False
682,11.844299408870974,3834.045071018998,3831.081210720225,2321.301217648965,0,2321.3012176489647,0.0,0.0,0,0,0.0,False
683,11.743192973079749,3830.322208570995,3831.081210720225,2321.3216495682723,0,2321.321649568272,0.0,0.0,0,0,0.0,False
684,11.741942548364582,3824.797796292683,3831.081210720225,2321.342081287585,0,2321.3420812875847,0.0,0.0,0,0,0.0,False
685,11.790188435778644,3827.5997982439726,3831.081210720225,2321.362513106433,0,2321.3625131064327,0.0,0.0,0,0,0.0,False
686,11.76033266226202,3822.9737757804983,3831.081210720225,2321.382944925041,0,2321.3829449250406,0.0,0.0,0,0,0.0,False
687,11.788780592496519,3823.448374507,3831.081210720225,2321.403376743423,0,2321.403376743423,0.0,0.0,0,0,0.0,False
688,11.899945150164225,3822.8836709516813,3831.081210720225,2321.423808461339,0,2321.423808461339,0.0,0.0,0,0,0.0,False
689,11.898926722069463,3884.7623004737543,3831.081210720225,2321.444240379249,2048,2321.444240379249,0.0,0.0,2048,2048,0.0,False
690,11.828321839777965,3849.724785936472,3831.081210720225,2321.4646721967,0,2321.4646721967,0.0,0.0,0,0,0.0,False
691,11.748104368001044,3832.9254475733205,3831.081210720225,2321.4851041136867,0,2321.4851041136862,0.0,0.0,0,0,0.0,False
692,11.99449629625802,3836.457663963144,3831.081210720225,2321.505535830664,0,2321.5055358306636,0.0,0.0,0,0,0.0,False
693,12.114884464889819,3838.9188605317718,3831.081210720225,2321.5259676471837,0,2321.5259676471833,0.0,0.0,0,0,0.0,False
694,12.081036819073555,3840.751661485159,3831.081210720225,2321.546399563471,0,2321.546399563471,0.0,0.0,0,0,0.0,False
695,12.09789551863501,3829.272943511381,3831.081210720225,2321.566831279517,0,2321.566831279517,0.0,0.0,0,0,0.0,False
696,12.07170798180351,3832.2282815259528,3831.081210720225,2321.587263095338,0,2321.587263095338,0.0,0.0,0,0,0.0,False
697,12.030329662030795,3829.9595060387132,3831.081210720225,2321.6076950106944,0,2321.6076950106944,0.0,0.0,0,0,0.0,False
698,12.029046238118966,3830.9624424497706,3831.081210720225,2321.6281268258103,0,2321.62812682581,0.0,0.0,0,0,0.0,False
699,11.991209279696474,3838.831197465225,3831.081210720225,2321.648558540699,0,2321.648558540699,0.0,0.0,0,0,0.0,False
700,11.841634032437424,3830.8166877001727,3831.081210720225,2321.668990455124,0,2321.668990455124,0.0,0.0,0,0,0.0,False
701,11.738895776286734,3827.531225996438,3831.081210720225,2321.689422269541,0,2321.689422269541,0.0,0.0,0,0,0.0,False
702,11.472079288937225,3819.4917056933173,3831.081210720225,2321.709853983499,0,2321.7098539834988,0.0,0.0,0,0,0.0,False
703,11.199514345261484,3827.9608711042997,3831.081210720225,2321.7302858972253,0,2321.7302858972253,0.0,0.0,0,0,0.0,False
704,10.96580933837202,3839.6418959190364,3831.081210720225,2321.771149423737,0,2321.7711494237374,0.0,0.0,0,0,0.0,False
705,6.576573975185398,3841.358208541235,3831.081210720225,2321.7915813365325,0,2321.7915813365325,0.0,0.0,0,0,0.0,False
706,6.084287526615339,3846.817859371292,3831.081210720225,2321.812013149087,0,2321.812013149087,0.0,0.0,0,0,0.0,False
707,6.181447285377524,3846.0225814488012,3831.081210720225,2321.8324448614153,0,2321.832444861415,0.0,0.0,0,0,0.0,False
708,6.3363001957775476,3841.10152544235,3831.081210720225,2321.852876773279,0,2321.8528767732787,0.0,0.0,0,0,0.0,False
709,6.384281453605384,3838.362602830481,3831.081210720225,2321.873308584901,0,2321.8733085849017,0.0,0.0,0,0,0.0,False
710,6.246306707488968,3839.108081208863,3831.081210720225,2321.8937404963,0,2321.8937404963,0.0,0.0,0,0,0.0,False
711,6.342469294881075,3834.508862541785,3831.081210720225,2321.914172207464,0,2321.9141722074637,0.0,0.0,0,0,0.0,False
712,6.436094708024478,3834.415588176612,3831.081210720225,2321.934604018388,0,2321.934604018388,0.0,0.0,0,0,0.0,False
713,6.505733094075773,3836.6500027834013,3831.081210720225,2321.955035928855,0,2321.955035928855,0.0,0.0,0,0,0.0,False
714,7.119282583074253,3831.623929763601,3831.081210720225,2321.975467639088,0,2321.9754676390876,0.0,0.0,0,0,0.0,False
715,7.140843867239988,3835.16270412005,3831.081210720225,2321.995899449081,0,2321.9958994490808,0.0,0.0,0,0,0.0,False
716,7.153694363492156,3836.8992935040333,3831.081210720225,2322.0163313588487,0,2322.016331358849,0.0,0.0,0,0,0.0,False
717,7.103180400042382,3836.634772975237,3831.081210720225,2322.0367630683827,0,2322.036763068383,0.0,0.0,0,0,0.0,False
718,6.81352837386059,3829.833877635893,3831.081210720225,2322.057194877445,0,2322.057194877445,0.0,0.0,0,0,0.0,False
719,6.77050223982134,3825.5594835111137,3831.081210720225,2322.0776266862813,0,2322.0776266862813,0.0,0.0,0,0,0.0,False
720,6.641648027659371,3828.888487784405,3831.081210720225,2322.0980584948848,0,2322.0980584948848,0.0,0.0,0,0,0.0,False
721,6.5699841724189865,3828.453703356882,3831.081210720225,2322.1184903030153,0,2322.1184903030153,0.0,0.0,0,0,0.0,False
722,6.146949543255162,3826.5109780057232,3831.081210720225,2322.138922211154,0,2322.138922211154,0.0,0.0,0,0,0.0,False
723,5.48920337829427,3827.442293441897,3831.081210720225,2322.159353918818,0,2322.159353918818,0.0,0.0,0,0,0.0,False
724,5.125695429508801,3833.249405113923,3831.081210720225,2322.179785726257,0,2322.1797857262573,0.0,0.0,0,0,0.0,False
725,5.058695453594151,3826.2090186406203,3831.081210720225,2322.2002176334645,0,2322.2002176334645,0.0,0.0,0,0,0.0,False
726,4.742894175397172,3827.3380599948878,3831.081210720225,2322.2206493402045,0,2322.2206493402045,0.0,0.0,0,0,0.0,False
727,4.689249143321377,3827.150942413166,3831.081210720225,2322.261513053214,0,2322.261513053214,0.0,0.0,0,0,0.0,False
728,4.749536096841672,3817.2328463190333,3831.081210720225,2322.2819447592483,0,2322.2819447592483,0.0,0.0,0,0,0.0,False
729,4.5491766523274055,3825.4440036654255,3831.081210720225,2322.3023766648253,0,2322.3023766648257,0.0,0.0,0,0,0.0,False
730,4.523478981271551,3829.5262281748273,3831.081210720225,2322.3228084704024,0,2322.3228084704024,0.0,0.0,0,0,0.0,False
731,5.018460623788477,3833.6858340042345,3831.081210720225,2322.343240175513,0,2322.3432401755126,0.0,0.0,0,0,0.0,False
732,7.666467449150123,3825.2708000242183,3831.081210720225,2322.3636720803847,0,2322.3636720803843,0.0,0.0,0,0,0.0,False
733,7.5768168618709435,3830.422244735695,3831.081210720225,2322.3841038850296,0,2322.3841038850296,0.0,0.0,0,0,0.0,False
734,7.611574281239892,3832.417286723851,3831.081210720225,2322.404535589434,0,2322.404535589434,0.0,0.0,0,0,0.0,False
735,7.5987257608717425,3824.6089979324506,3831.081210720225,2322.4249674933812,0,2322.4249674933817,0.0,0.0,0,0,0.0,False
736,7.657522791149608,3822.5792982506746,3831.081210720225,2322.4453992973285,0,2322.4453992973285,0.0,0.0,0,0,0.0,False
737,7.655731722584893,3827.4796435759945,3831.081210720225,2322.4658311008025,0,2322.4658311008025,0.0,0.0,0,0,0.0,False
738,7.6934978141603985,3832.443147575277,3831.081210720225,2322.486262904051,0,2322.486262904051,0.0,0.0,0,0,0.0,False
739,7.674591905851838,3822.721492293879,3831.081210720225,2322.506694706833,0,2322.5066947068335,0.0,0.0,0,0,0.0,False
740,7.868018768151152,3827.609246270591,3831.081210720225,2322.527126509609,0,2322.527126509609,0.0,0.0,0,0,0.0,False
741,7.836637916130699,3832.8653943520458,3831.081210720225,2322.547558311926,0,2322.547558311926,0.0,0.0,0,0,0.0,False
742,7.824047895634107,3835.823300627521,3831.081210720225,2322.56799011401,0,2322.56799011401,0.0,0.0,0,0,0.0,False
743,7.950551451503391,3827.384558791128,3831.081210720225,2322.5884219158543,0,2322.5884219158543,0.0,0.0,0,0,0.0,False
744,7.564614848025979,3828.0358358766375,3831.081210720225,2322.6088538174736,0,2322.6088538174736,0.0,0.0,0,0,0.0,False
745,7.507528103550914,3842.2025727341893,3831.081210720225,2322.6292855186257,0,2322.6292855186257,0.0,0.0,0,0,0.0,False
746,7.588057914756588,3861.560017143994,3831.081210720225,2322.649717419772,0,2322.649717419772,0.0,0.0,0,0,0.0,False
747,7.578837739690776,3832.445858074127,3831.081210720225,2322.6701492204597,0,2322.6701492204593,0.0,0.0,0,0,0.0,False
748,7.565991518846122,3833.726901781202,3831.081210720225,2322.690580920913,0,2322.690580920913,0.0,0.0,0,0,0.0,False
749,7.566353664672188,3833.776597075566,3831.081210720225,2322.711012821128,0,2322.711012821128,0.0,0.0,0,0,0.0,False
750,7.57159841564558,3824.8480160550594,3831.081210720225,2322.751876320639,0,2322.751876320639,0.0,0.0,0,0,0.0,False
751,13.740972206682208,3831.405662381192,3831.081210720225,2322.772308219923,0,2322.7723082199227,0.0,0.0,0,0,0.0,False
752,14.28256821196474,3835.8320553931817,3831.081210720225,2322.7927399189794,0,2322.7927399189794,0.0,0.0,0,0,0.0,False
753,14.293025394548051,3829.644917785872,3831.081210720225,2322.813171717804,0,2322.813171717804,0.0,0.0,0,0,0.0,False
754,14.286393034642439,3840.3209804057647,3831.081210720225,2322.833603616157,0,2322.8336036161563,0.0,0.0,0,0,0.0,False
755,14.2611823754851,3828.228429897639,3831.081210720225,2322.8540353145145,0,2322.8540353145145,0.0,0.0,0,0,0.0,False
756,14.201828888506641,3828.296852711431,3831.081210720225,2322.874467112408,0,2322.8744671124077,0.0,0.0,0,0,0.0,False
757,14.255886650505026,3822.339807670109,3831.081210720225,2322.8948990100616,0,2322.8948990100616,0.0,0.0,0,0,0.0,False
758,14.378293961153892,3827.452608334705,3831.081210720225,2322.9153307074885,0,2322.9153307074885,0.0,0.0,0,0,0.0,False
759,14.349290735925145,3828.4971301985015,3831.081210720225,2322.9357625046828,0,2322.935762504683,0.0,0.0,0,0,0.0,False
760,14.295036216168887,3824.914590213856,3831.081210720225,2322.9561944016386,0,2322.9561944016386,0.0,0.0,0,0,0.0,False
761,14.334210616194794,3828.930041539796,3831.081210720225,2322.976626198135,0,2322.976626198135,0.0,0.0,0,0,0.0,False
762,13.530825461454649,3825.8114079278307,3831.081210720225,2322.9970578943976,0,2322.9970578943976,0.0,0.0,0,0,0.0,False
763,13.548760459977574,3831.4135870393975,3831.081210720225,2323.017489790421,0,2323.0174897904217,0.0,0.0,0,0,0.0,False
764,13.646491325076873,3833.040090957527,3831.081210720225,2323.0379215862195,0,2323.0379215862195,0.0,0.0,0,0,0.0,False
765,13.658219998960144,3894.232320749419,3831.081210720225,2323.0583533817844,2048,2323.0583533817844,0.0,0.0,2048,2048,0.0,False
766,13.557675290484582,3857.5614339308863,3831.081210720225,2323.0787851771092,0,2323.0787851771092,0.0,0.0,0,0,0.0,False
767,13.59391006976785,3842.322030299624,3831.081210720225,2323.099216971976,0,2323.0992169719757,0.0,0.0,0,0,0.0,False
768,13.63313710109766,3834.2129810149922,3831.081210720225,2323.119648766609,0,2323.1196487666093,0.0,0.0,0,0,0.0,False
769,13.692185276862993,3847.062558231474,3831.081210720225,2323.1400805610033,0,2323.140080561003,0.0,0.0,0,0,0.0,False
770,13.684481482497949,3840.4573384497917,3831.081210720225,2323.160512355171,0,2323.160512355171,0.0,0.0,0,0,0.0,False
771,13.646782092992801,3828.673989123146,3831.081210720225,2323.180944249107,0,2323.1809442491067,0.0,0.0,0,0,0.0,False
772,13.732156155192495,3825.7681157251204,3831.081210720225,2323.201375942568,0,2323.201375942568,0.0,0.0,0,0,0.0,False
773,13.560922883187493,3828.9973748419457,3831.081210720225,2323.242239629035,0,2323.242239629035,0.0,0.0,0,0,0.0,False
774,13.501091188084875,3840.0944402746736,3831.081210720225,2323.262671321805,0,2323.262671321805,0.0,0.0,0,0,0.0,False
775,13.458883446457731,3827.3810790722773,3831.081210720225,2323.283103114343,0,2323.2831031143432,0.0,0.0,0,0,0.0,False
776,13.344077819139194,3827.862563309727,3831.081210720225,2323.303535006649,0,2323.3035350066493,0.0,0.0,0,0,0.0,False
777,13.41672797309181,3830.2157922595925,3831.081210720225,2323.323966698481,0,2323.323966698481,0.0,0.0,0,0,0.0,False
778,13.340380877007904,3825.5114179420416,3831.081210720225,2323.344398490321,0,2323.3443984903206,0.0,0.0,0,0,0.0,False
779,13.351427462556273,3831.060485402657,3831.081210720225,2323.364830381688,0,2323.364830381688,0.0,0.0,0,0,0.0,False
780,13.495452970921516,3831.390384663673,3831.081210720225,2323.3852620728285,0,2323.3852620728285,0.0,0.0,0,0,0.0,False
781,7.871265995970534,3828.1991604636933,3831.081210720225,2323.405693863737,0,2323.405693863737,0.0,0.0,0,0,0.0,False
782,6.716919651296481,3828.226457748587,3831.081210720225,2323.426125754413,0,2323.426125754413,0.0,0.0,0,0,0.0,False
783,6.485495338962298,3825.835591400551,3831.081210720225,2323.446557544616,0,2323.4465575446156,0.0,0.0,0,0,0.0,False
784,6.5225333177007245,3839.838883742652,3831.081210720225,2323.466989334825,0,2323.4669893348255,0.0,0.0,0,0,0.0,False
785,6.024824903786873,3832.501508932248,3831.081210720225,2323.4874211245624,0,2323.4874211245624,0.0,0.0,0,0,0.0,False
786,5.867904690105238,3823.929103196465,3831.081210720225,2323.507852814073,0,2323.507852814073,0.0,0.0,0,0,0.0,False
787,5.85461181273276,3834.449338464347,3831.081210720225,2323.5282847033523,0,2323.5282847033523,0.0,0.0,0,0,0.0,False
788,5.786700699853845,3834.6187588403363,3831.081210720225,2323.548716492398,0,2323.548716492398,0.0,0.0,0,0,0.0,False
789,5.7707449684190175,3832.7576925437415,3831.081210720225,2323.569148181203,0,2323.5691481812028,0.0,0.0,0,0,0.0,False
790,5.716641127517951,3837.6535518726814,3831.081210720225,2323.589580069551,0,2323.5895800695507,0.0,0.0,0,0,0.0,False
791,5.680566578900184,3845.0977415504326,3831.081210720225,2323.6100118578906,0,2323.6100118578906,0.0,0.0,0,0,0.0,False
792,5.6618783941239,3829.5577717142464,3831.081210720225,2323.6304435457714,0,2323.6304435457714,0.0,0.0,0,0,0.0,False
793,5.703813979789247,3830.5066817956763,3831.081210720225,2323.650875433421,0,2323.650875433421,0.0,0.0,0,0,0.0,False
794,5.611965173870337,3824.6268230350743,3831.081210720225,2323.671307220837,0,2323.6713072208368,0.0,0.0,0,0,0.0,False
795,5.645749052630322,3843.5784692694892,3831.081210720225,2323.691738908012,0,2323.6917389080118,0.0,0.0,0,0,0.0,False
796,5.760979358167374,3822.5463095857813,3831.081210720225,2323.73260258144,0,2323.73260258144,0.0,0.0,0,0,0.0,False
797,5.7475656583660575,3828.7444020780076,3831.081210720225,2323.753034267924,0,2323.753034267924,0.0,0.0,0,0,0.0,False
798,5.717604916678843,3827.557753140381,3831.081210720225,2323.7734661539434,0,2323.7734661539434,0.0,0.0,0,0,0.0,False
799,5.620125701255777,3823.4738302722826,3831.081210720225,2323.8143298252758,0,2323.814329825276,0.0,0.0,0,0,0.0,False
800,5.717429782435569,3836.962222166365,3831.081210720225,2323.834761510596,0,2323.834761510596,0.0,0.0,0,0,0.0,False
801,5.711215352469273,3831.8459943394373,3831.081210720225,2323.855193295676,0,2323.855193295676,0.0,0.0,0,0,0.0,False
802,5.675798047765389,3833.6274756898333,3831.081210720225,2323.8756251802993,0,2323.875625180299,0.0,0.0,0,0,0.0,False
803,5.688531145200957,3831.639892434021,3831.081210720225,2323.89605686492,0,2323.89605686492,0.0,0.0,0,0,0.0,False
804,5.694287384642808,3823.157742418964,3831.081210720225,2323.9164886490757,0,2323.916488649076,0.0,0.0,0,0,0.0,False
805,5.685941343326958,3831.4267871304796,3831.081210720225,2323.9369205329926,0,2323.936920532993,0.0,0.0,0,0,0.0,False
806,5.568126268471534,3829.1049439050566,3831.081210720225,2323.9573522169158,0,2323.9573522169158,0.0,0.0,0,0,0.0,False
807,4.880934712063613,3834.881528356158,3831.081210720225,2323.977784000133,0,2323.9777840001334,0.0,0.0,0,0,0.0,False
808,4.940042303992028,3832.9951864739446,3831.081210720225,2323.998215883359,0,2323.998215883359,0.0,0.0,0,0,0.0,False
809,4.940089513767272,3834.8020411819175,3831.081210720225,2324.018647666351,0,2324.018647666351,0.0,0.0,0,0,0.0,False
810,4.8319361401586685,3825.243757177907,3831.081210720225,2324.0390793491097,0,2324.0390793491097,0.0,0.0,0,0,0.0,False
811,4.308636098802701,3829.029153448219,3831.081210720225,2324.059511231397,0,2324.0595112313968,0.0,0.0,0,0,0.0,False
812,4.099248250939902,3831.689689744248,3831.081210720225,2324.079943013457,0,2324.0799430134575,0.0,0.0,0,0,0.0,False
813,4.120533946788333,3830.8639497885083,3831.081210720225,2324.100374695277,0,2324.1003746952774,0.0,0.0,0,0,0.0,False
814,4.1067495054179,3821.0780558939778,3831.081210720225,2324.120806577106,0,2324.120806577106,0.0,0.0,0,0,0.0,False
815,3.9208064816172823,3831.4920289447628,3831.081210720225,2324.141238358236,0,2324.1412383582356,0.0,0.0,0,0,0.0,False
816,3.856793443098481,3824.819155597928,3831.081210720225,2324.1616700393647,0,2324.1616700393643,0.0,0.0,0,0,0.0,False
817,3.844529774785833,3835.016666780858,3831.081210720225,2324.1821019202544,0,2324.1821019202544,0.0,0.0,0,0,0.0,False
818,10.314126198604674,3826.904422275155,3831.081210720225,2324.2433972610747,0,2324.2433972610743,0.0,0.0,0,0,0.0,False
819,11.579725899399413,3831.893037289889,3831.081210720225,2324.26382904104,0,2324.2638290410396,0.0,0.0,0,0,0.0,False
820,11.84692168375256,3833.896439940075,3831.081210720225,2324.284260820532,0,2324.284260820532,0.0,0.0,0,0,0.0,False
821,11.951370400593802,3833.1912127296773,3831.081210720225,2324.3046925997987,0,2324.3046925997987,0.0,0.0,0,0,0.0,False
822,11.923265348755622,3826.0037501537263,3831.081210720225,2324.325124278832,0,2324.325124278832,0.0,0.0,0,0,0.0,False
823,11.92225342068814,3830.5273065599513,3831.081210720225,2324.3455561573933,0,2324.3455561573937,0.0,0.0,0,0,0.0,False
824,11.92158393826933,3829.8606341480736,3831.081210720225,2324.365987935962,0,2324.365987935962,0.0,0.0,0,0,0.0,False
825,11.956352853008454,3822.9971016045256,3831.081210720225,2324.386419714065,0,2324.3864197140647,0.0,0.0,0,0,0.0,False
826,11.854705396071619,3829.9923275466163,3831.081210720225,2324.40685149216,0,2324.40685149216,0.0,0.0,0,0,0.0,False
827,11.814207552090528,3832.4111595184277,3831.081210720225,2324.427283269797,0,2324.427283269797,0.0,0.0,0,0,0.0,False
828,11.839496688195732,3831.671114221611,3831.081210720225,2324.4477150472007,0,2324.447715047201,0.0,0.0,0,0,0.0,False
829,11.825306107385266,3831.7058167028204,3831.081210720225,2324.468146924599,0,2324.468146924599,0.0,0.0,0,0,0.0,False
830,11.551215198120296,3824.4952548824817,3831.081210720225,2324.488578601537,0,2324.4885786015366,0.0,0.0,0,0,0.0,False
831,11.574304819270976,3828.8517718758553,3831.081210720225,2324.509010378009,0,2324.5090103780094,0.0,0.0,0,0,0.0,False
832,11.42790726806915,3882.2817957700954,3831.081210720225,2324.529442254476,2048,2324.5294422544757,0.0,0.0,2048,0,0.0,False
833,11.437210694787982,3860.292511751819,3831.081210720225,2324.549873930715,0,2324.549873930715,0.0,0.0,0,0,0.0,False
834,11.485056561860931,3849.460004968841,3831.081210720225,2324.570305806716,0,2324.5703058067156,0.0,0.0,0,0,0.0,False
835,11.513929610445716,3842.2113510369563,3831.081210720225,2324.590737582257,0,2324.590737582257,0.0,0.0,0,0,0.0,False
836,11.51232778497868,3832.39733078136,3831.081210720225,2324.611169257565,0,2324.611169257565,0.0,0.0,0,0,0.0,False
837,11.527054358261983,3832.944575881071,3831.081210720225,2324.6316011328745,0,2324.6316011328745,0.0,0.0,0,0,0.0,False
838,11.419061116448116,3833.502697155476,3831.081210720225,2324.6520329077107,0,2324.6520329077102,0.0,0.0,0,0,0.0,False
839,11.391204142035004,3838.797896221076,3831.081210720225,2324.67246458232,0,2324.6724645823197,0.0,0.0,0,0,0.0,False
840,11.454675255068315,3836.7238944468345,3831.081210720225,2324.713328230835,0,2324.713328230835,0.0,0.0,0,0,0.0,False
841,11.266082334366155,3833.964014089348,3831.081210720225,2324.733759904746,0,2324.733759904746,0.0,0.0,0,0,0.0,False
842,11.287800352358996,3829.415890361715,3831.081210720225,2324.754191778193,0,2324.7541917781928,0.0,0.0,0,0,0.0,False
843,11.276133045768757,3836.088720202456,3831.081210720225,2324.7746235516315,0,2324.7746235516315,0.0,0.0,0,0,0.0,False
844,11.304734098455887,3834.3313271720367,3831.081210720225,2324.795055224844,0,2324.795055224844,0.0,0.0,0,0,0.0,False
845,11.297271884362669,3829.7007571149024,3831.081210720225,2324.815487097585,0,2324.815487097585,0.0,0.0,0,0,0.0,False
846,11.21184641593241,3832.541506746347,3831.081210720225,2324.8359188701,0,2324.8359188700997,0.0,0.0,0,0,0.0,False
847,11.3292851050654,3832.612803052063,3831.081210720225,2324.8563506426144,0,2324.8563506426144,0.0,0.0,0,0,0.0,False
848,7.451591520962267,3825.142129034263,3831.081210720225,2324.8767824146635,0,2324.8767824146635,0.0,0.0,0,0,0.0,False
849,5.5032527628273655,3829.60883523677,3831.081210720225,2324.8972141864724,0,2324.8972141864724,0.0,0.0,0,0,0.0,False
850,4.491942789086333,3835.0672583251476,3831.081210720225,2324.9176459580563,0,2324.917645958056,0.0,0.0,0,0,0.0,False
851,4.009170896068885,3831.346003730297,3831.081210720225,2324.9380778294,0,2324.9380778294,0.0,0.0,0,0,0.0,False
852,4.096855576612391,3832.000098866466,3831.081210720225,2324.958509500517,0,2324.958509500517,0.0,0.0,0,0,0.0,False
853,4.228965719217273,3833.4477281550016,3831.081210720225,2324.9789412711693,0,2324.978941271169,0.0,0.0,0,0,0.0,False
854,4.2214252767476435,3826.7827850910053,3831.081210720225,2324.999373041821,0,2324.999373041821,0.0,0.0,0,0,0.0,False
855,4.092962356080398,3830.2230868806496,3831.081210720225,2325.019804812,0,2325.019804812,0.0,0.0,0,0,0.0,False
856,3.9270958888737737,3828.796442697118,3831.081210720225,2325.040236682187,0,2325.0402366821872,0.0,0.0,0,0,0.0,False
857,3.8768557608627416,3836.38678483565,3831.081210720225,2325.0606683519,0,2325.0606683519,0.0,0.0,0,0,0.0,False
858,3.889343821275852,3829.6883358920677,3831.081210720225,2325.081100121621,0,2325.0811001216207,0.0,0.0,0,0,0.0,False
859,3.9629111859973234,3832.452269893441,3831.081210720225,2325.1015319908765,0,2325.1015319908765,0.0,0.0,0,0,0.0,False
860,3.878096837540346,3827.445201089634,3831.081210720225,2325.121963659898,0,2325.121963659898,0.0,0.0,0,0,0.0,False
861,4.141500025811938,3824.468928571165,3831.081210720225,2325.14239542868,0,2325.14239542868,0.0,0.0,0,0,0.0,False
862,4.118942464895281,3820.537996396267,3831.081210720225,2325.162827297237,0,2325.1628272972375,0.0,0.0,0,0,0.0,False
863,4.111768861106105,3827.4706715697175,3831.081210720225,2325.203690733644,0,2325.203690733644,0.0,0.0,0,0,0.0,False
864,4.584501989133513,3827.569400097669,3831.081210720225,2325.224122601503,0,2325.224122601503,0.0,0.0,0,0,0.0,False
865,4.650169620172091,3830.2351294424816,3831.081210720225,2325.2445542691275,0,2325.2445542691275,0.0,0.0,0,0,0.0,False
866,4.579622491319371,3835.8342113224107,3831.081210720225,2325.2649860362803,0,2325.26498603628,0.0,0.0,0,0,0.0,False
867,4.5794125405930055,3825.0807778666335,3831.081210720225,2325.28541790344,0,2325.2854179034402,0.0,0.0,0,0,0.0,False
868,4.583098626257031,3833.123354719171,3831.081210720225,2325.305849670127,0,2325.305849670127,0.0,0.0,0,0,0.0,False
869,4.552112540780454,3824.725697157624,3831.081210720225,2325.326281436821,0,2325.326281436821,0.0,0.0,0,0,0.0,False
870,4.506703380180903,3828.6153996415,3831.081210720225,2325.346713503044,0,2325.346713503044,0.0,0.0,0,0,0.0,False
871,4.7162053413004585,3828.08710838239,3831.081210720225,2325.36714526904,0,2325.3671452690396,0.0,0.0,0,0,0.0,False
872,4.818867695157628,3828.185639016988,3831.081210720225,2325.387577035035,0,2325.387577035035,0.0,0.0,0,0,0.0,False
873,4.7594525290322265,3837.32993650799,3831.081210720225,2325.4080088005576,0,2325.4080088005576,0.0,0.0,0,0,0.0,False
874,4.81510189549671,3830.5219496120453,3831.081210720225,2325.428440465854,0,2325.428440465854,0.0,0.0,0,0,0.0,False
875,4.808303332973926,3837.802504796579,3831.081210720225,2325.4488723309187,0,2325.4488723309187,0.0,0.0,0,0,0.0,False
876,5.42854289212345,3830.902984171592,3831.081210720225,2325.469304095743,0,2325.4693040957427,0.0,0.0,0,0,0.0,False
877,5.333143654775762,3832.258557257254,3831.081210720225,2325.4897357603404,0,2325.4897357603404,0.0,0.0,0,0,0.0,False
878,4.990249054217676,3842.413510202774,3831.081210720225,2325.510167624707,0,2325.510167624707,0.0,0.0,0,0,0.0,False
879,4.914862547052816,3835.039714533437,3831.081210720225,2325.5305993888323,0,2325.5305993888323,0.0,0.0,0,0,0.0,False
880,4.834394619979591,3830.784488367256,3831.081210720225,2325.551031052732,0,2325.5510310527316,0.0,0.0,0,0,0.0,False
881,4.818386451883827,3831.308388170742,3831.081210720225,2325.571462916166,0,2325.5714629161666,0.0,0.0,0,0,0.0,False
882,4.8675175004565965,3828.883296443675,3831.081210720225,2325.5918946795937,0,2325.5918946795937,0.0,0.0,0,0,0.0,False
883,4.728241723118998,3831.1732661110527,3831.081210720225,2325.6123263427944,0,2325.6123263427944,0.0,0.0,0,0,0.0,False
884,4.8726794001377325,3829.1159607637,3831.081210720225,2325.632758205531,0,2325.632758205531,0.0,0.0,0,0,0.0,False
