,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,11.263956530089569,6822.191527331658,6829.150270870565,2307.427966250034,0,2307.427966250034,0.0,0.0,0,0,0.0,False
40,10.72812812060272,6825.428519880684,6829.150270870565,2307.448398325927,0,2307.448398325927,0.0,0.0,0,0,0.0,False
41,10.868599351971127,6818.5862642563425,6829.150270870565,2307.468830401347,0,2307.468830401347,0.0,0.0,0,0,0.0,False
42,10.934140136982585,6824.4692217708425,6829.150270870565,2307.489262476309,0,2307.489262476309,0.0,0.0,0,0,0.0,False
43,18.384181258754147,6833.118683773538,6829.150270870565,2307.509694550805,0,2307.509694550805,0.0,0.0,0,0,0.0,False
44,18.52437294836753,6850.702941001978,6829.150270870565,2307.550558698859,0,2307.5505586988584,0.0,0.0,0,0,0.0,False
45,18.426590154346744,6850.547892236667,6829.150270870565,2307.570990772423,0,2307.570990772423,0.0,0.0,0,0,0.0,False
46,18.276618760719717,6850.658338206767,6829.150270870565,2307.59142294505,0,2307.59142294505,0.0,0.0,0,0,0.0,False
47,18.120832915621435,6833.2069289998935,6829.150270870565,2307.6118549176826,0,2307.6118549176826,0.0,0.0,0,0,0.0,False
48,17.89473037151517,6838.738709438848,6829.150270870565,2307.632286989385,0,2307.6322869893847,0.0,0.0,0,0,0.0,False
49,17.902357576330633,6840.603249911159,6829.150270870565,2307.6527191610808,0,2307.6527191610803,0.0,0.0,0,0,0.0,False
50,17.7900408617776,6827.2479755809745,6829.150270870565,2307.673151132316,0,2307.673151132316,0.0,0.0,0,0,0.0,False
51,17.74360024524457,6823.536133251076,6829.150270870565,2307.6935832030867,0,2307.6935832030867,0.0,0.0,0,0,0.0,False
52,18.0295984363538,6827.597783905626,6829.150270870565,2307.71401537292,0,2307.7140153729197,0.0,0.0,0,0,0.0,False
53,18.11404708362287,6817.105860135176,6829.150270870565,2307.7344473427584,0,2307.7344473427584,0.0,0.0,0,0,0.0,False
54,18.099934658959977,6817.896721494497,6829.150270870565,2307.754879512133,0,2307.754879512133,0.0,0.0,0,0,0.0,False
55,17.993128452024752,6814.137660130255,6829.150270870565,2307.7753115810337,0,2307.7753115810337,0.0,0.0,0,0,0.0,False
56,17.94889773819429,6820.612895876651,6829.150270870565,2307.795743549941,0,2307.795743549941,0.0,0.0,0,0,0.0,False
57,17.74779374601764,6908.471587027601,6829.150270870565,2307.816175717919,0,2307.8161757179187,0.0,0.0,0,0,0.0,False
58,17.668309383913126,6817.153139784245,6829.150270870565,2307.8366077854225,0,2307.8366077854225,0.0,0.0,0,0,0.0,False
59,17.663885458328114,6818.678395768726,6829.150270870565,2307.8570397524672,0,2307.8570397524672,0.0,0.0,0,0,0.0,False
60,18.065481327090946,6823.547073639616,6829.150270870565,2307.877471919513,0,2307.8774719195135,0.0,0.0,0,0,0.0,False
61,17.9925251179748,6826.718143864358,6829.150270870565,2307.8979039856204,0,2307.8979039856204,0.0,0.0,0,0,0.0,False
62,18.00339623802466,6826.528676848221,6829.150270870565,2307.9183360517345,0,2307.9183360517345,0.0,0.0,0,0,0.0,False
63,18.019665942653184,6841.435624001626,6829.150270870565,2307.938768117383,0,2307.938768117383,0.0,0.0,0,0,0.0,False
64,18.151138923147027,6836.149747729515,6829.150270870565,2307.959200182093,0,2307.959200182093,0.0,0.0,0,0,0.0,False
65,18.132113002063342,6838.084344507286,6829.150270870565,2307.9796322468105,0,2307.97963224681,0.0,0.0,0,0,0.0,False
66,18.16899107698828,6851.558182159289,6829.150270870565,2308.0000643110616,0,2308.0000643110616,0.0,0.0,0,0,0.0,False
67,18.1336259687658,6843.056126651712,6829.150270870565,2308.0204963748397,0,2308.02049637484,0.0,0.0,0,0,0.0,False
68,18.107908566637782,6836.350567868296,6829.150270870565,2308.0409284381603,0,2308.0409284381603,0.0,0.0,0,0,0.0,False
69,17.951115229178587,6838.3929277915795,6829.150270870565,2308.061360601016,0,2308.0613606010156,0.0,0.0,0,0,0.0,False
70,17.603704820754434,6839.888500781261,6829.150270870565,2308.0817925633964,0,2308.0817925633964,0.0,0.0,0,0,0.0,False
71,17.170818931782108,6842.4893369040965,6829.150270870565,2308.1022247253204,0,2308.1022247253204,0.0,0.0,0,0,0.0,False
72,16.995418370176292,6842.056398489711,6829.150270870565,2308.122656686777,0,2308.122656686777,0.0,0.0,0,0,0.0,False
73,10.665861228387767,6834.105676937196,6829.150270870565,2308.1430887482275,0,2308.1430887482275,0.0,0.0,0,0,0.0,False
74,10.202022332548868,6861.174729540058,6829.150270870565,2308.1635209087544,0,2308.1635209087544,0.0,0.0,0,0,0.0,False
75,9.600804922811939,6847.573345180897,6829.150270870565,2308.18395286928,0,2308.18395286928,0.0,0.0,0,0,0.0,False
76,9.280715024056017,6851.038136656833,6829.150270870565,2308.2043849288675,0,2308.2043849288675,0.0,0.0,0,0,0.0,False
77,9.036308609788907,6831.073399002027,6829.150270870565,2308.224817088463,8192,2308.224817088463,0.0,0.0,8192,8192,0.0,False
78,8.828413622629009,6823.754452674354,6829.150270870565,2308.2452490475916,0,2308.2452490475916,0.0,0.0,0,0,0.0,False
79,9.456868616733107,6832.967606514395,6829.150270870565,2308.2656811057823,0,2308.2656811057823,0.0,0.0,0,0,0.0,False
80,9.826462350798854,6825.115159471814,6829.150270870565,2308.286113263981,0,2308.286113263981,0.0,0.0,0,0,0.0,False
81,10.729815660463649,6825.234759458491,6829.150270870565,2308.3065452217124,0,2308.3065452217124,0.0,0.0,0,0,0.0,False
82,10.852877454580034,6841.603395259624,6829.150270870565,2308.3269772789718,0,2308.3269772789718,0.0,0.0,0,0,0.0,False
83,11.191250575744188,6850.738053688294,6829.150270870565,2308.347409435773,0,2308.3474094357734,0.0,0.0,0,0,0.0,False
84,11.266428669662412,6841.6732739804565,6829.150270870565,2308.3678413925736,0,2308.3678413925736,0.0,0.0,0,0,0.0,False
85,11.381603312372404,6826.551265513372,6829.150270870565,2308.388273448436,0,2308.388273448436,0.0,0.0,0,0,0.0,False
86,11.342164551668231,6826.538464574679,6829.150270870565,2308.408705603841,0,2308.4087056038406,0.0,0.0,0,0,0.0,False
87,11.30430627063424,6839.509133505807,6829.150270870565,2308.429137659245,0,2308.4291376592446,0.0,0.0,0,0,0.0,False
88,12.111128919054591,6846.204437234903,6829.150270870565,2308.449569613709,0,2308.449569613709,0.0,0.0,0,0,0.0,False
89,12.419890590422707,6839.00042585315,6829.150270870565,2308.4700017681826,0,2308.4700017681826,0.0,0.0,0,0,0.0,False
90,11.083237644824429,6832.476425636783,6829.150270870565,2308.490433821717,0,2308.4904338217166,0.0,0.0,0,0,0.0,False
91,10.598644646290019,6839.451673702882,6829.150270870565,2308.531297928333,0,2308.5312979283335,0.0,0.0,0,0,0.0,False
92,9.810693193464294,6832.531036567169,6829.150270870565,2308.5517299809358,0,2308.551729980936,0.0,0.0,0,0,0.0,False
93,9.844527881501591,6819.693150070746,6829.150270870565,2308.5721620330805,0,2308.5721620330805,0.0,0.0,0,0,0.0,False
94,9.802943452295716,6823.1937775768565,6829.150270870565,2308.5925940847587,0,2308.592594084759,0.0,0.0,0,0,0.0,False
95,9.771619574078274,6813.798425956748,6829.150270870565,2308.613026135965,0,2308.613026135965,0.0,0.0,0,0,0.0,False
96,9.842691876187796,6818.270797236412,6829.150270870565,2308.633458286713,0,2308.633458286713,0.0,0.0,0,0,0.0,False
97,9.998620957469797,6818.38512697701,6829.150270870565,2308.65389023746,0,2308.6538902374596,0.0,0.0,0,0,0.0,False
98,9.694970440128829,6827.314963773935,6829.150270870565,2308.6743222872683,0,2308.6743222872683,0.0,0.0,0,0,0.0,False
99,8.993103361716061,6824.487775946778,6829.150270870565,2308.694754437085,0,2308.694754437085,0.0,0.0,0,0,0.0,False
100,8.751570394510239,6830.3936013669345,6829.150270870565,2308.715186385969,0,2308.715186385969,0.0,0.0,0,0,0.0,False
101,8.814116625012085,6825.653477612795,6829.150270870565,2308.7356184348464,0,2308.7356184348464,0.0,0.0,0,0,0.0,False
102,8.823697891795133,6807.175632190558,6829.150270870565,2308.756050583266,0,2308.756050583266,0.0,0.0,0,0,0.0,False
103,8.521892355754975,6816.563188517916,6829.150270870565,2308.776482531219,0,2308.776482531219,0.0,0.0,0,0,0.0,False
104,7.8206265214251065,6826.783716059252,6829.150270870565,2308.7969145782336,0,2308.7969145782336,0.0,0.0,0,0,0.0,False
105,7.430057169794002,6826.513816674187,6829.150270870565,2308.8173467252564,0,2308.8173467252564,0.0,0.0,0,0,0.0,False
106,7.641701793605642,6832.693640069713,6829.150270870565,2308.8377786722776,0,2308.8377786722776,0.0,0.0,0,0,0.0,False
107,7.775887730432562,6823.740069008182,6829.150270870565,2308.858210718361,0,2308.858210718361,0.0,0.0,0,0,0.0,False
108,9.315398598558193,6829.570100554444,6829.150270870565,2308.878642863987,0,2308.878642863987,0.0,0.0,0,0,0.0,False
109,18.96090223797639,6828.179066657607,6829.150270870565,2308.8990748096107,0,2308.899074809611,0.0,0.0,0,0,0.0,False
110,20.875365403767333,6821.330563906162,6829.150270870565,2308.9195069542984,0,2308.9195069542984,0.0,0.0,0,0,0.0,False
111,21.4154517507335,6818.405820914321,6829.150270870565,2308.9399388989914,0,2308.9399388989914,0.0,0.0,0,0,0.0,False
112,21.419512504499867,6824.583828002833,6829.150270870565,2308.960370942754,0,2308.960370942754,0.0,0.0,0,0,0.0,False
113,21.30090775771841,6840.096130725067,6829.150270870565,2308.9808030865092,0,2308.9808030865097,0.0,0.0,0,0,0.0,False
114,21.32326178037935,6817.343240105141,6829.150270870565,2309.0012351298064,0,2309.0012351298064,0.0,0.0,0,0,0.0,False
115,21.316278508190933,6832.286219730122,6829.150270870565,2309.0216670726372,0,2309.021667072637,0.0,0.0,0,0,0.0,False
116,23.407059552825142,6829.004765817965,6829.150270870565,2309.042099214996,0,2309.0420992149957,0.0,0.0,0,0,0.0,False
117,24.27277895971614,6830.274244598327,6829.150270870565,2309.0625312568955,0,2309.0625312568955,0.0,0.0,0,0,0.0,False
118,23.746733913896485,6817.404785738801,6829.150270870565,2309.082963198329,0,2309.082963198329,0.0,0.0,0,0,0.0,False
119,23.794987049286433,6821.247944942938,6829.150270870565,2309.103395339291,8192,2309.1033953392907,0.0,0.0,8192,8192,0.0,False
120,24.19273737156996,6812.20654362158,6829.150270870565,2309.123827380259,0,2309.123827380259,0.0,0.0,0,0,0.0,False
121,24.41990421771596,6806.207215412264,6829.150270870565,2309.1442593202955,8192,2309.1442593202955,0.0,0.0,8192,8192,0.0,False
122,24.57946024013905,6852.567177230656,6829.150270870565,2309.164691460326,0,2309.164691460326,0.0,0.0,0,0,0.0,False
123,24.622367932448906,6914.5439302908535,6829.150270870565,2309.1851234998976,0,2309.1851234998976,0.0,0.0,0,0,0.0,False
124,25.20952072812089,6875.131674538313,6829.150270870565,2309.205555438537,0,2309.205555438537,0.0,0.0,0,0,0.0,False
125,25.220373812338448,6859.651552512646,6829.150270870565,2309.2259875771706,0,2309.2259875771706,0.0,0.0,0,0,0.0,False
126,25.349650787550644,6843.2992134226115,6829.150270870565,2309.246419615345,0,2309.246419615345,0.0,0.0,0,0,0.0,False
127,25.360124657116398,6826.943637289011,6829.150270870565,2309.266851653054,0,2309.266851653054,0.0,0.0,0,0,0.0,False
128,25.471350147770508,6824.716953841845,6829.150270870565,2309.2872836907554,0,2309.2872836907554,0.0,0.0,0,0,0.0,False
129,25.466381567255233,6825.148106761343,6829.150270870565,2309.307715727533,0,2309.307715727533,0.0,0.0,0,0,0.0,False
130,25.421523503766704,6884.324716005381,6829.150270870565,2309.3281477638448,0,2309.3281477638448,0.0,0.0,0,0,0.0,False
131,25.558943751178184,6869.4029213324375,6829.150270870565,2309.348579800149,0,2309.3485798001493,0.0,0.0,0,0,0.0,False
132,25.78807471967925,6828.746615136509,6829.150270870565,2309.3690118355303,0,2309.36901183553,0.0,0.0,0,0,0.0,False
133,25.961773296687824,6814.857970528506,6829.150270870565,2309.389443970911,0,2309.389443970911,0.0,0.0,0,0,0.0,False
134,25.894270415913397,6810.0506085055285,6829.150270870565,2309.409875905818,0,2309.409875905818,0.0,0.0,0,0,0.0,False
135,26.014933191042065,6814.893586240259,6829.150270870565,2309.430307940267,0,2309.430307940267,0.0,0.0,0,0,0.0,False
136,25.885471327821666,6818.943804471371,6829.150270870565,2309.4507400737784,0,2309.4507400737784,0.0,0.0,0,0,0.0,False
137,25.472540955015337,6821.049839627394,6829.150270870565,2309.471172107762,0,2309.471172107762,0.0,0.0,0,0,0.0,False
138,25.295725582542673,6863.829873082665,6829.150270870565,2309.5120361734007,0,2309.5120361734007,0.0,0.0,0,0,0.0,False
139,20.01762176018362,6827.078822965898,6829.150270870565,2309.5324682059804,0,2309.53246820598,0.0,0.0,0,0,0.0,False
140,18.058735649539575,6815.521218657935,6829.150270870565,2309.5529001376344,0,2309.5529001376344,0.0,0.0,0,0,0.0,False
141,17.038528962780404,6817.934237000087,6829.150270870565,2309.573332269283,0,2309.573332269283,0.0,0.0,0,0,0.0,False
142,16.821475454872946,6818.316164133316,6829.150270870565,2309.593764300007,0,2309.593764300007,0.0,0.0,0,0,0.0,False
143,16.823258954763332,6829.070654359207,6829.150270870565,2309.61419623073,0,2309.61419623073,0.0,0.0,0,0,0.0,False
144,16.822499624830115,6819.446387100799,6829.150270870565,2309.634628360989,0,2309.634628360989,0.0,0.0,0,0,0.0,False
145,16.83964176349117,6819.575068312139,6829.150270870565,2309.6550602907737,8192,2309.6550602907737,0.0,0.0,8192,8192,0.0,False
146,13.529987211233617,6814.464637462557,6829.150270870565,2309.675492320101,0,2309.6754923201006,0.0,0.0,0,0,0.0,False
147,10.717448806725104,6816.624408196636,6829.150270870565,2309.6959244489553,0,2309.6959244489553,0.0,0.0,0,0,0.0,False
148,10.679996806260457,6821.143387278997,6829.150270870565,2309.716356377816,0,2309.716356377816,0.0,0.0,0,0,0.0,False
149,10.603920904263676,6815.044007907495,6829.150270870565,2309.7367884057458,0,2309.7367884057458,0.0,0.0,0,0,0.0,False
150,10.255792949087304,6817.661223438451,6829.150270870565,2309.7572205336764,0,2309.7572205336764,0.0,0.0,0,0,0.0,False
151,10.124652761669012,6822.617335581138,6829.150270870565,2309.777652460667,0,2309.777652460667,0.0,0.0,0,0,0.0,False
152,25.33202664039136,6821.669370064381,6829.150270870565,2309.7980844876656,0,2309.7980844876656,0.0,0.0,0,0,0.0,False
153,26.545218243669247,6822.674316394681,6829.150270870565,2309.818516614192,0,2309.818516614192,0.0,0.0,0,0,0.0,False
154,26.40428512782853,6825.030507855386,6829.150270870565,2309.8389486402593,0,2309.8389486402593,0.0,0.0,0,0,0.0,False
155,26.395706798964692,6831.145187298178,6829.150270870565,2309.859380665861,0,2309.859380665861,0.0,0.0,0,0,0.0,False
156,26.31915722179445,6834.738652341205,6829.150270870565,2309.879812690997,0,2309.879812690997,0.0,0.0,0,0,0.0,False
157,26.192973901771044,6827.847791076419,6829.150270870565,2309.9002447161256,0,2309.9002447161256,0.0,0.0,0,0,0.0,False
158,26.10565606127823,6828.079858177038,6829.150270870565,2309.920676840331,0,2309.920676840331,0.0,0.0,0,0,0.0,False
159,26.096448613089038,6822.19978542361,6829.150270870565,2309.941108764528,0,2309.9411087645276,0.0,0.0,0,0,0.0,False
160,25.99601077355496,6848.27794114576,6829.150270870565,2309.961540787801,0,2309.961540787801,0.0,0.0,0,0,0.0,False
161,25.8683559751762,6829.969219748694,6829.150270870565,2309.981972911075,0,2309.981972911075,0.0,0.0,0,0,0.0,False
162,25.612852194771275,6824.531836108836,6829.150270870565,2310.0024048338823,0,2310.002404833882,0.0,0.0,0,0,0.0,False
163,25.420455144856405,6830.2168377032385,6829.150270870565,2310.022836856217,0,2310.0228368562166,0.0,0.0,0,0,0.0,False
164,25.3159219960914,6825.195529596999,6829.150270870565,2310.0432689780937,0,2310.0432689780937,0.0,0.0,0,0,0.0,False
165,25.026558775709315,6820.123624375769,6829.150270870565,2310.0637008994963,0,2310.0637008994963,0.0,0.0,0,0,0.0,False
166,24.872992085492676,6952.547639137641,6829.150270870565,2310.084132920907,0,2310.084132920907,0.0,0.0,0,0,0.0,False
167,24.827033617953692,6874.056477235232,6829.150270870565,2310.104565041387,0,2310.104565041387,0.0,0.0,0,0,0.0,False
168,24.712990690721913,6860.326719217329,6829.150270870565,2310.1249969618657,0,2310.1249969618657,0.0,0.0,0,0,0.0,False
169,24.80824703990105,6833.18250058042,6829.150270870565,2310.1454289814064,0,2310.1454289814064,0.0,0.0,0,0,0.0,False
170,24.776123453436888,6843.920980310567,6829.150270870565,2310.1658611009548,0,2310.165861100955,0.0,0.0,0,0,0.0,False
171,25.343214295959157,6828.195157653034,6829.150270870565,2310.1862930200296,0,2310.1862930200296,0.0,0.0,0,0,0.0,False
172,25.812328460043947,6824.0717917437405,6829.150270870565,2310.2067250386467,0,2310.2067250386463,0.0,0.0,0,0,0.0,False
173,25.791552294922113,6833.534121172399,6829.150270870565,2310.227157156798,0,2310.227157156798,0.0,0.0,0,0,0.0,False
174,25.760235392449466,6827.24873926821,6829.150270870565,2310.2475890749483,0,2310.2475890749483,0.0,0.0,0,0,0.0,False
175,26.08308807680707,6833.635836692481,6829.150270870565,2310.268021092161,0,2310.268021092161,0.0,0.0,0,0,0.0,False
176,30.89332911544283,6834.382512677852,6829.150270870565,2310.2884532093813,0,2310.2884532093813,0.0,0.0,0,0,0.0,False
177,32.45104535301093,6841.339592070641,6829.150270870565,2310.3088852256624,0,2310.3088852256624,0.0,0.0,0,0,0.0,False
178,33.178693621832984,6828.494590286649,6829.150270870565,2310.329317241951,0,2310.329317241951,0.0,0.0,0,0,0.0,False
179,34.103683218580656,6833.565069204572,6829.150270870565,2310.349749257773,0,2310.3497492577735,0.0,0.0,0,0,0.0,False
180,34.83032229234965,6825.2151710714625,6829.150270870565,2310.3701811731303,0,2310.37018117313,0.0,0.0,0,0,0.0,False
181,35.03557910562502,6825.295028372941,6829.150270870565,2310.390613288015,0,2310.3906132880147,0.0,0.0,0,0,0.0,False
182,29.74281259863219,6829.025479589072,6829.150270870565,2310.4110453024405,0,2310.4110453024405,0.0,0.0,0,0,0.0,False
183,29.58641468792359,6818.395656055614,6829.150270870565,2310.4314772168577,0,2310.431477216858,0.0,0.0,0,0,0.0,False
184,29.664922578162212,6827.258936375187,6829.150270870565,2310.451909330353,0,2310.4519093303534,0.0,0.0,0,0,0.0,False
185,30.933983803334588,6806.9904379769005,6829.150270870565,2310.49277325641,0,2310.49277325641,0.0,0.0,0,0,0.0,False
186,31.2601157812627,6808.91051156433,6829.150270870565,2310.513205368967,0,2310.5132053689667,0.0,0.0,0,0,0.0,False
187,30.999262324293426,6830.570630063355,6829.150270870565,2310.533637381064,0,2310.533637381064,0.0,0.0,0,0,0.0,False
188,30.578073621862558,6833.703856289018,6829.150270870565,2310.554069292688,8192,2310.554069292688,0.0,0.0,8192,8192,0.0,False
189,30.448982873770728,6861.697499621273,6829.150270870565,2310.5745014043205,0,2310.5745014043205,0.0,0.0,0,0,0.0,False
190,30.12044844272356,6927.549831542711,6829.150270870565,2310.594933415021,0,2310.594933415021,0.0,0.0,0,0,0.0,False
191,30.33911044166802,6894.641413193096,6829.150270870565,2310.615365325721,0,2310.6153653257206,0.0,0.0,0,0,0.0,False
192,30.402950599904994,6883.456209915083,6829.150270870565,2310.6357974354833,0,2310.6357974354833,0.0,0.0,0,0,0.0,False
193,30.439496651362443,6888.92923479854,6829.150270870565,2310.6562294452524,0,2310.6562294452524,0.0,0.0,0,0,0.0,False
194,30.583306344381572,6889.804631023117,6829.150270870565,2310.676661454549,0,2310.6766614545486,0.0,0.0,0,0,0.0,False
195,30.572151010468684,6883.240460652878,6829.150270870565,2310.6970934633864,8192,2310.6970934633864,0.0,0.0,8192,8192,0.0,False
196,30.629330824315304,6878.915507480178,6829.150270870565,2310.737957479658,0,2310.737957479658,0.0,0.0,0,0,0.0,False
197,30.89003020541841,6868.541352508882,6829.150270870565,2310.7583895871,0,2310.7583895870994,0.0,0.0,0,0,0.0,False
198,31.23114185200297,6864.644763579087,6829.150270870565,2310.7788214945394,0,2310.7788214945394,0.0,0.0,0,0,0.0,False
199,30.842482039907928,6897.517177080353,6829.150270870565,2310.799253501508,0,2310.7992535015073,0.0,0.0,0,0,0.0,False
200,30.96221588546797,6874.507960564834,6829.150270870565,2310.819685607552,0,2310.819685607552,0.0,0.0,0,0,0.0,False
201,30.346939823657213,6856.036465251964,6829.150270870565,2310.840117513595,0,2310.840117513595,0.0,0.0,0,0,0.0,False
202,29.430348643571392,6851.584445190917,6829.150270870565,2310.8605496191667,8192,2310.8605496191667,0.0,0.0,8192,8192,0.0,False
203,29.156049604223465,6841.32754997217,6829.150270870565,2310.880981624745,0,2310.880981624745,0.0,0.0,0,0,0.0,False
204,29.055149967921835,6844.7026420297225,6829.150270870565,2310.901413529391,0,2310.901413529391,0.0,0.0,0,0,0.0,False
205,29.095990080934023,6825.357502973977,6829.150270870565,2310.921845633565,0,2310.9218456335657,0.0,0.0,0,0,0.0,False
206,25.70715263558596,6831.501558634776,6829.150270870565,2310.942277637747,0,2310.942277637747,0.0,0.0,0,0,0.0,False
207,24.315849766342392,6838.726537463703,6829.150270870565,2310.9627095414617,0,2310.9627095414617,0.0,0.0,0,0,0.0,False
208,23.396544758579797,6823.634409778184,6829.150270870565,2310.9831416442394,0,2310.9831416442394,0.0,0.0,0,0,0.0,False
209,22.019411662376413,6834.102324948905,6829.150270870565,2311.003573647024,0,2311.0035736470236,0.0,0.0,0,0,0.0,False
210,20.378345275350448,6823.391988300143,6829.150270870565,2311.024005549341,0,2311.0240055493414,0.0,0.0,0,0,0.0,False
211,19.03839132571253,6817.673820951194,6829.150270870565,2311.044437651653,0,2311.0444376516534,0.0,0.0,0,0,0.0,False
212,17.739266581696313,6818.1018984430575,6829.150270870565,2311.064869653041,0,2311.0648696530407,0.0,0.0,0,0,0.0,False
213,17.012698090719905,6831.440462951343,6829.150270870565,2311.0853015544267,0,2311.085301554427,0.0,0.0,0,0,0.0,False
214,16.47046796484444,6823.229116766669,6829.150270870565,2311.1057336548765,0,2311.1057336548765,0.0,0.0,0,0,0.0,False
215,12.319024756959939,6821.4445089344445,6829.150270870565,2311.1261656553324,0,2311.1261656553324,0.0,0.0,0,0,0.0,False
216,9.966285759819817,6834.5378478711145,6829.150270870565,2311.146597555322,0,2311.146597555322,0.0,0.0,0,0,0.0,False
217,9.132193551337613,6845.95664206427,6829.150270870565,2311.16702965484,0,2311.16702965484,0.0,0.0,0,0,0.0,False
