,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
857,11.243009641210751,14997.360380552584,15007.9408538398,2325.08141419456,0,2325.0814141945593,0.0,0.0,0,0,0.0,False
858,10.332456320806124,15004.699611155034,15007.9408538398,2325.101846116435,0,2325.101846116435,0.0,0.0,0,0,0.0,False
859,10.31567255533536,15002.423595788028,15007.9408538398,2325.1222778380757,0,2325.122277838076,0.0,0.0,0,0,0.0,False
860,10.297831832924226,14990.833710447061,15007.9408538398,2325.142709659245,0,2325.142709659245,0.0,0.0,0,0,0.0,False
861,10.31465861714852,15014.053529405825,15007.9408538398,2325.163141580189,0,2325.1631415801894,0.0,0.0,0,0,0.0,False
862,10.382825599671117,15016.307806694093,15007.9408538398,2325.204005121137,0,2325.204005121137,0.0,0.0,0,0,0.0,False
863,9.659054228461322,15022.633781533159,15007.9408538398,2325.224437041383,0,2325.2244370413828,0.0,0.0,0,0,0.0,False
864,9.164310528753314,15014.062959086477,15007.9408538398,2325.244868761161,0,2325.2448687611613,0.0,0.0,0,0,0.0,False
865,8.987404745303406,15009.966352879983,15007.9408538398,2325.265300580701,0,2325.2653005807006,0.0,0.0,0,0,0.0,False
866,8.901288711759927,15003.57547366915,15007.9408538398,2325.285732499782,0,2325.285732499782,0.0,0.0,0,0,0.0,False
867,8.616259396780901,15010.446947437187,15007.9408538398,2325.3061643188557,0,2325.3061643188557,0.0,0.0,0,0,0.0,False
868,8.081598170044304,15016.14628702151,15007.9408538398,2325.326596137471,0,2325.326596137471,0.0,0.0,0,0,0.0,False
869,7.916313497480817,15014.142095846875,15007.9408538398,2325.3470282558483,0,2325.3470282558483,0.0,0.0,0,0,0.0,False
870,7.789344133067143,15011.885725802986,15007.9408538398,2325.3674600739982,0,2325.367460073998,0.0,0.0,0,0,0.0,False
871,7.916888804997597,15011.604901797422,15007.9408538398,2325.3878918916816,0,2325.3878918916816,0.0,0.0,0,0,0.0,False
872,7.8684177240363935,14993.545211499551,15007.9408538398,2325.408323709125,0,2325.4083237091254,0.0,0.0,0,0,0.0,False
873,7.527831846559446,15004.52855986464,15007.9408538398,2325.4287554263433,0,2325.428755426343,0.0,0.0,0,0,0.0,False
874,7.9603694139911845,15002.685853109617,15007.9408538398,2325.449187343329,0,2325.449187343329,0.0,0.0,0,0,0.0,False
875,7.797745190844357,15011.342955650189,15007.9408538398,2325.4696191600738,0,2325.469619160074,0.0,0.0,0,0,0.0,False
876,6.946353144797772,15018.869184966094,15007.9408538398,2325.4900508763603,0,2325.4900508763603,0.0,0.0,0,0,0.0,False
877,7.584581151756554,15014.553946400963,15007.9408538398,2325.5104827924147,0,2325.510482792415,0.0,0.0,0,0,0.0,False
878,7.543674521894177,15016.713981367971,15007.9408538398,2325.530914608229,0,2325.530914608229,0.0,0.0,0,0,0.0,False
879,7.679723276798093,15013.684521505736,15007.9408538398,2325.551346323817,0,2325.5513463238167,0.0,0.0,0,0,0.0,False
880,9.440413725442898,15022.196592339807,15007.9408538398,2325.5717782389397,0,2325.57177823894,0.0,0.0,0,0,0.0,False
881,9.480071146984631,15006.38358128039,15007.9408538398,2325.592210053823,8192,2325.592210053823,0.0,0.0,8192,8192,0.0,False
882,9.383681525218416,15004.689234287918,15007.9408538398,2325.612641768479,0,2325.612641768479,0.0,0.0,0,0,0.0,False
883,9.393347097125464,15006.350325883666,15007.9408538398,2325.633073682904,0,2325.633073682904,0.0,0.0,0,0,0.0,False
884,9.638554536377248,15015.010135354763,15007.9408538398,2325.653505497088,0,2325.653505497088,0.0,0.0,0,0,0.0,False
885,10.36902952808994,15017.613639617432,15007.9408538398,2325.694369124307,0,2325.694369124307,0.0,0.0,0,0,0.0,False
886,10.508224476510696,15002.968180421904,15007.9408538398,2325.71480093756,0,2325.7148009375596,0.0,0.0,0,0,0.0,False
887,10.97462986094725,15012.598871447502,15007.9408538398,2325.735232850588,0,2325.7352328505876,0.0,0.0,0,0,0.0,False
888,10.812025721154072,15025.685108089097,15007.9408538398,2325.7556645631485,0,2325.7556645631485,0.0,0.0,0,0,0.0,False
889,10.792102886887683,15010.514093251828,15007.9408538398,2325.77609637547,0,2325.77609637547,0.0,0.0,0,0,0.0,False
890,10.782756872996288,15003.689854257243,15007.9408538398,2325.7965282875666,0,2325.7965282875666,0.0,0.0,0,0,0.0,False
891,10.822977621174958,14994.654527595249,15007.9408538398,2325.816959999429,0,2325.816959999429,0.0,0.0,0,0,0.0,False
892,10.851824321078386,15014.219062152468,15007.9408538398,2325.837391811052,0,2325.837391811052,0.0,0.0,0,0,0.0,False
893,10.940076686146787,14996.01875818353,15007.9408538398,2325.8578237222173,0,2325.8578237222173,0.0,0.0,0,0,0.0,False
894,10.933381033656003,15040.225090178665,15007.9408538398,2325.878255533149,0,2325.878255533149,0.0,0.0,0,0,0.0,False
895,12.005944110029954,15006.067443257514,15007.9408538398,2325.8986872438395,0,2325.89868724384,0.0,0.0,0,0,0.0,False
896,11.8409971230253,15010.148370729548,15007.9408538398,2325.919119154307,8192,2325.919119154307,0.0,0.0,8192,8192,0.0,False
897,11.820231593733645,15008.585469107624,15007.9408538398,2325.9395509645396,0,2325.93955096454,0.0,0.0,0,0,0.0,False
898,12.114631997418925,14997.713028996435,15007.9408538398,2325.9599826743,0,2325.9599826742997,0.0,0.0,0,0,0.0,False
899,12.349660376830537,14988.843856829631,15007.9408538398,2325.980414583835,0,2325.980414583835,0.0,0.0,0,0,0.0,False
900,12.465494035212195,14999.69354332216,15007.9408538398,2326.0008463931367,0,2326.000846393137,0.0,0.0,0,0,0.0,False
901,12.424703871747402,15026.488248629907,15007.9408538398,2326.0212781021983,0,2326.0212781021983,0.0,0.0,0,0,0.0,False
902,12.344783510188465,15023.043082131526,15007.9408538398,2326.0417100108025,0,2326.0417100108025,0.0,0.0,0,0,0.0,False
903,12.343695749999526,15015.792900049966,15007.9408538398,2326.062141819406,0,2326.062141819406,0.0,0.0,0,0,0.0,False
904,12.127656398934903,15003.034194893376,15007.9408538398,2326.082573727537,0,2326.0825737275372,0.0,0.0,0,0,0.0,False
905,12.127052183317305,15016.015716280343,15007.9408538398,2326.103005435441,0,2326.1030054354414,0.0,0.0,0,0,0.0,False
906,12.072215178791756,15001.641549302522,15007.9408538398,2326.1234372428808,0,2326.1234372428808,0.0,0.0,0,0,0.0,False
907,11.80192435109504,15001.672108925835,15007.9408538398,2326.1438690503132,0,2326.143869050313,0.0,0.0,0,0,0.0,False
908,11.851377144004195,15016.37105453911,15007.9408538398,2326.2051644707612,0,2326.205164470761,0.0,0.0,0,0,0.0,False
909,11.65195859033668,15037.346619195408,15007.9408538398,2326.225596276803,0,2326.225596276803,0.0,0.0,0,0,0.0,False
910,10.173984319072998,15014.890449110024,15007.9408538398,2326.246028082845,0,2326.2460280828454,0.0,0.0,0,0,0.0,False
911,10.338513243427302,15012.820821060117,15007.9408538398,2326.266459888415,0,2326.266459888415,0.0,0.0,0,0,0.0,False
912,10.354228287216733,15026.880230573186,15007.9408538398,2326.2868916937587,0,2326.2868916937587,0.0,0.0,0,0,0.0,False
913,10.358396595383427,14997.528800148668,15007.9408538398,2326.3073234988697,0,2326.3073234988697,0.0,0.0,0,0,0.0,False
914,10.347054471118133,15001.061427998535,15007.9408538398,2326.327755303741,0,2326.3277553037406,0.0,0.0,0,0,0.0,False
915,9.707482715842477,15006.169309302131,15007.9408538398,2326.348187108386,0,2326.348187108386,0.0,0.0,0,0,0.0,False
916,9.556128709406003,15010.486985499962,15007.9408538398,2326.3686189125656,0,2326.3686189125656,0.0,0.0,0,0,0.0,False
917,9.981832571458872,15012.371726314625,15007.9408538398,2326.3890508167387,0,2326.3890508167387,0.0,0.0,0,0,0.0,False
918,10.099004504097193,15001.025579220692,15007.9408538398,2326.409482520452,0,2326.409482520452,0.0,0.0,0,0,0.0,False
919,10.203200812009907,15009.589683706277,15007.9408538398,2326.4299144237007,0,2326.429914423701,0.0,0.0,0,0,0.0,False
920,10.15645916224973,15009.487729851116,15007.9408538398,2326.450346226942,0,2326.450346226942,0.0,0.0,0,0,0.0,False
921,10.104492584692064,15002.869477203469,15007.9408538398,2326.470777929957,0,2326.470777929957,0.0,0.0,0,0,0.0,False
922,9.970475604581528,15002.935619501768,15007.9408538398,2326.4912098325008,0,2326.4912098325003,0.0,0.0,0,0,0.0,False
923,9.846411463785046,15002.26578128167,15007.9408538398,2326.511641634817,0,2326.5116416348174,0.0,0.0,0,0,0.0,False
924,9.960285150076963,15007.362445245315,15007.9408538398,2326.532073336901,0,2326.532073336901,0.0,0.0,0,0,0.0,False
925,8.627699162236514,14998.588470736626,15007.9408538398,2326.552505238753,0,2326.552505238753,0.0,0.0,0,0,0.0,False
926,8.89740565082758,15005.267434421203,15007.9408538398,2326.572937040364,0,2326.572937040364,0.0,0.0,0,0,0.0,False
927,9.191926508120677,15010.198600174268,15007.9408538398,2326.5933687415163,0,2326.5933687415163,0.0,0.0,0,0,0.0,False
928,8.656485580313761,14998.01599042652,15007.9408538398,2326.6138006424303,0,2326.61380064243,0.0,0.0,0,0,0.0,False
929,8.34797525990231,15015.30748654204,15007.9408538398,2326.634232443117,0,2326.634232443117,0.0,0.0,0,0,0.0,False
930,8.163344199143891,15005.820157020778,15007.9408538398,2326.6546641435707,0,2326.6546641435707,0.0,0.0,0,0,0.0,False
931,8.163416019064675,15032.599015650589,15007.9408538398,2326.675096043793,0,2326.675096043793,0.0,0.0,0,0,0.0,False
932,8.39958094995324,15025.425813156582,15007.9408538398,2326.6955278437745,0,2326.6955278437745,0.0,0.0,0,0,0.0,False
933,8.519588421929484,15019.77109128806,15007.9408538398,2326.715959643297,0,2326.7159596432975,0.0,0.0,0,0,0.0,False
934,8.644270718974731,15015.49008503805,15007.9408538398,2326.7363914425805,0,2326.7363914425805,0.0,0.0,0,0,0.0,False
935,9.135490918556213,15010.300382187468,15007.9408538398,2326.756823241638,0,2326.756823241638,0.0,0.0,0,0,0.0,False
936,9.345570597434254,15011.78860558066,15007.9408538398,2326.7772550404625,8192,2326.7772550404625,0.0,0.0,8192,8192,0.0,False
937,9.35612710360418,15014.777977965681,15007.9408538398,2326.7976868390538,0,2326.797686839054,0.0,0.0,0,0,0.0,False
938,9.345220454991155,15001.144240286347,15007.9408538398,2326.818118637173,0,2326.818118637173,0.0,0.0,0,0,0.0,False
939,9.527603806317174,15014.101291842531,15007.9408538398,2326.8385505353,0,2326.8385505353,0.0,0.0,0,0,0.0,False
940,9.752196117406257,15022.685925259048,15007.9408538398,2326.8589822329527,0,2326.8589822329523,0.0,0.0,0,0,0.0,False
941,9.519502463625436,15022.982761384443,15007.9408538398,2326.87941403038,0,2326.87941403038,0.0,0.0,0,0,0.0,False
942,9.644722939391952,15010.93851321238,15007.9408538398,2326.9202776245365,0,2326.9202776245365,0.0,0.0,0,0,0.0,False
943,9.910095496158812,15013.150654239938,15007.9408538398,2326.940709421025,0,2326.9407094210255,0.0,0.0,0,0,0.0,False
944,10.334091968262127,15008.968624556665,15007.9408538398,2326.9611413175226,0,2326.9611413175226,0.0,0.0,0,0,0.0,False
945,10.31336983168374,15006.155265124322,15007.9408538398,2326.981573013545,0,2326.981573013545,0.0,0.0,0,0,0.0,False
946,10.261003628173002,15021.568256716291,15007.9408538398,2327.002004809343,0,2327.002004809343,0.0,0.0,0,0,0.0,False
947,9.516437056170146,15003.13553594616,15007.9408538398,2327.022436704909,0,2327.0224367049086,0.0,0.0,0,0,0.0,False
948,9.172036127393604,14998.224791063127,15007.9408538398,2327.0428684002327,0,2327.0428684002327,0.0,0.0,0,0,0.0,False
949,9.281039086513779,14994.502994045168,15007.9408538398,2327.0633001950987,0,2327.063300195099,0.0,0.0,0,0,0.0,False
950,9.273377038810674,14999.396604772537,15007.9408538398,2327.0837320899664,0,2327.0837320899664,0.0,0.0,0,0,0.0,False
951,9.309334556231796,15017.727273413799,15007.9408538398,2327.104163784359,0,2327.104163784359,0.0,0.0,0,0,0.0,False
952,9.556010059394195,15003.335388121423,15007.9408538398,2327.124595578527,0,2327.124595578527,0.0,0.0,0,0,0.0,False
953,9.655542487187741,14997.4666948363,15007.9408538398,2327.145027472463,0,2327.145027472463,0.0,0.0,0,0,0.0,False
954,9.50282890881895,14998.527859253723,15007.9408538398,2327.165459166157,0,2327.1654591661572,0.0,0.0,0,0,0.0,False
955,9.534344020655887,15008.623829671897,15007.9408538398,2327.1858910596275,0,2327.1858910596275,0.0,0.0,0,0,0.0,False
956,9.27687120571721,15000.485533575327,15007.9408538398,2327.2063228526317,0,2327.2063228526313,0.0,0.0,0,0,0.0,False
957,8.95117726590767,15022.556770125313,15007.9408538398,2327.2267546456283,0,2327.226754645628,0.0,0.0,0,0,0.0,False
958,8.98877515584244,15031.526139649852,15007.9408538398,2327.247186438166,0,2327.247186438166,0.0,0.0,0,0,0.0,False
959,8.99809408773658,15010.177200189297,15007.9408538398,2327.2676182304713,0,2327.2676182304713,0.0,0.0,0,0,0.0,False
960,9.035623844184977,15012.897265734238,15007.9408538398,2327.2880500225365,0,2327.2880500225365,0.0,0.0,0,0,0.0,False
961,9.021945141225551,15016.082814483096,15007.9408538398,2327.308481814376,0,2327.308481814376,0.0,0.0,0,0,0.0,False
962,8.837490535787204,15015.679920238688,15007.9408538398,2327.328913605983,0,2327.328913605983,0.0,0.0,0,0,0.0,False
963,8.777667448006643,15022.587075150264,15007.9408538398,2327.349345397117,0,2327.349345397117,0.0,0.0,0,0,0.0,False
964,8.551263776628266,15015.008638503477,15007.9408538398,2327.369777288259,0,2327.369777288259,0.0,0.0,0,0,0.0,False
965,8.10172960691921,15015.417884380062,15007.9408538398,2327.410640769369,0,2327.410640769369,0.0,0.0,0,0,0.0,False
966,8.038612273499679,14999.1850818316,15007.9408538398,2327.4310726595795,0,2327.4310726595795,0.0,0.0,0,0,0.0,False
967,8.361668074104736,15001.786335579243,15007.9408538398,2327.4515043495558,0,2327.4515043495558,0.0,0.0,0,0,0.0,False
968,8.275060989278236,15010.213844392618,15007.9408538398,2327.47193613906,0,2327.47193613906,0.0,0.0,0,0,0.0,False
969,8.08461516811218,15004.734439883157,15007.9408538398,2327.492368028572,0,2327.492368028572,0.0,0.0,0,0,0.0,False
970,7.962359709117547,15014.41084654396,15007.9408538398,2327.512799717617,0,2327.512799717617,0.0,0.0,0,0,0.0,False
971,8.027542580070826,15011.587761838004,15007.9408538398,2327.533231606656,0,2327.533231606656,0.0,0.0,0,0,0.0,False
972,8.253668344065195,15004.757864070427,15007.9408538398,2327.553663395236,0,2327.553663395236,0.0,0.0,0,0,0.0,False
973,8.118437610475477,15013.735521786171,15007.9408538398,2327.5740950835825,0,2327.5740950835825,0.0,0.0,0,0,0.0,False
974,7.259211319966037,15004.835025484228,15007.9408538398,2327.5945269716904,0,2327.5945269716904,0.0,0.0,0,0,0.0,False
975,7.2603144067024274,15007.69849809921,15007.9408538398,2327.6149587595723,0,2327.614958759572,0.0,0.0,0,0,0.0,False
976,7.547125377242191,15000.889204583264,15007.9408538398,2327.635390446987,0,2327.635390446987,0.0,0.0,0,0,0.0,False
977,7.4827118583219985,15008.492464857263,15007.9408538398,2327.6558223343964,0,2327.6558223343964,0.0,0.0,0,0,0.0,False
978,7.501537295145056,15008.126229669047,15007.9408538398,2327.6762540213463,0,2327.676254021346,0.0,0.0,0,0,0.0,False
979,8.013549591504571,15007.855484220107,15007.9408538398,2327.696685808063,0,2327.696685808063,0.0,0.0,0,0,0.0,False
980,16.871659005619527,15018.780098280486,15007.9408538398,2327.717117694774,0,2327.717117694774,0.0,0.0,0,0,0.0,False
981,16.87100948952413,15024.740557602969,15007.9408538398,2327.737549481026,0,2327.737549481026,0.0,0.0,0,0,0.0,False
982,16.765181062447315,15007.432375321863,15007.9408538398,2327.757981167044,0,2327.757981167044,0.0,0.0,0,0,0.0,False
983,16.763847327571813,15020.458062472828,15007.9408538398,2327.7784130525906,0,2327.7784130525906,0.0,0.0,0,0,0.0,False
984,16.80168372939184,15000.973893334038,15007.9408538398,2327.798844838144,0,2327.798844838144,0.0,0.0,0,0,0.0,False
985,16.939678448899336,15005.200290079158,15007.9408538398,2327.819276523231,0,2327.8192765232307,0.0,0.0,0,0,0.0,False
986,16.917677122729792,14996.311859853318,15007.9408538398,2327.839708408312,0,2327.8397084083117,0.0,0.0,0,0,0.0,False
987,16.917797250428755,15002.195339983982,15007.9408538398,2327.860140192933,0,2327.8601401929336,0.0,0.0,0,0,0.0,False
988,16.915598993168967,15018.585566319742,15007.9408538398,2327.9010037614717,0,2327.9010037614717,0.0,0.0,0,0,0.0,False
989,16.924520241018918,15009.310589997925,15007.9408538398,2327.921435545395,0,2327.921435545395,0.0,0.0,0,0,0.0,False
990,16.94444416370562,14998.218346628497,15007.9408538398,2327.941867429079,0,2327.941867429079,0.0,0.0,0,0,0.0,False
991,17.284465386934432,15005.139244151822,15007.9408538398,2327.962299112536,0,2327.962299112536,0.0,0.0,0,0,0.0,False
992,17.235890464537995,15001.560289796782,15007.9408538398,2327.9827308955278,0,2327.982730895528,0.0,0.0,0,0,0.0,False
993,25.02444824354218,14987.088196009572,15007.9408538398,2328.0031627785143,0,2328.003162778514,0.0,0.0,0,0,0.0,False
994,25.77425832356505,15088.92092604117,15007.9408538398,2328.0235944610395,0,2328.0235944610395,0.0,0.0,0,0,0.0,False
995,25.811137751083,15004.17375492482,15007.9408538398,2328.044026243333,0,2328.044026243333,0.0,0.0,0,0,0.0,False
996,25.856128146198483,15006.952467696188,15007.9408538398,2328.064458125388,0,2328.0644581253873,0.0,0.0,0,0,0.0,False
997,25.872736375904594,15001.862314868,15007.9408538398,2328.0848898074473,0,2328.0848898074473,0.0,0.0,0,0,0.0,False
998,25.87422815576435,15003.641991790193,15007.9408538398,2328.1053215888096,0,2328.1053215888096,0.0,0.0,0,0,0.0,False
999,26.01209273112623,14996.93260717886,15007.9408538398,2328.146185151294,0,2328.146185151294,0.0,0.0,0,0,0.0,False
1000,25.975301168380923,15011.400160499732,15007.9408538398,2328.1666169321907,0,2328.1666169321907,0.0,0.0,0,0,0.0,False
1001,25.94079797392697,15006.750810069507,15007.9408538398,2328.187048812615,0,2328.187048812615,0.0,0.0,0,0,0.0,False
1002,25.858541167413158,15013.487957605876,15007.9408538398,2328.207480592813,0,2328.207480592813,0.0,0.0,0,0,0.0,False
1003,26.248144892296587,15003.833622892193,15007.9408538398,2328.2279122730106,0,2328.2279122730106,0.0,0.0,0,0,0.0,False
1004,26.871805811290283,15002.929896128622,15007.9408538398,2328.2483441527365,0,2328.2483441527365,0.0,0.0,0,0,0.0,False
1005,27.29854222541273,14990.306842803191,15007.9408538398,2328.268775932236,0,2328.268775932236,0.0,0.0,0,0,0.0,False
1006,27.58234747623464,15005.451794292807,15007.9408538398,2328.289207711503,0,2328.289207711503,0.0,0.0,0,0,0.0,False
1007,27.805413178932657,15107.94151933888,15007.9408538398,2328.3096394905297,0,2328.3096394905297,0.0,0.0,0,0,0.0,False
1008,27.905651571690093,15046.040150892764,15007.9408538398,2328.3300712693313,0,2328.330071269331,0.0,0.0,0,0,0.0,False
1009,27.819201582221627,15022.662178558508,15007.9408538398,2328.3505030476667,0,2328.3505030476663,0.0,0.0,0,0,0.0,False
1010,23.605232340619068,15003.566695390578,15007.9408538398,2328.3913665040964,0,2328.3913665040964,0.0,0.0,0,0,0.0,False
1011,23.767701995986066,15025.766359984596,15007.9408538398,2328.411798381734,0,2328.411798381734,0.0,0.0,0,0,0.0,False
1012,23.775700625130984,15019.49552065924,15007.9408538398,2328.432230159131,0,2328.432230159131,0.0,0.0,0,0,0.0,False
1013,23.80784368113594,14997.044586469283,15007.9408538398,2328.4526618365344,0,2328.4526618365344,0.0,0.0,0,0,0.0,False
1014,23.91430462464561,15003.599629417256,15007.9408538398,2328.4730937134736,0,2328.4730937134736,0.0,0.0,0,0,0.0,False
1015,23.890447216040336,15010.077745489021,15007.9408538398,2328.493525490172,0,2328.493525490172,0.0,0.0,0,0,0.0,False
1016,24.25243627933381,15000.511479384717,15007.9408538398,2328.513957166644,0,2328.513957166644,0.0,0.0,0,0,0.0,False
1017,24.76415991535244,14986.388721141077,15007.9408538398,2328.5343890428853,0,2328.534389042885,0.0,0.0,0,0,0.0,False
1018,31.39108763029881,14980.332286757044,15007.9408538398,2328.5548208188848,0,2328.5548208188848,0.0,0.0,0,0,0.0,False
1019,31.527948803482857,14985.028618477727,15007.9408538398,2328.5752525944267,0,2328.5752525944263,0.0,0.0,0,0,0.0,False
1020,31.49372044850421,14985.883793881743,15007.9408538398,2328.595684369968,0,2328.595684369968,0.0,0.0,0,0,0.0,False
1021,31.1964050148153,14990.390360614623,15007.9408538398,2328.6161161452687,0,2328.616116145269,0.0,0.0,0,0,0.0,False
1022,31.155890007831392,14994.52224743018,15007.9408538398,2328.636548020113,0,2328.636548020113,0.0,0.0,0,0,0.0,False
1023,25.648500275841737,14990.45769786981,15007.9408538398,2328.6569796947224,0,2328.6569796947224,0.0,0.0,0,0,0.0,False
1024,24.78107855966441,14991.27467678144,15007.9408538398,2328.677411469325,0,2328.6774114693253,0.0,0.0,0,0,0.0,False
1025,24.993009804950123,14991.00995875736,15007.9408538398,2328.6978433434706,0,2328.6978433434706,0.0,0.0,0,0,0.0,False
1026,25.058190172095408,15009.37686517654,15007.9408538398,2328.718275017381,0,2328.7182750173815,0.0,0.0,0,0,0.0,False
1027,24.971465009098072,14998.095616955256,15007.9408538398,2328.7387067910527,0,2328.738706791053,0.0,0.0,0,0,0.0,False
1028,25.00096273552285,15018.428146970591,15007.9408538398,2328.7591386645,0,2328.7591386645,0.0,0.0,0,0,0.0,False
1029,24.9235797096855,15014.348778743897,15007.9408538398,2328.779570437713,0,2328.779570437713,0.0,0.0,0,0,0.0,False
1030,24.959125489575204,15030.061925526536,15007.9408538398,2328.800002110685,0,2328.8000021106855,0.0,0.0,0,0,0.0,False
1031,24.983455539416155,15034.970205579162,15007.9408538398,2328.820433983201,0,2328.820433983201,0.0,0.0,0,0,0.0,False
1032,25.003427464656195,15114.057547361412,15007.9408538398,2328.840865755716,0,2328.8408657557156,0.0,0.0,0,0,0.0,False
1033,24.734750900404148,15030.129884991453,15007.9408538398,2328.8817292998065,0,2328.8817292998065,0.0,0.0,0,0,0.0,False
1034,24.179548218345385,15019.078945608753,15007.9408538398,2328.902161071623,0,2328.9021610716227,0.0,0.0,0,0,0.0,False
1035,23.843042395771672,15012.505418582154,15007.9408538398,2328.922592742965,0,2328.922592742965,0.0,0.0,0,0,0.0,False
1036,23.404320978618372,15015.472870015341,15007.9408538398,2328.9430246140837,0,2328.9430246140837,0.0,0.0,0,0,0.0,False
1037,23.116078916049787,15009.770933420075,15007.9408538398,2328.963456384969,0,2328.9634563849686,0.0,0.0,0,0,0.0,False
1038,22.883750185007955,15010.648484768697,15007.9408538398,2328.983888255847,0,2328.983888255847,0.0,0.0,0,0,0.0,False
1039,22.53777681943311,15031.58418902691,15007.9408538398,2329.004319926265,0,2329.0043199262655,0.0,0.0,0,0,0.0,False
1040,22.158840015614125,14998.356954765472,15007.9408538398,2329.024751696452,0,2329.024751696452,0.0,0.0,0,0,0.0,False
1041,21.736709390648862,14997.691524120659,15007.9408538398,2329.045183466398,0,2329.045183466398,0.0,0.0,0,0,0.0,False
1042,21.722261231779626,14995.944462615551,15007.9408538398,2329.065615236119,0,2329.065615236119,0.0,0.0,0,0,0.0,False
1043,21.7490075286737,15004.36454369542,15007.9408538398,2329.086047005607,0,2329.086047005607,0.0,0.0,0,0,0.0,False
1044,21.866153264008574,14999.777396892448,15007.9408538398,2329.106478774622,0,2329.106478774622,0.0,0.0,0,0,0.0,False
1045,21.985396157706713,15001.995926251235,15007.9408538398,2329.126910543644,0,2329.126910543644,0.0,0.0,0,0,0.0,False
1046,21.837044140482675,14998.788848313116,15007.9408538398,2329.147342312433,0,2329.1473423124335,0.0,0.0,0,0,0.0,False
1047,21.44723636363341,15018.773715916685,15007.9408538398,2329.16777408075,0,2329.16777408075,0.0,0.0,0,0,0.0,False
1048,9.511889432109136,15001.659693511805,15007.9408538398,2329.1882058490737,0,2329.1882058490737,0.0,0.0,0,0,0.0,False
1049,8.719348403372484,14997.529511968325,15007.9408538398,2329.2086376169323,0,2329.208637616932,0.0,0.0,0,0,0.0,False
1050,8.929245311192911,15007.527706305369,15007.9408538398,2329.229069484784,0,2329.2290694847834,0.0,0.0,0,0,0.0,False
1051,8.965073893458001,15018.74922308575,15007.9408538398,2329.249501152175,0,2329.249501152175,0.0,0.0,0,0,0.0,False
1052,8.908913077060562,15014.07967186762,15007.9408538398,2329.269932919335,0,2329.2699329193347,0.0,0.0,0,0,0.0,False
1053,9.847818553812164,15006.179356859258,15007.9408538398,2329.290364786488,0,2329.2903647864878,0.0,0.0,0,0,0.0,False
1054,11.070040213259766,15013.157846706616,15007.9408538398,2329.310796453181,0,2329.310796453181,0.0,0.0,0,0,0.0,False
1055,10.13881166218702,15014.928707173744,15007.9408538398,2329.331228319643,0,2329.331228319643,0.0,0.0,0,0,0.0,False
1056,10.330731875611807,15011.562035883333,15007.9408538398,2329.3720917518585,0,2329.3720917518585,0.0,0.0,0,0,0.0,False
1057,10.355254133353416,14997.108225025264,15007.9408538398,2329.3925236176146,0,2329.3925236176146,0.0,0.0,0,0,0.0,False
1058,10.271189606429155,15001.525572879907,15007.9408538398,2329.4129553831444,0,2329.4129553831444,0.0,0.0,0,0,0.0,False
1059,20.83603072711668,15001.541305028586,15007.9408538398,2329.4333870484406,0,2329.4333870484406,0.0,0.0,0,0,0.0,False
1060,21.308897362902464,15003.431733104218,15007.9408538398,2329.4538189134987,0,2329.4538189134983,0.0,0.0,0,0,0.0,False
1061,21.23926029322369,15007.350881847204,15007.9408538398,2329.4742506783296,0,2329.4742506783296,0.0,0.0,0,0,0.0,False
1062,21.19979113975288,14998.53255825667,15007.9408538398,2329.4946823429277,0,2329.4946823429273,0.0,0.0,0,0,0.0,False
1063,21.310928552675602,14997.687685545196,15007.9408538398,2329.5151142070536,0,2329.5151142070536,0.0,0.0,0,0,0.0,False
1064,21.40066698493833,14990.071774114967,15007.9408538398,2329.5355459711864,0,2329.5355459711864,0.0,0.0,0,0,0.0,False
1065,22.750830784001927,14997.63575886693,15007.9408538398,2329.5559776350856,0,2329.5559776350856,0.0,0.0,0,0,0.0,False
1066,22.858705178379058,14996.302207232442,15007.9408538398,2329.576409498513,0,2329.5764094985134,0.0,0.0,0,0,0.0,False
1067,23.5664052409585,15028.190455356631,15007.9408538398,2329.596841261948,0,2329.5968412619477,0.0,0.0,0,0,0.0,False
1068,24.68885564091445,15033.461077145394,15007.9408538398,2329.6172730249164,0,2329.6172730249164,0.0,0.0,0,0,0.0,False
1069,24.981101236149588,15015.20894011085,15007.9408538398,2329.6377047878773,8192,2329.6377047878777,0.0,0.0,8192,8192,0.0,False
1070,25.156570649887986,15019.101771272288,15007.9408538398,2329.6581365503807,8192,2329.6581365503807,0.0,0.0,8192,8192,0.0,False
1071,25.420542710918216,15016.376498149211,15007.9408538398,2329.6785684128845,0,2329.6785684128845,0.0,0.0,0,0,0.0,False
1072,25.668641589796604,15016.14235171635,15007.9408538398,2329.6990001749145,0,2329.6990001749145,0.0,0.0,0,0,0.0,False
1073,25.65196952599736,15107.089827145324,15007.9408538398,2329.719431836951,0,2329.719431836951,0.0,0.0,0,0,0.0,False
1074,25.640850770742016,15038.527944723977,15007.9408538398,2329.7398636985235,0,2329.7398636985235,0.0,0.0,0,0,0.0,False
1075,25.645686370039574,15007.638432891205,15007.9408538398,2329.760295459855,0,2329.760295459855,0.0,0.0,0,0,0.0,False
