,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
759,7.083471264639883,7862.179195598004,7861.2413102149585,2322.956260007493,0,2322.9562600074933,0.0,0.0,0,0,0.0,False
760,7.0525541560360026,7867.826334202815,7861.2413102149585,2322.976691814933,0,2322.9766918149326,0.0,0.0,0,0,0.0,False
761,7.0665594036420964,7860.211058415909,7861.2413102149585,2322.997123521905,0,2322.9971235219055,0.0,0.0,0,0,0.0,False
762,7.1407002621219124,7857.094058977386,7861.2413102149585,2323.01755542864,0,2323.0175554286398,0.0,0.0,0,0,0.0,False
763,7.193753373055805,7861.687684313787,7861.2413102149585,2323.037987235148,0,2323.0379872351477,0.0,0.0,0,0,0.0,False
764,7.307566494893212,7852.237880745509,7861.2413102149585,2323.058419041423,0,2323.058419041423,0.0,0.0,0,0,0.0,False
765,7.302360836275092,7861.710901564471,7861.2413102149585,2323.078850847458,0,2323.078850847458,0.0,0.0,0,0,0.0,False
766,7.363591197728449,7861.169677126127,7861.2413102149585,2323.099282653034,0,2323.0992826530346,0.0,0.0,0,0,0.0,False
767,7.381363754863597,7852.15797119543,7861.2413102149585,2323.1197144583784,0,2323.1197144583784,0.0,0.0,0,0,0.0,False
768,7.511844454301487,7851.433993865155,7861.2413102149585,2323.140146263482,0,2323.140146263482,0.0,0.0,0,0,0.0,False
769,7.493248697927362,7853.065368972367,7861.2413102149585,2323.160578068361,0,2323.1605780683603,0.0,0.0,0,0,0.0,False
770,7.398510939098183,7853.032872844273,7861.2413102149585,2323.1810099730064,0,2323.1810099730064,0.0,0.0,0,0,0.0,False
771,7.276673502989813,7854.6323144478565,7861.2413102149585,2323.201441677178,0,2323.201441677178,0.0,0.0,0,0,0.0,False
772,7.1323826611967265,7869.358426884829,7861.2413102149585,2323.2423053848324,0,2323.2423053848324,0.0,0.0,0,0,0.0,False
773,7.108803632888588,7884.250698851788,7861.2413102149585,2323.262737088313,0,2323.262737088313,0.0,0.0,0,0,0.0,False
774,7.13326448385186,7867.044383677559,7861.2413102149585,2323.2831688913284,0,2323.2831688913284,0.0,0.0,0,0,0.0,False
775,7.137585804733481,7854.305569418486,7861.2413102149585,2323.303600794345,8192,2323.3036007943447,0.0,0.0,8192,8192,0.0,False
776,7.0506936696101965,7867.195764704881,7861.2413102149585,2323.3240324968865,0,2323.3240324968865,0.0,0.0,0,0,0.0,False
777,7.233614744516712,7856.269844475273,7861.2413102149585,2323.3444642992035,0,2323.3444642992035,0.0,0.0,0,0,0.0,False
778,7.240082947158687,7868.53885414175,7861.2413102149585,2323.364896201281,0,2323.364896201281,0.0,0.0,0,0,0.0,False
779,7.381718447762115,7857.791970169194,7861.2413102149585,2323.385327903132,0,2323.385327903132,0.0,0.0,0,0,0.0,False
780,7.290880192184638,7866.557806988091,7861.2413102149585,2323.405759704517,0,2323.4057597045175,0.0,0.0,0,0,0.0,False
781,7.289870780723912,7866.440364264906,7861.2413102149585,2323.426191605671,8192,2323.426191605671,0.0,0.0,8192,8192,0.0,False
782,7.335104774531435,7869.192685980009,7861.2413102149585,2323.446623406584,0,2323.446623406584,0.0,0.0,0,0,0.0,False
783,7.169858119831168,7859.731693653426,7861.2413102149585,2323.467055207271,8192,2323.467055207271,0.0,0.0,8192,8192,0.0,False
784,6.992388803423145,7862.763874583366,7861.2413102149585,2323.4874870077183,0,2323.4874870077183,0.0,0.0,0,0,0.0,False
785,6.828990934387926,7855.60472226259,7861.2413102149585,2323.5079187077067,0,2323.5079187077063,0.0,0.0,0,0,0.0,False
786,6.711363497003488,7861.372026584179,7861.2413102149585,2323.5283506076958,0,2323.5283506076958,0.0,0.0,0,0,0.0,False
787,6.590316491361188,7862.897335820261,7861.2413102149585,2323.548782407219,0,2323.548782407219,0.0,0.0,0,0,0.0,False
788,6.473909208364916,7857.331252575293,7861.2413102149585,2323.569214106501,0,2323.569214106501,0.0,0.0,0,0,0.0,False
789,5.235341449576606,7862.856545696152,7861.2413102149585,2323.5896460053264,0,2323.5896460053264,0.0,0.0,0,0,0.0,False
790,5.0973413302717825,7864.157329035142,7861.2413102149585,2323.610077804144,0,2323.6100778041437,0.0,0.0,0,0,0.0,False
791,4.965057450680637,7852.2059887392725,7861.2413102149585,2323.6305095025023,0,2323.630509502502,0.0,0.0,0,0,0.0,False
792,4.852876744703493,7856.75221337357,7861.2413102149585,2323.650941400861,0,2323.6509414008615,0.0,0.0,0,0,0.0,False
793,4.7883719624448915,7852.827865270003,7861.2413102149585,2323.6713731987547,0,2323.6713731987547,0.0,0.0,0,0,0.0,False
794,4.5604868467190105,7855.047087536837,7861.2413102149585,2323.6918048964067,0,2323.691804896407,0.0,0.0,0,0,0.0,False
795,4.5563839390148635,7859.599985314197,7861.2413102149585,2323.7326685907897,0,2323.73266859079,0.0,0.0,0,0,0.0,False
796,4.5130122005765925,7865.007606284137,7861.2413102149585,2323.7531002875185,0,2323.7531002875185,0.0,0.0,0,0,0.0,False
797,4.379328590326659,7858.6766048745585,7861.2413102149585,2323.7735321840155,0,2323.7735321840155,0.0,0.0,0,0,0.0,False
798,4.08907455182429,7865.632175866581,7861.2413102149585,2323.814395876303,0,2323.814395876303,0.0,0.0,0,0,0.0,False
799,4.24456487279192,7863.954037536413,7861.2413102149585,2323.8348275721,0,2323.8348275721,0.0,0.0,0,0,0.0,False
800,4.246839550785435,7856.2995515193015,7861.2413102149585,2323.855259367425,0,2323.855259367425,0.0,0.0,0,0,0.0,False
801,4.4033144410121885,7864.6621793150425,7861.2413102149585,2323.8756912627578,0,2323.8756912627578,0.0,0.0,0,0,0.0,False
802,4.843726307222903,7858.716267774198,7861.2413102149585,2323.8961229576234,0,2323.8961229576234,0.0,0.0,0,0,0.0,False
803,5.066454825087346,7850.77172231539,7861.2413102149585,2323.916554752257,0,2323.916554752257,0.0,0.0,0,0,0.0,False
804,5.119139758047507,7861.303372871245,7861.2413102149585,2323.936986646652,0,2323.9369866466513,0.0,0.0,0,0,0.0,False
805,5.121362204863327,7861.615648493744,7861.2413102149585,2323.9574183405857,0,2323.9574183405857,0.0,0.0,0,0,0.0,False
806,5.298692607897365,7863.944108831738,7861.2413102149585,2323.9778501345136,0,2323.9778501345136,0.0,0.0,0,0,0.0,False
807,5.188436349929711,7859.534137743603,7861.2413102149585,2323.998282027984,0,2323.998282027984,0.0,0.0,0,0,0.0,False
808,5.146238873122393,7861.675608188228,7861.2413102149585,2324.018713821453,0,2324.0187138214533,0.0,0.0,0,0,0.0,False
809,4.978680830386475,7863.180996825282,7861.2413102149585,2324.0391455144563,0,2324.0391455144563,0.0,0.0,0,0,0.0,False
810,4.938766378191998,7865.504682661774,7861.2413102149585,2324.059577406988,0,2324.059577406988,0.0,0.0,0,0,0.0,False
811,5.35604886676859,7859.8386819392435,7861.2413102149585,2324.080009199526,0,2324.080009199526,0.0,0.0,0,0,0.0,False
812,5.50638084744645,7857.180575601949,7861.2413102149585,2324.1004408918234,0,2324.1004408918234,0.0,0.0,0,0,0.0,False
813,5.5116224655537485,7853.793890082195,7861.2413102149585,2324.120872783664,0,2324.120872783664,0.0,0.0,0,0,0.0,False
814,5.446962606639636,7856.586723111062,7861.2413102149585,2324.14130457527,0,2324.1413045752706,0.0,0.0,0,0,0.0,False
815,5.5125808656681885,7867.36312974658,7861.2413102149585,2324.161736266644,0,2324.161736266644,0.0,0.0,0,0,0.0,False
816,5.5027444020144936,7871.1102011354415,7861.2413102149585,2324.1821681577785,0,2324.1821681577785,0.0,0.0,0,0,0.0,False
817,5.458222348775772,7868.810493606682,7861.2413102149585,2324.243463529565,0,2324.243463529565,0.0,0.0,0,0,0.0,False
818,5.508029532530968,7855.4474912728365,7861.2413102149585,2324.263895319775,0,2324.2638953197747,0.0,0.0,0,0,0.0,False
819,5.21269201286038,7857.781709780802,7861.2413102149585,2324.284327109512,0,2324.2843271095117,0.0,0.0,0,0,0.0,False
820,5.311903172618635,7851.7212303490305,7861.2413102149585,2324.304758899023,0,2324.304758899023,0.0,0.0,0,0,0.0,False
821,5.43512711032956,7865.4778265524255,7861.2413102149585,2324.325190588301,0,2324.3251905883008,0.0,0.0,0,0,0.0,False
822,5.4511936723328205,7861.203801147464,7861.2413102149585,2324.345622477107,0,2324.345622477107,0.0,0.0,0,0,0.0,False
823,5.462212968558913,7864.153085918088,7861.2413102149585,2324.36605426592,0,2324.36605426592,0.0,0.0,0,0,0.0,False
824,5.9335982561484375,7865.971411732555,7861.2413102149585,2324.3864860545,0,2324.3864860545,0.0,0.0,0,0,0.0,False
825,5.91115365169826,7849.803140812577,7861.2413102149585,2324.406917842607,0,2324.406917842607,0.0,0.0,0,0,0.0,False
826,5.8398595531822535,7852.557724375946,7861.2413102149585,2324.427349630489,0,2324.4273496304886,0.0,0.0,0,0,0.0,False
827,5.931625748781125,7858.266156469832,7861.2413102149585,2324.447781418137,0,2324.4477814181373,0.0,0.0,0,0,0.0,False
828,5.936959372033344,7863.007087567999,7861.2413102149585,2324.4682133055467,0,2324.4682133055467,0.0,0.0,0,0,0.0,False
829,6.019364633753432,7866.198235019413,7861.2413102149585,2324.488644992729,0,2324.488644992729,0.0,0.0,0,0,0.0,False
830,5.966545205209885,7856.70542789065,7861.2413102149585,2324.5090767794463,0,2324.5090767794463,0.0,0.0,0,0,0.0,False
831,5.8550080064537005,7858.256412421773,7861.2413102149585,2324.5295086661567,0,2324.529508666157,0.0,0.0,0,0,0.0,False
832,5.53556304253626,7864.652438998682,7861.2413102149585,2324.549940352408,0,2324.549940352408,0.0,0.0,0,0,0.0,False
833,5.6516347223485175,7858.5244254900135,7861.2413102149585,2324.5703722384205,0,2324.5703722384205,0.0,0.0,0,0,0.0,False
834,5.589994466235386,7855.057842046452,7861.2413102149585,2324.5908040242066,0,2324.5908040242066,0.0,0.0,0,0,0.0,False
835,5.709133876854357,7854.053947432301,7861.2413102149585,2324.611235709759,0,2324.611235709759,0.0,0.0,0,0,0.0,False
836,5.5153405984945145,7855.658780478785,7861.2413102149585,2324.6316675950798,0,2324.63166759508,0.0,0.0,0,0,0.0,False
837,5.525788773069079,7861.939358070912,7861.2413102149585,2324.6520993801605,0,2324.6520993801605,0.0,0.0,0,0,0.0,False
838,5.525591482362002,7872.8036363141455,7861.2413102149585,2324.6725310647817,8192,2324.6725310647817,0.0,0.0,8192,0,0.0,False
839,5.6285771978592,7860.782545376821,7861.2413102149585,2324.713394733553,0,2324.7133947335533,0.0,0.0,0,0,0.0,False
840,5.648499325100478,7858.308002179309,7861.2413102149585,2324.733826417476,0,2324.733826417476,0.0,0.0,0,0,0.0,False
841,5.261423331033943,7865.81271644842,7861.2413102149585,2324.7542583011677,0,2324.7542583011673,0.0,0.0,0,0,0.0,False
842,5.027304113727085,7863.915929311801,7861.2413102149585,2324.7746900846178,0,2324.7746900846178,0.0,0.0,0,0,0.0,False
843,5.308718255087225,7869.590494607653,7861.2413102149585,2324.795121767842,0,2324.795121767842,0.0,0.0,0,0,0.0,False
844,5.474297918768047,7859.695155328733,7861.2413102149585,2324.8155536508275,0,2324.8155536508275,0.0,0.0,0,0,0.0,False
845,5.576010462089982,7859.61949249677,7861.2413102149585,2324.835985433354,0,2324.835985433354,0.0,0.0,0,0,0.0,False
846,5.516767967015187,7862.154507900677,7861.2413102149585,2324.8564172156475,0,2324.8564172156475,0.0,0.0,0,0,0.0,False
847,5.5479278235332385,7870.863980370171,7861.2413102149585,2324.876848997941,0,2324.876848997941,0.0,0.0,0,0,0.0,False
848,5.513739381164126,7863.733457631298,7861.2413102149585,2324.897280779762,0,2324.897280779762,0.0,0.0,0,0,0.0,False
849,5.53869463596098,7853.910500085304,7861.2413102149585,2324.917712561357,0,2324.917712561357,0.0,0.0,0,0,0.0,False
850,5.456129274533229,7856.321229916326,7861.2413102149585,2324.938144442713,0,2324.9381444427127,0.0,0.0,0,0,0.0,False
851,5.25266523715733,7855.787469881709,7861.2413102149585,2324.958576123841,0,2324.9585761238413,0.0,0.0,0,0,0.0,False
852,5.110655808045234,7860.103810242382,7861.2413102149585,2324.979007904505,0,2324.979007904505,0.0,0.0,0,0,0.0,False
853,5.191367653048808,7867.413159580916,7861.2413102149585,2324.999439685169,0,2324.999439685169,0.0,0.0,0,0,0.0,False
854,4.800931523835273,7866.56706904279,7861.2413102149585,2325.01987146536,0,2325.0198714653598,0.0,0.0,0,0,0.0,False
855,4.89936923692868,7860.058202988194,7861.2413102149585,2325.0403033455586,0,2325.0403033455586,0.0,0.0,0,0,0.0,False
856,5.200402806577037,7859.064151795574,7861.2413102149585,2325.060735025283,0,2325.060735025283,0.0,0.0,0,0,0.0,False
857,5.157034333326922,7871.253845987883,7861.2413102149585,2325.081166804783,0,2325.0811668047827,0.0,0.0,0,0,0.0,False
858,5.190794149255367,7854.248669210103,7861.2413102149585,2325.1015986840507,0,2325.1015986840503,0.0,0.0,0,0,0.0,False
859,4.995279441445952,7853.656634072419,7861.2413102149585,2325.1220303630835,0,2325.1220303630835,0.0,0.0,0,0,0.0,False
860,4.980939376915621,7860.790771021159,7861.2413102149585,2325.1424621418773,0,2325.1424621418773,0.0,0.0,0,0,0.0,False
861,5.007329709224461,7865.650194854177,7861.2413102149585,2325.1628940202136,0,2325.1628940202136,0.0,0.0,0,0,0.0,False
862,5.149781171035975,7861.357247624458,7861.2413102149585,2325.2037574764113,0,2325.203757476411,0.0,0.0,0,0,0.0,False
863,4.8705381363938525,7865.44346289371,7861.2413102149585,2325.224189354281,0,2325.2241893542814,0.0,0.0,0,0,0.0,False
864,8.001374443946649,7865.919774581403,7861.2413102149585,2325.244621031685,0,2325.244621031685,0.0,0.0,0,0,0.0,False
865,7.897452007393732,7862.5504948092275,7861.2413102149585,2325.265052808849,0,2325.265052808849,0.0,0.0,0,0,0.0,False
866,7.982460471208332,7861.342728863273,7861.2413102149585,2325.285484685788,8192,2325.285484685788,0.0,0.0,8192,8192,0.0,False
867,7.875306370668668,7857.361040033063,7861.2413102149585,2325.3059164624865,0,2325.3059164624865,0.0,0.0,0,0,0.0,False
868,7.860150387941263,7863.6618590068665,7861.2413102149585,2325.3263482389593,0,2325.3263482389593,0.0,0.0,0,0,0.0,False
869,7.824468886855266,7856.466052461082,7861.2413102149585,2325.3467803151943,0,2325.3467803151943,0.0,0.0,0,0,0.0,False
870,7.889163242018571,7872.0696175675685,7861.2413102149585,2325.367212090969,0,2325.3672120909687,0.0,0.0,0,0,0.0,False
871,7.904573701342515,7862.742445205383,7861.2413102149585,2325.387643866743,0,2325.387643866743,0.0,0.0,0,0,0.0,False
872,7.869701532800062,7858.312722521132,7861.2413102149585,2325.4080756420444,0,2325.4080756420444,0.0,0.0,0,0,0.0,False
873,7.766589866872708,7863.457789593053,7861.2413102149585,2325.428507317353,0,2325.4285073173523,0.0,0.0,0,0,0.0,False
874,7.589484938036063,7861.517064579233,7861.2413102149585,2325.448939192196,0,2325.448939192196,0.0,0.0,0,0,0.0,False
875,7.475582908637209,7858.268784818721,7861.2413102149585,2325.469370966799,0,2325.469370966799,0.0,0.0,0,0,0.0,False
876,7.497490853541909,7868.327333308189,7861.2413102149585,2325.489802641176,0,2325.4898026411756,0.0,0.0,0,0,0.0,False
877,7.499404444795292,7862.794691910529,7861.2413102149585,2325.510234515321,0,2325.510234515321,0.0,0.0,0,0,0.0,False
878,7.491689117708305,7896.440744246931,7861.2413102149585,2325.530666289225,0,2325.5306662892253,0.0,0.0,0,0,0.0,False
879,7.482749644744261,7857.222540400289,7861.2413102149585,2325.5510979629034,0,2325.5510979629034,0.0,0.0,0,0,0.0,False
880,7.490713980238932,7853.808465556181,7861.2413102149585,2325.5715298363502,0,2325.5715298363502,0.0,0.0,0,0,0.0,False
881,7.5607923781794595,7861.841966641462,7861.2413102149585,2325.5919616093233,0,2325.5919616093233,0.0,0.0,0,0,0.0,False
882,7.6068973040923265,7864.412504055619,7861.2413102149585,2325.612393282303,0,2325.612393282303,0.0,0.0,0,0,0.0,False
883,7.539590323944219,7864.675843224882,7861.2413102149585,2325.6328251548184,0,2325.6328251548184,0.0,0.0,0,0,0.0,False
884,7.541040911984028,7869.544644330927,7861.2413102149585,2325.653256927326,0,2325.653256927326,0.0,0.0,0,0,0.0,False
885,7.6023632765776314,7867.4302267690255,7861.2413102149585,2325.694120471191,0,2325.694120471191,0.0,0.0,0,0,0.0,False
886,7.402774227731867,7861.678884350881,7861.2413102149585,2325.7145522427672,0,2325.7145522427672,0.0,0.0,0,0,0.0,False
887,7.403192639125144,7859.1546078638185,7861.2413102149585,2325.7349841141186,0,2325.7349841141186,0.0,0.0,0,0,0.0,False
888,7.3876807135174944,7862.097803715526,7861.2413102149585,2325.7554157852355,0,2325.7554157852355,0.0,0.0,0,0,0.0,False
889,7.387071846950921,7856.69614414784,7861.2413102149585,2325.775847556113,0,2325.775847556113,0.0,0.0,0,0,0.0,False
890,7.393792660296008,7859.3705187504065,7861.2413102149585,2325.796279426766,0,2325.796279426766,0.0,0.0,0,0,0.0,False
891,7.371014850219791,7860.791245518659,7861.2413102149585,2325.8167110971845,0,2325.8167110971845,0.0,0.0,0,0,0.0,False
892,7.375630204778711,7863.793512157635,7861.2413102149585,2325.837142867131,0,2325.8371428671308,0.0,0.0,0,0,0.0,False
893,7.3876623259823155,7862.294431086301,7861.2413102149585,2325.857574737085,0,2325.857574737085,0.0,0.0,0,0,0.0,False
894,3.634928693583416,7859.719612963941,7861.2413102149585,2325.878006506573,0,2325.878006506573,0.0,0.0,0,0,0.0,False
895,3.5897913262393564,7857.370370110396,7861.2413102149585,2325.898438176053,0,2325.898438176053,0.0,0.0,0,0,0.0,False
896,3.3665839817729792,7858.049057248054,7861.2413102149585,2325.918870045076,0,2325.918870045076,0.0,0.0,0,0,0.0,False
897,3.3663189791054418,7863.041487113582,7861.2413102149585,2325.939301813865,0,2325.9393018138653,0.0,0.0,0,0,0.0,False
898,3.3370762671508434,7861.7477482714185,7861.2413102149585,2325.959733482647,0,2325.9597334826467,0.0,0.0,0,0,0.0,False
899,3.3045269881626536,7854.620079282957,7861.2413102149585,2325.980165350971,0,2325.980165350971,0.0,0.0,0,0,0.0,False
900,2.9219403422375585,7860.83174977669,7861.2413102149585,2326.0005971190617,0,2326.000597119062,0.0,0.0,0,0,0.0,False
901,2.7270592576392616,7862.953120474587,7861.2413102149585,2326.0210287869118,0,2326.021028786912,0.0,0.0,0,0,0.0,False
902,3.247668267610422,7859.231302863075,7861.2413102149585,2326.0414606545387,0,2326.0414606545382,0.0,0.0,0,0,0.0,False
903,3.2592527288864512,7863.32900955973,7861.2413102149585,2326.061892421698,0,2326.061892421698,0.0,0.0,0,0,0.0,False
904,3.3207133048699533,7860.5021246182605,7861.2413102149585,2326.082324288851,0,2326.082324288851,0.0,0.0,0,0,0.0,False
905,3.2668752867951025,7859.692127961056,7861.2413102149585,2326.102755955777,0,2326.102755955777,0.0,0.0,0,0,0.0,False
906,3.304147661487475,7868.500478053437,7861.2413102149585,2326.123187722471,0,2326.123187722471,0.0,0.0,0,0,0.0,False
907,3.3366355454248238,7860.110849099631,7861.2413102149585,2326.143619488692,8192,2326.143619488692,0.0,0.0,8192,8192,0.0,False
908,3.3415165924161285,7862.586499781485,7861.2413102149585,2326.204914786438,0,2326.204914786438,0.0,0.0,0,0,0.0,False
909,3.3781735566273747,7864.104587917791,7861.2413102149585,2326.225346551735,0,2326.225346551735,0.0,0.0,0,0,0.0,False
910,3.82189938464481,7857.720711857591,7861.2413102149585,2326.2457783167997,0,2326.2457783167993,0.0,0.0,0,0,0.0,False
911,3.8266349150006063,7861.706152603623,7861.2413102149585,2326.266210081856,0,2326.266210081856,0.0,0.0,0,0,0.0,False
912,3.7858375082657383,7863.128560143891,7861.2413102149585,2326.2866418464546,0,2326.2866418464546,0.0,0.0,0,0,0.0,False
913,4.182832417878004,7859.444644489341,7861.2413102149585,2326.30707361082,8192,2326.30707361082,0.0,0.0,8192,8192,0.0,False
914,4.238503264777819,7861.278845803051,7861.2413102149585,2326.3275053749453,0,2326.3275053749458,0.0,0.0,0,0,0.0,False
915,4.058455984760897,7864.033993434459,7861.2413102149585,2326.3479371388457,0,2326.3479371388457,0.0,0.0,0,0,0.0,False
916,4.253870073910416,7851.279292759445,7861.2413102149585,2326.3683689025133,0,2326.368368902513,0.0,0.0,0,0,0.0,False
917,4.256230719056722,7858.547699797545,7861.2413102149585,2326.3888007659407,0,2326.3888007659407,0.0,0.0,0,0,0.0,False
918,4.726222659993686,7864.377840471389,7861.2413102149585,2326.409232429141,0,2326.4092324291414,0.0,0.0,0,0,0.0,False
919,4.834864829356602,7863.375071721175,7861.2413102149585,2326.429664292111,0,2326.429664292111,0.0,0.0,0,0,0.0,False
920,4.8349174825156025,7857.829040445712,7861.2413102149585,2326.4500960546065,0,2326.4500960546065,0.0,0.0,0,0,0.0,False
921,4.850251746809309,7863.417993890918,7861.2413102149585,2326.4705277171092,0,2326.470527717109,0.0,0.0,0,0,0.0,False
922,4.634930247406309,7857.756715439751,7861.2413102149585,2326.4909595793724,8192,2326.4909595793724,0.0,0.0,8192,8192,0.0,False
923,4.664829888848414,7863.85707396127,7861.2413102149585,2326.511391341177,0,2326.511391341177,0.0,0.0,0,0,0.0,False
924,4.730510165216726,7870.699821267132,7861.2413102149585,2326.531823002981,0,2326.5318230029807,0.0,0.0,0,0,0.0,False
925,4.692766329413778,7857.2421051386655,7861.2413102149585,2326.5522548643203,0,2326.5522548643203,0.0,0.0,0,0,0.0,False
926,4.6589251675077845,7860.249202260311,7861.2413102149585,2326.572686625652,0,2326.572686625652,0.0,0.0,0,0,0.0,False
927,4.72191668049391,7871.100862143488,7861.2413102149585,2326.5931182865243,0,2326.5931182865243,0.0,0.0,0,0,0.0,False
928,45.035028797333965,7857.745281124631,7861.2413102149585,2326.613550147391,0,2326.613550147391,0.0,0.0,0,0,0.0,False
929,45.04937221082944,7859.621610277956,7861.2413102149585,2326.6339819077984,0,2326.6339819077984,0.0,0.0,0,0,0.0,False
930,45.052259259102996,7854.551149573569,7861.2413102149585,2326.6544135682047,0,2326.654413568205,0.0,0.0,0,0,0.0,False
931,45.12943301196118,7863.131432179623,7861.2413102149585,2326.674845428148,0,2326.674845428148,0.0,0.0,0,0,0.0,False
932,45.00229149303625,7849.952411709147,7861.2413102149585,2326.6952771878496,0,2326.6952771878496,0.0,0.0,0,0,0.0,False
933,45.052672590759535,7854.883676302864,7861.2413102149585,2326.7157089473253,0,2326.7157089473258,0.0,0.0,0,0,0.0,False
934,45.057983383435314,7860.480875339227,7861.2413102149585,2326.736140706562,0,2326.736140706562,0.0,0.0,0,0,0.0,False
935,45.051764619407216,7863.161126769669,7861.2413102149585,2326.756572465805,0,2326.756572465805,0.0,0.0,0,0,0.0,False
936,45.105270175655725,7861.709202644099,7861.2413102149585,2326.777004224583,0,2326.777004224583,0.0,0.0,0,0,0.0,False
937,45.17415289824194,7863.595947565753,7861.2413102149585,2326.7974359831283,0,2326.797435983128,0.0,0.0,0,0,0.0,False
938,45.13523424806297,7865.396494748751,7861.2413102149585,2326.817867741433,0,2326.8178677414326,0.0,0.0,0,0,0.0,False
939,45.15955713307171,7859.89011399817,7861.2413102149585,2326.8382995995125,0,2326.8382995995125,0.0,0.0,0,0,0.0,False
940,45.16584779326754,7860.678823546827,7861.2413102149585,2326.858731257351,0,2326.858731257351,0.0,0.0,0,0,0.0,False
941,45.16699419232396,7856.463195929346,7861.2413102149585,2326.8791630149644,0,2326.8791630149644,0.0,0.0,0,0,0.0,False
942,45.1543820251708,8105.867980180952,7861.2413102149585,2326.920026529493,2048,2326.920026529493,0.0,0.0,2048,2048,0.0,False
943,45.195564245759144,7857.608545270261,7861.2413102149585,2326.9404582864013,0,2326.940458286401,0.0,0.0,0,0,0.0,False
944,45.15712097901987,7860.790941276329,7861.2413102149585,2326.960890142851,0,2326.960890142851,0.0,0.0,0,0,0.0,False
945,45.19222003172582,7884.020667988908,7861.2413102149585,2326.981321799293,0,2326.9813217992923,0.0,0.0,0,0,0.0,False
946,45.11368235264368,7867.941629729521,7861.2413102149585,2327.001753555509,0,2327.001753555509,0.0,0.0,0,0,0.0,False
947,45.13448024224364,7853.733321969275,7861.2413102149585,2327.022185411493,0,2327.0221854114934,0.0,0.0,0,0,0.0,False
948,44.99046735187193,7863.207456957268,7861.2413102149585,2327.0426170672367,0,2327.0426170672363,0.0,0.0,0,0,0.0,False
949,44.91968417948115,7864.837628607816,7861.2413102149585,2327.063048822521,0,2327.0630488225215,0.0,0.0,0,0,0.0,False
950,44.89292891423765,7852.928964562177,7861.2413102149585,2327.0834806778075,0,2327.0834806778075,0.0,0.0,0,0,0.0,False
951,44.88053647752271,7854.707182201851,7861.2413102149585,2327.103912332852,0,2327.103912332852,0.0,0.0,0,0,0.0,False
952,44.883471339650924,7863.653155007831,7861.2413102149585,2327.1243440876715,0,2327.1243440876715,0.0,0.0,0,0,0.0,False
953,44.885013523592605,7859.683539681212,7861.2413102149585,2327.144775942026,0,2327.144775942026,0.0,0.0,0,0,0.0,False
954,44.87697552084168,7864.903365784885,7861.2413102149585,2327.165207596372,0,2327.165207596372,0.0,0.0,0,0,0.0,False
955,44.83403048690998,7857.123576815121,7861.2413102149585,2327.185639450261,0,2327.185639450261,0.0,0.0,0,0,0.0,False
956,44.96987800055321,7862.360304253495,7861.2413102149585,2327.206071204149,0,2327.2060712041493,0.0,0.0,0,0,0.0,False
957,44.91037116985344,7858.379693267517,7861.2413102149585,2327.226502957797,0,2327.2265029577975,0.0,0.0,0,0,0.0,False
958,6.558577251480236,7864.0797638540835,7861.2413102149585,2327.2469347109877,0,2327.2469347109873,0.0,0.0,0,0,0.0,False
959,6.675615092362487,7855.565665898875,7861.2413102149585,2327.267366464177,0,2327.267366464177,0.0,0.0,0,0,0.0,False
960,6.6717294890795396,7866.950982678132,7861.2413102149585,2327.287798216894,0,2327.287798216894,0.0,0.0,0,0,0.0,False
961,5.253685446942983,7859.652233668921,7861.2413102149585,2327.308229969618,0,2327.308229969618,0.0,0.0,0,0,0.0,False
962,5.133006470591488,7867.6879663767995,7861.2413102149585,2327.3286617221092,0,2327.3286617221092,0.0,0.0,0,0,0.0,False
963,5.277363798529398,7863.547215872878,7861.2413102149585,2327.349093474128,0,2327.3490934741276,0.0,0.0,0,0,0.0,False
964,5.311530345560351,7865.330484644477,7861.2413102149585,2327.369525326154,0,2327.369525326154,0.0,0.0,0,0,0.0,False
965,5.402643463665337,7866.032186798869,7861.2413102149585,2327.410388729266,0,2327.410388729266,0.0,0.0,0,0,0.0,False
966,5.155776560724528,7861.281272969316,7861.2413102149585,2327.430820580361,0,2327.430820580361,0.0,0.0,0,0,0.0,False
967,5.039606949679007,7863.308394719562,7861.2413102149585,2327.4512522314544,0,2327.4512522314544,0.0,0.0,0,0,0.0,False
968,5.2134012173011355,7868.536593413789,7861.2413102149585,2327.471683982309,0,2327.4716839823086,0.0,0.0,0,0,0.0,False
969,5.197238997425133,7869.452692018767,7861.2413102149585,2327.492115832705,0,2327.492115832705,0.0,0.0,0,0,0.0,False
970,5.196492873455318,7849.279485821744,7861.2413102149585,2327.5125474830998,0,2327.5125474831,0.0,0.0,0,0,0.0,False
971,5.1234810300908,7864.126206969621,7861.2413102149585,2327.532979333024,0,2327.532979333024,0.0,0.0,0,0,0.0,False
972,5.122885966690759,7855.967608490558,7861.2413102149585,2327.553411082954,0,2327.553411082954,0.0,0.0,0,0,0.0,False
973,5.085300927696894,7854.065646453379,7861.2413102149585,2327.5738427324177,0,2327.5738427324177,0.0,0.0,0,0,0.0,False
974,5.118468338450373,7862.683611666101,7861.2413102149585,2327.594274581876,0,2327.5942745818757,0.0,0.0,0,0,0.0,False
