,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
68,41.15772270246023,52025.71404238869,52047.60626321757,2308.0409607061592,0,2308.0409607061592,0.0,0.0,0,0,0.0,False
69,41.18277708778689,52070.48245167872,52047.60626321757,2308.061392879725,0,2308.0613928797247,0.0,0.0,0,0,0.0,False
70,40.94551157238494,52066.002089810514,52047.60626321757,2308.081824853281,0,2308.0818248532814,0.0,0.0,0,0,0.0,False
71,41.12765297432393,52036.37823031195,52047.60626321757,2308.102257026381,0,2308.1022570263813,0.0,0.0,0,0,0.0,False
72,41.445501501957814,52041.39445052298,52047.60626321757,2308.1226889985487,0,2308.1226889985483,0.0,0.0,0,0,0.0,False
73,41.569649281281016,52051.596635151065,52047.60626321757,2308.1431210707087,8192,2308.1431210707087,0.0,0.0,8192,8192,0.0,False
74,41.50219797248648,52025.51354855382,52047.60626321757,2308.163553242412,0,2308.1635532424116,0.0,0.0,0,0,0.0,False
75,41.51257793799104,52027.99656084483,52047.60626321757,2308.183985213647,0,2308.1839852136472,0.0,0.0,0,0,0.0,False
76,42.036002597689965,52036.957147284666,52047.60626321757,2308.204417284411,0,2308.2044172844107,0.0,0.0,0,0,0.0,False
77,41.95960831238703,52002.55914252906,52047.60626321757,2308.224849454717,0,2308.2248494547166,0.0,0.0,0,0,0.0,False
78,41.96236858134096,52082.59601108839,52047.60626321757,2308.245281425021,0,2308.245281425021,0.0,0.0,0,0,0.0,False
79,41.97109032300128,52054.568484861986,52047.60626321757,2308.2657134943875,0,2308.2657134943875,0.0,0.0,0,0,0.0,False
80,41.97847757739381,52024.26674359522,52047.60626321757,2308.2861456632963,0,2308.2861456632963,0.0,0.0,0,0,0.0,False
81,41.93785983550724,52242.010543276316,52047.60626321757,2308.306577632204,0,2308.3065776322037,0.0,0.0,0,0,0.0,False
82,42.041902384851625,52075.047313312374,52047.60626321757,2308.327009700173,0,2308.327009700173,0.0,0.0,0,0,0.0,False
83,42.32228648768452,52086.264530510256,52047.60626321757,2308.347441868151,0,2308.347441868151,0.0,0.0,0,0,0.0,False
84,42.12321684470286,52042.077844053536,52047.60626321757,2308.3678738351955,0,2308.3678738351955,0.0,0.0,0,0,0.0,False
85,42.01442190805594,52026.623095757226,52047.60626321757,2308.3883059022337,0,2308.3883059022337,0.0,0.0,0,0,0.0,False
86,41.95233190781227,52017.75251162322,52047.60626321757,2308.4087380688143,0,2308.4087380688143,0.0,0.0,0,0,0.0,False
87,42.064597908447226,52028.42592925697,52047.60626321757,2308.4291701349284,0,2308.4291701349284,0.0,0.0,0,0,0.0,False
88,42.466568187785285,52039.00160728994,52047.60626321757,2308.449602100569,0,2308.449602100569,0.0,0.0,0,0,0.0,False
89,44.27811708949586,52040.58385706517,52047.60626321757,2308.4700342657525,0,2308.4700342657525,0.0,0.0,0,0,0.0,False
90,44.0434139178715,52012.577898713134,52047.60626321757,2308.490466330463,0,2308.4904663304624,0.0,0.0,0,0,0.0,False
91,43.8783262253071,52061.03546392034,52047.60626321757,2308.5313304585,0,2308.5313304584997,0.0,0.0,0,0,0.0,False
92,43.830232833746564,52051.46484896466,52047.60626321757,2308.551762521813,0,2308.5517625218126,0.0,0.0,0,0,0.0,False
93,44.83473480339869,52057.43184279256,52047.60626321757,2308.5721945851333,0,2308.572194585133,0.0,0.0,0,0,0.0,False
94,45.866916978887474,52066.30384539152,52047.60626321757,2308.5926266475212,0,2308.5926266475217,0.0,0.0,0,0,0.0,False
95,46.07630684380957,52060.970803315184,52047.60626321757,2308.6130587099037,0,2308.6130587099033,0.0,0.0,0,0,0.0,False
96,45.71688976717772,52074.1707296013,52047.60626321757,2308.6334908713616,0,2308.6334908713616,0.0,0.0,0,0,0.0,False
97,30.589529503652415,52094.395529280584,52047.60626321757,2308.653922832819,0,2308.6539228328184,0.0,0.0,0,0,0.0,False
98,30.287097315721997,52036.05202100657,52047.60626321757,2308.674354893803,0,2308.674354893803,0.0,0.0,0,0,0.0,False
99,29.742581721532787,52053.69585417186,52047.60626321757,2308.6947870538643,0,2308.6947870538643,0.0,0.0,0,0,0.0,False
100,29.7406104549615,52052.898704929125,52047.60626321757,2308.715219013924,0,2308.715219013924,0.0,0.0,0,0,0.0,False
101,29.63994481407504,52029.558293367314,52047.60626321757,2308.735651073512,0,2308.7356510735117,0.0,0.0,0,0,0.0,False
102,29.019889357278306,52019.35441274785,52047.60626321757,2308.7560832326417,0,2308.7560832326417,0.0,0.0,0,0,0.0,False
103,28.804777805237702,51983.774037427684,52047.60626321757,2308.7765151913045,0,2308.7765151913045,0.0,0.0,0,0,0.0,False
104,28.78404152293762,52056.71270459153,52047.60626321757,2308.796947249961,0,2308.796947249961,0.0,0.0,0,0,0.0,False
105,28.716459441440865,52039.955041066416,52047.60626321757,2308.8173794076943,0,2308.817379407694,0.0,0.0,0,0,0.0,False
106,27.81399931997182,52041.82465189288,52047.60626321757,2308.83781136496,0,2308.8378113649596,0.0,0.0,0,0,0.0,False
107,27.961823410868234,52126.05451937908,52047.60626321757,2308.858243422219,0,2308.858243422219,0.0,0.0,0,0,0.0,False
108,28.387088628522395,52114.68002065575,52047.60626321757,2308.878675578555,0,2308.878675578555,0.0,0.0,0,0,0.0,False
109,28.56143886171041,52081.18902067816,52047.60626321757,2308.899107534889,0,2308.8991075348895,0.0,0.0,0,0,0.0,False
110,28.476595131232735,52044.082472728485,52047.60626321757,2308.919539690753,0,2308.9195396907526,0.0,0.0,0,0,0.0,False
111,28.56137320418615,52015.033310802275,52047.60626321757,2308.9399716456896,0,2308.93997164569,0.0,0.0,0,0,0.0,False
112,28.325789834553248,52041.975190370154,52047.60626321757,2308.9604037006284,0,2308.9604037006284,0.0,0.0,0,0,0.0,False
113,27.393113618766755,52027.737260451766,52047.60626321757,2308.9808358550945,0,2308.9808358550945,0.0,0.0,0,0,0.0,False
114,27.315079347877198,52053.85748106815,52047.60626321757,2309.001267909101,0,2309.0012679091014,0.0,0.0,0,0,0.0,False
115,27.319004436490196,52067.06259085831,52047.60626321757,2309.021699862642,0,2309.021699862642,0.0,0.0,0,0,0.0,False
116,27.68749758617979,52049.679015850685,52047.60626321757,2309.042132015711,0,2309.042132015711,0.0,0.0,0,0,0.0,False
117,28.69851802653025,52038.760546972815,52047.60626321757,2309.0625640687867,0,2309.0625640687867,0.0,0.0,0,0,0.0,False
118,28.450988568804604,52040.432930171395,52047.60626321757,2309.0829960209303,0,2309.0829960209303,0.0,0.0,0,0,0.0,False
119,25.913447383977793,52049.68717434117,52047.60626321757,2309.103428173068,0,2309.103428173068,0.0,0.0,0,0,0.0,False
120,27.34290906176843,52043.36306495144,52047.60626321757,2309.123860224281,0,2309.123860224281,0.0,0.0,0,0,0.0,False
121,31.019612804990096,52070.14532325297,52047.60626321757,2309.144292175493,0,2309.1442921754933,0.0,0.0,0,0,0.0,False
122,32.486641047834894,52079.591418493554,52047.60626321757,2309.1647243257685,0,2309.1647243257685,0.0,0.0,0,0,0.0,False
123,31.408364223150624,52071.18862526035,52047.60626321757,2309.18515637605,0,2309.18515637605,0.0,0.0,0,0,0.0,False
124,29.77730035559463,52057.15028863152,52047.60626321757,2309.205588325865,0,2309.2055883258654,0.0,0.0,0,0,0.0,False
125,32.470328013824385,52067.64938679338,52047.60626321757,2309.226020475209,0,2309.226020475209,0.0,0.0,0,0,0.0,False
126,33.315030731256606,52058.71210342908,52047.60626321757,2309.246452524094,0,2309.246452524094,0.0,0.0,0,0,0.0,False
127,33.007339922755214,52037.14412501664,52047.60626321757,2309.266884572513,0,2309.266884572513,0.0,0.0,0,0,0.0,False
128,33.41095517134544,52063.667091975294,52047.60626321757,2309.287316620925,0,2309.2873166209247,0.0,0.0,0,0,0.0,False
129,33.09002677985933,52049.69218632049,52047.60626321757,2309.3077486684124,0,2309.3077486684124,0.0,0.0,0,0,0.0,False
130,33.10832062744362,52077.02514992638,52047.60626321757,2309.3281807154344,0,2309.3281807154344,0.0,0.0,0,0,0.0,False
131,33.16291858456419,52102.07904375542,52047.60626321757,2309.348612762449,0,2309.348612762449,0.0,0.0,0,0,0.0,False
132,33.15828406757621,52025.418264233514,52047.60626321757,2309.36904480854,0,2309.36904480854,0.0,0.0,0,0,0.0,False
133,33.885625485030104,52020.52014303336,52047.60626321757,2309.3894769546314,0,2309.3894769546314,0.0,0.0,0,0,0.0,False
134,34.130127501686644,52009.24813154749,52047.60626321757,2309.4099089002484,0,2309.4099089002484,0.0,0.0,0,0,0.0,False
135,34.75816116028046,51974.14551369556,52047.60626321757,2309.430340945408,0,2309.430340945408,0.0,0.0,0,0,0.0,False
136,34.7996656117731,51999.45535378785,52047.60626321757,2309.450773090095,0,2309.450773090095,0.0,0.0,0,0,0.0,False
137,34.84009085826737,51987.5219749737,52047.60626321757,2309.471205134323,0,2309.471205134323,0.0,0.0,0,0,0.0,False
138,34.37168946385277,52088.06863275612,52047.60626321757,2309.5120692213823,0,2309.5120692213823,0.0,0.0,0,0,0.0,False
139,34.294349947975505,52124.648634655234,52047.60626321757,2309.5325012646717,0,2309.5325012646717,0.0,0.0,0,0,0.0,False
140,34.68760675427979,52088.92703821405,52047.60626321757,2309.5529332070364,0,2309.5529332070364,0.0,0.0,0,0,0.0,False
141,35.00786832203146,52075.93052708059,52047.60626321757,2309.5733653493953,0,2309.5733653493953,0.0,0.0,0,0,0.0,False
142,37.765250063519545,52081.61428733209,52047.60626321757,2309.593797390829,0,2309.5937973908294,0.0,0.0,0,0,0.0,False
143,37.984559779090475,52058.705285894066,52047.60626321757,2309.6142293322628,0,2309.6142293322628,0.0,0.0,0,0,0.0,False
144,38.15814781699258,52059.68347927613,52047.60626321757,2309.634661473232,0,2309.634661473232,0.0,0.0,0,0,0.0,False
145,38.31167060746723,52036.286865561466,52047.60626321757,2309.655093413727,0,2309.6550934137267,0.0,0.0,0,0,0.0,False
146,38.01825721108614,52051.53643610162,52047.60626321757,2309.675525453764,0,2309.675525453764,0.0,0.0,0,0,0.0,False
147,37.52303753616319,52012.40271589165,52047.60626321757,2309.695957593329,0,2309.695957593329,0.0,0.0,0,0,0.0,False
148,37.82906844330011,52027.02715639982,52047.60626321757,2309.7163895324343,0,2309.716389532434,0.0,0.0,0,0,0.0,False
149,37.607230521022046,52015.54840422172,52047.60626321757,2309.73682157154,0,2309.7368215715396,0.0,0.0,0,0,0.0,False
150,36.690533103084256,52038.787040323914,52047.60626321757,2309.757253709715,0,2309.757253709715,0.0,0.0,0,0,0.0,False
151,33.25126469896048,52027.15448817918,52047.60626321757,2309.777685647881,0,2309.7776856478813,0.0,0.0,0,0,0.0,False
152,31.368653935295765,52041.96848859415,52047.60626321757,2309.7981176851245,0,2309.7981176851245,0.0,0.0,0,0,0.0,False
153,28.072778995682288,52067.57483305568,52047.60626321757,2309.818549822361,0,2309.818549822361,0.0,0.0,0,0,0.0,False
154,27.76783853431026,52077.34325855378,52047.60626321757,2309.8389818591386,0,2309.8389818591386,0.0,0.0,0,0,0.0,False
155,26.161857891342134,52080.23459663413,52047.60626321757,2309.8594138954504,0,2309.8594138954504,0.0,0.0,0,0,0.0,False
156,26.287227292180038,52126.49740808799,52047.60626321757,2309.879845931297,0,2309.8798459312966,0.0,0.0,0,0,0.0,False
157,29.070331856800145,52077.77032032944,52047.60626321757,2309.90027796667,0,2309.90027796667,0.0,0.0,0,0,0.0,False
158,30.503606400289666,52028.63277811356,52047.60626321757,2309.920710101585,0,2309.9207101015854,0.0,0.0,0,0,0.0,False
159,31.175746853700552,52069.87767117188,52047.60626321757,2309.9411420360266,0,2309.9411420360266,0.0,0.0,0,0,0.0,False
160,32.84860658792881,52047.474109426286,52047.60626321757,2309.961574070476,0,2309.9615740704758,0.0,0.0,0,0,0.0,False
161,34.888403035077786,52090.08780142542,52047.60626321757,2309.9820062039944,0,2309.9820062039944,0.0,0.0,0,0,0.0,False
162,37.78651480365771,52088.01355981123,52047.60626321757,2310.0024381375115,0,2310.0024381375115,0.0,0.0,0,0,0.0,False
163,38.64314622677108,52077.772446290706,52047.60626321757,2310.0228701705564,0,2310.0228701705564,0.0,0.0,0,0,0.0,False
164,41.1673434701882,52067.49827285912,52047.60626321757,2310.0433023031437,0,2310.0433023031437,0.0,0.0,0,0,0.0,False
165,46.157222821633994,52062.03195305932,52047.60626321757,2310.063734235257,0,2310.0637342352566,0.0,0.0,0,0,0.0,False
166,52.35707875833457,52074.480651081845,52047.60626321757,2310.084166266912,0,2310.084166266912,0.0,0.0,0,0,0.0,False
167,53.510044518493,52068.469721473346,52047.60626321757,2310.104598398102,0,2310.104598398102,0.0,0.0,0,0,0.0,False
168,106.96860219167007,52054.23814575061,52047.60626321757,2310.1250303288252,0,2310.1250303288252,0.0,0.0,0,0,0.0,False
169,114.87132880604211,52023.33268160264,52047.60626321757,2310.145462359542,0,2310.145462359542,0.0,0.0,0,0,0.0,False
170,117.04207671622805,52025.73975758224,52047.60626321757,2310.165894489335,0,2310.165894489335,0.0,0.0,0,0,0.0,False
171,118.7328172645477,51986.61009858677,52047.60626321757,2310.1863264191197,0,2310.1863264191197,0.0,0.0,0,0,0.0,False
172,118.18108717779775,51996.16146907208,52047.60626321757,2310.206758447981,0,2310.206758447981,0.0,0.0,0,0,0.0,False
173,118.26378505442172,52015.75311511124,52047.60626321757,2310.227190576843,0,2310.227190576843,0.0,0.0,0,0,0.0,False
174,118.40877222836178,51992.71706355999,52047.60626321757,2310.247622505238,0,2310.247622505238,0.0,0.0,0,0,0.0,False
175,118.95644887490629,51983.09944854683,52047.60626321757,2310.2680545331605,0,2310.2680545331605,0.0,0.0,0,0,0.0,False
176,119.42867541608645,51966.66209065392,52047.60626321757,2310.288486660625,0,2310.2884866606255,0.0,0.0,0,0,0.0,False
177,120.56094555321523,51989.83365585248,52047.60626321757,2310.3089186880825,0,2310.3089186880825,0.0,0.0,0,0,0.0,False
178,121.82154227542094,51963.98392736606,52047.60626321757,2310.3293507146154,0,2310.3293507146154,0.0,0.0,0,0,0.0,False
179,123.27905083843534,51924.38170882378,52047.60626321757,2310.3497827411484,0,2310.3497827411484,0.0,0.0,0,0,0.0,False
180,124.1968723333519,51902.36858212175,52047.60626321757,2310.370214666749,0,2310.3702146667492,0.0,0.0,0,0,0.0,False
181,124.18125533027955,52094.27822275465,52047.60626321757,2310.3906467923443,0,2310.3906467923443,0.0,0.0,0,0,0.0,False
182,125.14240319004641,52542.59536397328,52047.60626321757,2310.4110788174803,0,2310.4110788174803,0.0,0.0,0,0,0.0,False
183,125.27945188079437,52281.50030706624,52047.60626321757,2310.4315107421426,0,2310.4315107421426,0.0,0.0,0,0,0.0,False
184,125.5064016435905,52182.94672871088,52047.60626321757,2310.4928068133595,0,2310.4928068133595,0.0,0.0,0,0,0.0,False
185,125.55203628842798,52173.016677895175,52047.60626321757,2310.5132389366267,0,2310.5132389366263,0.0,0.0,0,0,0.0,False
186,125.53020437110882,52063.84323368787,52047.60626321757,2310.5336709589683,0,2310.5336709589683,0.0,0.0,0,0,0.0,False
187,125.02888003585774,52035.154316055334,52047.60626321757,2310.5541028813027,0,2310.5541028813022,0.0,0.0,0,0,0.0,False
188,124.64300043899712,52016.07119372914,52047.60626321757,2310.57453500318,0,2310.5745350031793,0.0,0.0,0,0,0.0,False
189,124.47849907102017,51998.71400630251,52047.60626321757,2310.59496702459,0,2310.59496702459,0.0,0.0,0,0,0.0,False
190,123.966872717993,52000.54159421882,52047.60626321757,2310.6153989455343,0,2310.6153989455343,0.0,0.0,0,0,0.0,False
191,123.25591850494257,51960.75849044077,52047.60626321757,2310.635831066007,0,2310.635831066007,0.0,0.0,0,0,0.0,False
192,122.06693758216616,51950.45411961076,52047.60626321757,2310.656263086021,0,2310.6562630860208,0.0,0.0,0,0,0.0,False
193,121.34471711089962,51940.4827245225,52047.60626321757,2310.676695105561,0,2310.6766951055615,0.0,0.0,0,0,0.0,False
194,119.91297060332208,51957.890812268895,52047.60626321757,2310.697127125109,0,2310.6971271251095,0.0,0.0,0,0,0.0,False
195,117.14158092880508,52059.09514448248,52047.60626321757,2310.737991162336,0,2310.7379911623357,0.0,0.0,0,0,0.0,False
196,113.2821108147323,52131.27759516082,52047.60626321757,2310.7584232804875,0,2310.7584232804875,0.0,0.0,0,0,0.0,False
197,113.22725694377108,52083.47596676459,52047.60626321757,2310.778855198172,0,2310.778855198172,0.0,0.0,0,0,0.0,False
198,70.71250717157676,52085.66502475283,52047.60626321757,2310.7992872153845,0,2310.7992872153845,0.0,0.0,0,0,0.0,False
199,56.94192797161289,52073.51122000121,52047.60626321757,2310.81971933214,0,2310.8197193321394,0.0,0.0,0,0,0.0,False
200,51.7585197678824,52063.17637624499,52047.60626321757,2310.840151248427,0,2310.840151248427,0.0,0.0,0,0,0.0,False
201,46.1197274316149,52036.39496562879,52047.60626321757,2310.860583364709,0,2310.860583364709,0.0,0.0,0,0,0.0,False
202,46.522278018609676,52059.90967931144,52047.60626321757,2310.881015380066,0,2310.881015380066,0.0,0.0,0,0,0.0,False
203,70.3980374336499,52062.252286158066,52047.60626321757,2310.9014472954223,0,2310.9014472954223,0.0,0.0,0,0,0.0,False
204,71.2234932321859,52050.00648432044,52047.60626321757,2310.921879410307,0,2310.921879410307,0.0,0.0,0,0,0.0,False
205,71.06277750409275,52070.28952983023,52047.60626321757,2310.942311424733,0,2310.942311424733,0.0,0.0,0,0,0.0,False
206,70.51382876928746,52052.80282671132,52047.60626321757,2310.9627433386922,0,2310.9627433386922,0.0,0.0,0,0,0.0,False
207,68.63351138009742,52056.78054552123,52047.60626321757,2310.98317545218,0,2310.98317545218,0.0,0.0,0,0,0.0,False
208,66.01433119057182,52061.11372913272,52047.60626321757,2311.0036074656746,0,2311.0036074656746,0.0,0.0,0,0,0.0,False
209,62.52983039333682,52029.640110110784,52047.60626321757,2311.024039378237,0,2311.024039378237,0.0,0.0,0,0,0.0,False
210,60.07726755936768,52019.062977841415,52047.60626321757,2311.044471490793,0,2311.0444714907935,0.0,0.0,0,0,0.0,False
211,60.158684775785844,52062.032583118584,52047.60626321757,2311.064903502425,0,2311.0649035024253,0.0,0.0,0,0,0.0,False
212,58.68009182050714,52007.407518957596,52047.60626321757,2311.0853354140563,0,2311.0853354140563,0.0,0.0,0,0,0.0,False
213,58.92091908979637,51995.83871519384,52047.60626321757,2311.105767525216,0,2311.105767525216,0.0,0.0,0,0,0.0,False
214,58.72419887500072,51980.240984424665,52047.60626321757,2311.1261995359164,0,2311.1261995359164,0.0,0.0,0,0,0.0,False
215,58.73217330145591,51978.69824693568,52047.60626321757,2311.1466314461504,0,2311.1466314461504,0.0,0.0,0,0,0.0,False
216,58.72672978834875,52077.61216373447,52047.60626321757,2311.167063556379,0,2311.1670635563787,0.0,0.0,0,0,0.0,False
217,58.93955136605853,52321.142142174285,52047.60626321757,2311.187495565682,10240,2311.187495565682,0.0,0.0,10240,10240,0.0,False
218,58.95521980811881,52107.027322805734,52047.60626321757,2311.2283595838157,0,2311.228359583816,0.0,0.0,0,0,0.0,False
