,error,flux_gap,flux_model,time,tpf_flags,tpf_time
221,23.327524539478283,130201.42619883324,130236.07396830195,2311.2692298014226,0,2311.2692298014226
222,23.409576574420015,130229.87460380208,130236.07396830195,2311.2896619093226,0,2311.2896619093226
223,23.455816824941397,130208.33173640695,130236.07396830195,2311.3100939167634,0,2311.3100939167634
224,23.455788517248664,130239.21586909905,130236.07396830195,2311.3305258237383,0,2311.330525823738
225,22.508945840894395,130223.7094851438,130236.07396830195,2311.3509579307065,0,2311.3509579307065
226,21.465197311493974,130216.41593979036,130236.07396830195,2311.3713899367503,0,2311.3713899367503
227,21.458501525380512,130241.68760678446,130236.07396830195,2311.391822042788,0,2311.3918220427877
228,22.543389009512,130254.98598933755,130236.07396830195,2311.4122539478994,0,2311.4122539478994
229,22.46492144674541,130239.00793707445,130236.07396830195,2311.432685953012,0,2311.432685953012
230,22.404040479327985,130237.01334736153,130236.07396830195,2311.453118057653,0,2311.4531180576523
231,22.23974989514622,130233.56788326439,130236.07396830195,2311.4735499622984,0,2311.4735499622984
232,22.68827902736093,130248.7576717414,130236.07396830195,2311.493981966014,0,2311.493981966014
233,22.72952674863733,130248.18796633733,130236.07396830195,2311.514414069257,0,2311.5144140692573
234,22.399318711863376,130207.0019182034,130236.07396830195,2311.5348459725064,0,2311.5348459725064
235,22.337447826573623,130227.88115159125,130236.07396830195,2311.555277974825,0,2311.555277974825
236,16.849345102342202,130222.71830050537,130236.07396830195,2311.575710077137,0,2311.575710077137
237,15.901321980087927,130214.60861772385,130236.07396830195,2311.59614207899,0,2311.59614207899
238,16.972472049139746,130220.70292172571,130236.07396830195,2311.6165739803764,0,2311.6165739803764
239,16.480504636954436,130218.84426202915,130236.07396830195,2311.6370060817567,0,2311.637006081757
240,16.458394059237474,130235.43342651628,130236.07396830195,2311.657438082213,0,2311.657438082213
241,16.598874752136354,130255.02092307252,130236.07396830195,2311.677869982668,8192,2311.677869982668
242,16.97569740231476,130190.59359118699,130236.07396830195,2311.7187340817113,0,2311.718734081711
243,16.992582892018902,130230.89133126882,130236.07396830195,2311.739165980769,0,2311.739165980769
244,16.55111232609948,130228.91325192785,130236.07396830195,2311.7595980793562,0,2311.759598079356
245,16.665062951544027,130244.09820500867,130236.07396830195,2311.7800300774834,0,2311.7800300774834
246,16.71906307953338,130257.77109844607,130236.07396830195,2311.8004619756102,0,2311.8004619756102
247,16.834460629093773,130249.3366542577,130236.07396830195,2311.8208940728,0,2311.8208940728
248,16.637136262133602,130245.6333507285,130236.07396830195,2311.8413260699967,0,2311.8413260699963
249,17.347074515679775,130237.52673506738,130236.07396830195,2311.861758066727,0,2311.861758066727
250,16.63592298607268,130216.82043682918,130236.07396830195,2311.882190062985,0,2311.8821900629846
251,16.590457450551533,130233.07090054682,130236.07396830195,2311.902621958783,0,2311.902621958783
252,16.445107965529317,130264.47644681526,130236.07396830195,2311.923054054117,0,2311.9230540541175
253,16.2496598745595,130246.72417778427,130236.07396830195,2311.9434860489787,0,2311.9434860489782
254,15.997896502377325,130232.50363932615,130236.07396830195,2311.963917943845,0,2311.9639179438454
255,15.662253509578974,130218.35145122152,130236.07396830195,2311.984350037783,0,2311.984350037783
256,15.653252681514038,130207.78319261047,130236.07396830195,2312.0047820317122,0,2312.0047820317122
257,15.381411210034967,130224.09995404439,130236.07396830195,2312.0252140251832,0,2312.0252140251832
258,12.558410512922428,130240.30919116654,130236.07396830195,2312.045646018189,0,2312.0456460181886
259,12.460351523049695,130244.78518963465,130236.07396830195,2312.066078010721,0,2312.066078010721
260,14.526832672551265,130241.05804407592,130236.07396830195,2312.086510003261,0,2312.0865100032606
261,15.455706286050944,130243.59811742404,130236.07396830195,2312.106941994869,0,2312.106941994869
262,15.675632029954329,130240.1281532133,130236.07396830195,2312.12737398647,0,2312.12737398647
263,24.825082491045837,130263.47805346994,130236.07396830195,2312.1478059776127,0,2312.1478059776127
264,25.04062930920539,130239.76291611535,130236.07396830195,2312.1682380682905,0,2312.1682380682905
265,25.13504702777953,130236.64083617707,130236.07396830195,2312.2091019482395,0,2312.2091019482395
266,25.50726757598745,130239.17522908401,130236.07396830195,2312.229534037986,0,2312.229534037986
267,27.08198244068558,130252.6165827249,130236.07396830195,2312.249965926793,0,2312.2499659267924
268,27.42197494560597,130242.82374510221,130236.07396830195,2312.270397915607,0,2312.2703979156067
269,27.61788983800973,130245.28115343615,130236.07396830195,2312.290830003956,0,2312.290830003956
270,33.44256268555214,130237.38296994894,130236.07396830195,2312.3112618918312,0,2312.3112618918312
271,33.27511229999307,130231.29448599296,130236.07396830195,2312.331693879249,0,2312.3316938792486
272,32.677019257406414,130237.26660594773,130236.07396830195,2312.352125966667,0,2312.352125966667
273,32.431187621104996,130238.70993135238,130236.07396830195,2312.3725578531453,0,2312.372557853145
274,32.41803038044813,130281.98790272226,130236.07396830195,2312.392989939632,0,2312.3929899396317
275,32.48212127182089,130211.90378896994,130236.07396830195,2312.413421925652,0,2312.413421925652
276,32.47627292447917,130216.19491753608,130236.07396830195,2312.454285896289,0,2312.4542858962886
277,32.474816865902575,130344.23174183829,130236.07396830195,2312.474717880912,0,2312.474717880912
278,32.58960543649219,130223.27260075456,130236.07396830195,2312.4951498650626,0,2312.4951498650626
279,32.59819338246294,130228.62990941745,130236.07396830195,2312.515581849221,0,2312.5155818492203
280,32.59853187721436,130207.11152165619,130236.07396830195,2312.5360138329124,0,2312.5360138329124
281,32.92744023370995,130291.09832860119,130236.07396830195,2312.556445816132,0,2312.5564458161316
282,33.265771664310996,130208.82561254909,130236.07396830195,2312.5768777988924,0,2312.5768777988924
283,33.65154946796816,130221.21553329185,130236.07396830195,2312.5973097811875,0,2312.5973097811875
284,34.58425596106835,130343.44741240238,130236.07396830195,2312.617741663009,0,2312.617741663009
285,34.85002143773171,130225.7039066067,130236.07396830195,2312.6381737448387,0,2312.638173744839
286,35.71090895803958,130258.98139160675,130236.07396830195,2312.658605726203,8192,2312.658605726203
287,55.60330707348821,130248.81379516712,130236.07396830195,2312.679037607093,0,2312.679037607093
288,56.34521066382846,130242.76657088268,130236.07396830195,2312.6994696875267,0,2312.6994696875263
289,57.07338758947835,130234.94917554365,130236.07396830195,2312.719901667493,0,2312.719901667493
290,56.85299189407888,130249.91266578766,130236.07396830195,2312.740333546986,0,2312.740333546986
291,56.61766275709228,130243.97913507356,130236.07396830195,2312.760765626488,0,2312.760765626488
292,57.19102930900936,130230.08947225689,130236.07396830195,2312.781197605058,0,2312.781197605058
293,54.050723701407755,130226.69650122797,130236.07396830195,2312.80162948362,0,2312.8016294836198
294,54.022715243529326,130239.52430538992,130236.07396830195,2312.8220615617247,0,2312.8220615617247
295,54.174084687410755,130218.09730379387,130236.07396830195,2312.842493539363,0,2312.842493539363
296,54.414749622886994,130217.72608830318,130236.07396830195,2312.8629255169944,0,2312.8629255169944
297,53.67615161007866,130213.54397224328,130236.07396830195,2312.8833574937016,0,2312.8833574937016
298,53.43944650209534,130198.23847366686,130236.07396830195,2312.903789470409,0,2312.903789470409
299,57.83530367920663,130216.30602945286,130236.07396830195,2312.924221546644,0,2312.924221546644
300,54.637002294199505,130196.83671730355,130236.07396830195,2312.944653422419,0,2312.944653422419
301,54.58119240327941,130471.95634515455,130236.07396830195,2312.9650853977287,0,2312.965085397729
302,54.567734304575794,130195.70370776414,130236.07396830195,2312.985517472567,0,2312.985517472567
303,54.54425068395128,130194.81938652806,130236.07396830195,2313.005949447412,0,2313.0059494474117
304,54.56610151534308,130213.16857951506,130236.07396830195,2313.0263813213237,0,2313.026381321324
305,54.593192705297135,130231.19346551342,130236.07396830195,2313.046813395231,0,2313.046813395231
306,54.58136686662657,130190.97794963345,130236.07396830195,2313.0672453686784,0,2313.0672453686784
307,54.61302851550069,130206.90095082554,130236.07396830195,2313.0876772416527,0,2313.0876772416523
308,55.78492569005857,130227.00629021195,130236.07396830195,2313.108109314635,0,2313.108109314635
309,56.172709472028,130260.29795286193,130236.07396830195,2313.128541286685,0,2313.1285412866855
