,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
50,30.45397991889462,376239.4046957536,376213.1410655506,2307.6731821034477,0,2307.673182103448,0.0,0.0,0,0,0.0,False
51,29.952907947403286,376215.9146462536,376213.1410655506,2307.6936141849287,0,2307.693614184929,0.0,0.0,0,0,0.0,False
52,30.288626451117405,376254.0289670297,376213.1410655506,2307.7140463654723,0,2307.7140463654723,0.0,0.0,0,0,0.0,False
53,31.296208523787378,376222.96810215607,376213.1410655506,2307.7344783455555,0,2307.7344783455555,0.0,0.0,0,0,0.0,False
54,31.281409723295365,376226.4372503453,376213.1410655506,2307.7549105251746,0,2307.7549105251746,0.0,0.0,0,0,0.0,False
55,29.956820012626142,376263.8861349518,376213.1410655506,2307.7753426047852,0,2307.7753426047857,0.0,0.0,0,0,0.0,False
56,29.95139810839275,376245.03756321524,376213.1410655506,2307.795774583472,0,2307.795774583472,0.0,0.0,0,0,0.0,False
57,29.946920133897454,376211.5037695122,376213.1410655506,2307.81620676216,0,2307.8162067621597,0.0,0.0,0,0,0.0,False
58,28.208624807748198,376241.8428167511,376213.1410655506,2307.8366388403742,0,2307.836638840374,0.0,0.0,0,0,0.0,False
59,24.456236207463885,376230.70117821783,376213.1410655506,2307.857070817663,0,2307.857070817663,0.0,0.0,0,0,0.0,False
60,24.48249606047331,376203.1493066168,376213.1410655506,2307.877502994954,0,2307.877502994954,0.0,0.0,0,0,0.0,False
61,23.81424931488041,376185.2997002449,376213.1410655506,2307.897935071771,0,2307.897935071771,0.0,0.0,0,0,0.0,False
62,22.899910599502373,376203.4508563096,376213.1410655506,2307.9183671481296,0,2307.9183671481296,0.0,0.0,0,0,0.0,False
63,22.739721929233077,376194.59244535,376213.1410655506,2307.938799224023,0,2307.9387992240227,0.0,0.0,0,0,0.0,False
64,22.85152281072373,376232.0927563594,376213.1410655506,2307.959231299443,0,2307.9592312994428,0.0,0.0,0,0,0.0,False
65,22.73573989698937,376200.6127916245,376213.1410655506,2307.9796633744045,0,2307.9796633744045,0.0,0.0,0,0,0.0,False
66,22.240959777163287,376191.0828713681,376213.1410655506,2308.0000954489005,0,2308.0000954489005,0.0,0.0,0,0,0.0,False
67,22.43547953725696,376172.0793210987,376213.1410655506,2308.020527522924,0,2308.0205275229237,0.0,0.0,0,0,0.0,False
68,21.5570827861028,376196.20630619064,376213.1410655506,2308.040959596489,0,2308.0409595964884,0.0,0.0,0,0,0.0,False
69,21.594113965990314,376217.98778856156,376213.1410655506,2308.061391769588,0,2308.061391769588,0.0,0.0,0,0,0.0,False
70,21.47390821311519,376217.0674152377,376213.1410655506,2308.0818237426793,0,2308.0818237426793,0.0,0.0,0,0,0.0,False
71,19.453662235519158,376222.0957968349,376213.1410655506,2308.1022559148482,0,2308.102255914848,0.0,0.0,0,0,0.0,False
72,18.406787361379852,376208.37704993883,376213.1410655506,2308.122687887015,0,2308.1226878870148,0.0,0.0,0,0,0.0,False
73,18.410930417887613,376217.5929887403,376213.1410655506,2308.143119958244,0,2308.143119958244,0.0,0.0,0,0,0.0,False
74,18.017924624760763,376222.3090858582,376213.1410655506,2308.163552129481,0,2308.163552129481,0.0,0.0,0,0,0.0,False
75,17.834257409857713,376194.94097372756,376213.1410655506,2308.1839841002507,0,2308.183984100251,0.0,0.0,0,0,0.0,False
76,18.908606987288227,376177.03680381546,376213.1410655506,2308.2044161700837,0,2308.2044161700833,0.0,0.0,0,0,0.0,False
77,19.035775784342825,376179.1043686062,376213.1410655506,2308.2248483399235,0,2308.2248483399235,0.0,0.0,0,0,0.0,False
78,19.448619042781527,376231.82141981507,376213.1410655506,2308.2452803092965,0,2308.2452803092965,0.0,0.0,0,0,0.0,False
79,19.35522710875394,376211.2534390657,376213.1410655506,2308.265712378197,0,2308.2657123781973,0.0,0.0,0,0,0.0,False
80,19.036874491712425,376215.1364098081,376213.1410655506,2308.286144546641,0,2308.2861445466406,0.0,0.0,0,0,0.0,False
81,19.16730291556027,376229.7220422381,376213.1410655506,2308.306576514617,0,2308.3065765146166,0.0,0.0,0,0,0.0,False
82,18.695886671083453,376236.0792654622,376213.1410655506,2308.3270085821205,0,2308.3270085821205,0.0,0.0,0,0,0.0,False
83,16.93551991403424,376225.06489940436,376213.1410655506,2308.3474407496324,0,2308.3474407496324,0.0,0.0,0,0,0.0,False
84,16.73145189720059,376208.0684332815,376213.1410655506,2308.3678727162114,0,2308.3678727162114,0.0,0.0,0,0,0.0,False
85,17.391946311816337,376228.4504200681,376213.1410655506,2308.3883047823183,0,2308.3883047823183,0.0,0.0,0,0,0.0,False
86,17.49610358431202,376210.87645931705,376213.1410655506,2308.4087369484328,0,2308.408736948433,0.0,0.0,0,0,0.0,False
87,17.86645613819361,376208.0917833545,376213.1410655506,2308.429169013616,0,2308.429169013616,0.0,0.0,0,0,0.0,False
88,19.262948461373465,376234.28180105885,376213.1410655506,2308.449600978791,0,2308.449600978791,0.0,0.0,0,0,0.0,False
89,19.318558986186712,376225.28733594966,376213.1410655506,2308.470033143043,0,2308.470033143043,0.0,0.0,0,0,0.0,False
90,19.474819355674946,376245.30350707774,376213.1410655506,2308.490465207288,0,2308.4904652072873,0.0,0.0,0,0,0.0,False
91,19.682781201005962,376182.6508878906,376213.1410655506,2308.531329334393,0,2308.5313293343934,0.0,0.0,0,0,0.0,False
92,18.870931679280073,376234.81953473383,376213.1410655506,2308.551761397241,0,2308.5517613972406,0.0,0.0,0,0,0.0,False
93,19.033824681884642,376228.06226488977,376213.1410655506,2308.572193459629,0,2308.5721934596295,0.0,0.0,0,0,0.0,False
94,18.84008283382153,376210.8989187493,376213.1410655506,2308.592625521553,0,2308.5926255215527,0.0,0.0,0,0,0.0,False
95,19.18505082505586,376230.67138725024,376213.1410655506,2308.613057583003,0,2308.613057583003,0.0,0.0,0,0,0.0,False
96,19.290215038270627,376218.5246330322,376213.1410655506,2308.6334897444613,0,2308.6334897444613,0.0,0.0,0,0,0.0,False
97,19.290187830771877,376224.00414813205,376213.1410655506,2308.6539217049867,0,2308.6539217049867,0.0,0.0,0,0,0.0,False
98,18.897504802957013,376232.26987015025,376213.1410655506,2308.67435376504,0,2308.67435376504,0.0,0.0,0,0,0.0,False
99,20.157244456228927,376191.53045518923,376213.1410655506,2308.694785925101,0,2308.6947859251013,0.0,0.0,0,0,0.0,False
100,20.636948989088165,376206.2094156616,376213.1410655506,2308.7152178842302,0,2308.71521788423,0.0,0.0,0,0,0.0,False
101,20.454787882228484,376195.4272932364,376213.1410655506,2308.735649943352,0,2308.7356499433517,0.0,0.0,0,0,0.0,False
102,20.48431719876479,376175.5376541913,376213.1410655506,2308.756082102016,0,2308.756082102016,0.0,0.0,0,0,0.0,False
103,20.466647448427747,376205.53951727814,376213.1410655506,2308.7765140602132,0,2308.7765140602132,0.0,0.0,0,0,0.0,False
104,20.096756605775745,376197.64657865156,376213.1410655506,2308.7969461179378,0,2308.796946117938,0.0,0.0,0,0,0.0,False
105,19.972434917716786,376189.21977524116,376213.1410655506,2308.81737827474,0,2308.81737827474,0.0,0.0,0,0,0.0,False
106,19.499205946919393,376193.0556580035,376213.1410655506,2308.8378102320057,0,2308.8378102320057,0.0,0.0,0,0,0.0,False
107,19.213318792807478,376252.7536557861,376213.1410655506,2308.8582422883333,0,2308.8582422883337,0.0,0.0,0,0,0.0,False
108,18.935315041436926,376208.40552285477,376213.1410655506,2308.878674444204,0,2308.878674444204,0.0,0.0,0,0,0.0,False
109,18.776396561345546,376194.99775294354,376213.1410655506,2308.8991063996077,0,2308.8991063996073,0.0,0.0,0,0,0.0,False
110,19.009385344526752,376203.5293437568,376213.1410655506,2308.9195385550047,0,2308.9195385550047,0.0,0.0,0,0,0.0,False
111,19.959946125755945,376197.6776892741,376213.1410655506,2308.939970509477,0,2308.9399705094766,0.0,0.0,0,0,0.0,False
112,19.969644075822607,376201.84752416244,376213.1410655506,2308.960402563949,0,2308.960402563949,0.0,0.0,0,0,0.0,False
113,20.302326232755515,376252.2333878431,376213.1410655506,2308.980834717484,0,2308.980834717484,0.0,0.0,0,0,0.0,False
114,21.447073084163733,376237.80848445685,376213.1410655506,2309.0012667710253,0,2309.0012667710253,0.0,0.0,0,0,0.0,False
115,21.04081621693389,376213.41737039626,376213.1410655506,2309.0216987241,0,2309.0216987241,0.0,0.0,0,0,0.0,False
116,21.150630102272626,376206.8738057166,376213.1410655506,2309.042130876704,0,2309.0421308767036,0.0,0.0,0,0,0.0,False
117,20.817304643796877,376210.6548240595,376213.1410655506,2309.062562928848,0,2309.062562928848,0.0,0.0,0,0,0.0,False
118,19.690092345866198,376216.58515542885,376213.1410655506,2309.0829948805263,0,2309.082994880526,0.0,0.0,0,0,0.0,False
119,19.75383986909393,376216.39910965663,376213.1410655506,2309.1034270317323,0,2309.1034270317323,0.0,0.0,0,0,0.0,False
120,19.412051168502593,376235.5826793182,376213.1410655506,2309.12385908248,0,2309.1238590824796,0.0,0.0,0,0,0.0,False
121,18.666040619690673,376237.6832191402,376213.1410655506,2309.1442910327605,0,2309.1442910327605,0.0,0.0,0,0,0.0,False
122,17.985472801331234,376225.2371369113,376213.1410655506,2309.1647231830357,0,2309.1647231830357,0.0,0.0,0,0,0.0,False
123,17.46807679852431,376206.7805653985,376213.1410655506,2309.185155232386,0,2309.185155232386,0.0,0.0,0,0,0.0,False
124,19.260266945525707,376196.59847353643,376213.1410655506,2309.205587181736,0,2309.2055871817356,0.0,0.0,0,0,0.0,False
125,19.136113750341845,376250.0756196416,376213.1410655506,2309.2260193306142,0,2309.226019330614,0.0,0.0,0,0,0.0,False
126,20.705307105687996,376206.4121856654,376213.1410655506,2309.2464513785667,0,2309.246451378567,0.0,0.0,0,0,0.0,False
127,21.608646074184126,376235.4731608309,376213.1410655506,2309.2668834265205,0,2309.2668834265205,0.0,0.0,0,0,0.0,False
128,21.582512184310737,376255.1295622989,376213.1410655506,2309.287315474001,0,2309.287315474001,0.0,0.0,0,0,0.0,False
129,20.89793276164824,376210.29771106713,376213.1410655506,2309.307747521023,0,2309.307747521023,0.0,0.0,0,0,0.0,False
130,20.823485462538816,376229.35301116674,376213.1410655506,2309.32817956758,0,2309.3281795675794,0.0,0.0,0,0,0.0,False
131,20.975164737269747,376217.8195577516,376213.1410655506,2309.3486116136633,0,2309.348611613663,0.0,0.0,0,0,0.0,False
132,21.16757678928904,376237.06264647853,376213.1410655506,2309.369043659753,0,2309.3690436597535,0.0,0.0,0,0,0.0,False
133,21.346756350752692,376202.8220397148,376213.1410655506,2309.3894758049137,0,2309.3894758049137,0.0,0.0,0,0,0.0,False
134,21.776181452931752,376212.1067320039,376213.1410655506,2309.409907750065,0,2309.409907750065,0.0,0.0,0,0,0.0,False
135,22.111345664493374,376227.5245827173,376213.1410655506,2309.430339794293,0,2309.430339794293,0.0,0.0,0,0,0.0,False
136,22.744392455634326,376216.6156177686,376213.1410655506,2309.450771938515,0,2309.4507719385147,0.0,0.0,0,0,0.0,False
137,22.33845880369904,376243.00319354725,376213.1410655506,2309.471203982277,0,2309.471203982277,0.0,0.0,0,0,0.0,False
138,22.18234528741484,376174.46889593545,376213.1410655506,2309.5120680684054,0,2309.512068068405,0.0,0.0,0,0,0.0,False
139,23.62947929452664,376197.9649804488,376213.1410655506,2309.532500110763,0,2309.532500110763,0.0,0.0,0,0,0.0,False
140,23.462103899758617,376173.4175114471,376213.1410655506,2309.552932052662,0,2309.552932052662,0.0,0.0,0,0,0.0,False
141,22.516151384463488,376178.85611127655,376213.1410655506,2309.573364194089,0,2309.5733641940897,0.0,0.0,0,0,0.0,False
142,22.567629887870034,376202.8374953826,376213.1410655506,2309.593796235058,0,2309.593796235058,0.0,0.0,0,0,0.0,False
143,22.73301343226175,376236.58885644225,376213.1410655506,2309.614228176026,0,2309.614228176026,0.0,0.0,0,0,0.0,False
144,21.9294414193698,376197.1521587297,376213.1410655506,2309.634660316064,0,2309.6346603160637,0.0,0.0,0,0,0.0,False
145,21.930644305792594,376201.73027501674,376213.1410655506,2309.655092256093,0,2309.6550922560928,0.0,0.0,0,0,0.0,False
146,21.625409299594175,376197.6610503874,376213.1410655506,2309.675524295664,0,2309.675524295664,0.0,0.0,0,0,0.0,False
147,21.93811089432787,376199.3206364599,376213.1410655506,2309.6959564347635,0,2309.6959564347635,0.0,0.0,0,0,0.0,False
148,21.815588869684696,376190.85400327103,376213.1410655506,2309.716388372937,0,2309.716388372937,0.0,0.0,0,0,0.0,False
149,22.057877871428932,376192.44933516654,376213.1410655506,2309.7368204115774,0,2309.7368204115774,0.0,0.0,0,0,0.0,False
150,23.104529058756466,376174.7576582643,376213.1410655506,2309.757252549287,0,2309.757252549287,0.0,0.0,0,0,0.0,False
151,22.799085117490478,376224.60833380756,376213.1410655506,2309.777684486522,0,2309.777684486522,0.0,0.0,0,0,0.0,False
152,26.1114485310424,376205.19160243607,376213.1410655506,2309.7981165232995,0,2309.7981165232995,0.0,0.0,0,0,0.0,False
153,28.50611741888337,376254.60549268033,376213.1410655506,2309.8185486600705,0,2309.8185486600705,0.0,0.0,0,0,0.0,False
154,28.705920872061263,376212.23165768146,376213.1410655506,2309.838980695917,0,2309.8389806959167,0.0,0.0,0,0,0.0,False
155,28.99382583491426,376226.32667450025,376213.1410655506,2309.859412731763,0,2309.859412731763,0.0,0.0,0,0,0.0,False
156,28.141217303805714,376220.97800777596,376213.1410655506,2309.8798447666777,0,2309.8798447666777,0.0,0.0,0,0,0.0,False
157,28.48193965786837,376239.59518634214,376213.1410655506,2309.9002768015853,0,2309.9002768015853,0.0,0.0,0,0,0.0,False
158,29.068382312993432,376179.7341069712,376213.1410655506,2309.9207089360348,0,2309.920708936035,0.0,0.0,0,0,0.0,False
159,28.78652092591364,376207.5643004154,376213.1410655506,2309.941140870011,0,2309.9411408700107,0.0,0.0,0,0,0.0,False
160,28.60238969627897,376214.3644525613,376213.1410655506,2309.961572903529,0,2309.9615729035286,0.0,0.0,0,0,0.0,False
161,28.68601582341369,376186.01556770713,376213.1410655506,2309.982005037047,0,2309.982005037047,0.0,0.0,0,0,0.0,False
162,28.475473494036628,376178.9052991753,376213.1410655506,2310.002436969633,0,2310.002436969633,0.0,0.0,0,0,0.0,False
163,28.848437152546396,376223.83986490435,376213.1410655506,2310.022869002212,8192,2310.0228690022122,0.0,0.0,8192,8192,0.0,False
164,28.448600540825247,376244.25194868294,376213.1410655506,2310.043301133868,0,2310.043301133868,0.0,0.0,0,0,0.0,False
165,28.064647921671,376209.70685290283,376213.1410655506,2310.0637330655154,0,2310.0637330655154,0.0,0.0,0,0,0.0,False
166,26.850249041662675,376276.91349003924,376213.1410655506,2310.084165096705,0,2310.084165096705,0.0,0.0,0,0,0.0,False
167,27.076968588496705,376279.5343727849,376213.1410655506,2310.104597226964,0,2310.104597226964,0.0,0.0,0,0,0.0,False
168,27.04556809580265,376252.53753925423,376213.1410655506,2310.125029157221,0,2310.1250291572214,0.0,0.0,0,0,0.0,False
169,26.315235706616324,376186.10581559717,376213.1410655506,2310.1454611874724,0,2310.1454611874724,0.0,0.0,0,0,0.0,False
170,26.28328226173921,376200.9887120746,376213.1410655506,2310.1658933168,0,2310.1658933168,0.0,0.0,0,0,0.0,False
171,26.796125802535663,376257.2981185469,376213.1410655506,2310.1863252456533,0,2310.1863252456533,0.0,0.0,0,0,0.0,False
172,27.904369007608558,376181.6750923327,376213.1410655506,2310.2067572745145,0,2310.2067572745145,0.0,0.0,0,0,0.0,False
173,27.5780166246716,376215.89038089826,376213.1410655506,2310.227189402445,0,2310.227189402445,0.0,0.0,0,0,0.0,False
174,26.86665237863952,376213.0432625081,376213.1410655506,2310.2476213303744,0,2310.2476213303744,0.0,0.0,0,0,0.0,False
175,26.98485736884529,376233.593612387,376213.1410655506,2310.2680533578314,0,2310.2680533578314,0.0,0.0,0,0,0.0,False
176,26.98349187331811,376217.6619698243,376213.1410655506,2310.288485484365,0,2310.288485484365,0.0,0.0,0,0,0.0,False
177,26.355452956204605,376186.1712897054,376213.1410655506,2310.308917510891,0,2310.3089175108908,0.0,0.0,0,0,0.0,False
178,26.417248926737408,376219.2820294414,376213.1410655506,2310.329349536958,0,2310.329349536958,0.0,0.0,0,0,0.0,False
179,26.664020335714067,376215.4858988357,376213.1410655506,2310.349781563025,0,2310.3497815630253,0.0,0.0,0,0,0.0,False
180,26.36470850204016,376220.1094651237,376213.1410655506,2310.3702134881605,0,2310.3702134881605,0.0,0.0,0,0,0.0,False
181,26.31299970984975,376239.12119146064,376213.1410655506,2310.3906456128243,0,2310.3906456128243,0.0,0.0,0,0,0.0,False
182,25.07567021781844,376206.8785777626,376213.1410655506,2310.4110776374946,0,2310.4110776374946,0.0,0.0,0,0,0.0,False
183,22.71097777320784,376229.2002848348,376213.1410655506,2310.431509561691,0,2310.431509561691,0.0,0.0,0,0,0.0,False
184,21.57792883312203,376218.0925443026,376213.1410655506,2310.451941684965,0,2310.4519416849653,0.0,0.0,0,0,0.0,False
185,21.24823994753389,376189.6186753481,376213.1410655506,2310.492805631045,0,2310.4928056310455,0.0,0.0,0,0,0.0,False
186,21.135952879416756,376175.2550434171,376213.1410655506,2310.5132377538466,0,2310.5132377538466,0.0,0.0,0,0,0.0,False
187,21.366522915423214,376220.2595028505,376213.1410655506,2310.533669775723,0,2310.533669775723,0.0,0.0,0,0,0.0,False
188,21.620652765448288,376232.8703414888,376213.1410655506,2310.5541016971256,0,2310.5541016971256,0.0,0.0,0,0,0.0,False
189,21.89865957071541,376200.6541062558,376213.1410655506,2310.574533818537,0,2310.574533818537,0.0,0.0,0,0,0.0,False
190,22.72375868847788,376220.5184681343,376213.1410655506,2310.5949658390164,0,2310.5949658390164,0.0,0.0,0,0,0.0,False
191,22.31849877963356,376210.2195544178,376213.1410655506,2310.615397759495,0,2310.615397759495,0.0,0.0,0,0,0.0,False
192,22.297725149098397,376262.04722989147,376213.1410655506,2310.635829879502,0,2310.635829879502,0.0,0.0,0,0,0.0,False
193,21.950060431153922,376201.17326203437,376213.1410655506,2310.65626189905,0,2310.65626189905,0.0,0.0,0,0,0.0,False
194,21.958100988031998,376230.79952049506,376213.1410655506,2310.676693918125,0,2310.6766939181252,0.0,0.0,0,0,0.0,False
195,21.974131773725983,376226.28365290695,376213.1410655506,2310.697125936742,0,2310.697125936742,0.0,0.0,0,0,0.0,False
196,22.762565472256775,376180.23676842154,376213.1410655506,2310.737989973037,0,2310.7379899730367,0.0,0.0,0,0,0.0,False
197,21.98141432364881,376188.1501016618,376213.1410655506,2310.7584220902568,0,2310.758422090257,0.0,0.0,0,0,0.0,False
198,22.383486614793906,376220.08559104643,376213.1410655506,2310.7788540074757,0,2310.778854007476,0.0,0.0,0,0,0.0,False
199,22.332757215827336,376194.96082821337,376213.1410655506,2310.799286024223,0,2310.799286024223,0.0,0.0,0,0,0.0,False
200,23.454310089206142,376208.6739185261,376213.1410655506,2310.819718140512,0,2310.819718140512,0.0,0.0,0,0,0.0,False
201,25.55793010164176,376164.22978415905,376213.1410655506,2310.840150056334,0,2310.840150056334,0.0,0.0,0,0,0.0,False
202,26.141942692620304,376176.56925069453,376213.1410655506,2310.8605821716847,0,2310.8605821716847,0.0,0.0,0,0,0.0,False
203,26.987573524200048,376230.1653180821,376213.1410655506,2310.881014186576,0,2310.881014186576,0.0,0.0,0,0,0.0,False
204,27.61760272797018,376177.64095649717,376213.1410655506,2310.901446101467,0,2310.9014461014667,0.0,0.0,0,0,0.0,False
205,27.98983823717841,376216.2744264681,376213.1410655506,2310.9218782154207,0,2310.9218782154203,0.0,0.0,0,0,0.0,False
206,28.085262020941407,376215.7786771553,376213.1410655506,2310.9423102293804,0,2310.9423102293804,0.0,0.0,0,0,0.0,False
207,28.495560532079782,376199.5249538072,376213.1410655506,2310.962742142874,0,2310.962742142874,0.0,0.0,0,0,0.0,False
208,27.19805439803589,376198.8795907478,376213.1410655506,2310.9831742554306,0,2310.9831742554306,0.0,0.0,0,0,0.0,False
209,27.18952520031669,376200.6226581475,376213.1410655506,2311.0036062684594,0,2311.0036062684594,0.0,0.0,0,0,0.0,False
210,26.955347403887487,376173.39403618564,376213.1410655506,2311.024038180556,0,2311.024038180556,0.0,0.0,0,0,0.0,False
211,27.217189950199657,376213.3379956662,376213.1410655506,2311.044470292181,0,2311.0444702921814,0.0,0.0,0,0,0.0,False
212,26.81176415118686,376229.15933334397,376213.1410655506,2311.0649023033475,0,2311.0649023033475,0.0,0.0,0,0,0.0,False
213,26.43513736263904,376227.5960659272,376213.1410655506,2311.085334214513,0,2311.085334214513,0.0,0.0,0,0,0.0,False
214,26.52238052565683,376247.2885188483,376213.1410655506,2311.105766325207,0,2311.105766325207,0.0,0.0,0,0,0.0,False
215,26.971402578486174,376267.0320439815,376213.1410655506,2311.126198334976,0,2311.126198334976,0.0,0.0,0,0,0.0,False
216,27.0281262335466,376258.6603357753,376213.1410655506,2311.1466302447448,0,2311.1466302447443,0.0,0.0,0,0,0.0,False
217,25.813299184917565,376250.26173928095,376213.1410655506,2311.1670623540413,0,2311.1670623540413,0.0,0.0,0,0,0.0,False
218,24.832278117374216,376250.9335680455,376213.1410655506,2311.187494363345,0,2311.1874943633447,0.0,0.0,0,0,0.0,False
