,error,flux_gap,flux_model,time,tpf_flags,tpf_time
125,3.678109489467124,438.1359842730705,433.40068062228056,2309.2260152137023,0,2309.2260152137023
126,3.6246822513975085,437.93887286890777,433.40068062228056,2309.2464472607244,0,2309.2464472607244
127,3.657633001043397,433.4843873623313,433.40068062228056,2309.2668793072808,0,2309.2668793072808
128,3.6564333626574905,430.91928445028816,433.40068062228056,2309.2873113533637,0,2309.287311353364
129,3.692026040926109,438.61621688411117,433.40068062228056,2309.307743399455,0,2309.307743399455
130,4.5400923301279645,439.2099350975191,433.40068062228056,2309.3281754446148,0,2309.3281754446143
131,4.571925923424626,434.16462056946,433.40068062228056,2309.3486074893012,0,2309.348607489301
132,4.563653205171878,427.85639388953234,433.40068062228056,2309.3690395339945,0,2309.3690395339945
133,4.520729934144335,433.0757557480972,433.40068062228056,2309.3894716777577,0,2309.3894716777577
134,4.525510683963333,435.1562278059209,433.40068062228056,2309.409903621512,0,2309.409903621512
135,4.473138568950441,436.2052716396212,433.40068062228056,2309.430335664809,0,2309.430335664809
136,4.377510296786162,438.43990460739167,433.40068062228056,2309.450767807168,0,2309.4507678071677
137,4.429526535600379,431.41105879120363,433.40068062228056,2309.471199849533,0,2309.471199849533
138,4.478893623002066,430.305174516408,433.40068062228056,2309.512063933333,0,2309.5120639333327
139,4.427567755667231,424.8950071139228,433.40068062228056,2309.5324959742943,0,2309.532495974294
140,4.495372328030292,431.85709507729234,433.40068062228056,2309.5529279147963,0,2309.552927914796
141,4.4517917055353395,430.1229301153419,433.40068062228056,2309.573360055292,0,2309.573360055292
142,4.434338017242434,433.6144373664252,433.40068062228056,2309.593792094864,0,2309.5937920948636
143,4.5051949561381175,436.08219340572975,433.40068062228056,2309.6142240344343,0,2309.6142240344343
144,4.474908110570885,448.2519516720512,433.40068062228056,2309.634656173541,0,2309.634656173541
145,4.412502391859811,430.952168427506,433.40068062228056,2309.6550881117073,0,2309.6550881117073
146,4.349771325677897,432.2356342582953,433.40068062228056,2309.675520149882,0,2309.675520149882
147,4.349676798862963,430.31643789454165,433.40068062228056,2309.695952287584,0,2309.695952287584
148,4.199509341287833,435.8336561015912,433.40068062228056,2309.7163842248265,0,2309.7163842248265
149,4.230178343629057,435.42123088265254,433.40068062228056,2309.7368162620696,0,2309.7368162620696
150,4.230540946579269,432.8494917255806,433.40068062228056,2309.7572483983818,0,2309.757248398382
151,4.248733887209102,430.3645391725862,433.40068062228056,2309.777680334221,0,2309.7776803342203
152,4.178632750487746,429.2446812318021,433.40068062228056,2309.7981123700665,0,2309.7981123700665
153,4.168051154279206,433.78442159403716,433.40068062228056,2309.818544504975,0,2309.818544504975
154,4.486578956782429,439.6202493489904,433.40068062228056,2309.8389765398897,0,2309.8389765398897
155,4.200364385465695,436.42791406971617,433.40068062228056,2309.859408574339,0,2309.859408574339
156,4.182258416558086,437.3359152891786,433.40068062228056,2309.8798406083224,0,2309.8798406083224
157,4.108193984483369,438.33747700266167,433.40068062228056,2309.900272641833,0,2309.900272641833
158,4.115391026317773,435.8299690015485,433.40068062228056,2309.920704774886,0,2309.920704774886
159,4.147980136681923,436.034779192406,433.40068062228056,2309.9411367074645,0,2309.9411367074645
160,3.3618479764699787,430.73645679652816,433.40068062228056,2309.961568740051,0,2309.961568740051
161,3.3174874635146083,433.64784473666566,433.40068062228056,2309.982000871707,0,2309.982000871707
162,3.3060166465995016,433.62710739421175,433.40068062228056,2310.002432803361,0,2310.0024328033614
163,3.336213244012515,431.1376792149241,433.40068062228056,2310.022864834078,0,2310.022864834078
164,3.3695682468503905,432.7314496721221,433.40068062228056,2310.0432969648027,0,2310.0432969648027
165,3.3639399268242487,430.64872416874636,433.40068062228056,2310.063728895053,0,2310.063728895053
166,3.4040348175777315,431.13180484387857,433.40068062228056,2310.084160924845,0,2310.0841609248455
167,3.4072943670679336,434.97316389758873,433.40068062228056,2310.104593054173,0,2310.104593054173
168,3.2889953122508184,443.44374420268633,433.40068062228056,2310.1250249830337,0,2310.1250249830337
169,3.2912200531089835,438.2466328147967,433.40068062228056,2310.145457011888,0,2310.1454570118876
170,3.190913499900476,436.28443890259535,433.40068062228056,2310.1658891398183,0,2310.1658891398183
171,3.3377787456732237,432.95471233160004,433.40068062228056,2310.1863210677398,0,2310.18632106774
172,3.2650065521876104,433.0129790383609,433.40068062228056,2310.2067530947393,0,2310.206753094739
173,3.1506756641091744,431.49717362524683,433.40068062228056,2310.227185221738,0,2310.227185221738
174,3.1143784443205127,429.2489511243742,433.40068062228056,2310.2476171482704,0,2310.2476171482704
175,3.0816922749833027,433.27128687534486,433.40068062228056,2310.2680491743304,0,2310.2680491743304
176,3.160325735206362,433.0371771496639,433.40068062228056,2310.2884812999328,0,2310.2884812999328
177,3.3055328250371514,429.60622851179414,433.40068062228056,2310.308913325061,0,2310.3089133250614
178,3.3073101849584443,430.7449667296256,433.40068062228056,2310.329345349732,0,2310.3293453497317
179,3.3454250561479784,435.032415744024,433.40068062228056,2310.349777374402,0,2310.349777374402
180,3.344138316810075,436.89135923368826,433.40068062228056,2310.3702092981407,0,2310.3702092981403
181,3.340356056713596,430.2819549919551,433.40068062228056,2310.3906414218727,0,2310.3906414218727
182,3.565551593824681,434.1651145251641,433.40068062228056,2310.411073445146,0,2310.411073445146
183,3.576844806210964,433.390054144394,433.40068062228056,2310.4315053679456,0,2310.4315053679456
184,3.1650697655243145,430.31756878118836,433.40068062228056,2310.4928014335746,0,2310.4928014335746
185,2.9941861254293216,427.6997693291827,433.40068062228056,2310.513233554513,0,2310.513233554513
186,2.91414599698762,432.2528808160797,433.40068062228056,2310.533665575458,0,2310.533665575458
187,2.929015468145196,435.3502330352875,433.40068062228056,2310.554097495929,0,2310.5540974959295
188,2.9585617780429643,432.54897283311243,433.40068062228056,2310.5745296154787,0,2310.5745296154782
189,2.9643790714081297,434.75583835009013,433.40068062228056,2310.5949616350267,0,2310.5949616350263
190,2.9506109231001414,437.7156531787352,433.40068062228056,2310.615393554108,0,2310.615393554108
191,2.95899050003834,427.99544200954057,433.40068062228056,2310.635825672718,0,2310.635825672718
192,2.982387896746823,432.3340012460157,433.40068062228056,2310.656257690869,0,2310.656257690869
193,3.0494820020223083,436.5773277581712,433.40068062228056,2310.676689709013,0,2310.676689709013
194,3.0551749946973303,433.5175740184071,433.40068062228056,2310.697121726233,0,2310.6971217262326
195,3.085869756003393,435.9871999853512,433.40068062228056,2310.737985759733,0,2310.7379857597334
196,2.9961461450250364,426.312739184872,433.40068062228056,2310.7584178760226,0,2310.7584178760226
197,2.9922348836218595,430.9430415041951,433.40068062228056,2310.778849791845,0,2310.7788497918446
198,2.978479860927578,427.3981922584715,433.40068062228056,2310.7992818071943,0,2310.7992818071943
199,2.97747232121245,431.03035068869315,433.40068062228056,2310.8197139220865,0,2310.8197139220865
200,3.014992879909772,433.6685454546208,433.40068062228056,2310.8401458365115,0,2310.8401458365115
201,2.8834143068766536,430.5543945520967,433.40068062228056,2310.860577950931,0,2310.8605779509307
202,3.0425545937596024,434.6365975598992,433.40068062228056,2310.881009964425,0,2310.881009964425
203,3.2196618717498016,433.6283109424357,433.40068062228056,2310.901441877919,0,2310.901441877919
204,3.325084415437628,435.2869516767583,433.40068062228056,2310.9218739909406,0,2310.921873990941
205,3.3285502751511697,431.12011523878385,433.40068062228056,2310.942306003504,0,2310.942306003504
206,3.2113291038468605,434.59635480643766,433.40068062228056,2310.962737915601,0,2310.962737915601
207,3.1462677933085095,428.0273175514795,433.40068062228056,2310.983170027226,0,2310.983170027226
208,3.1467953571290384,430.48248462676287,433.40068062228056,2311.0036020383927,0,2311.0036020383923
209,3.0535217121096143,435.9518654984399,433.40068062228056,2311.0240339495576,0,2311.0240339495576
210,3.072048932173689,430.325039282786,433.40068062228056,2311.044466059786,0,2311.044466059786
211,2.9941046348307143,434.2701701663136,433.40068062228056,2311.064898070021,0,2311.0648980700207
212,2.820937594277011,431.4892199695218,433.40068062228056,2311.085329979789,0,2311.085329979789
213,3.0432539222603467,431.30050404266365,433.40068062228056,2311.105762089086,0,2311.105762089086
214,2.886010461258529,435.6271105233027,433.40068062228056,2311.126194097924,0,2311.126194097924
215,2.971253134172008,431.7210081994672,433.40068062228056,2311.1466260062953,0,2311.1466260062953
216,3.018838463899076,437.9240191817849,433.40068062228056,2311.167058114195,0,2311.1670581141952
217,2.9794159400961613,426.3256764448312,433.40068062228056,2311.1874901221013,0,2311.1874901221017
218,3.0455702074673794,437.0192039645085,433.40068062228056,2311.228354136045,0,2311.228354136045
219,3.0474400058813167,434.91307542137736,433.40068062228056,2311.2487861425548,0,2311.2487861425543
220,3.0244873535789054,430.26091072400254,433.40068062228056,2311.269218048597,0,2311.2692180485974
221,3.1620947042382106,429.685555704912,433.40068062228056,2311.289650154169,0,2311.289650154169
222,3.155708645009946,432.10684749628615,433.40068062228056,2311.3100821592816,0,2311.3100821592816
223,2.9882201851338417,433.35379983446114,433.40068062228056,2311.330514064393,0,2311.3305140643934
224,3.1217850689172257,434.5039682919937,433.40068062228056,2311.350946168568,0,2311.350946168568
225,3.119128696237288,432.31450977284925,433.40068062228056,2311.3713781727492,0,2311.3713781727492
226,3.0983114207645617,435.1111758125483,433.40068062228056,2311.3918102764583,0,2311.3918102764583
227,3.1358375583986824,439.03881013314066,433.40068062228056,2311.412242179708,0,2311.4122421797074
228,3.1362519937563813,434.73780512994085,433.40068062228056,2311.432674182492,0,2311.4326741824916
229,3.2041444742595515,437.4946113109392,433.40068062228056,2311.453106284804,0,2311.4531062848037
230,3.240061033107968,430.2810738612369,433.40068062228056,2311.473538186656,0,2311.473538186656
231,3.3465261648169977,433.074143460143,433.40068062228056,2311.493970188509,0,2311.4939701885087
232,3.2473524989840987,436.9311585982866,433.40068062228056,2311.514402289424,0,2311.5144022894237
233,2.998338983104658,433.967666297967,433.40068062228056,2311.534834190345,0,2311.5348341903446
234,3.1075006320961487,433.0942690928074,433.40068062228056,2311.5552661908005,0,2311.5552661908005
235,3.1747267624806788,438.81660029950683,433.40068062228056,2311.575698290784,0,2311.575698290784
236,3.3959699951933366,433.135731637252,433.40068062228056,2311.5961302903092,0,2311.596130290309
237,3.3006824581047147,432.93956684421204,433.40068062228056,2311.616562189833,0,2311.6165621898326
238,3.2795540012008813,427.80902275364645,433.40068062228056,2311.6369942884194,0,2311.6369942884194
239,3.4407990884333577,431.01572527023916,433.40068062228056,2311.657426287013,0,2311.6574262870126
240,3.4484425167551245,431.0293954719186,433.40068062228056,2311.6778581846743,0,2311.677858184674
241,3.4493086985505808,436.15565344835954,433.40068062228056,2311.718722279525,0,2311.7187222795255
242,3.476866153437547,431.4761542649834,433.40068062228056,2311.7391541762554,0,2311.7391541762554
243,3.5421947820294224,437.7339014672084,433.40068062228056,2311.7595862729795,0,2311.7595862729795
244,3.6504040853790127,430.25278806281534,433.40068062228056,2311.780018268779,0,2311.780018268779
245,3.602268455521692,428.60663490689177,433.40068062228056,2311.800450164577,0,2311.8004501645773
246,3.5277647219678836,431.6032023561575,433.40068062228056,2311.8208822599045,0,2311.8208822599045
247,3.641101200492255,435.2085678533795,433.40068062228056,2311.841314254307,0,2311.841314254307
248,3.695746830779377,439.1330176587324,433.40068062228056,2311.861746249175,0,2311.8617462491748
249,3.9351095982791287,437.32024726656095,433.40068062228056,2311.882178243104,0,2311.882178243104
250,3.9335532106318634,441.179255305352,433.40068062228056,2311.9026101365744,0,2311.9026101365744
251,4.055931761384645,433.42974162323645,433.40068062228056,2311.923042230046,0,2311.923042230046
252,4.0884274046653815,433.9485051018031,433.40068062228056,2311.9434742225785,0,2311.9434742225785
253,4.109226426543367,428.42587376804937,433.40068062228056,2311.963906115117,0,2311.9639061151174
254,3.9754648361787184,432.6127037083786,433.40068062228056,2311.984338207192,0,2311.984338207192
255,3.996065039823313,435.70825961125405,433.40068062228056,2312.004770198793,0,2312.0047701987933
256,3.9762843057121295,436.64576679847926,433.40068062228056,2312.025202189936,0,2312.025202189936
257,3.9618336393937033,440.24726266548106,433.40068062228056,2312.0456341810786,0,2312.0456341810786
258,3.9503414624238764,438.98866863229966,433.40068062228056,2312.066066171283,0,2312.0660661712827
259,3.904052232070349,434.96519525267115,433.40068062228056,2312.086498161494,0,2312.086498161494
260,3.9301198568683895,434.9620238778903,433.40068062228056,2312.10693015124,0,2312.10693015124
261,3.836234703049379,429.28512886650594,433.40068062228056,2312.127362140513,0,2312.1273621405126
262,3.824517658859856,429.6688470644895,433.40068062228056,2312.147794129327,0,2312.147794129327
263,3.8289066946893846,426.57970807573776,433.40068062228056,2312.1682262176764,0,2312.1682262176764
264,3.7033742967610817,433.5035229400749,433.40068062228056,2312.2090900934345,0,2312.2090900934345
265,3.641777380703513,441.11614724460196,433.40068062228056,2312.229522180853,0,2312.2295221808527
266,3.36515799634736,430.944383792432,433.40068062228056,2312.249954067797,0,2312.2499540677964
267,3.3908862930590797,431.36992798724157,433.40068062228056,2312.2703860542824,0,2312.2703860542824
268,3.4090113249812233,436.05454111259553,433.40068062228056,2312.290818140304,0,2312.2908181403036
269,3.386183622155522,430.3007999718719,433.40068062228056,2312.3112500258503,0,2312.3112500258503
270,3.430854498928411,431.9619257152332,433.40068062228056,2312.331682011405,0,2312.331682011405
271,3.41441566051132,435.1879283184819,433.40068062228056,2312.3521140960293,0,2312.3521140960293
272,3.3785232109586234,435.982990798476,433.40068062228056,2312.372545980645,0,2312.3725459806446
273,3.1699887815430485,432.16815623881007,433.40068062228056,2312.3929780648027,0,2312.392978064803
274,2.9976805840255243,429.52086110720217,433.40068062228056,2312.4134100484953,0,2312.4134100484953
275,2.990648656563868,431.2553085515876,433.40068062228056,2312.454274014941,0,2312.454274014941
276,2.97530560431888,432.2395463754442,433.40068062228056,2312.474705997701,0,2312.4747059977017
277,2.9931474439465515,432.35054197773553,433.40068062228056,2312.495137979989,0,2312.4951379799895
278,2.9181251547878064,434.69958438768754,433.40068062228056,2312.515569961819,0,2312.515569961819
279,2.642475971987774,433.3923243948125,433.40068062228056,2312.536001943183,0,2312.536001943183
280,2.7443515216050747,435.0975859436837,433.40068062228056,2312.5564339240736,0,2312.5564339240736
281,2.3356216551592017,431.1396466689695,433.40068062228056,2312.576865904506,0,2312.576865904506
282,2.3028052208012,435.3492819639094,433.40068062228056,2312.597297884938,0,2312.5972978849386
283,3.5469232632510748,438.22288773698136,433.40068062228056,2312.617729764897,0,2312.6177297648974
284,3.5248912131532872,436.9887997077312,433.40068062228056,2312.6381618443993,0,2312.6381618443993
285,3.4743903566344714,434.33068238378763,433.40068062228056,2312.6585938234352,0,2312.658593823435
286,3.46536677329426,432.5981370824005,433.40068062228056,2312.679025701997,0,2312.6790257019966
287,3.517391871444707,435.7383630621624,433.40068062228056,2312.699457780101,0,2312.6994577801015
288,3.5440233477923933,433.47259001089196,433.40068062228056,2312.7198897582057,0,2312.7198897582057
289,3.608698704748425,434.5385190590194,433.40068062228056,2312.7403216358357,0,2312.740321635836
290,3.5739733563441938,432.9633019030189,433.40068062228056,2312.7607537130098,0,2312.7607537130098
291,3.642580856009957,428.91995660429023,433.40068062228056,2312.781185689717,0,2312.781185689717
292,3.6356010925691566,432.7210576685973,433.40068062228056,2312.8016175659504,0,2312.8016175659504
293,3.637724652255785,431.82564136073336,433.40068062228056,2312.822049641727,0,2312.822049641727
294,3.6449142970703376,429.4781155679741,433.40068062228056,2312.842481617503,0,2312.842481617503
295,3.7526231364633498,431.9045876199129,433.40068062228056,2312.8629135928063,0,2312.862913592806
296,3.883723145409277,432.5762913511033,433.40068062228056,2312.883345567185,0,2312.8833455671847
297,3.9119389305067633,448.09848359472664,433.40068062228056,2312.9037775420293,0,2312.9037775420293
298,3.9335185415035023,432.501860502218,433.40068062228056,2312.924209615936,0,2312.924209615936
299,3.907451324612956,432.7451306850605,433.40068062228056,2312.944641489383,0,2312.944641489383
300,3.858062624464253,432.6240929159703,433.40068062228056,2312.9650734628303,0,2312.9650734628303
301,3.857763581032723,429.98974437952575,433.40068062228056,2312.98550553534,0,2312.98550553534
302,3.9632498156432354,429.9424716257744,433.40068062228056,2313.0059375078563,0,2313.0059375078563
303,3.9514170055236133,429.4472836051135,433.40068062228056,2313.026369379906,0,2313.026369379906
304,3.9651335894126536,430.67769722619596,433.40068062228056,2313.04680145195,0,2313.04680145195
305,3.9899830219883743,437.70865456083374,433.40068062228056,2313.067233423069,0,2313.0672334230694
306,4.027024706917078,433.1975242937942,433.40068062228056,2313.087665294181,0,2313.0876652941806
