,error,flux_gap,flux_model,time,tpf_flags,tpf_time
128,3.653582750249083,1695.6710032839896,1697.4795657986315,2309.2873225506555,0,2309.2873225506555
129,3.6649609289823615,1694.768314777123,1697.4795657986315,2309.307754598143,0,2309.307754598143
130,3.726739549186588,1696.2555671072598,1697.4795657986315,2309.328186645631,0,2309.328186645631
131,3.6058030070712346,1695.8435077513045,1697.4795657986315,2309.3486186926457,0,2309.3486186926457
132,3.3525379697554736,1692.412234144762,1697.4795657986315,2309.3690507387364,0,2309.3690507387364
133,3.3657567785955047,1698.2812759516235,1697.4795657986315,2309.389482884828,0,2309.389482884828
134,2.8544464908237415,1697.2852724483432,1697.4795657986315,2309.409914830445,0,2309.409914830445
135,2.9893601885767844,1692.6055100670947,1697.4795657986315,2309.43034687607,0,2309.43034687607
136,11.217427102822077,1692.9424167643713,1697.4795657986315,2309.450779020757,0,2309.450779020757
137,17.38914356225113,1694.9432987390358,1697.4795657986315,2309.4712110649853,0,2309.4712110649853
138,17.542356540132587,1690.880828184191,1697.4795657986315,2309.51207515251,0,2309.51207515251
139,17.515079212791218,1694.2696486826972,1697.4795657986315,2309.532507195334,0,2309.532507195334
140,17.493849696006748,1695.4955693717054,1697.4795657986315,2309.552939138164,8192,2309.552939138164
141,17.494555105853017,1693.814679550236,1697.4795657986315,2309.573371280523,0,2309.573371280523
142,17.469529083978937,1699.6310566972365,1697.4795657986315,2309.593803322423,0,2309.593803322423
143,17.584535894668633,1695.0128401249801,1697.4795657986315,2309.614235263856,0,2309.6142352638562
144,17.616538312505753,1692.564184216113,1697.4795657986315,2309.634667404825,8192,2309.6346674048254
145,17.58106595031041,1696.7229036919532,1697.4795657986315,2309.6550993453197,0,2309.65509934532
146,17.594013896824194,1699.7123838834952,1697.4795657986315,2309.675531385357,0,2309.6755313853573
147,17.624416346068298,1694.4328760251572,1697.4795657986315,2309.6959635249223,0,2309.6959635249223
148,17.553279189074164,1693.0477812410281,1697.4795657986315,2309.716395464493,0,2309.716395464493
149,17.555254176265738,1704.6760726508364,1697.4795657986315,2309.736827503133,0,2309.736827503133
150,17.544272646963552,1755.0058590935962,1697.4795657986315,2309.757259641774,0,2309.757259641774
151,17.538818922910487,1770.8356518648568,1697.4795657986315,2309.7776915799404,0,2309.7776915799404
152,17.49088488203083,1713.377875198774,1697.4795657986315,2309.798123617184,0,2309.7981236171836
153,17.48104054370985,1702.4810350461414,1697.4795657986315,2309.81855575442,0,2309.8185557544202
154,17.41802779482757,1697.6638645116543,1697.4795657986315,2309.8389877911977,0,2309.8389877911977
155,17.42454962227012,1697.6150075104927,1697.4795657986315,2309.8594198275096,0,2309.8594198275096
156,17.395739962107857,1696.4077207044074,1697.4795657986315,2309.879851863821,0,2309.8798518638214
157,17.422903862129687,1690.180999771334,1697.4795657986315,2309.9002838991946,0,2309.9002838991946
158,17.446075393825026,1693.1445474477725,1697.4795657986315,2309.9207160341102,0,2309.9207160341102
159,17.444847809201573,1701.6980286309092,1697.4795657986315,2309.941147969017,0,2309.941147969017
160,17.39672469640071,1695.0450673029031,1697.4795657986315,2309.9615800034658,0,2309.961580003466
161,17.40831075300994,1693.4020917292264,1697.4795657986315,2309.982012136985,0,2309.982012136985
162,17.42249471755709,1700.233054760133,1697.4795657986315,2310.002444070502,0,2310.002444070502
163,17.428646731069747,1697.9781881060755,1697.4795657986315,2310.022876103547,0,2310.022876103547
164,17.364069817165934,1699.2774303942028,1697.4795657986315,2310.043308236134,0,2310.043308236134
165,17.415285841350514,1692.9706714112067,1697.4795657986315,2310.063740168247,0,2310.063740168247
166,14.202876836402677,1696.7946107447174,1697.4795657986315,2310.0841721999027,0,2310.0841721999022
167,4.524696390309319,1695.8174089207487,1697.4795657986315,2310.1046043315578,0,2310.104604331558
168,3.5464073313846622,1694.5943751866407,1697.4795657986315,2310.125036262281,0,2310.1250362622814
169,4.764660107198012,1693.8570250809985,1697.4795657986315,2310.145468292998,0,2310.145468292998
170,4.8808132630516585,1698.90745485107,1697.4795657986315,2310.1659004227913,0,2310.1659004227913
171,5.220513871648457,1692.2363682819846,1697.4795657986315,2310.186332352576,0,2310.186332352576
172,5.281240841821517,1696.3045967573864,1697.4795657986315,2310.206764381903,0,2310.2067643819028
173,5.256560671903774,1695.1439088032246,1697.4795657986315,2310.227196510765,0,2310.2271965107648
174,5.285777701667199,1695.978456284637,1697.4795657986315,2310.24762843916,0,2310.2476284391596
175,5.2277410707359415,1695.6547783857266,1697.4795657986315,2310.2680604670827,0,2310.2680604670823
176,5.226479618202607,1697.3036909216387,1697.4795657986315,2310.288492595013,0,2310.288492595013
177,5.194627685547032,1694.0315302668432,1697.4795657986315,2310.3089246220043,0,2310.3089246220043
178,5.175172667334131,1699.0913660889642,1697.4795657986315,2310.329356649003,0,2310.329356649003
179,5.193773128742582,1693.516750640455,1697.4795657986315,2310.3497886750697,0,2310.34978867507
180,5.173739577799303,1692.254144312602,1697.4795657986315,2310.370220601137,0,2310.3702206011367
181,5.282188263453963,1704.9101109537646,1697.4795657986315,2310.390652726732,0,2310.390652726732
182,5.347243761878113,1703.6734533368722,1697.4795657986315,2310.411084751868,0,2310.4110847518677
183,5.345425844995468,1714.8822685314506,1697.4795657986315,2310.43151667653,0,2310.43151667653
184,5.48782986229885,1702.8503645034891,1697.4795657986315,2310.4519488007354,0,2310.4519488007354
185,5.477128415869052,1687.0380888838752,1697.4795657986315,2310.492812748213,0,2310.4928127482126
186,5.46991240760532,1692.4760238729175,1697.4795657986315,2310.5132448714794,0,2310.5132448714794
187,5.384057689832507,1690.8206588961084,1697.4795657986315,2310.533676893821,0,2310.5336768938214
188,5.41059350655862,1692.087390233588,1697.4795657986315,2310.5541088161553,0,2310.5541088161553
189,5.3931430658724855,1693.5961895170096,1697.4795657986315,2310.5745409380324,0,2310.5745409380324
190,5.393618186461691,1697.7509620369165,1697.4795657986315,2310.594972959443,0,2310.594972959443
191,5.418859119512245,1696.0875766039123,1697.4795657986315,2310.6154048803874,0,2310.6154048803874
192,5.418776338887426,1693.6380195481295,1697.4795657986315,2310.63583700086,0,2310.63583700086
193,5.384158188727407,1699.2713865978687,1697.4795657986315,2310.6562690213395,0,2310.6562690213395
194,5.385184284811271,1697.9452481984601,1697.4795657986315,2310.6767010408803,0,2310.6767010408803
195,5.328809706430704,1703.3259107585825,1697.4795657986315,2310.6971330604283,0,2310.6971330604283
196,5.440726106020738,1701.2985922354792,1697.4795657986315,2310.7379970976544,0,2310.7379970976544
197,5.304448201649539,1696.1670852835653,1697.4795657986315,2310.7584292158067,0,2310.7584292158062
198,5.28150843261774,1704.186264939488,1697.4795657986315,2310.778861133491,0,2310.778861133491
199,4.172544955628292,1700.2393294420453,1697.4795657986315,2310.7992931507033,0,2310.7992931507033
200,4.006109688079798,1697.1833331192624,1697.4795657986315,2310.819725267924,0,2310.819725267924
201,3.6394773510481824,1697.676342469077,1697.4795657986315,2310.8401571842114,0,2310.8401571842114
202,3.7787621394585096,1694.411959551904,1697.4795657986315,2310.860589300493,0,2310.8605893004933
203,3.6258253454190497,1697.9252178765528,1697.4795657986315,2310.8810213158504,0,2310.8810213158504
204,3.643357298157957,1695.9654942685995,1697.4795657986315,2310.901453231207,0,2310.9014532312067
205,3.5765408613754364,1694.184130134995,1697.4795657986315,2310.921885346092,0,2310.9218853460916
206,3.589094758513121,1697.4138787323084,1697.4795657986315,2310.942317360517,0,2310.9423173605173
207,3.5800982693060197,1698.9922136537446,1697.4795657986315,2310.962749274477,0,2310.9627492744767
208,3.507603136018109,1699.2338945154029,1697.4795657986315,2310.9831813884307,0,2310.9831813884302
209,3.5049253902272905,1698.5396434175436,1697.4795657986315,2311.003613401459,0,2311.003613401459
210,3.64485468492487,1689.729566713887,1697.4795657986315,2311.024045314487,0,2311.024045314487
211,3.5413967313670667,1694.2861167672547,1697.4795657986315,2311.044477426578,0,2311.044477426578
212,3.488718779535802,1703.1172052879226,1697.4795657986315,2311.0649094386754,0,2311.0649094386754
213,3.6577165762676698,1693.2509312147727,1697.4795657986315,2311.0853413503064,0,2311.0853413503064
214,3.525644128689436,1696.5154910123447,1697.4795657986315,2311.105773461466,0,2311.105773461466
215,3.472465038489173,1700.1307655230514,1697.4795657986315,2311.1262054721665,0,2311.1262054721665
216,3.4735508389504783,1689.8769025217466,1697.4795657986315,2311.1466373828657,0,2311.146637382866
217,4.13144803344305,1694.9415859753424,1697.4795657986315,2311.1670694926293,0,2311.167069492629
218,4.88949555593717,1702.5461576525606,1697.4795657986315,2311.1875015019323,0,2311.1875015019323
219,4.9894000719396345,1697.0148924443731,1697.4795657986315,2311.2283655200667,0,2311.2283655200663
220,5.1059193616818295,1699.1129985761756,1697.4795657986315,2311.2487975284384,0,2311.2487975284384
221,5.100223738136464,1697.8103753668229,1697.4795657986315,2311.269229436344,0,2311.269229436344
222,5.096106005899643,1698.5014838110285,1697.4795657986315,2311.2896615437785,0,2311.2896615437785
223,5.109949567953036,1696.186341727171,1697.4795657986315,2311.3100935512193,0,2311.3100935512193
224,5.124935593218999,1692.1020337178875,1697.4795657986315,2311.330525457728,0,2311.330525457728
225,5.2619406491803815,1701.1482448880606,1697.4795657986315,2311.350957564231,0,2311.350957564231
226,5.033173168240274,1694.7660032123677,1697.4795657986315,2311.371389569809,0,2311.3713895698093
227,5.070518090778043,1703.2477867936414,1697.4795657986315,2311.391821675381,0,2311.391821675381
228,4.988464490684764,1692.4410988683987,1697.4795657986315,2311.4122535804927,0,2311.4122535804927
229,4.9072959418988695,1696.1294541593554,1697.4795657986315,2311.43268558514,0,2311.4326855851396
230,4.8966087345239595,1697.436203830753,1697.4795657986315,2311.45311768978,0,2311.45311768978
231,4.886632841389121,1709.0916044080218,1697.4795657986315,2311.4735495934947,0,2311.4735495934947
232,4.905556228699432,1711.921026819717,1697.4795657986315,2311.49398159721,0,2311.49398159721
233,4.870479343316265,1703.2394891269669,1697.4795657986315,2311.514413699988,0,2311.514413699988
234,4.830754914832921,1704.3308495871859,1697.4795657986315,2311.5348456027714,0,2311.5348456027714
235,4.832711715531485,1702.3638687577939,1697.4795657986315,2311.55527760509,0,2311.55527760509
236,4.838595180419302,1698.5499914145744,1697.4795657986315,2311.575709706937,0,2311.5757097069363
237,4.837918826901995,1696.4396687974868,1697.4795657986315,2311.596141708324,0,2311.5961417083236
238,4.85158341957721,1696.1626358987353,1697.4795657986315,2311.61657360971,0,2311.61657360971
239,4.915549074857392,1691.8364044769125,1697.4795657986315,2311.6370057101594,0,2311.6370057101594
240,4.92060413092953,1696.2578423633952,1697.4795657986315,2311.6574377106153,0,2311.6574377106153
241,4.95326440943572,1693.1345290874262,1697.4795657986315,2311.677869610605,0,2311.677869610605
242,4.9113368021704265,1698.028109639418,1697.4795657986315,2311.7187337091823,0,2311.718733709182
243,4.870678544139624,1699.5328426038159,1697.4795657986315,2311.7391656077743,0,2311.7391656077743
244,4.821386179253496,1699.1004860590704,1697.4795657986315,2311.7595977058954,0,2311.7595977058954
245,5.029691181769167,1698.8090940070445,1697.4795657986315,2311.780029704023,0,2311.780029704023
246,5.091642951565879,1689.5977780865576,1697.4795657986315,2311.8004616012186,0,2311.8004616012186
247,4.735157991163309,1700.0585061585075,1697.4795657986315,2311.8208936984083,0,2311.8208936984083
248,4.2110643597270485,1696.086088313073,1697.4795657986315,2311.841325695139,0,2311.841325695139
249,4.115353184069595,1696.8507750496165,1697.4795657986315,2311.861757691404,0,2311.861757691404
250,4.301455651485636,1696.7926457940844,1697.4795657986315,2311.882189687196,0,2311.882189687196
251,4.355275790217078,1698.4014044068313,1697.4795657986315,2311.902621582529,0,2311.902621582529
252,4.394049771041224,1696.2849915984652,1697.4795657986315,2311.9230536778628,0,2311.923053677863
253,4.462316882688854,1693.4928122989036,1697.4795657986315,2311.9434856722587,8192,2311.9434856722582
254,4.4713803568982735,1704.6742032114907,1697.4795657986315,2311.9639175666603,0,2311.96391756666
255,4.346842190821808,1694.3377978045971,1697.4795657986315,2311.9843496605968,0,2311.984349660597
256,4.331616790623989,1697.4766242048954,1697.4795657986315,2312.004781654061,0,2312.004781654061
257,4.2233871934054115,1694.5999624122935,1697.4795657986315,2312.0252136470667,0,2312.0252136470663
258,4.2439171989157725,1702.7918214046827,1697.4795657986315,2312.045645640072,0,2312.0456456400716
259,4.238327325425656,1706.7590804503309,1697.4795657986315,2312.0660776321383,0,2312.0660776321383
260,4.2360226470385625,1703.437576656193,1697.4795657986315,2312.086509624213,0,2312.0865096242123
261,4.23740724753399,1700.6533323971096,1697.4795657986315,2312.106941615821,0,2312.1069416158207
262,3.9210548766835873,1705.065314970441,1697.4795657986315,2312.127373606956,0,2312.127373606956
263,3.914238116223407,1698.8338012564236,1697.4795657986315,2312.147805597633,0,2312.147805597633
264,3.921808950611498,1707.4050970261214,1697.4795657986315,2312.168237687845,0,2312.1682376878452
265,3.9197533619602285,1692.827061906175,1697.4795657986315,2312.209101567329,0,2312.2091015673286
266,3.921830890717847,1694.9236768173946,1697.4795657986315,2312.229533656609,0,2312.2295336566094
267,3.920720565565961,1693.5341223065093,1697.4795657986315,2312.24996554495,0,2312.24996554495
268,3.9091124416485714,1695.613560800684,1697.4795657986315,2312.270397533299,0,2312.270397533299
269,3.7652496954145103,1700.6397365016012,1697.4795657986315,2312.2908296216488,0,2312.2908296216483
270,3.660241265528256,1698.1731357391345,1697.4795657986315,2312.3112615090577,0,2312.3112615090577
271,3.661088662576128,1697.989458851079,1697.4795657986315,2312.331693496009,0,2312.3316934960094
272,3.6686535326642846,1696.136053231973,1697.4795657986315,2312.352125582962,0,2312.352125582962
273,3.798928726831112,1698.6158634871329,1697.4795657986315,2312.3725574694395,0,2312.37255746944
274,3.7592030019977423,1698.0573860857428,1697.4795657986315,2312.392989555461,0,2312.392989555461
275,3.886343268280228,1699.0987924358435,1697.4795657986315,2312.413421541016,0,2312.413421541016
276,3.7806654013112624,1700.48907361531,1697.4795657986315,2312.454285510721,0,2312.454285510721
277,3.770699904102493,1697.9284307273208,1697.4795657986315,2312.4747174953445,0,2312.4747174953445
278,3.5744442870140762,1701.6097466362905,1697.4795657986315,2312.495149479495,0,2312.495149479495
279,3.8870012322151233,1700.7233783187885,1697.4795657986315,2312.515581462721,0,2312.5155814627215
280,3.6064113578627848,1696.7125629692846,1697.4795657986315,2312.536013445948,0,2312.536013445948
281,3.5057900339101047,1698.941100824092,1697.4795657986315,2312.556445429167,0,2312.556445429167
282,3.4896016148182936,1701.193575893814,1697.4795657986315,2312.576877411462,0,2312.576877411462
283,3.5289514936156063,1698.7994799012292,1697.4795657986315,2312.597309393292,0,2312.5973093932917
284,3.707490545465201,1701.9332017492466,1697.4795657986315,2312.617741275113,0,2312.617741275113
285,3.974342359053893,1704.3675838873514,1697.4795657986315,2312.638173356477,0,2312.6381733564776
286,4.433416990919046,1697.1397337831381,1697.4795657986315,2312.6586053373762,0,2312.658605337376
287,4.539288174037137,1692.2851270541541,1697.4795657986315,2312.6790372178,0,2312.6790372178
288,4.682030344193545,1697.5194972843015,1697.4795657986315,2312.699469297768,0,2312.699469297768
289,4.935439316494828,1689.5263781571607,1697.4795657986315,2312.719901277734,0,2312.7199012777346
290,4.925774894950009,1698.1485638337006,1697.4795657986315,2312.740333156762,8192,2312.740333156762
291,4.952643480733343,1700.105735679685,1697.4795657986315,2312.7607652357988,0,2312.7607652357983
292,5.032824531418396,1696.4214578383735,1697.4795657986315,2312.781197214368,0,2312.781197214368
293,5.00349297655286,1689.7891345773571,1697.4795657986315,2312.8016290924647,0,2312.8016290924643
294,4.851338229421498,1691.7305308158152,1697.4795657986315,2312.822061170104,0,2312.8220611701036
295,4.720626202287941,1698.2018469566924,1697.4795657986315,2312.842493147742,0,2312.842493147742
