,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.2940475474193014,498.38647103749855,498.38647103749855,2307.019271399222,0,2307.019271399222,0.0,0.0,0,0,0.0,False
20,3.2750701470064416,498.38647103749855,498.38647103749855,2307.039703478833,0,2307.039703478833,0.0,0.0,0,0,0.0,False
21,3.188302369752526,498.38647103749855,498.38647103749855,2307.0601355579856,0,2307.0601355579856,0.0,0.0,0,0,0.0,False
22,3.1929183380743464,498.38647103749855,498.38647103749855,2307.080567737139,0,2307.080567737139,0.0,0.0,0,0,0.0,False
23,3.408141606005177,498.38647103749855,498.38647103749855,2307.10099971536,0,2307.1009997153596,0.0,0.0,0,0,0.0,False
24,3.3976361422099366,498.38647103749855,498.38647103749855,2307.121431793108,0,2307.121431793108,0.0,0.0,0,0,0.0,False
25,3.394256920865496,498.38647103749855,498.38647103749855,2307.1418639708645,0,2307.1418639708645,0.0,0.0,0,0,0.0,False
26,3.669207600841298,498.38647103749855,498.38647103749855,2307.162295947681,0,2307.162295947681,0.0,0.0,0,0,0.0,False
27,3.669376730072581,498.38647103749855,498.38647103749855,2307.182728124506,0,2307.182728124506,0.0,0.0,0,0,0.0,False
28,3.912632023105517,498.38647103749855,498.38647103749855,2307.203160200399,0,2307.203160200399,0.0,0.0,0,0,0.0,False
29,3.9652350729347994,498.38647103749855,498.38647103749855,2307.2235921762913,0,2307.2235921762913,0.0,0.0,0,0,0.0,False
30,3.969283995136175,498.38647103749855,498.38647103749855,2307.244024351712,0,2307.244024351712,0.0,0.0,0,0,0.0,False
31,3.965572530600556,498.38647103749855,498.38647103749855,2307.264456426674,0,2307.264456426674,0.0,0.0,0,0,0.0,False
32,3.919538103959893,498.38647103749855,498.38647103749855,2307.2848884011623,0,2307.284888401162,0.0,0.0,0,0,0.0,False
33,3.9371605901320783,498.21388217155896,498.38647103749855,2307.305320575193,0,2307.305320575193,0.0,0.0,0,0,0.0,False
34,3.903239037060157,497.06229427216886,498.38647103749855,2307.3257526487578,0,2307.3257526487578,0.0,0.0,0,0,0.0,False
35,3.938500080208549,497.338996456502,498.38647103749855,2307.346184621856,0,2307.346184621856,0.0,0.0,0,0,0.0,False
36,3.981419703306505,502.7384634057526,498.38647103749855,2307.366616794483,0,2307.366616794483,0.0,0.0,0,0,0.0,False
37,3.9369129505144302,504.3737534429781,498.38647103749855,2307.387048866651,0,2307.3870488666507,0.0,0.0,0,0,0.0,False
38,3.9570790927646495,498.9841001574806,498.38647103749855,2307.407480938345,0,2307.4074809383455,0.0,0.0,0,0,0.0,False
39,4.125050428490306,497.44247950056655,498.38647103749855,2307.427913010048,0,2307.4279130100476,0.0,0.0,0,0,0.0,False
40,4.032248607274855,505.57789185306916,498.38647103749855,2307.4483450808184,0,2307.4483450808184,0.0,0.0,0,0,0.0,False
41,4.190794972854491,497.9129854021998,498.38647103749855,2307.468777151582,0,2307.468777151582,0.0,0.0,0,0,0.0,False
42,4.1286578777263685,505.6403903242239,498.38647103749855,2307.489209221421,0,2307.4892092214213,0.0,0.0,0,0,0.0,False
43,3.937537694954505,508.3339540591275,498.38647103749855,2307.509641291261,0,2307.509641291261,0.0,0.0,0,0,0.0,False
44,3.909818300766093,495.12365601875933,498.38647103749855,2307.5505054290697,0,2307.5505054290697,0.0,0.0,0,0,0.0,False
45,3.8821098929244364,500.05577711015053,498.38647103749855,2307.5709374975117,0,2307.570937497512,0.0,0.0,0,0,0.0,False
46,3.9023574146274735,499.92281968354087,498.38647103749855,2307.5913696654825,0,2307.5913696654825,0.0,0.0,0,0,0.0,False
47,3.904061693908492,501.1523872291118,498.38647103749855,2307.611801632993,0,2307.611801632993,0.0,0.0,0,0,0.0,False
48,3.83098237241956,499.6084070356392,498.38647103749855,2307.6322337000383,0,2307.6322337000383,0.0,0.0,0,0,0.0,False
49,3.871448699683477,495.90766324215826,498.38647103749855,2307.652665866612,0,2307.6526658666116,0.0,0.0,0,0,0.0,False
50,3.859377227725137,502.0025050527905,498.38647103749855,2307.673097832725,0,2307.673097832725,0.0,0.0,0,0,0.0,False
51,3.851526552592296,497.2608482735663,498.38647103749855,2307.693529898373,0,2307.6935298983735,0.0,0.0,0,0,0.0,False
52,4.070187959954166,496.71047004061256,498.38647103749855,2307.7139620640155,0,2307.7139620640155,0.0,0.0,0,0,0.0,False
53,3.9438693799036586,491.6418518353421,498.38647103749855,2307.734394028732,0,2307.734394028732,0.0,0.0,0,0,0.0,False
54,4.002300806127319,498.8233141084053,498.38647103749855,2307.75482619345,0,2307.75482619345,0.0,0.0,0,0,0.0,False
55,4.065531191832636,492.16988255300095,498.38647103749855,2307.7752582572284,0,2307.7752582572284,0.0,0.0,0,0,0.0,False
56,3.8896896641572165,497.44962927643934,498.38647103749855,2307.795690221013,0,2307.7956902210135,0.0,0.0,0,0,0.0,False
57,3.8897754487180496,498.9083504459351,498.38647103749855,2307.8161223838692,0,2307.816122383869,0.0,0.0,0,0,0.0,False
58,3.7087624851017367,494.4673126794373,498.38647103749855,2307.836554446716,0,2307.836554446716,0.0,0.0,0,0,0.0,False
59,3.091082196697366,494.8252849507701,498.38647103749855,2307.856986409104,0,2307.856986409104,0.0,0.0,0,0,0.0,False
60,3.12204511967698,496.5545228051598,498.38647103749855,2307.877418571028,0,2307.877418571028,0.0,0.0,0,0,0.0,False
61,3.379407858506904,499.6661381420327,498.38647103749855,2307.897850632479,0,2307.8978506324784,0.0,0.0,0,0,0.0,False
62,3.3624326444554744,497.635064795603,498.38647103749855,2307.9182826934702,0,2307.9182826934702,0.0,0.0,0,0,0.0,False
63,3.3237777905289287,495.70201718365166,498.38647103749855,2307.9387147539965,0,2307.9387147539965,0.0,0.0,0,0,0.0,False
64,3.3751757625287624,498.58913546130736,498.38647103749855,2307.9591468145154,0,2307.9591468145154,0.0,0.0,0,0,0.0,False
65,3.44034371691946,499.3427992145105,498.38647103749855,2307.9795788741103,0,2307.9795788741103,0.0,0.0,0,0,0.0,False
66,3.3549188326578108,490.41597580897405,498.38647103749855,2308.0000109332395,0,2308.0000109332395,0.0,0.0,0,0,0.0,False
67,3.366866676396338,501.01769228599363,498.38647103749855,2308.020442992361,0,2308.0204429923615,0.0,0.0,0,0,0.0,False
68,3.4476767234036716,494.47996496029236,498.38647103749855,2308.0408750505594,0,2308.0408750505594,0.0,0.0,0,0,0.0,False
69,3.2662552153277367,502.15644514131816,498.38647103749855,2308.061307208758,0,2308.061307208758,0.0,0.0,0,0,0.0,False
70,3.496402444633558,494.20667974284737,498.38647103749855,2308.0817391664827,0,2308.0817391664823,0.0,0.0,0,0,0.0,False
71,3.363772765743956,497.7922341397454,498.38647103749855,2308.102171323284,0,2308.102171323284,0.0,0.0,0,0,0.0,False
72,3.545002805616076,492.8959975609021,498.38647103749855,2308.122603280084,0,2308.122603280084,0.0,0.0,0,0,0.0,False
73,3.6183045931405418,497.1525198383928,498.38647103749855,2308.143035336412,0,2308.143035336412,0.0,0.0,0,0,0.0,False
74,3.5229557313037483,500.3625519190567,498.38647103749855,2308.1634674922825,0,2308.1634674922825,0.0,0.0,0,0,0.0,False
75,3.430727595102125,504.85379298700303,498.38647103749855,2308.1838994476857,0,2308.1838994476857,0.0,0.0,0,0,0.0,False
76,3.392116623510641,499.15156171948485,498.38647103749855,2308.2043315030824,0,2308.2043315030824,0.0,0.0,0,0,0.0,False
77,3.391742428644805,499.9872097559913,498.38647103749855,2308.224763657556,0,2308.2247636575557,0.0,0.0,0,0,0.0,False
78,3.4750730826648577,501.2798401091164,498.38647103749855,2308.245195611562,0,2308.245195611562,0.0,0.0,0,0,0.0,False
79,3.588110281705684,501.48877974211337,498.38647103749855,2308.2656276655616,0,2308.2656276655616,0.0,0.0,0,0,0.0,False
80,3.59011945307292,499.2571352139746,498.38647103749855,2308.286059818638,0,2308.286059818638,0.0,0.0,0,0,0.0,False
81,3.610764255076916,499.13880609388906,498.38647103749855,2308.306491771713,0,2308.306491771713,0.0,0.0,0,0,0.0,False
82,3.3021036085758615,501.81133634113195,498.38647103749855,2308.326923824316,0,2308.3269238243156,0.0,0.0,0,0,0.0,False
83,3.294210837986437,499.88488003082205,498.38647103749855,2308.3473559764607,0,2308.3473559764607,0.0,0.0,0,0,0.0,False
84,3.139879982189234,504.91377030744536,498.38647103749855,2308.367787927673,0,2308.367787927673,0.0,0.0,0,0,0.0,False
85,3.1335643394254085,501.9588673733722,498.38647103749855,2308.3882199788786,0,2308.3882199788786,0.0,0.0,0,0,0.0,False
86,2.9558494221968687,504.864542745185,498.38647103749855,2308.4086521300924,0,2308.4086521300924,0.0,0.0,0,0,0.0,False
87,3.0199828634005845,502.80295845065285,498.38647103749855,2308.429084180374,0,2308.429084180374,0.0,0.0,0,0,0.0,False
88,2.8371230014717783,500.1350240496726,498.38647103749855,2308.449516130182,0,2308.449516130182,0.0,0.0,0,0,0.0,False
89,2.845500365251476,500.0957336008048,498.38647103749855,2308.469948279533,0,2308.469948279533,0.0,0.0,0,0,0.0,False
90,2.864778191927466,498.9558472334547,498.38647103749855,2308.490380328876,0,2308.490380328876,0.0,0.0,0,0,0.0,False
91,2.7926290920281667,499.3269030933605,498.38647103749855,2308.5312444257142,0,2308.5312444257142,0.0,0.0,0,0,0.0,False
92,2.8054220444962503,494.9411706477318,498.38647103749855,2308.551676473661,0,2308.5516764736603,0.0,0.0,0,0,0.0,False
93,2.9950012864444133,493.29211421061166,498.38647103749855,2308.5721085206824,0,2308.5721085206824,0.0,0.0,0,0,0.0,False
94,3.0040998559683887,500.1690722830777,498.38647103749855,2308.5925405677044,0,2308.5925405677044,0.0,0.0,0,0,0.0,False
95,3.1272043475319933,501.3929365833032,498.38647103749855,2308.612972614253,0,2308.6129726142535,0.0,0.0,0,0,0.0,False
96,3.356079029273217,504.2414307405474,498.38647103749855,2308.633404760345,0,2308.633404760345,0.0,0.0,0,0,0.0,False
97,4.028902876799696,499.9942527284717,498.38647103749855,2308.653836705969,0,2308.6538367059693,0.0,0.0,0,0,0.0,False
98,4.0324778286974645,499.9490712613195,498.38647103749855,2308.674268751587,0,2308.674268751587,0.0,0.0,0,0,0.0,False
99,4.065718026975375,497.8638838206416,498.38647103749855,2308.6947008962816,0,2308.6947008962816,0.0,0.0,0,0,0.0,False
100,3.937966705870994,499.0306525386452,498.38647103749855,2308.715132840509,0,2308.715132840509,0.0,0.0,0,0,0.0,False
101,3.954337639097501,495.98873033075586,498.38647103749855,2308.7355648847297,0,2308.7355648847297,0.0,0.0,0,0,0.0,False
102,3.875623210689155,504.6643997271028,498.38647103749855,2308.755997028493,0,2308.755997028493,0.0,0.0,0,0,0.0,False
103,3.810796429480628,503.8741969084594,498.38647103749855,2308.7764289713227,0,2308.776428971323,0.0,0.0,0,0,0.0,False
104,4.043227703749137,498.71452390190063,498.38647103749855,2308.796861014147,0,2308.796861014147,0.0,0.0,0,0,0.0,False
105,4.08686653459075,503.2318760402677,498.38647103749855,2308.817293156513,0,2308.817293156513,0.0,0.0,0,0,0.0,False
106,4.087209495006993,502.4230282516706,498.38647103749855,2308.8377250984117,0,2308.837725098412,0.0,0.0,0,0,0.0,False
107,4.255124403759043,494.78201230310754,498.38647103749855,2308.858157139839,0,2308.858157139839,0.0,0.0,0,0,0.0,False
108,4.3157892742281545,498.7192368300132,498.38647103749855,2308.8785892808082,0,2308.8785892808082,0.0,0.0,0,0,0.0,False
109,4.459262931753752,495.30443115350084,498.38647103749855,2308.899021221776,0,2308.899021221776,0.0,0.0,0,0,0.0,False
110,4.634904444750204,493.3733948990314,498.38647103749855,2308.9194533618065,0,2308.9194533618065,0.0,0.0,0,0,0.0,False
111,4.598106257896759,487.6650568083006,498.38647103749855,2308.939885301843,0,2308.939885301843,0.0,0.0,0,0,0.0,False
112,4.559354200632868,502.0043929225317,498.38647103749855,2308.960317340949,0,2308.9603173409487,0.0,0.0,0,0,0.0,False
113,4.536689498570231,502.35486000537696,498.38647103749855,2308.980749480048,0,2308.980749480048,0.0,0.0,0,0,0.0,False
114,4.773118219586287,499.2203209636125,498.38647103749855,2309.001181518688,0,2309.001181518688,0.0,0.0,0,0,0.0,False
115,4.811289072489834,495.9729064135448,498.38647103749855,2309.021613456862,0,2309.021613456862,0.0,0.0,0,0,0.0,False
116,4.795187250058143,494.96269686905663,498.38647103749855,2309.042045594564,0,2309.042045594564,0.0,0.0,0,0,0.0,False
117,5.058273107399887,497.3522315421325,498.38647103749855,2309.0624776318077,0,2309.0624776318073,0.0,0.0,0,0,0.0,False
118,4.889899373911722,506.18271736895485,498.38647103749855,2309.082909568584,0,2309.082909568584,0.0,0.0,0,0,0.0,False
119,4.698435448567234,495.3309314550495,498.38647103749855,2309.103341704889,0,2309.1033417048893,0.0,0.0,0,0,0.0,False
120,4.874454461387192,498.31735354534163,498.38647103749855,2309.1237737412007,0,2309.123773741201,0.0,0.0,0,0,0.0,False
121,4.951911584688548,492.1586500024741,498.38647103749855,2309.144205676581,0,2309.144205676581,0.0,0.0,0,0,0.0,False
122,4.92678017263144,493.2231515976281,498.38647103749855,2309.164637811955,0,2309.164637811955,0.0,0.0,0,0,0.0,False
123,5.040301197583328,490.4845677815229,498.38647103749855,2309.185069846404,0,2309.185069846404,0.0,0.0,0,0,0.0,False
124,5.342670980255108,491.0530312895117,498.38647103749855,2309.2055017808525,0,2309.2055017808525,0.0,0.0,0,0,0.0,False
125,5.506562798973553,499.3829888491431,498.38647103749855,2309.225933914829,0,2309.2259339148295,0.0,0.0,0,0,0.0,False
126,5.592906461852139,492.04951182812516,498.38647103749855,2309.2463659483474,0,2309.2463659483474,0.0,0.0,0,0,0.0,False
127,5.5420975382044935,496.8032704219833,498.38647103749855,2309.2667979814,0,2309.2667979813996,0.0,0.0,0,0,0.0,False
128,5.621390359500338,488.7953620785418,498.38647103749855,2309.2872300144445,0,2309.2872300144445,0.0,0.0,0,0,0.0,False
129,7.664809559561845,493.6017399245163,498.38647103749855,2309.307662046565,0,2309.3076620465654,0.0,0.0,0,0,0.0,False
130,8.374358451644389,497.34502221338477,498.38647103749855,2309.3280940786867,0,2309.3280940786863,0.0,0.0,0,0,0.0,False
131,8.557031163505883,488.0217806500037,498.38647103749855,2309.3485261098685,0,2309.3485261098685,0.0,0.0,0,0,0.0,False
132,8.61653929395149,491.85177541526383,498.38647103749855,2309.368958141058,0,2309.368958141058,0.0,0.0,0,0,0.0,False
133,8.668414009597207,498.87869084435226,498.38647103749855,2309.389390271783,0,2309.3893902717828,0.0,0.0,0,0,0.0,False
134,8.60836928111245,503.5545276526957,498.38647103749855,2309.409822202033,0,2309.409822202033,0.0,0.0,0,0,0.0,False
135,8.731354898930375,487.1542980921051,498.38647103749855,2309.430254231825,0,2309.4302542318255,0.0,0.0,0,0,0.0,False
136,8.973318773482585,488.8776890516391,498.38647103749855,2309.450686361146,0,2309.450686361146,0.0,0.0,0,0,0.0,False
137,9.043393094530249,489.3433908332298,498.38647103749855,2309.471118390007,0,2309.471118390007,0.0,0.0,0,0,0.0,False
138,9.024167492165118,505.31105807185236,498.38647103749855,2309.5119824467984,0,2309.5119824467984,0.0,0.0,0,0,0.0,False
139,8.888651448838827,502.50892316548203,498.38647103749855,2309.5324144742553,0,2309.5324144742553,0.0,0.0,0,0,0.0,False
140,8.699707757493067,501.28733233803365,498.38647103749855,2309.552846401719,0,2309.552846401719,0.0,0.0,0,0,0.0,False
141,8.701655466744134,503.19886926006836,498.38647103749855,2309.573278528711,0,2309.573278528711,0.0,0.0,0,0,0.0,False
142,8.55167045567669,503.9349682633162,498.38647103749855,2309.5937105552443,0,2309.593710555244,0.0,0.0,0,0,0.0,False
143,8.508531599747483,525.3086398565509,498.38647103749855,2309.6141424813104,0,2309.6141424813104,0.0,0.0,0,0,0.0,False
144,8.151878904146212,515.5988537472153,498.38647103749855,2309.6345746069132,0,2309.634574606913,0.0,0.0,0,0,0.0,False
145,7.991870904370352,507.43683942274384,498.38647103749855,2309.655006532041,0,2309.6550065320407,0.0,0.0,0,0,0.0,False
146,7.939227790191289,504.4408803149108,498.38647103749855,2309.675438556711,0,2309.675438556711,0.0,0.0,0,0,0.0,False
147,7.499468244892883,503.61055969917135,498.38647103749855,2309.6958706813753,0,2309.695870681375,0.0,0.0,0,0,0.0,False
148,7.209264957806567,503.918924605262,498.38647103749855,2309.716302605113,0,2309.716302605113,0.0,0.0,0,0,0.0,False
149,7.308626183727873,507.15467191356436,498.38647103749855,2309.736734628852,0,2309.736734628852,0.0,0.0,0,0,0.0,False
150,7.572064672028535,510.1954556885476,498.38647103749855,2309.757166752126,0,2309.757166752126,0.0,0.0,0,0,0.0,False
151,7.3094478578938675,509.0105382160016,498.38647103749855,2309.7775986749257,0,2309.7775986749257,0.0,0.0,0,0,0.0,False
152,7.084978449991889,505.9655315308261,498.38647103749855,2309.798030697268,0,2309.7980306972677,0.0,0.0,0,0,0.0,False
153,6.914651577714228,505.84309753030675,498.38647103749855,2309.818462819137,0,2309.8184628191375,0.0,0.0,0,0,0.0,False
154,7.487898470282751,501.0587777304168,498.38647103749855,2309.838894840548,0,2309.838894840548,0.0,0.0,0,0,0.0,False
155,8.195406440874134,503.1026677605355,498.38647103749855,2309.859326861959,0,2309.859326861959,0.0,0.0,0,0,0.0,False
156,8.287669228006992,504.84904176614447,498.38647103749855,2309.879758882438,0,2309.879758882438,0.0,0.0,0,0,0.0,False
157,8.591447412686756,500.2140260821959,498.38647103749855,2309.9001909029103,0,2309.9001909029103,0.0,0.0,0,0,0.0,False
158,8.941909768913645,502.3443863774662,498.38647103749855,2309.920623022925,0,2309.9206230229247,0.0,0.0,0,0,0.0,False
159,7.653972993311354,501.58186580453855,498.38647103749855,2309.9410549424647,0,2309.9410549424647,0.0,0.0,0,0,0.0,False
160,7.530884004191734,501.06341824334936,498.38647103749855,2309.961486961547,0,2309.961486961547,0.0,0.0,0,0,0.0,False
161,7.5143111524657416,498.3717927368564,498.38647103749855,2309.9819190801645,0,2309.9819190801645,0.0,0.0,0,0,0.0,False
162,7.532485055443022,501.76629269964724,498.38647103749855,2310.0023509983153,0,2310.002350998315,0.0,0.0,0,0,0.0,False
163,7.536883168450083,495.4238428925476,498.38647103749855,2310.022783015993,0,2310.022783015993,0.0,0.0,0,0,0.0,False
164,7.4371071824134765,492.2540357009295,498.38647103749855,2310.043215133679,0,2310.043215133679,0.0,0.0,0,0,0.0,False
165,7.180821101461308,491.3549558656549,498.38647103749855,2310.063647050891,0,2310.0636470508907,0.0,0.0,0,0,0.0,False
166,6.733923163481653,492.76189419494636,498.38647103749855,2310.084079067179,0,2310.084079067179,0.0,0.0,0,0,0.0,False
167,6.2708453672422335,492.174890687352,498.38647103749855,2310.1045111834687,0,2310.1045111834683,0.0,0.0,0,0,0.0,False
168,5.953692120982742,487.13011565470316,498.38647103749855,2310.1249430992902,0,2310.1249430992902,0.0,0.0,0,0,0.0,False
169,5.618790545959957,484.2592566383918,498.38647103749855,2310.14537511464,0,2310.14537511464,0.0,0.0,0,0,0.0,False
170,5.631811614956052,495.13504085131274,498.38647103749855,2310.1658072295318,0,2310.165807229532,0.0,0.0,0,0,0.0,False
171,5.414132030365077,489.13639850447487,498.38647103749855,2310.186239144416,0,2310.1862391444156,0.0,0.0,0,0,0.0,False
172,5.140572145893064,487.2607027028083,498.38647103749855,2310.2066711583757,0,2310.2066711583757,0.0,0.0,0,0,0.0,False
173,5.045770618043061,496.7266993422245,498.38647103749855,2310.2271032723365,0,2310.2271032723365,0.0,0.0,0,0,0.0,False
174,4.929027968776566,484.5175655307251,498.38647103749855,2310.24753518583,0,2310.24753518583,0.0,0.0,0,0,0.0,False
175,4.730134060326828,489.7176648020812,498.38647103749855,2310.267967198852,0,2310.2679671988517,0.0,0.0,0,0,0.0,False
176,4.565696068864367,490.68109830243696,498.38647103749855,2310.288399311416,0,2310.2883993114156,0.0,0.0,0,0,0.0,False
177,4.483123807468298,491.05699388397517,498.38647103749855,2310.3088313235057,0,2310.3088313235057,0.0,0.0,0,0,0.0,False
178,4.407767960336637,495.08028769861687,498.38647103749855,2310.329263335137,0,2310.3292633351375,0.0,0.0,0,0,0.0,False
179,4.413300610199076,496.1154150526687,498.38647103749855,2310.349695346304,0,2310.3496953463036,0.0,0.0,0,0,0.0,False
180,4.4100246879562155,492.4289795937685,498.38647103749855,2310.370127257469,0,2310.370127257469,0.0,0.0,0,0,0.0,False
181,4.830901927580722,496.99897109313684,498.38647103749855,2310.3905593676973,0,2310.3905593676973,0.0,0.0,0,0,0.0,False
182,5.9379338423157515,494.9246306869262,498.38647103749855,2310.410991377932,0,2310.410991377932,0.0,0.0,0,0,0.0,False
183,6.547886930519687,497.19858090869036,498.38647103749855,2310.4314232876927,0,2310.431423287693,0.0,0.0,0,0,0.0,False
184,6.674795115887535,501.4120724963312,498.38647103749855,2310.451855396997,8192,2310.4518553969974,0.0,0.0,8192,8192,0.0,False
185,6.622379752002205,494.62482511552713,498.38647103749855,2310.4927193146727,0,2310.4927193146723,0.0,0.0,0,0,0.0,False
186,6.877647495207151,499.33267139407286,498.38647103749855,2310.5131514225727,0,2310.5131514225723,0.0,0.0,0,0,0.0,False
187,6.8808875301140535,491.6223124932382,498.38647103749855,2310.533583430479,0,2310.5335834304788,0.0,0.0,0,0,0.0,False
188,6.728965326548924,499.966901711609,498.38647103749855,2310.554015337446,0,2310.554015337446,0.0,0.0,0,0,0.0,False
189,6.928894374365624,492.115036496057,498.38647103749855,2310.574447444422,0,2310.574447444422,0.0,0.0,0,0,0.0,False
190,6.4860271633003315,496.8966139066706,498.38647103749855,2310.5948794509313,0,2310.5948794509313,0.0,0.0,0,0,0.0,False
191,6.266952906447173,492.0851341564263,498.38647103749855,2310.6153113569744,0,2310.6153113569744,0.0,0.0,0,0,0.0,False
192,6.052037588415241,500.5338697480665,498.38647103749855,2310.635743462546,0,2310.635743462546,0.0,0.0,0,0,0.0,False
193,5.829935633471968,495.76086728156594,498.38647103749855,2310.6561754681243,0,2310.6561754681243,0.0,0.0,0,0,0.0,False
194,5.756829446303756,494.0997806680808,498.38647103749855,2310.676607472764,0,2310.676607472764,0.0,0.0,0,0,0.0,False
195,5.70215883817204,504.5307410046393,498.38647103749855,2310.6970394774107,0,2310.6970394774107,0.0,0.0,0,0,0.0,False
196,5.503819305614178,512.8704770014547,498.38647103749855,2310.7379034853,0,2310.7379034853,0.0,0.0,0,0,0.0,False
197,5.528056446649437,509.94971069438185,498.38647103749855,2310.758335588551,0,2310.758335588551,0.0,0.0,0,0,0.0,False
198,5.553060551653734,506.32578591255094,498.38647103749855,2310.7787674913347,0,2310.7787674913343,0.0,0.0,0,0,0.0,False
199,5.515404025034672,507.1802229408574,498.38647103749855,2310.7991994936456,0,2310.7991994936456,0.0,0.0,0,0,0.0,False
200,5.7940477267453785,506.8712719022826,498.38647103749855,2310.819631595965,0,2310.819631595965,0.0,0.0,0,0,0.0,False
201,6.032824019312666,505.35227453696325,498.38647103749855,2310.8400634973514,0,2310.8400634973514,0.0,0.0,0,0,0.0,False
202,6.243310548154121,504.8658674130527,498.38647103749855,2310.860495598732,0,2310.860495598732,0.0,0.0,0,0,0.0,False
203,6.101134847219111,507.27110029520895,498.38647103749855,2310.8809275996537,0,2310.8809275996537,0.0,0.0,0,0,0.0,False
204,6.1686216613969584,504.20461871642476,498.38647103749855,2310.901359500109,0,2310.901359500109,0.0,0.0,0,0,0.0,False
205,6.557038038598647,502.4971351049157,498.38647103749855,2310.9217916000925,0,2310.9217916000925,0.0,0.0,0,0,0.0,False
206,6.69024481759844,501.6892027693746,498.38647103749855,2310.942223599617,0,2310.942223599617,0.0,0.0,0,0,0.0,False
207,6.689893151799608,498.27124102290804,498.38647103749855,2310.962655499141,0,2310.962655499141,0.0,0.0,0,0,0.0,False
208,6.737540504052094,501.5019752858879,498.38647103749855,2310.983087598193,0,2310.9830875981934,0.0,0.0,0,0,0.0,False
209,6.849913691719285,500.57388142528,498.38647103749855,2311.003519596321,0,2311.003519596321,0.0,0.0,0,0,0.0,False
210,6.707719470198112,499.2434601103147,498.38647103749855,2311.023951494448,0,2311.023951494448,0.0,0.0,0,0,0.0,False
211,6.725806057593383,496.0805298522737,498.38647103749855,2311.0443835921037,0,2311.0443835921033,0.0,0.0,0,0,0.0,False
212,6.465402184072358,494.27912485070516,498.38647103749855,2311.0648155892995,0,2311.0648155892995,0.0,0.0,0,0,0.0,False
213,6.320913666875031,500.4471376449915,498.38647103749855,2311.085247486495,0,2311.085247486495,0.0,0.0,0,0,0.0,False
214,6.277323110990139,490.9865097146417,498.38647103749855,2311.105679582753,0,2311.1056795827535,0.0,0.0,0,0,0.0,False
215,6.227954151380415,489.64022639268273,498.38647103749855,2311.1261115790185,0,2311.1261115790185,0.0,0.0,0,0,0.0,False
216,6.181202249651611,491.42193931416085,498.38647103749855,2311.146543474817,0,2311.146543474817,0.0,0.0,0,0,0.0,False
217,6.1470122012275334,495.6006711378946,498.38647103749855,2311.1669755696785,0,2311.1669755696785,0.0,0.0,0,0,0.0,False
