,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
615,10.611209048966296,39077.2600865945,39079.75075238302,2320.034228824181,0,2320.034228824181,0.0,0.0,0,0,0.0,False
616,10.532320783576127,39085.571780514336,39079.75075238302,2320.054660629517,0,2320.0546606295175,0.0,0.0,0,0,0.0,False
617,10.536755868809085,39077.609241142025,39079.75075238302,2320.075092334628,0,2320.0750923346277,0.0,0.0,0,0,0.0,False
618,10.700748764654113,39089.36455629536,39079.75075238302,2320.0955242395066,0,2320.0955242395066,0.0,0.0,0,0,0.0,False
619,10.762626275815148,39071.30409402201,39079.75075238302,2320.1159560441447,0,2320.1159560441447,0.0,0.0,0,0,0.0,False
620,10.75824669108856,39087.19889625741,39079.75075238302,2320.136387848557,0,2320.136387848557,0.0,0.0,0,0,0.0,False
621,10.796629490633023,39093.42681312055,39079.75075238302,2320.156819652504,0,2320.156819652504,0.0,0.0,0,0,0.0,False
622,10.8127619813814,39074.32936421469,39079.75075238302,2320.177251456211,0,2320.177251456211,0.0,0.0,0,0,0.0,False
623,10.81690914993147,39088.69639129709,39079.75075238302,2320.197683259692,0,2320.197683259692,0.0,0.0,0,0,0.0,False
624,11.577646794843831,39095.55519666399,39079.75075238302,2320.2181150629403,0,2320.2181150629403,0.0,0.0,0,0,0.0,False
625,11.053097921390595,39099.15554582411,39079.75075238302,2320.2385468657158,0,2320.2385468657158,0.0,0.0,0,0,0.0,False
626,10.508541934290989,39099.48868513686,39079.75075238302,2320.2589787682664,0,2320.2589787682664,0.0,0.0,0,0,0.0,False
627,10.540206751513061,39068.61104976248,39079.75075238302,2320.29984227266,0,2320.2998422726596,0.0,0.0,0,0,0.0,False
628,10.389617822200869,39072.628312015564,39079.75075238302,2320.320274174512,0,2320.3202741745117,0.0,0.0,0,0,0.0,False
629,10.326700908420582,39082.63480601806,39079.75075238302,2320.340705976123,0,2320.340705976123,0.0,0.0,0,0,0.0,False
630,10.22989410984713,39084.155595973665,39079.75075238302,2320.361137677275,0,2320.361137677275,0.0,0.0,0,0,0.0,False
631,10.40275922129974,39076.57887373649,39079.75075238302,2320.381569578196,0,2320.381569578196,0.0,0.0,0,0,0.0,False
632,10.718197831161284,39067.360036996266,39079.75075238302,2320.402001378883,0,2320.402001378883,0.0,0.0,0,0,0.0,False
633,10.702516070498806,39085.619378625575,39079.75075238302,2320.422433079329,0,2320.4224330793295,0.0,0.0,0,0,0.0,False
634,10.653030647403323,39079.54859168346,39079.75075238302,2320.442864979319,8192,2320.442864979319,0.0,0.0,8192,8192,0.0,False
635,10.49424311130466,39091.09164239124,39079.75075238302,2320.463296779068,0,2320.4632967790676,0.0,0.0,0,0,0.0,False
636,11.511776976369891,39071.94940371766,39079.75075238302,2320.48372847859,0,2320.48372847859,0.0,0.0,0,0,0.0,False
637,11.283014249210945,39077.854632119015,39079.75075238302,2320.504160377881,0,2320.504160377881,0.0,0.0,0,0,0.0,False
638,11.611282717058875,39055.88974767887,39079.75075238302,2320.5245921769383,0,2320.5245921769383,0.0,0.0,0,0,0.0,False
639,11.758110286693395,39090.465509730726,39079.75075238302,2320.5450239755232,0,2320.545023975523,0.0,0.0,0,0,0.0,False
640,11.405709895176985,39095.90660706756,39079.75075238302,2320.5654557741145,0,2320.5654557741145,0.0,0.0,0,0,0.0,False
641,10.799674319935086,39076.742209902026,39079.75075238302,2320.585887572233,0,2320.5858875722333,0.0,0.0,0,0,0.0,False
642,10.058055264395415,39076.10698866186,39079.75075238302,2320.6063193701266,0,2320.6063193701266,0.0,0.0,0,0,0.0,False
643,9.907929599546923,39077.73384234526,39079.75075238302,2320.626751167787,0,2320.626751167787,0.0,0.0,0,0,0.0,False
644,9.85522685683482,39079.288118934935,39079.75075238302,2320.6471829649813,0,2320.6471829649818,0.0,0.0,0,0,0.0,False
645,9.922193208968524,39070.49518649608,39079.75075238302,2320.667614762169,0,2320.6676147621693,0.0,0.0,0,0,0.0,False
646,10.32447451388049,39096.04527502141,39079.75075238302,2320.688046558899,0,2320.6880465588983,0.0,0.0,0,0,0.0,False
647,10.706802070704686,39079.00861080971,39079.75075238302,2320.708478355388,0,2320.7084783553873,0.0,0.0,0,0,0.0,False
648,10.836127138962377,39086.96755070145,39079.75075238302,2320.728910151418,0,2320.728910151418,0.0,0.0,0,0,0.0,False
649,10.815570735091072,39086.03148566143,39079.75075238302,2320.749341947449,0,2320.7493419474486,0.0,0.0,0,0,0.0,False
650,10.952880535418103,39055.62099051744,39079.75075238302,2320.790205638572,0,2320.790205638572,0.0,0.0,0,0,0.0,False
651,10.748592098749453,39078.6440540453,39079.75075238302,2320.8106373336705,0,2320.8106373336705,0.0,0.0,0,0,0.0,False
652,10.663987513353234,39064.5037903624,39079.75075238302,2320.831069128529,0,2320.8310691285296,0.0,0.0,0,0,0.0,False
653,10.736633026267423,39066.7325548223,39079.75075238302,2320.8515010229307,0,2320.851501022931,0.0,0.0,0,0,0.0,False
654,9.766821251642595,39084.262550559215,39079.75075238302,2320.8719327173308,0,2320.871932717331,0.0,0.0,0,0,0.0,False
655,9.581416271755137,39073.988348085266,39079.75075238302,2320.8923645112664,0,2320.8923645112664,0.0,0.0,0,0,0.0,False
656,9.164612020209578,39081.12018033724,39079.75075238302,2320.912796405195,8192,2320.912796405195,0.0,0.0,8192,8192,0.0,False
657,9.14769855077318,39078.53196436312,39079.75075238302,2320.933228098664,0,2320.9332280986637,0.0,0.0,0,0,0.0,False
658,9.142534792335526,39077.30450843895,39079.75075238302,2320.95365989166,0,2320.95365989166,0.0,0.0,0,0,0.0,False
659,9.258696392894633,39070.36993811511,39079.75075238302,2320.974091784665,0,2320.974091784665,0.0,0.0,0,0,0.0,False
660,9.26154455828318,39094.57820604443,39079.75075238302,2320.994523477435,8192,2320.994523477435,0.0,0.0,8192,8192,0.0,False
661,9.191266841376228,39093.88986496128,39079.75075238302,2321.0149552697408,0,2321.0149552697403,0.0,0.0,0,0,0.0,False
662,8.72921568873011,39094.12730085337,39079.75075238302,2321.0353871618067,0,2321.0353871618063,0.0,0.0,0,0,0.0,False
663,8.751529490998156,39074.53748297961,39079.75075238302,2321.055818853645,0,2321.055818853645,0.0,0.0,0,0,0.0,False
664,8.667761215343901,39088.77484927178,39079.75075238302,2321.076250745245,0,2321.0762507452455,0.0,0.0,0,0,0.0,False
665,8.601888436081806,39076.4226124416,39079.75075238302,2321.096682536387,0,2321.0966825363867,0.0,0.0,0,0,0.0,False
666,7.4195456464884995,39080.29343329028,39079.75075238302,2321.1171143275283,0,2321.117114327528,0.0,0.0,0,0,0.0,False
667,7.459303707025037,39086.476748709865,39079.75075238302,2321.137546118196,0,2321.137546118196,0.0,0.0,0,0,0.0,False
668,7.030728580638711,39077.35751774304,39079.75075238302,2321.1579779086387,0,2321.1579779086387,0.0,0.0,0,0,0.0,False
669,6.4893446084994375,39080.80543774275,39079.75075238302,2321.178409698849,0,2321.1784096988486,0.0,0.0,0,0,0.0,False
670,6.679522334093622,39085.315088223724,39079.75075238302,2321.1988414888183,0,2321.1988414888183,0.0,0.0,0,0,0.0,False
671,6.604563977867175,39079.28659350489,39079.75075238302,2321.2192732785625,0,2321.2192732785625,0.0,0.0,0,0,0.0,False
672,6.843190992941425,39076.493690023424,39079.75075238302,2321.239705067841,0,2321.239705067841,0.0,0.0,0,0,0.0,False
673,6.950060030979366,39088.20266198333,39079.75075238302,2321.280568645925,0,2321.280568645925,0.0,0.0,0,0,0.0,False
674,6.943529358925058,39081.77473777277,39079.75075238302,2321.301000434505,0,2321.301000434505,0.0,0.0,0,0,0.0,False
675,6.655071697124293,39072.64754376391,39079.75075238302,2321.3214323228462,0,2321.321432322846,0.0,0.0,0,0,0.0,False
676,6.4023576094992425,39075.8423473809,39079.75075238302,2321.3418640107266,0,2321.3418640107266,0.0,0.0,0,0,0.0,False
677,5.915820808018537,39076.198172913566,39079.75075238302,2321.362295798608,0,2321.362295798608,0.0,0.0,0,0,0.0,False
678,5.353987860522878,39083.15792134502,39079.75075238302,2321.382727586017,0,2321.3827275860167,0.0,0.0,0,0,0.0,False
679,5.476552085528884,39082.72419966793,39079.75075238302,2321.4031593732,0,2321.4031593731997,0.0,0.0,0,0,0.0,False
680,5.289253462316244,39085.93328909487,39079.75075238302,2321.423591060382,0,2321.423591060382,0.0,0.0,0,0,0.0,False
681,5.269144017347831,39075.83618137269,39079.75075238302,2321.44402294686,0,2321.44402294686,0.0,0.0,0,0,0.0,False
682,5.453117819075512,39089.68284402118,39079.75075238302,2321.464454733345,0,2321.4644547333446,0.0,0.0,0,0,0.0,False
683,5.296985131371017,39082.58380787969,39079.75075238302,2321.4848866195966,0,2321.484886619597,0.0,0.0,0,0,0.0,False
684,5.333328336715919,39072.43608964346,39079.75075238302,2321.505318305608,0,2321.505318305608,0.0,0.0,0,0,0.0,False
685,5.391574650991637,39086.585867222246,39079.75075238302,2321.5257500911607,0,2321.525750091161,0.0,0.0,0,0,0.0,False
686,5.322887196495105,39071.83377449541,39079.75075238302,2321.5461819764823,0,2321.5461819764823,0.0,0.0,0,0,0.0,False
687,5.5899769400777615,39074.1751366447,39079.75075238302,2321.566613661562,0,2321.566613661562,0.0,0.0,0,0,0.0,False
688,5.671756641366343,39077.65751714154,39079.75075238302,2321.587045446417,0,2321.5870454464166,0.0,0.0,0,0,0.0,False
689,5.742131721184593,39084.375779422684,39079.75075238302,2321.6074773310393,0,2321.6074773310393,0.0,0.0,0,0,0.0,False
690,6.944630021398552,39072.31126637252,39079.75075238302,2321.627909115188,0,2321.6279091151882,0.0,0.0,0,0,0.0,False
691,7.1480906835506035,39080.20553235507,39079.75075238302,2321.6483407993437,0,2321.6483407993437,0.0,0.0,0,0,0.0,False
692,7.1147860108297705,39083.10808704087,39079.75075238302,2321.668772683035,0,2321.668772683035,0.0,0.0,0,0,0.0,False
693,7.168671622937149,39071.750985206214,39079.75075238302,2321.689204466485,0,2321.6892044664855,0.0,0.0,0,0,0.0,False
694,7.311356440640516,39075.042973638265,39079.75075238302,2321.7096361497097,0,2321.7096361497097,0.0,0.0,0,0,0.0,False
695,7.309331755201856,39077.63178474799,39079.75075238302,2321.7300680327025,0,2321.7300680327025,0.0,0.0,0,0,0.0,False
696,7.21299162564674,39071.8391649362,39079.75075238302,2321.77093149798,0,2321.77093149798,0.0,0.0,0,0,0.0,False
697,7.302409943043782,39076.912707241936,39079.75075238302,2321.7913633800417,8192,2321.7913633800417,0.0,0.0,8192,8192,0.0,False
698,7.0829558434807325,39075.24535341369,39079.75075238302,2321.8117951618624,0,2321.8117951618624,0.0,0.0,0,0,0.0,False
699,7.054080981316402,39083.60226796553,39079.75075238302,2321.8322268436896,0,2321.8322268436896,0.0,0.0,0,0,0.0,False
700,7.002811874763242,39083.31352613285,39079.75075238302,2321.852658725053,0,2321.8526587250526,0.0,0.0,0,0,0.0,False
701,6.88219574755642,39088.291762229535,39079.75075238302,2321.873090506175,0,2321.873090506175,0.0,0.0,0,0,0.0,False
702,6.812773698907187,39073.362459230266,39079.75075238302,2321.893522387072,0,2321.893522387072,0.0,0.0,0,0,0.0,False
703,6.807042794629318,39068.24917771645,39079.75075238302,2321.9139540675023,0,2321.9139540675023,0.0,0.0,0,0,0.0,False
704,6.811626667820723,39100.0264006184,39079.75075238302,2321.934385847926,0,2321.934385847926,0.0,0.0,0,0,0.0,False
705,6.768604001119119,39090.72544838298,39079.75075238302,2321.954817727892,0,2321.954817727892,0.0,0.0,0,0,0.0,False
706,6.9594051039925615,39078.562941379685,39079.75075238302,2321.975249407857,0,2321.9752494078566,0.0,0.0,0,0,0.0,False
707,7.077734847513027,39073.83430531872,39079.75075238302,2321.995681187349,0,2321.995681187349,0.0,0.0,0,0,0.0,False
708,7.330561582048289,39070.93300882021,39079.75075238302,2322.0161130666165,0,2322.0161130666165,0.0,0.0,0,0,0.0,False
709,7.274786602756341,39082.59586860299,39079.75075238302,2322.0365447456493,0,2322.0365447456497,0.0,0.0,0,0,0.0,False
710,7.245094463899161,39081.355542152036,39079.75075238302,2322.056976524444,0,2322.0569765244436,0.0,0.0,0,0,0.0,False
711,7.631619501446606,39086.361710958416,39079.75075238302,2322.077408302779,0,2322.077408302779,0.0,0.0,0,0,0.0,False
712,7.47976153009457,39075.06721730608,39079.75075238302,2322.0978400811146,0,2322.0978400811146,0.0,0.0,0,0,0.0,False
713,7.942829793776465,39077.65020679767,39079.75075238302,2322.118271858977,0,2322.118271858977,0.0,0.0,0,0,0.0,False
714,8.488645849853308,39083.76691256865,39079.75075238302,2322.138703736615,0,2322.138703736615,0.0,0.0,0,0,0.0,False
715,8.53551422819146,39081.77403629018,39079.75075238302,2322.1591354142442,0,2322.159135414244,0.0,0.0,0,0,0.0,False
716,8.532324328947206,39074.08100765148,39079.75075238302,2322.179567191415,0,2322.179567191415,0.0,0.0,0,0,0.0,False
717,8.411579894817542,39084.186599674664,39079.75075238302,2322.1999990683544,0,2322.1999990683544,0.0,0.0,0,0,0.0,False
718,8.880838040012595,39081.8364410788,39079.75075238302,2322.2204307450597,0,2322.2204307450593,0.0,0.0,0,0,0.0,False
719,8.624084702728318,39082.057160909484,39079.75075238302,2322.2612943975328,0,2322.2612943975328,0.0,0.0,0,0,0.0,False
720,7.769027903068977,39091.35723361997,39079.75075238302,2322.281726073532,0,2322.281726073532,0.0,0.0,0,0,0.0,False
721,7.5506344514341714,39073.096367329184,39079.75075238302,2322.302157949074,0,2322.302157949074,0.0,0.0,0,0,0.0,False
722,7.8527456365014805,39090.7718539056,39079.75075238302,2322.322589724383,0,2322.322589724383,0.0,0.0,0,0,0.0,False
723,8.088962814471094,39073.2877786169,39079.75075238302,2322.343021399458,0,2322.343021399458,0.0,0.0,0,0,0.0,False
724,8.113824413910505,39084.38489859143,39079.75075238302,2322.3634532742944,0,2322.3634532742944,0.0,0.0,0,0,0.0,False
725,8.106076487906478,39094.11276777102,39079.75075238302,2322.383885048905,0,2322.3838850489046,0.0,0.0,0,0,0.0,False
726,8.097427018867446,39076.64152151103,39079.75075238302,2322.404316723274,0,2322.404316723274,0.0,0.0,0,0,0.0,False
727,8.186591929486777,39066.08823684941,39079.75075238302,2322.4247485974192,0,2322.4247485974192,0.0,0.0,0,0,0.0,False
728,8.481043638526536,39063.671090004085,39079.75075238302,2322.445180371331,0,2322.445180371331,0.0,0.0,0,0,0.0,False
729,8.712304926424071,39074.54422793596,39079.75075238302,2322.4656121447697,0,2322.4656121447697,0.0,0.0,0,0,0.0,False
730,8.7395889232199,39083.048527763895,39079.75075238302,2322.4860439182157,0,2322.4860439182157,0.0,0.0,0,0,0.0,False
731,9.007656813831275,39082.885761408965,39079.75075238302,2322.506475691196,0,2322.506475691196,0.0,0.0,0,0,0.0,False
732,8.97901228828952,39063.188442914514,39079.75075238302,2322.5269074639364,0,2322.5269074639364,0.0,0.0,0,0,0.0,False
733,8.939033256847603,39082.254730353234,39079.75075238302,2322.547339236451,0,2322.547339236451,0.0,0.0,0,0,0.0,False
734,9.084053137417458,39081.11427002395,39079.75075238302,2322.567771008733,0,2322.567771008733,0.0,0.0,0,0,0.0,False
735,9.073478962514145,39084.976046813434,39079.75075238302,2322.588202780775,0,2322.5882027807747,0.0,0.0,0,0,0.0,False
736,8.789353283994311,39091.18317591464,39079.75075238302,2322.6086346525917,0,2322.6086346525917,0.0,0.0,0,0,0.0,False
737,8.829971891124485,39067.682195942994,39079.75075238302,2322.6290663241743,0,2322.6290663241743,0.0,0.0,0,0,0.0,False
738,8.707218617803546,39070.27740212149,39079.75075238302,2322.6494981952856,0,2322.6494981952856,0.0,0.0,0,0,0.0,False
739,8.720009567692937,39076.86981519911,39079.75075238302,2322.6699299664033,0,2322.6699299664033,0.0,0.0,0,0,0.0,False
740,8.916147784819113,39078.766692442376,39079.75075238302,2322.6903616370546,0,2322.6903616370546,0.0,0.0,0,0,0.0,False
741,8.398383194474237,39069.090271356115,39079.75075238302,2322.7107935076997,1024,2322.7107935077,0.0,0.0,1024,1024,0.0,False
742,8.400323552722485,39091.47038478535,39079.75075238302,2322.7516569478394,0,2322.7516569478394,0.0,0.0,0,0,0.0,False
743,8.112372539703044,39090.296700496896,39079.75075238302,2322.7720888175536,0,2322.7720888175536,0.0,0.0,0,0,0.0,False
744,7.951927835926651,39085.19542406784,39079.75075238302,2322.792520487041,0,2322.7925204870407,0.0,0.0,0,0,0.0,False
745,7.9439625756874035,39067.457676642596,39079.75075238302,2322.8129522562963,0,2322.812952256296,0.0,0.0,0,0,0.0,False
746,8.077118990334997,39082.91359644959,39079.75075238302,2322.833384125312,0,2322.8333841253116,0.0,0.0,0,0,0.0,False
747,8.27319059568926,39077.87538461841,39079.75075238302,2322.8538157941002,0,2322.8538157941002,0.0,0.0,0,0,0.0,False
748,7.699090831134017,39069.950133177874,39079.75075238302,2322.874247562424,0,2322.874247562424,0.0,0.0,0,0,0.0,False
749,7.698601423313083,39081.01385967535,39079.75075238302,2322.894679430741,0,2322.8946794307412,0.0,0.0,0,0,0.0,False
750,7.749758200850817,39074.52234339842,39079.75075238302,2322.9151110985986,0,2322.9151110985986,0.0,0.0,0,0,0.0,False
751,7.6928232743475355,39085.55979201559,39079.75075238302,2322.935542866457,0,2322.9355428664567,0.0,0.0,0,0,0.0,False
752,7.773286084066432,39068.732603511584,39079.75075238302,2322.9559747338426,0,2322.9559747338426,0.0,0.0,0,0,0.0,False
753,7.463083658433943,39072.640299115854,39079.75075238302,2322.9764065010017,0,2322.976406501002,0.0,0.0,0,0,0.0,False
754,7.3738197946904815,39089.8956127661,39079.75075238302,2322.996838168161,0,2322.996838168161,0.0,0.0,0,0,0.0,False
755,7.469349864489458,39079.676615140896,39079.75075238302,2323.0172700348485,0,2323.0172700348485,0.0,0.0,0,0,0.0,False
756,7.5920487139156,39076.24702399179,39079.75075238302,2323.0377018013096,0,2323.0377018013096,0.0,0.0,0,0,0.0,False
757,7.749694183132932,39078.29974360682,39079.75075238302,2323.0581335675383,0,2323.058133567538,0.0,0.0,0,0,0.0,False
758,7.690087256755559,39090.52775374564,39079.75075238302,2323.078565333293,0,2323.078565333293,0.0,0.0,0,0,0.0,False
759,7.522159595635089,39074.983069916765,39079.75075238302,2323.0989970990563,0,2323.098997099056,0.0,0.0,0,0,0.0,False
760,7.660282770166536,39087.86439502419,39079.75075238302,2323.1194288645856,0,2323.1194288645856,0.0,0.0,0,0,0.0,False
761,7.255610929347098,39089.53828161808,39079.75075238302,2323.1398606298753,0,2323.1398606298753,0.0,0.0,0,0,0.0,False
762,7.453838668421437,39077.90992741399,39079.75075238302,2323.1602923947066,0,2323.1602923947066,0.0,0.0,0,0,0.0,False
763,7.432824111958236,39082.20925024759,39079.75075238302,2323.180724259306,0,2323.180724259306,0.0,0.0,0,0,0.0,False
764,7.528649989049553,39084.828786328544,39079.75075238302,2323.2011559238963,0,2323.2011559238963,0.0,0.0,0,0,0.0,False
765,7.715490088232445,39078.955126752386,39079.75075238302,2323.2420195521554,0,2323.2420195521554,0.0,0.0,0,0,0.0,False
766,7.5845979713678275,39092.66792954535,39079.75075238302,2323.2624512158222,0,2323.262451215822,0.0,0.0,0,0,0.0,False
767,7.609777422568626,39084.124338643785,39079.75075238302,2323.282882979256,0,2323.282882979256,0.0,0.0,0,0,0.0,False
768,7.2172150968108975,39088.98371970508,39079.75075238302,2323.3033148424583,0,2323.3033148424583,0.0,0.0,0,0,0.0,False
769,8.009875810299615,39088.88977810912,39079.75075238302,2323.323746505419,0,2323.323746505419,0.0,0.0,0,0,0.0,False
770,7.878629430552933,39089.37711739252,39079.75075238302,2323.344178268155,0,2323.344178268155,0.0,0.0,0,0,0.0,False
771,8.005686912490713,39066.559405331536,39079.75075238302,2323.3646101306517,0,2323.3646101306513,0.0,0.0,0,0,0.0,False
772,8.199901818221779,39090.007979762515,39079.75075238302,2323.385041792921,0,2323.3850417929207,0.0,0.0,0,0,0.0,False
773,8.885334985590172,39079.1719832745,39079.75075238302,2323.405473554725,0,2323.405473554725,0.0,0.0,0,0,0.0,False
774,8.84951358318647,39072.14750743777,39079.75075238302,2323.4259054165304,0,2323.4259054165304,0.0,0.0,0,0,0.0,False
775,8.824533114017267,39084.240403815114,39079.75075238302,2323.4463371780953,0,2323.446337178095,0.0,0.0,0,0,0.0,False
776,8.72839713306675,39071.79703921681,39079.75075238302,2323.466768939201,0,2323.466768939201,0.0,0.0,0,0,0.0,False
777,8.690133901869315,39080.13962373066,39079.75075238302,2323.4872007003,0,2323.4872007002996,0.0,0.0,0,0,0.0,False
778,8.710277951171875,39094.65387331666,39079.75075238302,2323.507632360939,0,2323.507632360939,0.0,0.0,0,0,0.0,False
779,8.729730673030158,39091.18816668574,39079.75075238302,2323.5280642215803,0,2323.5280642215803,0.0,0.0,0,0,0.0,False
780,8.701760209258428,39080.69133826756,39079.75075238302,2323.548495981755,0,2323.548495981755,0.0,0.0,0,0,0.0,False
781,8.733851799606319,39077.613143616676,39079.75075238302,2323.5689276416892,0,2323.568927641689,0.0,0.0,0,0,0.0,False
782,8.48720805673047,39078.360796684814,39079.75075238302,2323.5893595016314,0,2323.5893595016314,0.0,0.0,0,0,0.0,False
783,8.606543495833549,39061.23536298498,39079.75075238302,2323.6097912611003,0,2323.6097912611003,0.0,0.0,0,0,0.0,False
784,8.446428313512246,39080.21250264703,39079.75075238302,2323.630222920343,0,2323.630222920343,0.0,0.0,0,0,0.0,False
785,8.276048946078355,39073.76553027691,39079.75075238302,2323.6506547793538,0,2323.650654779354,0.0,0.0,0,0,0.0,False
786,8.103745800683779,39070.586534050126,39079.75075238302,2323.671086538132,0,2323.671086538132,0.0,0.0,0,0,0.0,False
787,7.761604944209763,39062.47760603031,39079.75075238302,2323.691518196669,0,2323.6915181966688,0.0,0.0,0,0,0.0,False
788,8.100554830972273,39089.525315133695,39079.75075238302,2323.732381813053,0,2323.7323818130535,0.0,0.0,0,0,0.0,False
789,8.153043111566914,39076.202558624886,39079.75075238302,2323.752813470899,0,2323.752813470899,0.0,0.0,0,0,0.0,False
790,8.044664099694213,39081.97162400732,39079.75075238302,2323.773245328513,0,2323.7732453285134,0.0,0.0,0,0,0.0,False
791,8.196207447086133,39072.34872574569,39079.75075238302,2323.814108942803,0,2323.8141089428027,0.0,0.0,0,0,0.0,False
792,10.118142475040898,39076.21774561481,39079.75075238302,2323.834540599717,0,2323.834540599717,0.0,0.0,0,0,0.0,False
793,10.183250327540751,39083.86527245528,39079.75075238302,2323.854972356392,0,2323.854972356392,0.0,0.0,0,0,0.0,False
794,9.873539635338217,39082.99159899366,39079.75075238302,2323.875404212609,0,2323.8754042126093,0.0,0.0,0,0,0.0,False
795,9.778482610201348,39084.31561487368,39079.75075238302,2323.895835868825,0,2323.895835868825,0.0,0.0,0,0,0.0,False
796,9.773727818533192,39085.9979965151,39079.75075238302,2323.916267624576,0,2323.916267624576,0.0,0.0,0,0,0.0,False
797,9.778540129118577,39088.76273778939,39079.75075238302,2323.9366994803204,0,2323.9366994803204,0.0,0.0,0,0,0.0,False
798,9.797503574171543,39078.52476674492,39079.75075238302,2323.957131135605,0,2323.957131135605,0.0,0.0,0,0,0.0,False
799,9.244400218156649,39081.228753477175,39079.75075238302,2323.977562890883,0,2323.977562890883,0.0,0.0,0,0,0.0,False
800,9.24444749322603,39083.54873035492,39079.75075238302,2323.997994745703,0,2323.997994745703,0.0,0.0,0,0,0.0,False
801,9.207899218199566,39083.263043336316,39079.75075238302,2324.018426500523,0,2324.0184265005228,0.0,0.0,0,0,0.0,False
802,9.159278629499136,39063.10371810599,39079.75075238302,2324.038858154876,0,2324.038858154876,0.0,0.0,0,0,0.0,False
803,8.594804758309477,39084.06153026813,39079.75075238302,2324.0592900089905,0,2324.0592900089905,0.0,0.0,0,0,0.0,False
804,8.41500418067959,39079.134266736604,39079.75075238302,2324.079721763112,0,2324.0797217631116,0.0,0.0,0,0,0.0,False
805,8.40557275607946,39069.289333315464,39079.75075238302,2324.100153416759,0,2324.100153416759,0.0,0.0,0,0,0.0,False
806,8.510898954735094,39112.46444211241,39079.75075238302,2324.1205852701823,0,2324.1205852701823,0.0,0.0,0,0,0.0,False
807,8.404273029282512,39073.96422479268,39079.75075238302,2324.1410170233717,0,2324.141017023372,0.0,0.0,0,0,0.0,False
808,8.428935343908037,39073.08222967,39079.75075238302,2324.161448676561,0,2324.161448676561,0.0,0.0,0,0,0.0,False
809,8.415907608657992,39069.21053452605,39079.75075238302,2324.1818805292787,0,2324.1818805292787,0.0,0.0,0,0,0.0,False
810,8.398240876957951,39077.15406045377,39079.75075238302,2324.2431757860472,0,2324.243175786047,0.0,0.0,0,0,0.0,False
811,8.516745715600281,39080.418687241065,39079.75075238302,2324.26360753784,0,2324.2636075378396,0.0,0.0,0,0,0.0,False
812,8.463538137937016,39075.23944762033,39079.75075238302,2324.2840392893922,0,2324.2840392893922,0.0,0.0,0,0,0.0,False
813,8.339092090289006,39077.66194952223,39079.75075238302,2324.30447104072,0,2324.3044710407194,0.0,0.0,0,0,0.0,False
814,8.765040939254634,39080.223865171785,39079.75075238302,2324.324902691813,0,2324.324902691813,0.0,0.0,0,0,0.0,False
815,8.852657526631116,39076.15026238151,39079.75075238302,2324.3453345426683,0,2324.345334542668,0.0,0.0,0,0,0.0,False
816,8.843552343375514,39086.518100605375,39079.75075238302,2324.3657662932965,0,2324.3657662932965,0.0,0.0,0,0,0.0,False
817,8.825163459457176,39076.45395083561,39079.75075238302,2324.3861980436927,0,2324.3861980436923,0.0,0.0,0,0,0.0,False
818,8.344087920148176,39081.61450918782,39079.75075238302,2324.406629793848,0,2324.406629793848,0.0,0.0,0,0,0.0,False
819,8.531978840175395,39083.014779804325,39079.75075238302,2324.427061543778,0,2324.427061543778,0.0,0.0,0,0,0.0,False
820,8.650586278271911,39072.420450597536,39079.75075238302,2324.447493293476,0,2324.4474932934754,0.0,0.0,0,0,0.0,False
821,8.475831648489494,39082.08825159496,39079.75075238302,2324.467925142933,0,2324.4679251429334,0.0,0.0,0,0,0.0,False
822,5.938755205343112,39074.87951410556,39079.75075238302,2324.4883567921647,0,2324.4883567921643,0.0,0.0,0,0,0.0,False
823,6.191328001013473,39082.92763966048,39079.75075238302,2324.508788541163,0,2324.508788541163,0.0,0.0,0,0,0.0,False
824,6.274757638015458,39079.03245578268,39079.75075238302,2324.5292203896897,0,2324.5292203896897,0.0,0.0,0,0,0.0,False
825,6.141598372977028,39070.68291027705,39079.75075238302,2324.549652038222,0,2324.549652038222,0.0,0.0,0,0,0.0,False
826,6.173005598688379,39083.585415729314,39079.75075238302,2324.570083886516,0,2324.570083886516,0.0,0.0,0,0,0.0,False
827,6.243886723436089,39084.71060020808,39079.75075238302,2324.5905156345834,0,2324.5905156345834,0.0,0.0,0,0,0.0,False
828,6.855054720920602,39094.01164673866,39079.75075238302,2324.610947282417,0,2324.6109472824173,0.0,0.0,0,0,0.0,False
829,7.0201887344229625,39072.667230699146,39079.75075238302,2324.63137913002,0,2324.63137913002,0.0,0.0,0,0,0.0,False
830,7.924414857842258,39075.614186304505,39079.75075238302,2324.6518108773816,0,2324.6518108773816,0.0,0.0,0,0,0.0,False
831,7.916258468428283,39076.1294129866,39079.75075238302,2324.672242524517,8192,2324.672242524517,0.0,0.0,8192,0,0.0,False
832,7.841936354785718,39075.01364937654,39079.75075238302,2324.713106117852,0,2324.7131061178516,0.0,0.0,0,0,0.0,False
833,8.164571549066762,39068.230632410174,39079.75075238302,2324.7335377642885,0,2324.7335377642885,0.0,0.0,0,0,0.0,False
834,8.212906133357885,39070.947388139546,39079.75075238302,2324.753969610494,0,2324.753969610494,0.0,0.0,0,0,0.0,False
