,error,flux_gap,flux_model,time,tpf_flags,tpf_time
774,24.284374779769387,324414.77776561497,324391.2241881585,2323.2831309539033,0,2323.2831309539033
775,23.405909336808943,324374.2342635464,324391.2241881585,2323.30356285692,0,2323.3035628569196
776,22.963563663785933,324416.65707112977,324391.2241881585,2323.3239945596947,0,2323.3239945596943
777,24.044113756362037,324370.62426109146,324391.2241881585,2323.344426362244,0,2323.344426362244
778,24.129483273148626,324417.6921859574,324391.2241881585,2323.3648582645546,0,2323.3648582645546
779,26.707178177845464,324359.19741827174,324391.2241881585,2323.385289966638,0,2323.385289966638
780,26.582076920638947,324368.5833607255,324391.2241881585,2323.405721768257,0,2323.4057217682566
781,27.202812916631714,324409.0439737423,324391.2241881585,2323.426153669876,0,2323.426153669876
782,27.809014988057946,324388.8461134464,324391.2241881585,2323.446585471021,0,2323.4465854710215
783,27.94130258207805,324400.8392762605,324391.2241881585,2323.4670172719416,0,2323.4670172719416
784,27.373365035938463,324392.5999073718,324391.2241881585,2323.487449072621,0,2323.4874490726215
785,27.44744930165907,324392.34936928103,324391.2241881585,2323.5078807728423,0,2323.5078807728423
786,27.381170325379305,324418.6781049963,324391.2241881585,2323.528312673065,0,2323.5283126730646
787,27.39218715581203,324424.45847600483,324391.2241881585,2323.5487444728205,0,2323.5487444728205
788,27.808707167279874,324398.43298630795,324391.2241881585,2323.569176172336,0,2323.5691761723356
789,28.525825206057736,324438.2610516252,324391.2241881585,2323.5896080716266,0,2323.5896080716266
790,28.60963501940195,324405.060581216,324391.2241881585,2323.6100398706767,0,2323.6100398706767
791,39.10414242097901,324356.5434523444,324391.2241881585,2323.6304715692677,0,2323.6304715692677
792,40.649199551921626,324379.63604086096,324391.2241881585,2323.65090346786,0,2323.65090346786
793,40.93588894669222,324326.5995080006,324391.2241881585,2323.6713352659867,0,2323.6713352659863
794,41.19705442718926,324395.70009765174,324391.2241881585,2323.6917669638715,0,2323.6917669638715
795,41.20203331685965,324422.91406055033,324391.2241881585,2323.732630658953,0,2323.732630658953
796,41.05947880441849,324340.0310570143,324391.2241881585,2323.753062355914,0,2323.753062355914
797,41.234968410843656,324374.11120954546,324391.2241881585,2323.773494252877,0,2323.773494252877
798,41.28478263959028,324387.80965759174,324391.2241881585,2323.81435794563,0,2323.81435794563
799,42.01263798066473,324435.6885229482,324391.2241881585,2323.8347896416603,0,2323.83478964166
800,42.07936930336365,324405.66145951237,324391.2241881585,2323.8552214374504,0,2323.8552214374504
801,42.141395157396985,324358.14895945205,324391.2241881585,2323.8756533327837,0,2323.8756533327833
802,41.84931912990779,324364.4078691185,324391.2241881585,2323.8960850281146,0,2323.8960850281146
803,41.38181534724243,324354.9554714429,324391.2241881585,2323.916516822981,0,2323.916516822981
804,41.410756180416385,324417.41476224386,324391.2241881585,2323.936948717608,0,2323.936948717608
805,40.504287871800436,324537.2749543446,324391.2241881585,2323.957380412008,0,2323.957380412008
806,42.08195197345221,324459.2340751983,324391.2241881585,2323.9778122061693,0,2323.977812206169
807,41.913993505201674,324359.7880722909,324391.2241881585,2323.998244100105,0,2323.998244100105
808,41.918199878289975,324361.95310554013,324391.2241881585,2324.0186758935747,8192,2324.0186758935743
809,40.396937869570905,324359.02616862,324391.2241881585,2324.039107587043,0,2324.039107587043
810,40.39044007508613,324376.246152399,324391.2241881585,2324.0595394800407,0,2324.0595394800403
811,39.89437864174166,324368.681190347,324391.2241881585,2324.079971272811,0,2324.0799712728112
812,38.967034468374784,324405.58786077105,324391.2241881585,2324.100402965341,0,2324.1004029653413
813,39.704041167804334,324350.4554139145,324391.2241881585,2324.1208348576474,0,2324.1208348576474
814,40.43406098633585,324379.2639510402,324391.2241881585,2324.141266649487,0,2324.141266649487
815,41.01866376258894,324404.3232752045,324391.2241881585,2324.161698341326,0,2324.161698341326
816,41.361953214070944,324394.9829668796,324391.2241881585,2324.182130232693,0,2324.1821302326935
817,40.86571991819565,324391.029960488,324391.2241881585,2324.243425605411,0,2324.243425605411
818,40.42787671134129,324378.0877022925,324391.2241881585,2324.263857395854,0,2324.263857395854
819,39.80851878800004,324370.5378251625,324391.2241881585,2324.2842891860564,0,2324.2842891860564
820,39.636998148947185,324321.6173856904,324391.2241881585,2324.304720975801,0,2324.3047209758006
821,29.66658221094848,324406.0174467287,324391.2241881585,2324.325152665544,0,2324.325152665544
822,26.84869516758066,324394.03303719,324391.2241881585,2324.345584554816,0,2324.345584554816
823,26.24304343106118,324378.23175520165,324391.2241881585,2324.3660163438612,0,2324.3660163438617
824,26.06081800214727,324394.56229655875,324391.2241881585,2324.3864481326746,0,2324.3864481326746
825,25.456944363467976,324396.1382146641,324391.2241881585,2324.4068799212478,0,2324.4068799212473
826,25.303519683225474,324403.93112463463,324391.2241881585,2324.4273117093617,0,2324.4273117093617
827,25.03545157071109,324434.8678227679,324391.2241881585,2324.447743497476,0,2324.447743497476
828,25.293795025679998,324433.8797454926,324391.2241881585,2324.4681753851182,0,2324.4681753851182
829,24.624521272239164,324449.7016342294,324391.2241881585,2324.488607072533,0,2324.4886070725333
830,29.33169378773729,324424.9120430533,324391.2241881585,2324.509038859949,0,2324.509038859949
831,29.47977198886539,324408.79632978013,324391.2241881585,2324.529470746893,0,2324.529470746893
832,29.767395069398766,324396.6010119978,324391.2241881585,2324.549902433377,0,2324.5499024333767
833,30.49772526918569,324378.33631250326,324391.2241881585,2324.570334319855,0,2324.5703343198547
834,30.409732338200502,324398.0415391785,324391.2241881585,2324.5907661061065,0,2324.5907661061065
835,30.359789183367013,324376.06196262554,324391.2241881585,2324.611197791892,0,2324.6111977918918
836,27.418963747855102,324398.6740394164,324391.2241881585,2324.6316296776786,0,2324.6316296776786
837,28.064045671065468,324391.2231055098,324391.2241881585,2324.652061462992,0,2324.6520614629917
838,29.360264582842003,324367.189412064,324391.2241881585,2324.6724931480785,0,2324.6724931480785
839,29.259318424112177,324404.9124868196,324391.2241881585,2324.713356817549,0,2324.7133568175486
840,29.79934700929591,324385.9572363954,324391.2241881585,2324.733788501937,0,2324.733788501937
841,30.012388280756007,324378.8101379329,324391.2241881585,2324.754220385861,0,2324.754220385861
842,30.00331738164985,324369.26937649806,324391.2241881585,2324.774652169777,0,2324.7746521697773
843,29.62899925295185,324364.35604489536,324391.2241881585,2324.7950838532347,0,2324.7950838532342
844,28.584953670980948,324304.5786269036,324391.2241881585,2324.815515736685,0,2324.8155157366855
845,26.44431994545464,324411.4267754839,324391.2241881585,2324.8359475196776,0,2324.8359475196776
846,25.91494662982253,324366.9204207325,324391.2241881585,2324.8563793024373,0,2324.856379302437
847,25.700015518458446,324425.6102171201,324391.2241881585,2324.8768110849633,0,2324.8768110849633
848,25.6673977709982,324392.48422987264,324391.2241881585,2324.8972428672496,0,2324.8972428672496
849,28.29489379021966,324372.8166662352,324391.2241881585,2324.917674649077,0,2324.9176746490775
850,29.648049191416998,324400.7500159505,324391.2241881585,2324.938106530899,0,2324.938106530899
851,29.54235822179714,324358.0262615132,324391.2241881585,2324.958538212493,0,2324.9585382124933
852,29.528356755793432,324439.26614472514,324391.2241881585,2324.978969993623,0,2324.9789699936227
853,30.078957004287663,324402.6414918458,324391.2241881585,2324.9994017745194,0,2324.9994017745194
854,30.194247181313898,324425.2822532042,324391.2241881585,2325.019833555176,0,2325.019833555176
855,31.04218250326443,324375.7869824113,324391.2241881585,2325.040265435608,0,2325.0402654356076
856,31.032666353521012,324385.73775552586,324391.2241881585,2325.060697115797,0,2325.0606971157977
857,31.787623592824602,324359.3870446913,324391.2241881585,2325.081128895763,0,2325.081128895763
858,32.02365770274848,324399.67042517586,324391.2241881585,2325.1015607754957,8192,2325.101560775496
859,31.684543654307674,324373.42687816045,324391.2241881585,2325.121992454995,0,2325.121992454995
860,29.598238948917388,324411.80888585444,324391.2241881585,2325.1424242340217,0,2325.1424242340217
861,29.843001754759985,324399.1425746285,324391.2241881585,2325.1628561130565,0,2325.1628561130565
862,29.495646787441267,324380.0668587248,324391.2241881585,2325.203719569952,0,2325.203719569952
863,28.94896239305361,324452.64747384674,324391.2241881585,2325.2241514482885,0,2325.2241514482885
864,28.979391925756484,324438.13417928416,324391.2241881585,2325.244583126157,0,2325.2445831261575
865,29.677386409284182,324396.5909054532,324391.2241881585,2325.265014903787,0,2325.2650149037872
866,29.908549086160196,324396.88682444475,324391.2241881585,2325.285446781192,0,2325.285446781192
867,30.18710675974762,324359.6394609661,324391.2241881585,2325.3058785581234,0,2325.3058785581234
868,29.314313595716353,324418.4006586975,324391.2241881585,2325.326310335062,0,2325.326310335062
869,29.28611709805783,324432.99677693035,324391.2241881585,2325.3467424115297,0,2325.3467424115297
870,28.65506537132702,324398.3014236489,324391.2241881585,2325.3671741880025,0,2325.3671741880025
871,28.49911259437373,324353.03021191165,324391.2241881585,2325.3876059640093,0,2325.3876059640097
872,28.468818339474627,324361.1275295335,324391.2241881585,2325.4080377400096,0,2325.4080377400096
873,28.181611766636852,324380.0495693882,324391.2241881585,2325.4284694155504,0,2325.4284694155504
874,28.244478053873852,324328.94782679266,324391.2241881585,2325.4489012908602,0,2325.44890129086
875,28.28473043795451,324364.4863492096,324391.2241881585,2325.469333065929,0,2325.4693330659284
876,28.138161581726752,324386.42168894,324391.2241881585,2325.4897647407706,0,2325.4897647407706
877,28.130851923062487,324406.2496407556,324391.2241881585,2325.5101966153816,0,2325.5101966153816
878,28.160495931919808,324398.9637327193,324391.2241881585,2325.530628389752,0,2325.5306283897517
879,26.36949247509493,324432.76508142357,324391.2241881585,2325.5510600638954,0,2325.5510600638954
880,25.011292338348355,324372.11818332266,324391.2241881585,2325.571491937575,0,2325.571491937575
881,25.16409935518564,324436.6361138791,324391.2241881585,2325.5919237112466,0,2325.5919237112466
882,25.431928494332094,324371.9834837972,324391.2241881585,2325.612355384692,0,2325.612355384692
883,25.17841895739025,324399.5875262855,324391.2241881585,2325.632787257673,0,2325.632787257673
884,24.63676540895923,324390.14853672264,324391.2241881585,2325.653219030413,0,2325.6532190304133
885,23.214403010884823,324396.5060582712,324391.2241881585,2325.694082575443,0,2325.6940825754427
886,23.592035503085466,324393.7121226093,324391.2241881585,2325.7145143474845,0,2325.7145143474845
887,23.327500188653698,324420.9975295835,324391.2241881585,2325.734946219301,0,2325.7349462193015
888,22.753215617626637,324406.2563317309,324391.2241881585,2325.755377890884,0,2325.755377890884
889,22.793081462471047,324371.9599215951,324391.2241881585,2325.7758096622274,0,2325.7758096622274
890,19.790341291943196,324387.83451090683,324391.2241881585,2325.796241533346,0,2325.796241533346
891,20.04991135646004,324390.8617646414,324391.2241881585,2325.8166732039967,0,2325.816673203997
892,20.23452724245502,324378.43544055265,324391.2241881585,2325.837104974642,0,2325.837104974642
893,20.11974778344781,324364.87410992,324391.2241881585,2325.857536845062,0,2325.857536845062
894,21.33660302562044,324373.19287442224,324391.2241881585,2325.877968615016,0,2325.8779686150156
895,19.81384225073358,324405.81339663593,324391.2241881585,2325.898400284961,0,2325.898400284961
896,19.66679476178334,324367.4094901863,324391.2241881585,2325.9188321544502,0,2325.91883215445
897,18.073437554785613,324411.5751787017,324391.2241881585,2325.9392639237053,0,2325.939263923705
898,19.051961647458953,324396.16569331445,324391.2241881585,2325.959695592952,0,2325.959695592952
899,20.932159880911428,324388.07106481487,324391.2241881585,2325.980127461742,8192,2325.980127461742
900,21.14799433067005,324361.9990449407,324391.2241881585,2326.000559230299,0,2326.0005592302987
901,21.166713526379713,324416.64431927627,324391.2241881585,2326.0209908986144,0,2326.0209908986144
902,23.060845319659304,324385.05641571037,324391.2241881585,2326.041422766706,8192,2326.041422766706
903,22.805174783186608,324377.5780514457,324391.2241881585,2326.0618545345637,0,2326.061854534564
904,23.60112479931476,324382.5551963392,324391.2241881585,2326.082286402183,0,2326.082286402183
905,23.31929140142302,324359.3515130203,324391.2241881585,2326.1027180695746,0,2326.1027180695746
906,23.45982500611042,324375.52685232327,324391.2241881585,2326.1231498367347,0,2326.1231498367342
907,23.47457985515625,324379.2049207346,324391.2241881585,2326.1435816036537,0,2326.1435816036537
908,24.08785578932929,324429.5163989636,324391.2241881585,2326.204876902797,0,2326.204876902797
909,23.459402186532564,324391.25121826073,324391.2241881585,2326.22530866856,0,2326.2253086685596
910,24.45754258350216,324402.12729933986,324391.2241881585,2326.2457404343218,0,2326.245740434322
911,25.21773917094448,324410.7595484487,324391.2241881585,2326.266172199612,0,2326.266172199612
912,24.762199936391372,324427.8617480532,324391.2241881585,2326.286603964909,8192,2326.286603964909
913,24.62727296773071,324439.3787407621,324391.2241881585,2326.30703572974,0,2326.30703572974
914,26.33418439464809,324409.56755522307,324391.2241881585,2326.3274674943314,8192,2326.3274674943314
915,26.330296813516593,324387.4557821364,324391.2241881585,2326.34789925893,0,2326.34789925893
916,25.89252813535655,324443.2122351467,324391.2241881585,2326.3683310230626,0,2326.3683310230626
917,25.760005582151276,324374.21173061104,324391.2241881585,2326.3887628869556,0,2326.388762886956
918,25.90707512532293,324428.66475522326,324391.2241881585,2326.4091945506225,0,2326.4091945506225
919,25.837478210537967,324383.72644935054,324391.2241881585,2326.4296264140576,0,2326.4296264140576
920,26.502180415771647,324410.1202508341,324391.2241881585,2326.450058177252,0,2326.450058177252
921,26.002465048372787,324388.9094496584,324391.2241881585,2326.47048984022,0,2326.4704898402197
922,25.80652209560627,324361.38556249876,324391.2241881585,2326.490921702949,0,2326.490921702949
923,25.690436592656607,324389.20457177423,324391.2241881585,2326.511353465452,0,2326.511353465452
924,25.61663879174945,324351.7865769657,324391.2241881585,2326.531785127721,0,2326.5317851277214
925,25.682421710112692,324358.5233393426,324391.2241881585,2326.5522169897595,0,2326.5522169897595
926,26.01768319403719,324389.87618309143,324391.2241881585,2326.572648751557,0,2326.5726487515567
927,25.86451318215359,324404.9903906994,324391.2241881585,2326.593080413128,0,2326.5930804131276
928,25.287548880075125,324342.2359933749,324391.2241881585,2326.61351227446,0,2326.61351227446
929,23.70736373155079,324394.6257978801,324391.2241881585,2326.633944035333,0,2326.633944035333
930,26.00233803780619,324376.455323636,324391.2241881585,2326.654375696205,0,2326.6543756962055
931,27.83055759787498,324370.96329899214,324391.2241881585,2326.6748075568466,0,2326.6748075568466
932,26.189018451361807,324407.32047310384,324391.2241881585,2326.695239317014,0,2326.695239317014
933,26.506283017672214,324402.2315647719,324391.2241881585,2326.715671077189,0,2326.7156710771887
934,25.198337240924978,324358.8872124804,324391.2241881585,2326.7361028368905,0,2326.7361028368905
935,25.23815127881492,324410.89477958746,324391.2241881585,2326.7565345965995,0,2326.7565345965995
936,25.99664213600756,324387.9787482237,324391.2241881585,2326.776966356076,0,2326.7769663560757
937,26.19682782015252,324401.2053293162,324391.2241881585,2326.7973981150863,0,2326.7973981150863
938,26.04361134214759,324427.90843479946,324391.2241881585,2326.817829874089,0,2326.8178298740895
939,28.59781985022693,324383.971013627,324391.2241881585,2326.8382617326347,0,2326.838261732635
940,27.82439644315313,324418.1670978504,324391.2241881585,2326.858693390939,0,2326.858693390939
941,27.393683669636847,324400.18191195355,324391.2241881585,2326.879125149251,0,2326.879125149251
942,27.68239429138093,324375.55026923754,324391.2241881585,2326.919988664944,0,2326.919988664944
943,27.543040620760326,324387.3468035967,324391.2241881585,2326.940420422317,8192,2326.9404204223174
944,26.14254924851097,324328.67325998656,324391.2241881585,2326.960852279466,0,2326.960852279466
945,26.14894403275423,324333.9032383165,324391.2241881585,2326.9812839366064,0,2326.981283936606
946,26.66878767661221,324412.5674238406,324391.2241881585,2327.001715693288,0,2327.001715693288
947,26.926767933039077,324360.5821165,324391.2241881585,2327.0221475497383,0,2327.0221475497383
948,26.95577720340147,324379.5788146692,324391.2241881585,2327.04257920618,0,2327.0425792061797
949,27.138451502439707,324391.0816563632,324391.2241881585,2327.0630109621634,0,2327.0630109621634
950,27.69430758269616,324426.47124946193,324391.2241881585,2327.083442817915,0,2327.083442817915
951,27.778959735289906,324402.33333465393,324391.2241881585,2327.103874473658,0,2327.103874473658
952,28.846640608763394,324367.06108723226,324391.2241881585,2327.1243062289427,0,2327.124306228943
953,29.2477056568742,324449.4666069689,324391.2241881585,2327.144738083997,0,2327.1447380839963
954,29.18631908103617,324387.95475369465,324391.2241881585,2327.165169738808,0,2327.165169738808
955,29.187409168756822,324403.6195396425,324391.2241881585,2327.1856015933954,8192,2327.1856015933954
956,28.87303995510214,324411.2983537899,324391.2241881585,2327.2060333479817,0,2327.206033347982
957,28.85517496953228,324391.59006578656,324391.2241881585,2327.226465102096,0,2327.226465102096
958,29.917998724938787,324378.75343830744,324391.2241881585,2327.246896855984,0,2327.2468968559842
959,30.11054347883493,324395.769320258,324391.2241881585,2327.26732860964,0,2327.2673286096397
960,28.636983924487858,324423.89381360274,324391.2241881585,2327.287760363288,0,2327.287760363288
961,26.228789795802356,324423.5598346749,324391.2241881585,2327.308192116477,0,2327.3081921164776
962,27.04307922290628,324408.9602069386,324391.2241881585,2327.3286238694345,0,2327.3286238694345
963,26.749235414279852,324413.14436996856,324391.2241881585,2327.3490556221514,0,2327.3490556221514
964,27.986523072762235,324443.8389574181,324391.2241881585,2327.3694874746434,0,2327.3694874746434
965,28.08093506693921,324378.93216762523,324391.2241881585,2327.410350879152,0,2327.4103508791522
966,27.638152007246852,324353.3097819985,324391.2241881585,2327.4307827309462,0,2327.430782730946
967,27.59254882929524,324368.0302791519,324391.2241881585,2327.451214382505,0,2327.451214382505
968,27.46734176329727,324426.32265963656,324391.2241881585,2327.4716461340577,0,2327.4716461340577
969,25.526775318281523,324405.2182679671,324391.2241881585,2327.4920779851527,0,2327.4920779851527
970,25.521540275605656,324399.70362547017,324391.2241881585,2327.512509636013,0,2327.5125096360134
971,25.741655055295528,324396.5713282514,324391.2241881585,2327.5329414866355,0,2327.5329414866355
972,25.91296524494941,324347.4274433892,324391.2241881585,2327.553373237264,0,2327.553373237264
973,25.9250793382953,324413.0246292693,324391.2241881585,2327.5738048874264,0,2327.5738048874264
974,28.293501005227434,324351.81573936075,324391.2241881585,2327.59423673735,0,2327.59423673735
975,28.88986698463452,324400.5342301041,324391.2241881585,2327.6146684870473,0,2327.6146684870473
976,28.973945061990165,324357.07319796423,324391.2241881585,2327.635100136744,0,2327.635100136744
977,28.411483492200052,324367.95035720314,324391.2241881585,2327.655531985969,0,2327.655531985969
978,30.036473090484748,324348.04051813623,324391.2241881585,2327.6759636352,0,2327.6759636352
979,29.69581104433935,324381.46978431416,324391.2241881585,2327.696395383966,0,2327.696395383966
980,27.80966333951841,324373.4721959928,324391.2241881585,2327.7168272324925,0,2327.7168272324925
981,27.774409743027157,324397.5865839385,324391.2241881585,2327.737258981025,0,2327.7372589810257
982,27.763901417901387,324414.68881283357,324391.2241881585,2327.7576906290924,0,2327.7576906290924
983,27.906144844052754,324407.1624507546,324391.2241881585,2327.778122477153,0,2327.7781224771534
984,27.8804986963986,324388.9368679078,324391.2241881585,2327.7985542247548,0,2327.798554224755
985,27.68312473433329,324370.2424879819,324391.2241881585,2327.8189858723567,0,2327.8189858723563
986,28.971517252158705,324364.2345520743,324391.2241881585,2327.839417719486,0,2327.839417719486
987,29.31710645411211,324384.88560378645,324391.2241881585,2327.859849466622,0,2327.859849466622
988,28.37992952155752,324452.90575090377,324391.2241881585,2327.900712959956,2048,2327.900712959956
989,28.41261805650439,324424.0502620759,324391.2241881585,2327.941576552359,0,2327.941576552359
990,27.78606621057602,324426.089692866,324391.2241881585,2327.9620081983303,0,2327.9620081983303
991,27.750367269661854,324386.19323996577,324391.2241881585,2327.982439943837,0,2327.9824399438367
992,29.271923039738923,324334.8539686383,324391.2241881585,2328.0028717893365,0,2328.0028717893365
993,28.931954736415914,324388.6873135823,324391.2241881585,2328.0233034346093,0,2328.0233034346093
994,30.12001506794232,324381.0556923779,324391.2241881585,2328.04373517965,0,2328.04373517965
995,30.327244439607238,324386.94357314694,324391.2241881585,2328.0641670244518,0,2328.0641670244513
996,30.96604375233893,324353.560108446,324391.2241881585,2328.0845986690256,0,2328.0845986690256
997,31.001984340383977,324362.6126978522,324391.2241881585,2328.105030413135,0,2328.105030413135
998,31.211791584135966,324425.79425666464,324391.2241881585,2328.1458939011136,0,2328.1458939011136
999,31.304373911080113,324392.7630138295,324391.2241881585,2328.166325644757,8192,2328.1663256447573
1000,31.32193633358032,324434.4277905451,324391.2241881585,2328.1867574883945,0,2328.1867574883945
1001,30.999704672326093,324413.2782043127,324391.2241881585,2328.207189231573,0,2328.2071892315726
1002,30.329127960742284,324378.3479301651,324391.2241881585,2328.227620874517,0,2328.227620874517
1003,32.08436918555595,324414.1055740023,324391.2241881585,2328.248052717223,0,2328.248052717223
1004,33.73980246551988,324369.89014627674,324391.2241881585,2328.2684844597024,0,2328.2684844597024
1005,35.089278362287445,324380.44848013896,324391.2241881585,2328.288916202182,0,2328.288916202182
1006,34.489266822383556,324450.43710125505,324391.2241881585,2328.309347944189,8192,2328.3093479441886
1007,34.68752390980484,324396.79423284216,324391.2241881585,2328.3297796859697,0,2328.3297796859697
1008,33.1227939518457,324459.52220013173,324391.2241881585,2328.3502114277508,0,2328.3502114277508
1009,33.30093199111666,324372.1692858584,324391.2241881585,2328.391074810373,0,2328.3910748103735
1010,33.62195580575902,324438.5523106881,324391.2241881585,2328.411506651224,0,2328.411506651224
1011,34.92992800690265,324390.18382082466,324391.2241881585,2328.4319383920665,0,2328.4319383920665
1012,34.229552204543694,324371.38059786445,324391.2241881585,2328.452370032683,0,2328.4523700326827
1013,33.786537279849426,324413.38113212783,324391.2241881585,2328.472801872835,0,2328.4728018728347
1014,33.79021744299273,324407.1998646494,324391.2241881585,2328.493233612979,0,2328.4932336129787
1015,34.11521062384774,324412.3211086446,324391.2241881585,2328.5136652528963,0,2328.5136652528963
1016,33.22426074634882,324407.347134291,324391.2241881585,2328.534097092583,0,2328.5340970925827
1017,33.578498373987024,324341.35360859486,324391.2241881585,2328.5545288320277,0,2328.554528832028
1018,33.631404372869106,324317.07746987365,324391.2241881585,2328.574960571248,0,2328.574960571248
1019,33.64062692758261,324332.2636209854,324391.2241881585,2328.595392310235,0,2328.595392310235
1020,33.835548772658036,324396.6208279998,324391.2241881585,2328.6158240489817,0,2328.615824048982
1021,33.907683185039616,324369.73001265945,324391.2241881585,2328.6362558875044,0,2328.6362558875044
1022,31.899924029751396,324384.9915133064,324391.2241881585,2328.656687526025,0,2328.656687526025
1023,32.24085134364987,324372.47850899794,324391.2241881585,2328.6771192640736,8192,2328.6771192640736
1024,29.286038219633195,324363.88313956733,324391.2241881585,2328.697551101897,0,2328.6975511018973
1025,30.046274621040173,324442.4256608002,324391.2241881585,2328.7179827397194,0,2328.7179827397194
1026,28.460009873159763,324381.54731758364,324391.2241881585,2328.738414477069,0,2328.7384144770695
1027,28.477463054646936,324384.589850628,324391.2241881585,2328.7588463144275,0,2328.7588463144275
1028,28.35571522137156,324359.57662853174,324391.2241881585,2328.779278051319,0,2328.779278051319
1029,27.94912707249866,324365.83816554357,324391.2241881585,2328.799709688203,8192,2328.7997096882027
1030,27.78549283951357,324404.8034732064,324391.2241881585,2328.8201415248623,0,2328.8201415248623
1031,27.739891747002936,324425.0229952612,324391.2241881585,2328.8405732612882,0,2328.8405732612882
1032,29.899818735884285,324374.5591296693,324391.2241881585,2328.8814367334344,0,2328.8814367334344
1033,29.8932165027454,324414.47136237845,324391.2241881585,2328.901868469162,0,2328.901868469162
1034,26.879806361329337,324361.93360590906,324391.2241881585,2328.9223001046485,0,2328.9223001046485
1035,25.019425506044932,324374.6063234618,324391.2241881585,2328.942731939911,0,2328.942731939911
1036,25.60904819157014,324388.3571423372,324391.2241881585,2328.96316367494,0,2328.96316367494
1037,26.76946540007588,324414.53380982106,324391.2241881585,2328.9835955099625,0,2328.9835955099625
1038,26.870838344242053,324383.1687753537,324391.2241881585,2329.004027144525,0,2329.004027144525
1039,26.60800271264185,324425.3075857132,324391.2241881585,2329.0244588790883,0,2329.0244588790883
1040,26.077515857064814,324390.5261538507,324391.2241881585,2329.044890613179,0,2329.0448906131787
1041,25.76047496892691,324378.40742471826,324391.2241881585,2329.065322347277,0,2329.0653223472764
1042,26.326410855316592,324386.53053423465,324391.2241881585,2329.085754081141,0,2329.085754081141
1043,26.63809716682636,324373.6739158592,324391.2241881585,2329.106185814766,0,2329.106185814766
1044,28.74473157780352,324400.37759297143,324391.2241881585,2329.126617548165,0,2329.126617548165
1045,28.42307537829628,324410.97599366104,324391.2241881585,2329.1470492813314,0,2329.1470492813314
1046,29.32422175805602,324449.0576273487,324391.2241881585,2329.1674810142576,0,2329.1674810142576
1047,29.682658988455692,324432.81593356235,324391.2241881585,2329.187912746959,0,2329.1879127469583
1048,29.599700599335932,324409.93383572693,324391.2241881585,2329.208344479426,0,2329.208344479426
1049,30.439015041793837,324423.6955820584,324391.2241881585,2329.2287763118875,0,2329.2287763118875
1050,31.42997479916223,324424.7338339377,324391.2241881585,2329.249207943889,8192,2329.249207943889
1051,32.00069621099967,324447.1263091634,324391.2241881585,2329.269639675891,8192,2329.269639675891
1052,32.019676801976665,324417.5946098046,324391.2241881585,2329.290071507421,0,2329.290071507421
1053,32.005026073650576,324381.50011439057,324391.2241881585,2329.310503138957,0,2329.310503138957
1054,31.985006762455743,324424.1047229775,324391.2241881585,2329.330934970261,0,2329.3309349702613
1055,31.28145337163455,324364.55221986823,324391.2241881585,2329.3717983321617,0,2329.371798332162
1056,31.29443120095292,324364.8734343123,324391.2241881585,2329.392230162761,8192,2329.392230162761
1057,32.115377742585885,324372.5098264684,324391.2241881585,2329.4126618931327,0,2329.412661893133
1058,32.23386773400658,324328.12503528176,324391.2241881585,2329.433093523505,0,2329.433093523505
1059,33.42217309681968,324375.92960262607,324391.2241881585,2329.453525353405,0,2329.453525353405
1060,33.81092046350965,324356.969840987,324391.2241881585,2329.473957083079,0,2329.473957083079
1061,36.08017248452194,324355.5623960886,324391.2241881585,2329.494388712752,0,2329.494388712752
1062,35.20448707495755,324409.64723502245,324391.2241881585,2329.5148205421865,0,2329.5148205421865
1063,34.349763075612,324350.11468501115,324391.2241881585,2329.535252271395,0,2329.5352522713947
1064,35.80631637492901,324340.29789023765,324391.2241881585,2329.555683900369,0,2329.5556839003693
1065,35.28169030584186,324354.96968678304,324391.2241881585,2329.576115729105,0,2329.5761157291054
1066,34.78198695187079,324384.57802106487,324391.2241881585,2329.596547457615,0,2329.596547457615
1067,32.920121983503606,324366.58133574744,324391.2241881585,2329.616979185892,0,2329.616979185892
1068,32.537502432811486,324391.7282566605,324391.2241881585,2329.637410913929,0,2329.6374109139288
1069,33.14256312864873,324384.43851465906,324391.2241881585,2329.657842641973,0,2329.657842641973
1070,33.77495379646496,324393.7255290837,324391.2241881585,2329.678274469552,0,2329.678274469552
1071,33.639708118228675,324347.9741956414,324391.2241881585,2329.698706197123,0,2329.698706197123
1072,35.108405812187705,324402.67743881344,324391.2241881585,2329.719137824468,0,2329.719137824468
1073,35.68072312015495,324439.1285187489,324391.2241881585,2329.739569651581,0,2329.7395696515814
1074,35.42228792786922,324419.7680880693,324391.2241881585,2329.760001378454,0,2329.760001378454
1075,35.41920619832312,324462.2094098939,324391.2241881585,2329.7804330051003,0,2329.7804330051003
1076,35.767658091772674,324429.8873583227,324391.2241881585,2329.8008648315154,0,2329.8008648315154
1077,36.25980493081491,324392.8906612574,324391.2241881585,2329.821296557689,0,2329.8212965576895
1078,36.36872568669065,324331.0542192822,324391.2241881585,2329.862160009587,0,2329.8621600095867
1079,35.47353215473724,324402.4532480258,324391.2241881585,2329.8825916352944,0,2329.8825916352944
1080,33.95848271773468,324407.23453512107,324391.2241881585,2329.903023360777,0,2329.9030233607773
1081,33.09644174680893,324395.9453057077,324391.2241881585,2329.923455186028,0,2329.923455186028
