,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,3.3693421811705213,348.8793174093305,348.6529373377126,2307.305240158283,0,2307.3052401582827,0.0,0.0,0,0,0.0,False
34,3.412416795422945,353.35317214532273,348.6529373377126,2307.3256722067013,0,2307.3256722067017,0.0,0.0,0,0,0.0,False
35,3.1768078084745106,345.8788261724048,348.6529373377126,2307.34610415512,8192,2307.34610415512,0.0,0.0,8192,8192,0.0,False
36,3.01260111067292,352.5804608944617,348.6529373377126,2307.366536302601,0,2307.366536302601,0.0,0.0,0,0,0.0,False
37,3.0124581281222955,350.06946975212014,348.6529373377126,2307.386968349623,0,2307.386968349623,0.0,0.0,0,0,0.0,False
38,3.1013088640953144,346.98999511340827,348.6529373377126,2307.407400396638,0,2307.407400396638,0.0,0.0,0,0,0.0,False
39,3.1075558020344145,350.8028308534424,348.6529373377126,2307.4278324427287,0,2307.4278324427287,0.0,0.0,0,0,0.0,False
40,8.358132652521089,348.99449051259,348.6529373377126,2307.4482644888194,0,2307.4482644888194,0.0,0.0,0,0,0.0,False
41,9.158198481031524,350.9408050466682,348.6529373377126,2307.4686965344367,0,2307.468696534437,0.0,0.0,0,0,0.0,False
42,9.018647572799257,345.5449086905195,348.6529373377126,2307.489128579131,0,2307.489128579131,0.0,0.0,0,0,0.0,False
43,9.115999365478512,349.7297919095093,348.6529373377126,2307.509560623825,0,2307.5095606238247,0.0,0.0,0,0,0.0,False
44,9.114683406268727,346.66360724087326,348.6529373377126,2307.550424711808,0,2307.550424711808,0.0,0.0,0,0,0.0,False
45,9.105689758245516,347.40802435740636,348.6529373377126,2307.5708567555703,0,2307.5708567555703,0.0,0.0,0,0,0.0,False
46,9.162150974957811,345.7935969769242,348.6529373377126,2307.5912888983953,0,2307.591288898395,0.0,0.0,0,0,0.0,False
47,9.16349105090692,354.9443871931707,348.6529373377126,2307.6117208407595,0,2307.6117208407595,0.0,0.0,0,0,0.0,False
48,9.043432426825207,352.41311277116586,348.6529373377126,2307.632152883125,0,2307.632152883125,0.0,0.0,0,0,0.0,False
49,9.047811594592346,347.1362071672063,348.6529373377126,2307.6525850245525,0,2307.6525850245525,0.0,0.0,0,0,0.0,False
50,9.09576342433705,345.12539501337784,348.6529373377126,2307.673016965986,0,2307.673016965986,0.0,0.0,0,0,0.0,False
51,9.078738170032198,347.9148977597736,348.6529373377126,2307.693449006489,0,2307.6934490064887,0.0,0.0,0,0,0.0,False
52,9.077194617334484,344.4065146844336,348.6529373377126,2307.713881146985,0,2307.713881146985,0.0,0.0,0,0,0.0,False
53,9.150768706884607,346.6786094158914,348.6529373377126,2307.734313087021,0,2307.7343130870213,0.0,0.0,0,0,0.0,False
54,9.136553525324631,390.7939875247255,348.6529373377126,2307.754745226593,2048,2307.7547452265935,0.0,0.0,2048,2048,0.0,False
55,9.150404380399824,370.93775543761706,348.6529373377126,2307.775177265692,0,2307.775177265692,0.0,0.0,0,0,0.0,False
56,9.149197925890382,351.8461299341733,348.6529373377126,2307.7956092043314,0,2307.7956092043314,0.0,0.0,0,0,0.0,False
57,9.15968157560069,343.3428390144718,348.6529373377126,2307.8160413429723,0,2307.8160413429723,0.0,0.0,0,0,0.0,False
58,9.132450096684282,348.4671029979731,348.6529373377126,2307.8364733806743,0,2307.836473380674,0.0,0.0,0,0,0.0,False
59,9.144175794579818,350.2122911709812,348.6529373377126,2307.856905317916,0,2307.8569053179162,0.0,0.0,0,0,0.0,False
60,9.136155168558336,345.09640781034295,348.6529373377126,2307.87733745516,0,2307.87733745516,0.0,0.0,0,0,0.0,False
61,9.115204001013934,351.74085768371833,348.6529373377126,2307.8977694919304,0,2307.8977694919304,0.0,0.0,0,0,0.0,False
62,9.067048789863398,351.5111729378811,348.6529373377126,2307.9182015277765,0,2307.9182015277765,0.0,0.0,0,0,0.0,False
63,9.048274424815792,348.34858729998945,348.6529373377126,2307.938633563623,0,2307.9386335636227,0.0,0.0,0,0,0.0,False
64,9.05598989582507,345.03909663159965,348.6529373377126,2307.959065598996,0,2307.959065598996,0.0,0.0,0,0,0.0,False
65,9.032937889506199,346.928793246836,348.6529373377126,2307.9794976339113,0,2307.979497633911,0.0,0.0,0,0,0.0,False
66,8.967317451654594,348.7307516117306,348.6529373377126,2307.9999296683604,0,2307.99992966836,0.0,0.0,0,0,0.0,False
67,8.996695514845404,344.1313804932517,348.6529373377126,2308.0203617023362,8192,2308.0203617023362,0.0,0.0,8192,8192,0.0,False
68,8.983453345064575,352.36743699015386,348.6529373377126,2308.0407937363198,0,2308.0407937363198,0.0,0.0,0,0,0.0,False
69,8.946291982535818,347.6678881099805,348.6529373377126,2308.0612258693727,0,2308.0612258693727,0.0,0.0,0,0,0.0,False
70,4.976181091547403,349.22969049512847,348.6529373377126,2308.081657802417,0,2308.081657802417,0.0,0.0,0,0,0.0,False
71,3.080785086610444,347.8715600438038,348.6529373377126,2308.1020899345385,0,2308.1020899345385,0.0,0.0,0,0,0.0,False
72,3.129439305688147,347.41653500898644,348.6529373377126,2308.1225218666586,0,2308.1225218666586,0.0,0.0,0,0,0.0,False
73,2.9814180930140743,352.95388253189947,348.6529373377126,2308.1429538983066,0,2308.1429538983066,0.0,0.0,0,0,0.0,False
74,2.9792192881683843,353.8619610498287,348.6529373377126,2308.163386029497,0,2308.163386029497,0.0,0.0,0,0,0.0,False
75,3.005815823607484,350.60262466189835,348.6529373377126,2308.18381796022,0,2308.18381796022,0.0,0.0,0,0,0.0,False
76,2.9264141365924163,351.6399868774739,348.6529373377126,2308.204249990471,0,2308.204249990471,0.0,0.0,0,0,0.0,False
77,2.9270166861985825,353.3913418190116,348.6529373377126,2308.224682120265,0,2308.2246821202643,0.0,0.0,0,0,0.0,False
78,2.995798793708345,348.3117000839787,348.6529373377126,2308.245114050056,0,2308.245114050056,0.0,0.0,0,0,0.0,False
79,3.0694159469788707,349.5461089868098,348.6529373377126,2308.26554607891,0,2308.26554607891,0.0,0.0,0,0,0.0,False
80,2.9860641063881728,351.06108641665963,348.6529373377126,2308.2859782073065,0,2308.2859782073065,0.0,0.0,0,0,0.0,False
81,2.9525800167559813,346.01621730450256,348.6529373377126,2308.306410135701,0,2308.3064101357013,0.0,0.0,0,0,0.0,False
82,2.9511668231634967,344.93163797534487,348.6529373377126,2308.326842163624,0,2308.326842163624,0.0,0.0,0,0,0.0,False
83,2.9113224345414204,350.623820227171,348.6529373377126,2308.347274291089,0,2308.347274291089,0.0,0.0,0,0,0.0,False
84,2.8609390962036083,354.5281244916339,348.6529373377126,2308.367706218087,0,2308.367706218087,0.0,0.0,0,0,0.0,False
85,2.85029113919131,345.59846651223023,348.6529373377126,2308.3881382446125,0,2308.3881382446125,0.0,0.0,0,0,0.0,False
86,3.0266025070949167,344.86395087842965,348.6529373377126,2308.4085703706805,0,2308.4085703706805,0.0,0.0,0,0,0.0,False
87,3.0098137512366088,351.4236276097727,348.6529373377126,2308.429002396282,0,2308.429002396282,0.0,0.0,0,0,0.0,False
88,3.008391483599776,348.83390494848044,348.6529373377126,2308.4494343218757,0,2308.4494343218757,0.0,0.0,0,0,0.0,False
89,2.9805002985412163,351.54548881383147,348.6529373377126,2308.469866446547,0,2308.469866446547,0.0,0.0,0,0,0.0,False
90,3.0229365280802267,347.3469559098358,348.6529373377126,2308.49029847121,0,2308.49029847121,0.0,0.0,0,0,0.0,False
91,3.0149970798012697,351.742218628581,348.6529373377126,2308.5311625186882,0,2308.531162518688,0.0,0.0,0,0,0.0,False
92,2.9924710808814625,344.9914251670585,348.6529373377126,2308.551594541954,0,2308.551594541954,0.0,0.0,0,0,0.0,False
93,2.8952519406132855,352.7993107426478,348.6529373377126,2308.572026564761,0,2308.5720265647615,0.0,0.0,0,0,0.0,False
94,3.011302030458213,347.47183016927164,348.6529373377126,2308.5924585871035,0,2308.5924585871035,0.0,0.0,0,0,0.0,False
95,3.0701882508592617,349.31232726032135,348.6529373377126,2308.6128906094377,0,2308.612890609438,0.0,0.0,0,0,0.0,False
96,3.1845382512458533,349.8042668159266,348.6529373377126,2308.6333227308496,0,2308.6333227308496,0.0,0.0,0,0,0.0,False
97,3.1527169103765083,344.79750686774565,348.6529373377126,2308.6537546522595,0,2308.6537546522595,0.0,0.0,0,0,0.0,False
98,3.112974076782784,348.58305771267334,348.6529373377126,2308.674186672732,0,2308.6741866727316,0.0,0.0,0,0,0.0,False
99,3.1069808918499033,350.3542654305533,348.6529373377126,2308.694618793212,8192,2308.6946187932117,0.0,0.0,8192,8192,0.0,False
100,2.923050876001922,354.95542014660225,348.6529373377126,2308.715050713225,0,2308.7150507132246,0.0,0.0,0,0,0.0,False
101,2.8843239487274808,349.3218449275409,348.6529373377126,2308.735482732765,0,2308.7354827327654,0.0,0.0,0,0,0.0,False
102,2.9656132239497595,351.92081840962743,348.6529373377126,2308.7559148518485,0,2308.7559148518485,0.0,0.0,0,0,0.0,False
103,2.9377510435947407,352.0534074743925,348.6529373377126,2308.7763467704644,0,2308.7763467704644,0.0,0.0,0,0,0.0,False
104,2.9369726342203255,344.51677413928184,348.6529373377126,2308.796778788608,0,2308.796778788608,0.0,0.0,0,0,0.0,False
105,2.8857240683346803,349.4861032218833,348.6529373377126,2308.8172109067605,0,2308.81721090676,0.0,0.0,0,0,0.0,False
106,2.9527153606655068,350.4466958573843,348.6529373377126,2308.837642823979,0,2308.837642823979,0.0,0.0,0,0,0.0,False
107,2.952543598609858,349.65569252412104,348.6529373377126,2308.8580748411914,0,2308.8580748411914,0.0,0.0,0,0,0.0,False
108,2.9016684605424565,344.61578853173904,348.6529373377126,2308.8785069579467,0,2308.8785069579462,0.0,0.0,0,0,0.0,False
109,2.835355797426087,345.77248417010804,348.6529373377126,2308.898938874234,0,2308.898938874234,0.0,0.0,0,0,0.0,False
110,2.8556933678402387,343.7938455923981,348.6529373377126,2308.91937099005,0,2308.91937099005,0.0,0.0,0,0,0.0,False
111,2.897697196517322,350.2091833531356,348.6529373377126,2308.9398029054064,0,2308.9398029054064,0.0,0.0,0,0,0.0,False
112,2.8793307341336147,345.96018673646967,348.6529373377126,2308.960234920298,0,2308.960234920298,0.0,0.0,0,0,0.0,False
113,2.8486041558958552,347.43299081442774,348.6529373377126,2308.980667034717,0,2308.980667034717,0.0,0.0,0,0,0.0,False
114,2.847761240790623,347.305570224148,348.6529373377126,2309.0010990491432,0,2309.001099049143,0.0,0.0,0,0,0.0,False
115,2.934834395174277,347.0072951424524,348.6529373377126,2309.0215309626365,0,2309.0215309626365,0.0,0.0,0,0,0.0,False
116,3.0198292779175926,343.31221756174165,348.6529373377126,2309.0419630761244,0,2309.0419630761244,0.0,0.0,0,0,0.0,False
117,3.2877680911402543,346.5045256658473,348.6529373377126,2309.062395089153,0,2309.062395089153,0.0,0.0,0,0,0.0,False
118,3.3966628750821446,348.1256105267633,348.6529373377126,2309.0828270017155,0,2309.0828270017155,0.0,0.0,0,0,0.0,False
119,3.3205688427537376,346.9242771630472,348.6529373377126,2309.1032591138064,0,2309.1032591138064,0.0,0.0,0,0,0.0,False
120,3.4366415857470307,344.69440552080846,348.6529373377126,2309.1236911254377,0,2309.123691125438,0.0,0.0,0,0,0.0,False
121,3.4654812022152472,344.2709355981507,348.6529373377126,2309.144123036604,0,2309.1441230366036,0.0,0.0,0,0,0.0,False
122,3.4617569478335715,347.75266371345185,348.6529373377126,2309.164555147763,0,2309.164555147763,0.0,0.0,0,0,0.0,False
123,3.48259160235223,351.4622718539672,348.6529373377126,2309.184987157998,0,2309.184987157998,0.0,0.0,0,0,0.0,False
124,3.4190702715226533,349.85875786366967,348.6529373377126,2309.205419068232,0,2309.205419068232,0.0,0.0,0,0,0.0,False
125,3.6748575781847412,350.9615398496775,348.6529373377126,2309.225851177994,0,2309.2258511779946,0.0,0.0,0,0,0.0,False
126,3.552700666711064,348.17613989659304,348.6529373377126,2309.246283187298,0,2309.246283187298,0.0,0.0,0,0,0.0,False
127,3.688081620751985,350.519619580026,348.6529373377126,2309.266715196136,0,2309.266715196136,0.0,0.0,0,0,0.0,False
128,3.6720364031319583,348.0911948945881,348.6529373377126,2309.2871472045013,0,2309.287147204501,0.0,0.0,0,0,0.0,False
129,3.8660693848329983,343.6135485887004,348.6529373377126,2309.3075792124077,0,2309.3075792124073,0.0,0.0,0,0,0.0,False
130,3.8536573315154063,355.92112219991066,348.6529373377126,2309.3280112203142,0,2309.328011220314,0.0,0.0,0,0,0.0,False
131,3.850693169326945,355.18602302940354,348.6529373377126,2309.3484432272817,0,2309.3484432272817,0.0,0.0,0,0,0.0,False
132,3.7471337150781343,354.1060561691185,348.6529373377126,2309.368875234257,0,2309.368875234257,0.0,0.0,0,0,0.0,False
133,3.9822432291600163,348.00130076215913,348.6529373377126,2309.389307340767,0,2309.389307340767,0.0,0.0,0,0,0.0,False
134,4.075452004451808,354.3632272295198,348.6529373377126,2309.409739246803,0,2309.409739246803,0.0,0.0,0,0,0.0,False
135,4.0575217687869785,351.07130723679086,348.6529373377126,2309.430171252381,0,2309.430171252381,0.0,0.0,0,0,0.0,False
136,3.9670992156610914,346.6310038609865,348.6529373377126,2309.4506033574867,0,2309.450603357487,0.0,0.0,0,0,0.0,False
137,3.8904134338130376,345.86070297360914,348.6529373377126,2309.4710353626,0,2309.4710353625997,0.0,0.0,0,0,0.0,False
138,3.876748969642122,349.39052021558587,348.6529373377126,2309.511899370962,0,2309.511899370962,0.0,0.0,0,0,0.0,False
139,3.974561014813245,356.360459992594,348.6529373377126,2309.532331374205,0,2309.5323313742047,0.0,0.0,0,0,0.0,False
140,4.186376237611284,348.7851054845168,348.6529373377126,2309.552763277454,0,2309.552763277454,0.0,0.0,0,0,0.0,False
141,4.4468296084023935,343.2952528815242,348.6529373377126,2309.5731953802315,0,2309.5731953802315,0.0,0.0,0,0,0.0,False
142,4.631417651591773,346.65555685317474,348.6529373377126,2309.59362738255,0,2309.59362738255,0.0,0.0,0,0,0.0,False
143,4.6511827283156135,355.5155380270845,348.6529373377126,2309.614059284868,0,2309.614059284868,0.0,0.0,0,0,0.0,False
144,4.690227815389774,348.5984522744016,348.6529373377126,2309.6344913862563,0,2309.634491386256,0.0,0.0,0,0,0.0,False
145,4.591946259235153,351.03057868111875,348.6529373377126,2309.654923287635,0,2309.654923287635,0.0,0.0,0,0,0.0,False
146,4.507363236296985,345.72848535042215,348.6529373377126,2309.675355288091,0,2309.675355288091,0.0,0.0,0,0,0.0,False
147,4.340544560307803,341.4208494263812,348.6529373377126,2309.695787388541,0,2309.6957873885403,0.0,0.0,0,0,0.0,False
148,4.2125709905100015,353.9531693878652,348.6529373377126,2309.71621928853,0,2309.71621928853,0.0,0.0,0,0,0.0,False
149,4.678289793684773,350.5997711533348,348.6529373377126,2309.7366512880544,0,2309.7366512880544,0.0,0.0,0,0,0.0,False
150,4.541641769507717,350.9531838036805,348.6529373377126,2309.757083387114,0,2309.757083387114,0.0,0.0,0,0,0.0,False
151,4.518465435391254,353.30991171571924,348.6529373377126,2309.777515286165,0,2309.777515286165,0.0,0.0,0,0,0.0,False
152,4.573525329843993,348.62389585912985,348.6529373377126,2309.797947284293,0,2309.7979472842926,0.0,0.0,0,0,0.0,False
153,4.589110377896762,344.8230924769949,348.6529373377126,2309.8183793824137,0,2309.8183793824137,0.0,0.0,0,0,0.0,False
154,4.586697189094432,342.49735883661486,348.6529373377126,2309.8388113796104,0,2309.83881137961,0.0,0.0,0,0,0.0,False
155,9.535776307446302,341.0525735030285,348.6529373377126,2309.8592433768067,0,2309.8592433768063,0.0,0.0,0,0,0.0,False
156,9.53858463689287,342.00163221761983,348.6529373377126,2309.879675373537,0,2309.879675373537,0.0,0.0,0,0,0.0,False
157,9.477931081599722,346.01006983293234,348.6529373377126,2309.9001073702602,0,2309.9001073702602,0.0,0.0,0,0,0.0,False
158,9.459790152172555,345.4111872177114,348.6529373377126,2309.9205394660603,0,2309.9205394660603,0.0,0.0,0,0,0.0,False
159,11.11443635944269,348.28672703805944,348.6529373377126,2309.940971361386,0,2309.940971361386,0.0,0.0,0,0,0.0,False
160,11.12049124468262,343.0896369557896,348.6529373377126,2309.9614033567195,0,2309.9614033567195,0.0,0.0,0,0,0.0,False
161,11.120857452425623,346.03819209998335,348.6529373377126,2309.9818354515883,0,2309.9818354515883,0.0,0.0,0,0,0.0,False
162,11.078670135889844,350.23720233636027,348.6529373377126,2310.00226734599,0,2310.00226734599,0.0,0.0,0,0,0.0,False
163,10.929094902115498,359.1232268069525,348.6529373377126,2310.022699339919,0,2310.022699339919,0.0,0.0,0,0,0.0,False
164,10.965023305822136,348.97698574347254,348.6529373377126,2310.043131433391,0,2310.043131433391,0.0,0.0,0,0,0.0,False
165,10.986955869263213,349.68495912311204,348.6529373377126,2310.063563326388,0,2310.0635633263882,0.0,0.0,0,0,0.0,False
166,10.990079591458883,352.35308518648696,348.6529373377126,2310.083995318928,0,2310.083995318928,0.0,0.0,0,0,0.0,False
167,10.982760500400143,351.6873951073697,348.6529373377126,2310.1044274114684,0,2310.1044274114684,0.0,0.0,0,0,0.0,False
168,11.032908899293874,348.1060786507257,348.6529373377126,2310.1248593035416,0,2310.1248593035416,0.0,0.0,0,0,0.0,False
169,10.992111542082341,394.7042318869928,348.6529373377126,2310.145291295143,2048,2310.1452912951427,0.0,0.0,2048,2048,0.0,False
170,10.914654328666579,351.39681738481414,348.6529373377126,2310.165723386286,0,2310.165723386286,0.0,0.0,0,0,0.0,False
171,10.754819738666658,346.69052362247186,348.6529373377126,2310.186155276955,0,2310.186155276955,0.0,0.0,0,0,0.0,False
172,10.624275942160445,348.88389530325804,348.6529373377126,2310.2065872671665,0,2310.2065872671665,0.0,0.0,0,0,0.0,False
173,10.571492908961735,382.2859034160566,348.6529373377126,2310.2270193573786,2048,2310.2270193573786,0.0,0.0,2048,2048,0.0,False
174,10.506362140158831,347.8540620131572,348.6529373377126,2310.247451246658,0,2310.247451246658,0.0,0.0,0,0,0.0,False
175,10.482193275384107,351.39320762282904,348.6529373377126,2310.2678832359306,0,2310.2678832359306,0.0,0.0,0,0,0.0,False
176,10.34525405860156,351.89898044947563,348.6529373377126,2310.2883153247462,0,2310.288315324746,0.0,0.0,0,0,0.0,False
177,10.323733435649883,350.0575354233378,348.6529373377126,2310.3087473130868,0,2310.308747313087,0.0,0.0,0,0,0.0,False
178,10.463952568549962,345.77770760528387,348.6529373377126,2310.3291793009703,0,2310.3291793009703,0.0,0.0,0,0,0.0,False
179,10.382764497101448,347.2967182425518,348.6529373377126,2310.349611288388,0,2310.3496112883877,0.0,0.0,0,0,0.0,False
180,10.383787058294047,349.5742402140095,348.6529373377126,2310.3700431758043,0,2310.3700431758043,0.0,0.0,0,0,0.0,False
181,10.412304701219007,349.88662224710447,348.6529373377126,2310.390475262284,0,2310.390475262284,0.0,0.0,0,0,0.0,False
182,10.508883876335242,344.72164674850916,348.6529373377126,2310.41090724877,0,2310.41090724877,0.0,0.0,0,0,0.0,False
183,10.55662651729647,347.69172164822214,348.6529373377126,2310.4313391347823,0,2310.4313391347823,0.0,0.0,0,0,0.0,False
184,10.535144698982274,346.26441593185075,348.6529373377126,2310.4517712203383,0,2310.451771220338,0.0,0.0,0,0,0.0,False
185,6.809393763755055,350.25960923909554,348.6529373377126,2310.4926350905153,0,2310.4926350905153,0.0,0.0,0,0,0.0,False
186,6.857886375842222,354.40330223179194,348.6529373377126,2310.5130671746665,0,2310.5130671746665,0.0,0.0,0,0,0.0,False
187,6.844499245728182,352.7437768909962,348.6529373377126,2310.5334991588243,0,2310.5334991588243,0.0,0.0,0,0,0.0,False
188,6.874657478712843,350.138680196577,348.6529373377126,2310.5539310425083,0,2310.5539310425083,0.0,0.0,0,0,0.0,False
189,3.2235644938944525,352.1361678914199,348.6529373377126,2310.5743631257355,0,2310.5743631257355,0.0,0.0,0,0,0.0,False
190,3.227527422237044,350.7547687123467,348.6529373377126,2310.5947951084963,0,2310.5947951084963,0.0,0.0,0,0,0.0,False
191,3.306391793978089,347.12048138056707,348.6529373377126,2310.615226990791,0,2310.6152269907907,0.0,0.0,0,0,0.0,False
192,3.3356707429567964,342.90493516679663,348.6529373377126,2310.6356590730798,0,2310.6356590730793,0.0,0.0,0,0,0.0,False
193,3.354270282652084,352.1382340726467,348.6529373377126,2310.656091054443,0,2310.656091054443,0.0,0.0,0,0,0.0,False
194,3.298224017039097,355.31699052841645,348.6529373377126,2310.6765230358,0,2310.6765230357996,0.0,0.0,0,0,0.0,False
195,3.2911795473299565,347.32082083989104,348.6529373377126,2310.6969550166973,0,2310.6969550166978,0.0,0.0,0,0,0.0,False
196,3.294810694795357,344.32020253820724,348.6529373377126,2310.73781897709,0,2310.73781897709,0.0,0.0,0,0,0.0,False
197,3.2962862956627683,346.3592404834767,348.6529373377126,2310.758251057057,0,2310.7582510570574,0.0,0.0,0,0,0.0,False
198,3.1815131497735867,351.42670984523215,348.6529373377126,2310.778682936092,0,2310.778682936092,0.0,0.0,0,0,0.0,False
199,3.174987001852182,344.69821487294337,348.6529373377126,2310.7991149151208,0,2310.7991149151203,0.0,0.0,0,0,0.0,False
200,3.1450773254550364,345.4246623790889,348.6529373377126,2310.819546993691,0,2310.819546993691,0.0,0.0,0,0,0.0,False
201,3.146569158375597,347.63131932319726,348.6529373377126,2310.8399788717943,0,2310.8399788717943,0.0,0.0,0,0,0.0,False
202,3.101431959385144,353.6810980512204,348.6529373377126,2310.8604109494268,0,2310.8604109494263,0.0,0.0,0,0,0.0,False
203,3.1495898517422884,349.9361237267554,348.6529373377126,2310.8808429270653,0,2310.880842927065,0.0,0.0,0,0,0.0,False
204,3.1756855600501437,347.5585739988198,348.6529373377126,2310.9012748037712,0,2310.9012748037712,0.0,0.0,0,0,0.0,False
205,3.134627066533772,353.56512336665946,348.6529373377126,2310.921706880472,0,2310.921706880472,0.0,0.0,0,0,0.0,False
206,3.15255752051122,352.7601468174765,348.6529373377126,2310.942138856713,0,2310.9421388567134,0.0,0.0,0,0,0.0,False
207,3.371496452565328,351.24322785028437,348.6529373377126,2310.9625707324885,0,2310.9625707324885,0.0,0.0,0,0,0.0,False
208,3.2405587237936744,350.36210714082006,348.6529373377126,2310.983002807792,0,2310.983002807792,0.0,0.0,0,0,0.0,False
209,3.2101843994838517,351.12363582894824,348.6529373377126,2311.003434782637,0,2311.0034347826368,0.0,0.0,0,0,0.0,False
210,3.024642526386266,350.29259193853204,348.6529373377126,2311.0238666574805,0,2311.0238666574805,0.0,0.0,0,0,0.0,False
211,3.062621358456092,350.135095644647,348.6529373377126,2311.0442987313872,0,2311.0442987313872,0.0,0.0,0,0,0.0,False
212,3.0265911034456026,351.05840145460917,348.6529373377126,2311.0647307053005,0,2311.0647307053005,0.0,0.0,0,0,0.0,False
213,3.006824550566375,348.00083392750884,348.6529373377126,2311.0851625787477,0,2311.0851625787473,0.0,0.0,0,0,0.0,False
214,2.9758398718228247,352.4667878752539,348.6529373377126,2311.105594651722,0,2311.1055946517226,0.0,0.0,0,0,0.0,False
215,2.8856333078826566,349.2517001112499,348.6529373377126,2311.126026624239,0,2311.126026624239,0.0,0.0,0,0,0.0,False
216,2.822360487779649,346.05122848579583,348.6529373377126,2311.1464584967543,0,2311.1464584967543,0.0,0.0,0,0,0.0,False
217,2.839270130832112,345.0571789470563,348.6529373377126,2311.1668905687984,0,2311.1668905687984,0.0,0.0,0,0,0.0,False
