,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
70,3.1185087554253768,324.78242590179065,324.54955490765184,2308.0819017907706,0,2308.0819017907706,0.0,0.0,0,0,0.0,False
71,3.151567217962246,320.02140198487047,324.54955490765184,2308.1023339904127,0,2308.102333990413,0.0,0.0,0,0,0.0,False
72,3.041803191946023,326.36681536337437,324.54955490765184,2308.1227659895885,0,2308.1227659895885,0.0,0.0,0,0,0.0,False
73,2.9346960861072584,323.01505996655226,324.54955490765184,2308.143198088292,0,2308.1431980882917,0.0,0.0,0,0,0.0,False
74,2.9991865109853646,323.1137000774758,324.54955490765184,2308.1636302865368,0,2308.163630286537,0.0,0.0,0,0,0.0,False
75,2.9056576927981337,322.6008281590456,324.54955490765184,2308.184062284316,0,2308.1840622843156,0.0,0.0,0,0,0.0,False
76,2.9106156783044685,321.8898824806904,324.54955490765184,2308.2044943816213,0,2308.2044943816218,0.0,0.0,0,0,0.0,False
77,2.773681211840918,326.4517661874702,324.54955490765184,2308.2249265784703,0,2308.2249265784703,0.0,0.0,0,0,0.0,False
78,2.8954720499007367,322.31612507918516,324.54955490765184,2308.245358574852,0,2308.2453585748517,0.0,0.0,0,0,0.0,False
79,2.8979390868629045,326.15955988806667,324.54955490765184,2308.265790670761,0,2308.265790670761,0.0,0.0,0,0,0.0,False
80,2.792347975729592,322.61374279358137,324.54955490765184,2308.2862228662125,0,2308.2862228662125,0.0,0.0,0,0,0.0,False
81,2.8150002105199583,326.4417451914322,324.54955490765184,2308.3066548616625,0,2308.3066548616625,0.0,0.0,0,0,0.0,False
82,2.7061248574460626,328.87953770119236,324.54955490765184,2308.3270869561748,0,2308.3270869561748,0.0,0.0,0,0,0.0,False
83,3.6076871143697713,328.576527381143,324.54955490765184,2308.347519150229,0,2308.3475191502293,0.0,0.0,0,0,0.0,False
84,3.477718114305483,327.80023412895616,324.54955490765184,2308.3679511442824,0,2308.3679511442824,0.0,0.0,0,0,0.0,False
85,3.501792000156942,327.2362341258717,324.54955490765184,2308.3883832373976,0,2308.3883832373976,0.0,0.0,0,0,0.0,False
86,3.5021152677318024,323.0542425959058,324.54955490765184,2308.408815430521,0,2308.408815430521,0.0,0.0,0,0,0.0,False
87,3.4531387532509132,322.628625267113,324.54955490765184,2308.429247522712,0,2308.429247522712,0.0,0.0,0,0,0.0,False
88,3.4511326694693025,328.607950993202,324.54955490765184,2308.4496795148957,0,2308.4496795148953,0.0,0.0,0,0,0.0,False
89,3.4428512539533753,324.2657655034236,324.54955490765184,2308.470111706156,0,2308.470111706156,0.0,0.0,0,0,0.0,False
90,3.4120822053007966,325.8836761068853,324.54955490765184,2308.4905437974085,8192,2308.4905437974085,0.0,0.0,8192,8192,0.0,False
91,3.4229562258161432,325.09145913647467,324.54955490765184,2308.5314079785308,0,2308.531407978531,0.0,0.0,0,0,0.0,False
92,3.4410172820285068,320.31060148527536,324.54955490765184,2308.551840067921,0,2308.551840067921,0.0,0.0,0,0,0.0,False
93,3.4392789192291158,326.5715475447949,324.54955490765184,2308.5722721573184,0,2308.5722721573184,0.0,0.0,0,0,0.0,False
94,3.438120549808496,327.08487867216684,324.54955490765184,2308.59270424625,0,2308.59270424625,0.0,0.0,0,0,0.0,False
95,3.5278043588190315,327.06713005317465,324.54955490765184,2308.6131363347085,0,2308.6131363347085,0.0,0.0,0,0,0.0,False
96,3.480493298661042,322.22033075171464,324.54955490765184,2308.633568522709,0,2308.6335685227095,0.0,0.0,0,0,0.0,False
97,3.4799847423363457,337.8541010268569,324.54955490765184,2308.6540005102433,0,2308.6540005102433,0.0,0.0,0,0,0.0,False
98,3.7026756600936532,322.40321805272947,324.54955490765184,2308.67443259777,0,2308.6744325977706,0.0,0.0,0,0,0.0,False
99,3.7820735800965237,321.7616637600955,324.54955490765184,2308.694864784375,0,2308.6948647843747,0.0,0.0,0,0,0.0,False
100,3.798593999814658,325.53335918944293,324.54955490765184,2308.7152967705115,0,2308.7152967705115,0.0,0.0,0,0,0.0,False
101,3.8272713470748903,329.5098642370391,324.54955490765184,2308.735728856176,0,2308.735728856176,0.0,0.0,0,0,0.0,False
102,3.8036460363529696,324.7094397844723,324.54955490765184,2308.7561610418493,0,2308.756161041849,0.0,0.0,0,0,0.0,False
103,3.8338962383572714,327.5487480666042,324.54955490765184,2308.776593026589,0,2308.7765930265887,0.0,0.0,0,0,0.0,False
104,3.8135376069353786,325.59939454729334,324.54955490765184,2308.797025111322,0,2308.797025111322,0.0,0.0,0,0,0.0,False
105,3.813527414502458,329.1902504050635,324.54955490765184,2308.817457295132,0,2308.817457295132,0.0,0.0,0,0,0.0,False
106,3.8458936125964143,321.44651792512286,324.54955490765184,2308.837889278941,0,2308.8378892789406,0.0,0.0,0,0,0.0,False
107,6.680364234885517,326.0251936996933,324.54955490765184,2308.858321361811,0,2308.8583213618112,0.0,0.0,0,0,0.0,False
108,6.567946245935127,322.3373705586144,324.54955490765184,2308.87875354469,0,2308.87875354469,0.0,0.0,0,0,0.0,False
109,6.5835329571197025,321.45256502243467,324.54955490765184,2308.899185527101,0,2308.8991855271015,0.0,0.0,0,0,0.0,False
110,6.58378250700083,325.72093029833815,324.54955490765184,2308.9196177090416,0,2308.9196177090416,0.0,0.0,0,0,0.0,False
111,6.6060757688105305,326.3492932209181,324.54955490765184,2308.940049690522,0,2308.940049690522,0.0,0.0,0,0,0.0,False
112,6.543168439990849,333.2845181483175,324.54955490765184,2308.9604817715367,0,2308.960481771537,0.0,0.0,0,0,0.0,False
113,6.22730862976525,320.7627859361192,324.54955490765184,2308.9809139520803,0,2308.9809139520803,0.0,0.0,0,0,0.0,False
114,6.42660917047804,328.5144203351716,324.54955490765184,2309.0013460321647,0,2309.0013460321643,0.0,0.0,0,0,0.0,False
115,6.359878096379366,328.63672664814305,324.54955490765184,2309.021778011782,0,2309.021778011782,0.0,0.0,0,0,0.0,False
116,6.355955082899629,327.2824190257224,324.54955490765184,2309.042210190928,0,2309.042210190928,0.0,0.0,0,0,0.0,False
117,6.534174818290657,330.21666379665413,324.54955490765184,2309.062642269615,0,2309.062642269615,0.0,0.0,0,0,0.0,False
118,6.529665672765009,327.42545376632665,324.54955490765184,2309.0830742483013,8192,2309.0830742483013,0.0,0.0,8192,8192,0.0,False
119,6.547193647720348,324.2547708829248,324.54955490765184,2309.1035064260504,0,2309.1035064260504,0.0,0.0,0,0,0.0,False
120,6.677543644896189,323.33490163810717,324.54955490765184,2309.1239385033405,0,2309.1239385033405,0.0,0.0,0,0,0.0,False
121,6.6769805379970535,355.9410438989257,324.54955490765184,2309.1443704806297,2048,2309.1443704806297,0.0,0.0,2048,2048,0.0,False
122,6.625926542285348,325.37917068879193,324.54955490765184,2309.164802656982,0,2309.164802656982,0.0,0.0,0,0,0.0,False
123,6.656082431461363,324.63608234911163,324.54955490765184,2309.185234733341,0,2309.1852347333406,0.0,0.0,0,0,0.0,False
124,6.6090591524688955,327.42793809338053,324.54955490765184,2309.205666709233,0,2309.205666709233,0.0,0.0,0,0,0.0,False
125,6.624315098674197,324.15328333791473,324.54955490765184,2309.226098884188,0,2309.226098884188,0.0,0.0,0,0,0.0,False
126,6.658878990602803,327.17500267873083,324.54955490765184,2309.2465309591503,0,2309.24653095915,0.0,0.0,0,0,0.0,False
127,6.730407444894773,327.4863940231545,324.54955490765184,2309.266963033646,0,2309.266963033646,0.0,0.0,0,0,0.0,False
128,6.635014525774933,317.15560067117,324.54955490765184,2309.287395107669,0,2309.287395107669,0.0,0.0,0,0,0.0,False
129,6.5620510282290985,326.2968761033542,324.54955490765184,2309.3078271812337,0,2309.3078271812337,0.0,0.0,0,0,0.0,False
130,6.5491220763966735,326.31119748349516,324.54955490765184,2309.328259254333,0,2309.328259254333,0.0,0.0,0,0,0.0,False
131,6.572227331343551,318.01171459180733,324.54955490765184,2309.348691326959,0,2309.348691326959,0.0,0.0,0,0,0.0,False
132,6.583431133652048,325.2728456455445,324.54955490765184,2309.369123399593,0,2309.3691233995924,0.0,0.0,0,0,0.0,False
133,6.590511663467032,323.60506561823485,324.54955490765184,2309.3895555712947,0,2309.389555571295,0.0,0.0,0,0,0.0,False
134,6.625846664996946,333.61135540406036,324.54955490765184,2309.409987542524,0,2309.4099875425236,0.0,0.0,0,0,0.0,False
135,6.623988012781267,323.92230676964715,324.54955490765184,2309.43041961376,0,2309.43041961376,0.0,0.0,0,0,0.0,False
136,6.611190449901266,329.15407063932105,324.54955490765184,2309.4508517840586,0,2309.4508517840586,0.0,0.0,0,0,0.0,False
137,3.7949184273079624,323.1846553534563,324.54955490765184,2309.471283854364,0,2309.4712838543637,0.0,0.0,0,0,0.0,False
138,3.8031622389593247,325.81860144952554,324.54955490765184,2309.5121479931117,0,2309.5121479931113,0.0,0.0,0,0,0.0,False
139,3.8752724950336255,320.91250166164934,324.54955490765184,2309.532580062012,8192,2309.532580062012,0.0,0.0,8192,8192,0.0,False
140,3.8499417822861215,322.8857299659332,324.54955490765184,2309.5530120304543,0,2309.553012030454,0.0,0.0,0,0,0.0,False
141,3.9057469300729566,321.2495298962587,324.54955490765184,2309.573444198424,0,2309.573444198424,0.0,0.0,0,0,0.0,False
142,4.178332463770933,322.77309106024524,324.54955490765184,2309.5938762659353,8192,2309.5938762659353,0.0,0.0,8192,8192,0.0,False
143,4.230669805971902,327.52761000170966,324.54955490765184,2309.61430823298,0,2309.61430823298,0.0,0.0,0,0,0.0,False
144,3.9370200283978347,326.0140075255132,324.54955490765184,2309.6347403995605,0,2309.6347403995605,0.0,0.0,0,0,0.0,False
145,3.9626090431276446,322.2430625846315,324.54955490765184,2309.655172365667,0,2309.6551723656667,0.0,0.0,0,0,0.0,False
146,3.9781464939515274,328.44447197578387,324.54955490765184,2309.675604431315,0,2309.675604431315,0.0,0.0,0,0,0.0,False
147,3.7146754145039456,321.30402380133506,324.54955490765184,2309.696036596957,0,2309.696036596957,0.0,0.0,0,0,0.0,False
148,4.019724365303269,321.58441897825435,324.54955490765184,2309.716468561673,0,2309.7164685616735,0.0,0.0,0,0,0.0,False
149,4.0152787491387985,326.6693981816346,324.54955490765184,2309.736900626391,0,2309.7369006263907,0.0,0.0,0,0,0.0,False
150,3.7314156963043152,324.90042338176016,324.54955490765184,2309.757332790177,0,2309.7573327901773,0.0,0.0,0,0,0.0,False
151,3.7276960150867797,334.6051402805848,324.54955490765184,2309.777764753955,0,2309.777764753955,0.0,0.0,0,0,0.0,False
152,3.6796669520062415,323.5447442005257,324.54955490765184,2309.7981968172753,0,2309.7981968172753,0.0,0.0,0,0,0.0,False
153,3.720906300777792,329.02148430060805,324.54955490765184,2309.8186289796577,0,2309.8186289796577,0.0,0.0,0,0,0.0,False
154,4.002762430137309,324.83152752500405,324.54955490765184,2309.8390610420465,0,2309.8390610420465,0.0,0.0,0,0,0.0,False
155,4.081479246106841,328.71944741808665,324.54955490765184,2309.8594931039693,0,2309.8594931039697,0.0,0.0,0,0,0.0,False
156,4.2436845372961765,333.46294725935434,324.54955490765184,2309.8799251654277,0,2309.8799251654273,0.0,0.0,0,0,0.0,False
157,4.277328349213998,329.52161223357,324.54955490765184,2309.900357226412,0,2309.900357226412,0.0,0.0,0,0,0.0,False
158,4.272567749350726,326.79753193482543,324.54955490765184,2309.9207893874045,0,2309.9207893874045,0.0,0.0,0,0,0.0,False
159,4.257787003662586,323.187845498935,324.54955490765184,2309.941221347457,0,2309.941221347457,0.0,0.0,0,0,0.0,False
160,4.254332911713109,323.56322118383326,324.54955490765184,2309.961653407052,0,2309.961653407052,0.0,0.0,0,0,0.0,False
161,4.225604914081277,325.8928415018249,324.54955490765184,2309.982085566648,0,2309.9820855666476,0.0,0.0,0,0,0.0,False
162,4.18570425179789,317.38916888695917,324.54955490765184,2310.0025175253104,0,2310.0025175253104,0.0,0.0,0,0,0.0,False
163,4.129260155977296,327.3317949623776,324.54955490765184,2310.022949583967,0,2310.0229495839667,0.0,0.0,0,0,0.0,False
164,4.104456277677622,324.18687620195243,324.54955490765184,2310.043381742165,0,2310.0433817421654,0.0,0.0,0,0,0.0,False
165,4.117833345961588,326.5738291840202,324.54955490765184,2310.063813699424,0,2310.063813699424,0.0,0.0,0,0,0.0,False
166,4.149232444145961,327.3156440920021,324.54955490765184,2310.0842457566905,8192,2310.0842457566905,0.0,0.0,8192,8192,0.0,False
167,4.5815522285194925,321.66489412553614,324.54955490765184,2310.104677913492,0,2310.104677913492,0.0,0.0,0,0,0.0,False
168,4.5818707933184255,317.2126710623025,324.54955490765184,2310.125109869827,0,2310.1251098698267,0.0,0.0,0,0,0.0,False
169,4.533772843691737,331.2978237583212,324.54955490765184,2310.145541925689,0,2310.145541925689,0.0,0.0,0,0,0.0,False
170,4.697075384261559,318.5979454189373,324.54955490765184,2310.1659740810933,0,2310.1659740810937,0.0,0.0,0,0,0.0,False
171,4.659035162792624,320.30624536481093,324.54955490765184,2310.1864060364896,0,2310.1864060364896,0.0,0.0,0,0,0.0,False
172,4.368640932249122,323.01690710342393,324.54955490765184,2310.2068380909627,0,2310.2068380909623,0.0,0.0,0,0,0.0,False
173,4.413782096032969,323.7722058939981,324.54955490765184,2310.22727024497,0,2310.22727024497,0.0,0.0,0,0,0.0,False
174,4.46088390421236,324.9982261182168,324.54955490765184,2310.247702198976,0,2310.247702198976,0.0,0.0,0,0,0.0,False
175,4.462679372729145,324.04204032049176,324.54955490765184,2310.26813425251,0,2310.26813425251,0.0,0.0,0,0,0.0,False
176,4.5292437590803045,326.30485322395833,324.54955490765184,2310.288566405121,0,2310.288566405121,0.0,0.0,0,0,0.0,False
177,4.521051183782196,324.1747843548918,324.54955490765184,2310.308998457724,0,2310.3089984577236,0.0,0.0,0,0,0.0,False
178,4.3435532854328605,328.00854249553515,324.54955490765184,2310.329430509868,0,2310.329430509868,0.0,0.0,0,0,0.0,False
179,4.3274246522547015,323.05321043526754,324.54955490765184,2310.3498625615466,0,2310.3498625615466,0.0,0.0,0,0,0.0,False
180,4.342246775056903,322.43653123636875,324.54955490765184,2310.3702945127593,0,2310.370294512759,0.0,0.0,0,0,0.0,False
181,4.350076417275306,339.2730694320839,324.54955490765184,2310.3907266635,0,2310.3907266634997,0.0,0.0,0,0,0.0,False
182,4.349084339878309,323.5113029226705,324.54955490765184,2310.4111587137813,0,2310.4111587137813,0.0,0.0,0,0,0.0,False
183,4.3314221023430495,323.9556841967031,324.54955490765184,2310.431590664055,0,2310.431590664055,0.0,0.0,0,0,0.0,False
184,4.134681418372705,318.41985374543253,324.54955490765184,2310.452022813406,0,2310.452022813406,0.0,0.0,0,0,0.0,False
185,3.937229604781916,326.9484584221447,324.54955490765184,2310.492886811175,0,2310.4928868111747,0.0,0.0,0,0,0.0,False
186,3.79663474792492,325.03252439908266,324.54955490765184,2310.513318959587,0,2310.513318959587,0.0,0.0,0,0,0.0,False
187,3.784094864475915,318.2665449561678,324.54955490765184,2310.533751007541,0,2310.5337510075406,0.0,0.0,0,0,0.0,False
188,3.778569409140186,319.6924890501802,324.54955490765184,2310.5541829550198,0,2310.55418295502,0.0,0.0,0,0,0.0,False
189,3.85566350136128,325.0811587921896,324.54955490765184,2310.5746151015774,0,2310.5746151015774,0.0,0.0,0,0,0.0,False
190,3.920857290653729,328.3227816778912,324.54955490765184,2310.5950471485994,0,2310.5950471485994,0.0,0.0,0,0,0.0,False
191,3.9359090721006886,325.04249655977014,324.54955490765184,2310.615479094689,0,2310.6154790946894,0.0,0.0,0,0,0.0,False
192,3.938553758531178,325.86418658979164,324.54955490765184,2310.635911240308,0,2310.635911240308,0.0,0.0,0,0,0.0,False
193,4.4466389157363135,322.20326529444293,324.54955490765184,2310.6563432854678,0,2310.6563432854673,0.0,0.0,0,0,0.0,False
194,4.374369232383351,322.3180422303411,324.54955490765184,2310.6767753306194,0,2310.6767753306194,0.0,0.0,0,0,0.0,False
195,4.488167065196555,321.3218429810512,324.54955490765184,2310.6972073748475,0,2310.6972073748475,0.0,0.0,0,0,0.0,False
196,4.494324072740653,327.266999060438,324.54955490765184,2310.738071462831,0,2310.7380714628307,0.0,0.0,0,0,0.0,False
197,3.4450217728805117,322.9004793438188,324.54955490765184,2310.7585036056626,0,2310.7585036056626,0.0,0.0,0,0,0.0,False
198,3.487611180992833,323.4899329127369,324.54955490765184,2310.778935548493,0,2310.778935548493,0.0,0.0,0,0,0.0,False
199,3.579531968637025,326.1860425233577,324.54955490765184,2310.799367590851,0,2310.799367590851,0.0,0.0,0,0,0.0,False
200,3.4489671198697764,323.9241388297196,324.54955490765184,2310.819799732752,0,2310.8197997327516,0.0,0.0,0,0,0.0,False
201,3.409365835810935,328.21845848077214,324.54955490765184,2310.8402316746506,0,2310.8402316746506,0.0,0.0,0,0,0.0,False
202,3.5713046780312205,323.4601372674137,324.54955490765184,2310.8606638156125,0,2310.8606638156125,0.0,0.0,0,0,0.0,False
203,3.5209385507630246,320.32018758600407,324.54955490765184,2310.8810958561153,0,2310.8810958561153,0.0,0.0,0,0,0.0,False
204,3.489994371390974,320.507131450544,324.54955490765184,2310.9015277966173,0,2310.9015277966173,0.0,0.0,0,0,0.0,False
205,3.4922325599074444,322.41704893205,324.54955490765184,2310.9219599361827,0,2310.9219599361822,0.0,0.0,0,0,0.0,False
206,3.397965547680609,321.9392826643727,324.54955490765184,2310.9423919757533,0,2310.9423919757537,0.0,0.0,0,0,0.0,False
207,3.447227985186309,312.80630491237883,324.54955490765184,2310.962823914859,0,2310.9628239148587,0.0,0.0,0,0,0.0,False
208,3.435683923022504,324.1649297039508,324.54955490765184,2310.9832560534924,0,2310.9832560534924,0.0,0.0,0,0,0.0,False
209,3.42871148263924,329.15732067538806,324.54955490765184,2311.003688091667,0,2311.003688091667,0.0,0.0,0,0,0.0,False
210,3.450760137497968,321.9324551815637,324.54955490765184,2311.024120029375,0,2311.024120029375,0.0,0.0,0,0,0.0,False
211,3.4551230640365405,325.74752254044006,324.54955490765184,2311.0445521666115,0,2311.0445521666115,0.0,0.0,0,0,0.0,False
212,3.3906151071513486,326.3177469998856,324.54955490765184,2311.064984203389,0,2311.064984203389,0.0,0.0,0,0,0.0,False
213,3.432139229295997,327.86447962905066,324.54955490765184,2311.0854161401653,0,2311.0854161401658,0.0,0.0,0,0,0.0,False
214,3.4789383224899084,324.70400921265497,324.54955490765184,2311.105848276005,0,2311.1058482760054,0.0,0.0,0,0,0.0,False
215,3.4426381546223284,325.26686496144464,324.54955490765184,2311.126280311852,0,2311.1262803118516,0.0,0.0,0,0,0.0,False
216,3.5385510972841905,317.69737412850435,324.54955490765184,2311.1467122472313,0,2311.1467122472313,0.0,0.0,0,0,0.0,False
