,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
121,3.1757018331498097,1177.3185119659786,1183.387684884037,2309.14435681254,0,2309.1443568125396,0.0,0.0,0,0,0.0,False
122,3.204506260570752,1177.2006318035938,1183.387684884037,2309.1647889805104,0,2309.16478898051,0.0,0.0,0,0,0.0,False
123,3.0662970413366475,1179.46557697741,1183.387684884037,2309.1852210475554,0,2309.1852210475554,0.0,0.0,0,0,0.0,False
124,3.0508170181434955,1177.0369553307605,1183.387684884037,2309.2056530146,0,2309.2056530146,0.0,0.0,0,0,0.0,False
125,3.0396140814625143,1185.196303612946,1183.387684884037,2309.226085181173,0,2309.2260851811734,0.0,0.0,0,0,0.0,False
126,3.03844425522992,1181.658498069005,1183.387684884037,2309.246517247288,0,2309.2465172472876,0.0,0.0,0,0,0.0,False
127,3.049051026569398,1184.3822516316793,1183.387684884037,2309.266949312936,0,2309.266949312936,0.0,0.0,0,0,0.0,False
128,3.0135864898518934,1182.5474240662122,1183.387684884037,2309.287381378112,0,2309.2873813781116,0.0,0.0,0,0,0.0,False
129,3.137957692595464,1184.3329855474333,1183.387684884037,2309.3078134432944,0,2309.3078134432944,0.0,0.0,0,0,0.0,False
130,3.135633643073468,1185.866659450722,1183.387684884037,2309.328245507546,0,2309.328245507546,0.0,0.0,0,0,0.0,False
131,2.8848588910756283,1181.043836172856,1183.387684884037,2309.3486775713245,0,2309.3486775713245,0.0,0.0,0,0,0.0,False
132,3.049955991596704,1185.5578700877106,1183.387684884037,2309.3691096351104,0,2309.3691096351104,0.0,0.0,0,0,0.0,False
133,3.155636654440902,1188.2556384836698,1183.387684884037,2309.389541797965,0,2309.3895417979656,0.0,0.0,0,0,0.0,False
134,3.2227243768236384,1185.5737168073567,1183.387684884037,2309.409973760812,0,2309.409973760812,0.0,0.0,0,0,0.0,False
135,3.1912341693216364,1180.8321724013094,1183.387684884037,2309.430405823201,0,2309.430405823201,0.0,0.0,0,0,0.0,False
136,3.1843578759589564,1179.8118164753998,1183.387684884037,2309.450837984652,0,2309.450837984652,0.0,0.0,0,0,0.0,False
137,3.03602488927745,1185.065873310532,1183.387684884037,2309.4712700461096,0,2309.4712700461096,0.0,0.0,0,0,0.0,False
138,2.8273984575113533,1183.4675529350861,1183.387684884037,2309.5121341676277,0,2309.5121341676277,0.0,0.0,0,0,0.0,False
139,2.7298993096295154,1183.4524575150772,1183.387684884037,2309.532566227681,0,2309.532566227681,0.0,0.0,0,0,0.0,False
140,2.5943303476814417,1182.8645155933596,1183.387684884037,2309.552998187275,0,2309.552998187275,0.0,0.0,0,0,0.0,False
141,2.5879357707262733,1181.1072221958416,1183.387684884037,2309.5734303468635,0,2309.5734303468635,0.0,0.0,0,0,0.0,False
142,2.611104725702397,1184.670472380889,1183.387684884037,2309.593862405527,0,2309.593862405527,0.0,0.0,0,0,0.0,False
143,2.614728967930309,1187.4469258724232,1183.387684884037,2309.614294363724,0,2309.614294363724,0.0,0.0,0,0,0.0,False
144,2.604065588801592,1183.041260808449,1183.387684884037,2309.634726521923,0,2309.634726521923,0.0,0.0,0,0,0.0,False
145,2.6080180576069103,1183.3774465287254,1183.387684884037,2309.655158479181,0,2309.6551584791814,0.0,0.0,0,0,0.0,False
146,2.5828555059656124,1188.063795162605,1183.387684884037,2309.675590536448,0,2309.675590536448,0.0,0.0,0,0,0.0,False
147,2.5330906720633384,1188.4378848134675,1183.387684884037,2309.6960226932424,0,2309.6960226932424,0.0,0.0,0,0,0.0,False
148,2.5159670436493418,1179.1169521769443,1183.387684884037,2309.7164546491117,0,2309.7164546491113,0.0,0.0,0,0,0.0,False
149,2.3861024335695378,1184.207119956518,1183.387684884037,2309.736886704981,0,2309.736886704981,0.0,0.0,0,0,0.0,False
150,2.4281497650513337,1182.8109828033425,1183.387684884037,2309.7573188603856,0,2309.7573188603856,0.0,0.0,0,0,0.0,False
151,2.433238051154519,1180.4851720074366,1183.387684884037,2309.777750815316,0,2309.777750815316,0.0,0.0,0,0,0.0,False
152,2.541780331579914,1182.0799302704145,1183.387684884037,2309.7981828697884,0,2309.7981828697884,0.0,0.0,0,0,0.0,False
153,2.563792647323265,1183.5793263034045,1183.387684884037,2309.8186150242545,0,2309.8186150242545,0.0,0.0,0,0,0.0,False
154,2.8692642330944627,1188.5491406784708,1183.387684884037,2309.839047077796,0,2309.839047077796,0.0,0.0,0,0,0.0,False
155,2.946564329851518,1182.9422630164888,1183.387684884037,2309.8594791308715,0,2309.8594791308715,0.0,0.0,0,0,0.0,False
156,2.9997246303025675,1180.9813043514744,1183.387684884037,2309.879911183947,0,2309.879911183947,0.0,0.0,0,0,0.0,False
157,2.9994062881027745,1184.763926467275,1183.387684884037,2309.900343236084,0,2309.900343236084,0.0,0.0,0,0,0.0,False
158,3.0141049738468126,1183.9516503586535,1183.387684884037,2309.9207753882292,0,2309.9207753882292,0.0,0.0,0,0,0.0,False
159,2.9170784787369137,1184.787159750033,1183.387684884037,2309.9412073399,0,2309.9412073399,0.0,0.0,0,0,0.0,False
160,2.9291396609308404,1184.437517727045,1183.387684884037,2309.961639391113,0,2309.961639391113,0.0,0.0,0,0,0.0,False
161,2.929591889077228,1184.688731764469,1183.387684884037,2309.9820715413957,0,2309.9820715413953,0.0,0.0,0,0,0.0,False
162,2.8612855361042167,1184.3774986780647,1183.387684884037,2310.002503491676,0,2310.002503491676,0.0,0.0,0,0,0.0,False
163,2.6986013909583924,1182.6531851119921,1183.387684884037,2310.0229355419506,0,2310.0229355419506,0.0,0.0,0,0,0.0,False
164,2.642719388665808,1180.5389471038307,1183.387684884037,2310.0433676913017,0,2310.0433676913017,0.0,0.0,0,0,0.0,False
165,2.656359521182414,1186.5900611948214,1183.387684884037,2310.0637996401783,0,2310.0637996401783,0.0,0.0,0,0,0.0,False
166,2.678016796002892,1178.1778214769936,1183.387684884037,2310.084231688597,0,2310.0842316885974,0.0,0.0,0,0,0.0,False
167,2.619685961435817,1181.3239728067574,1183.387684884037,2310.1046638370167,0,2310.104663837017,0.0,0.0,0,0,0.0,False
168,2.797549185849211,1176.523909963024,1183.387684884037,2310.125095784504,0,2310.125095784504,0.0,0.0,0,0,0.0,False
169,2.8311821489627085,1187.0166024544874,1183.387684884037,2310.1455278319845,0,2310.1455278319845,0.0,0.0,0,0,0.0,False
170,2.7029917806195622,1180.348009623703,1183.387684884037,2310.1659599790078,0,2310.1659599790073,0.0,0.0,0,0,0.0,False
171,3.1200587792423438,1181.1426519918832,1183.387684884037,2310.1863919250895,0,2310.18639192509,0.0,0.0,0,0,0.0,False
172,3.1010079170675358,1185.4564146463313,1183.387684884037,2310.206823971181,0,2310.2068239711807,0.0,0.0,0,0,0.0,False
173,3.1866853516832507,1182.6446414062302,1183.387684884037,2310.2272561168065,0,2310.2272561168065,0.0,0.0,0,0,0.0,False
174,3.1953554049740447,1184.721501464265,1183.387684884037,2310.247688061965,0,2310.247688061965,0.0,0.0,0,0,0.0,False
175,3.3816712396586457,1183.599939074404,1183.387684884037,2310.268120106652,0,2310.2681201066516,0.0,0.0,0,0,0.0,False
176,3.701176234850103,1186.6873672789166,1183.387684884037,2310.288552251346,0,2310.288552251346,0.0,0.0,0,0,0.0,False
177,4.165711273734846,1184.4080292684762,1183.387684884037,2310.308984295101,0,2310.3089842951013,0.0,0.0,0,0,0.0,False
178,4.187967540516518,1186.114533312412,1183.387684884037,2310.329416338864,0,2310.3294163388637,0.0,0.0,0,0,0.0,False
179,4.189082071484791,1185.0581188089825,1183.387684884037,2310.3498483816948,0,2310.3498483816948,0.0,0.0,0,0,0.0,False
180,4.154051444192419,1185.3618369464943,1183.387684884037,2310.370280324525,0,2310.370280324525,0.0,0.0,0,0,0.0,False
181,4.114438396263711,1183.9926142383024,1183.387684884037,2310.3907124664183,0,2310.3907124664183,0.0,0.0,0,0,0.0,False
182,4.1151868256976565,1189.2400728825999,1183.387684884037,2310.4111445083176,0,2310.411144508318,0.0,0.0,0,0,0.0,False
183,4.663201304657483,1186.236747560979,1183.387684884037,2310.431576449744,0,2310.431576449744,0.0,0.0,0,0,0.0,False
184,4.438855895905932,1182.4005828052766,1183.387684884037,2310.452008590713,0,2310.4520085907134,0.0,0.0,0,0,0.0,False
185,4.421281513457681,1192.3149929591352,1183.387684884037,2310.492872571718,0,2310.492872571718,0.0,0.0,0,0,0.0,False
186,4.418323908247428,1181.6363868263181,1183.387684884037,2310.513304711283,0,2310.513304711283,0.0,0.0,0,0,0.0,False
187,4.410934034810213,1179.9353606597365,1183.387684884037,2310.533736750389,0,2310.533736750389,0.0,0.0,0,0,0.0,False
188,4.465879488348733,1182.5969312146165,1183.387684884037,2310.554168689487,0,2310.5541686894867,0.0,0.0,0,0,0.0,False
189,4.518453661728037,1177.6679566499251,1183.387684884037,2310.574600828128,0,2310.5746008281276,0.0,0.0,0,0,0.0,False
190,4.5330280071448925,1175.2926326096162,1183.387684884037,2310.5950328658364,0,2310.5950328658364,0.0,0.0,0,0,0.0,False
191,4.531212476307887,1193.8266087346806,1183.387684884037,2310.6154648035445,0,2310.6154648035445,0.0,0.0,0,0,0.0,False
192,4.652998747154887,1181.0810310310421,1183.387684884037,2310.635896940781,0,2310.635896940781,0.0,0.0,0,0,0.0,False
193,4.6590665621209135,1182.5250826355475,1183.387684884037,2310.6563289775586,0,2310.6563289775586,0.0,0.0,0,0,0.0,False
194,4.641780771079969,1182.9381261739638,1183.387684884037,2310.6767610138627,0,2310.676761013863,0.0,0.0,0,0,0.0,False
195,4.6836226515426445,1183.7106422481488,1183.387684884037,2310.697193049709,0,2310.6971930497093,0.0,0.0,0,0,0.0,False
196,4.687035432506624,1189.1365933537695,1183.387684884037,2310.738057120463,0,2310.738057120463,0.0,0.0,0,0,0.0,False
197,4.812818500158474,1196.2177183451624,1183.387684884037,2310.758489255379,0,2310.7584892553787,0.0,0.0,0,0,0.0,False
198,4.685730151612049,1186.5392665136533,1183.387684884037,2310.778921189361,0,2310.7789211893614,0.0,0.0,0,0,0.0,False
199,4.755705274778565,1185.7415437428438,1183.387684884037,2310.799353223337,0,2310.7993532233377,0.0,0.0,0,0,0.0,False
200,4.757000474188724,1180.4615541456806,1183.387684884037,2310.8197853568563,0,2310.8197853568563,0.0,0.0,0,0,0.0,False
201,4.441441134307699,1181.4502179440954,1183.387684884037,2310.840217289908,8192,2310.8402172899077,0.0,0.0,8192,8192,0.0,False
202,4.4346435940917495,1180.6952003095255,1183.387684884037,2310.860649422488,0,2310.8606494224878,0.0,0.0,0,0,0.0,False
203,4.416123135441267,1180.3411234884554,1183.387684884037,2310.881081454609,0,2310.8810814546086,0.0,0.0,0,0,0.0,False
204,4.442680887689907,1182.37885860887,1183.387684884037,2310.901513386729,0,2310.9015133867288,0.0,0.0,0,0,0.0,False
205,4.383386613776689,1184.1485179716424,1183.387684884037,2310.921945517912,0,2310.921945517912,0.0,0.0,0,0,0.0,False
206,4.443137483738575,1177.9819059522895,1183.387684884037,2310.9423775486357,0,2310.9423775486357,0.0,0.0,0,0,0.0,False
207,4.101456691418137,1182.689181548379,1183.387684884037,2310.9628094793593,0,2310.962809479359,0.0,0.0,0,0,0.0,False
208,4.068183601439803,1183.688042583745,1183.387684884037,2310.9832416096106,0,2310.9832416096106,0.0,0.0,0,0,0.0,False
209,4.11350311746755,1180.2555210942517,1183.387684884037,2311.003673639403,0,2311.003673639403,0.0,0.0,0,0,0.0,False
210,4.10849127074476,1181.7604533619335,1183.387684884037,2311.024105568729,0,2311.0241055687293,0.0,0.0,0,0,0.0,False
211,4.117561117153259,1177.6282703331542,1183.387684884037,2311.044537697584,0,2311.044537697584,0.0,0.0,0,0,0.0,False
212,4.033564753157501,1183.69114353314,1183.387684884037,2311.06496972598,0,2311.0649697259796,0.0,0.0,0,0,0.0,False
213,3.3287792675807797,1188.576276412178,1183.387684884037,2311.085401653909,0,2311.085401653909,0.0,0.0,0,0,0.0,False
214,3.2846419008029883,1182.2424902438906,1183.387684884037,2311.1058337813665,0,2311.1058337813665,0.0,0.0,0,0,0.0,False
