,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
93,2.4903084876988686,85.63826368833247,79.99032718573181,2308.572246516611,0,2308.572246516611,0.0,0.0,0,0,0.0,False
94,2.4871592813343466,79.3944823861556,79.99032718573181,2308.592678592969,0,2308.5926785929696,0.0,0.0,0,0,0.0,False
95,2.4721566779255544,79.46040057974521,79.99032718573181,2308.6131106683897,0,2308.6131106683897,0.0,0.0,0,0,0.0,False
96,2.492733485660482,81.1896300238256,79.99032718573181,2308.633542843818,0,2308.633542843818,0.0,0.0,0,0,0.0,False
97,2.487589413280138,79.623344183074,79.99032718573181,2308.653974818779,0,2308.653974818779,0.0,0.0,0,0,0.0,False
98,2.4078290343098567,82.79625356255771,79.99032718573181,2308.674406892802,0,2308.674406892802,0.0,0.0,0,0,0.0,False
99,2.3947316192730543,79.66527993306478,79.99032718573181,2308.694839066833,0,2308.694839066833,0.0,0.0,0,0,0.0,False
100,2.3944877978859904,84.36075422468471,79.99032718573181,2308.715271040397,0,2308.715271040397,0.0,0.0,0,0,0.0,False
101,2.3721047141939704,83.2913424548763,79.99032718573181,2308.735703113489,0,2308.735703113489,0.0,0.0,0,0,0.0,False
102,2.6400128345074525,84.52571229670303,79.99032718573181,2308.756135286123,0,2308.756135286123,0.0,0.0,0,0,0.0,False
103,2.706148417763741,81.67240957303754,79.99032718573181,2308.77656725829,0,2308.77656725829,0.0,0.0,0,0,0.0,False
104,2.7099590348976883,86.29814522244284,79.99032718573181,2308.796999329985,0,2308.796999329985,0.0,0.0,0,0,0.0,False
105,2.78523296718418,80.77610766132837,79.99032718573181,2308.817431501222,0,2308.817431501222,0.0,0.0,0,0,0.0,False
106,2.882689769852723,87.54549261565684,79.99032718573181,2308.8378634724577,0,2308.8378634724577,0.0,0.0,0,0,0.0,False
107,2.8788507370739085,78.97540387000241,79.99032718573181,2308.8582955427555,0,2308.8582955427555,0.0,0.0,0,0,0.0,False
108,2.8787356458708047,82.69157372575086,79.99032718573181,2308.878727712596,0,2308.8787277125957,0.0,0.0,0,0,0.0,False
109,2.8293179583855887,80.84672437565693,79.99032718573181,2308.8991596824344,0,2308.8991596824344,0.0,0.0,0,0,0.0,False
110,2.803201294652598,79.86682248198326,79.99032718573181,2308.919591851336,0,2308.919591851336,0.0,0.0,0,0,0.0,False
111,2.777979108694907,82.56707395778639,79.99032718573181,2308.9400238202434,0,2308.9400238202434,0.0,0.0,0,0,0.0,False
112,2.7853852544899125,82.93901271742149,79.99032718573181,2308.960455888686,0,2308.960455888686,0.0,0.0,0,0,0.0,False
113,2.810203097944523,80.1021003354804,79.99032718573181,2308.9808880566557,0,2308.980888056656,0.0,0.0,0,0,0.0,False
114,2.8054565249232373,80.63715345966794,79.99032718573181,2309.0013201237016,0,2309.0013201237016,0.0,0.0,0,0,0.0,False
115,2.920810126319372,82.89808094284061,79.99032718573181,2309.0217520907463,0,2309.0217520907463,0.0,0.0,0,0,0.0,False
116,2.8758517226866798,75.43478599237916,79.99032718573181,2309.04218425732,0,2309.0421842573196,0.0,0.0,0,0,0.0,False
117,2.8752723279300834,85.53609312213945,79.99032718573181,2309.0626163234338,0,2309.0626163234338,0.0,0.0,0,0,0.0,False
118,2.8769522347645595,85.85839846501842,79.99032718573181,2309.083048289081,0,2309.0830482890815,0.0,0.0,0,0,0.0,False
119,2.923035437115148,78.55276273137436,79.99032718573181,2309.1034804547235,0,2309.1034804547235,0.0,0.0,0,0,0.0,False
120,2.75646380305283,76.60546781160431,79.99032718573181,2309.123912519441,0,2309.1239125194406,0.0,0.0,0,0,0.0,False
121,2.7574557564165545,79.78058099255595,79.99032718573181,2309.1443444836914,0,2309.1443444836914,0.0,0.0,0,0,0.0,False
122,2.524521097608403,81.97787763176359,79.99032718573181,2309.1647766479364,0,2309.1647766479364,0.0,0.0,0,0,0.0,False
123,2.549461190132312,78.75364141449367,79.99032718573181,2309.185208711257,0,2309.1852087112566,0.0,0.0,0,0,0.0,False
124,2.583152799698826,82.07764906579013,79.99032718573181,2309.205640674576,0,2309.205640674576,0.0,0.0,0,0,0.0,False
125,2.6089779614360893,80.90199145244449,79.99032718573181,2309.226072836959,0,2309.2260728369583,0.0,0.0,0,0,0.0,False
126,2.6339110669069163,80.44307273541091,79.99032718573181,2309.2465048993467,0,2309.246504899347,0.0,0.0,0,0,0.0,False
127,2.7223690325282806,78.78229844677054,79.99032718573181,2309.2669369612704,0,2309.2669369612704,0.0,0.0,0,0,0.0,False
128,2.8762647708472584,80.63220131334904,79.99032718573181,2309.287369022721,0,2309.2873690227207,0.0,0.0,0,0,0.0,False
129,2.877184260302696,76.72660480759745,79.99032718573181,2309.3078010837125,0,2309.3078010837125,0.0,0.0,0,0,0.0,False
130,2.908306411267819,82.55184183251092,79.99032718573181,2309.3282331442388,0,2309.3282331442388,0.0,0.0,0,0,0.0,False
131,2.86053905890355,83.27032520134279,79.99032718573181,2309.348665204292,0,2309.348665204292,0.0,0.0,0,0,0.0,False
132,2.8061056015115096,77.89281915882117,79.99032718573181,2309.369097263887,0,2309.369097263887,0.0,0.0,0,0,0.0,False
133,2.6967081183462147,78.2135296137441,79.99032718573181,2309.389529423017,0,2309.389529423017,0.0,0.0,0,0,0.0,False
134,2.5363594590048018,79.54789173116838,79.99032718573181,2309.4099613816725,0,2309.4099613816725,0.0,0.0,0,0,0.0,False
135,2.5314460164477004,81.18667887350287,79.99032718573181,2309.430393440336,0,2309.430393440336,0.0,0.0,0,0,0.0,False
136,2.4742910006144743,77.11144866835795,79.99032718573181,2309.4508255980622,0,2309.450825598062,0.0,0.0,0,0,0.0,False
137,2.4902734378889706,82.96846967654662,79.99032718573181,2309.471257655794,0,2309.471257655794,0.0,0.0,0,0,0.0,False
138,2.5111621555472383,77.34947872132602,79.99032718573181,2309.512121769396,0,2309.512121769396,0.0,0.0,0,0,0.0,False
139,2.5403410931964,78.32860691789578,79.99032718573181,2309.532553825724,0,2309.532553825724,0.0,0.0,0,0,0.0,False
140,2.5592712848378945,82.36787166200675,79.99032718573181,2309.552985781593,0,2309.5529857815927,0.0,0.0,0,0,0.0,False
141,2.5979737477689033,84.71464025634656,79.99032718573181,2309.5734179369897,0,2309.57341793699,0.0,0.0,0,0,0.0,False
142,2.604920616408809,74.69861498062164,79.99032718573181,2309.5938499919284,8192,2309.5938499919284,0.0,0.0,8192,8192,0.0,False
143,2.660018622178144,80.61190186865028,79.99032718573181,2309.6142819464003,0,2309.6142819464003,0.0,0.0,0,0,0.0,False
144,2.701559002278501,77.83582031483604,79.99032718573181,2309.634714100408,0,2309.634714100408,0.0,0.0,0,0,0.0,False
145,2.643554097558848,79.9875714790915,79.99032718573181,2309.655146054407,0,2309.655146054407,0.0,0.0,0,0,0.0,False
146,2.6162614531812607,76.5423338440401,79.99032718573181,2309.6755781074826,0,2309.6755781074826,0.0,0.0,0,0,0.0,False
147,2.5561868257932137,83.62202990587222,79.99032718573181,2309.696010260552,0,2309.6960102605517,0.0,0.0,0,0,0.0,False
148,2.5504231008482945,83.20580738139594,79.99032718573181,2309.7164422126957,0,2309.7164422126953,0.0,0.0,0,0,0.0,False
149,2.5429214403431715,78.85552266446987,79.99032718573181,2309.73687426484,0,2309.7368742648396,0.0,0.0,0,0,0.0,False
150,2.5416655763228997,78.26057461644103,79.99032718573181,2309.757306416519,0,2309.757306416519,0.0,0.0,0,0,0.0,False
151,2.534146119566544,78.42663771277805,79.99032718573181,2309.7777383672587,0,2309.7777383672583,0.0,0.0,0,0,0.0,False
152,2.4815557334158282,82.62344357314264,79.99032718573181,2309.798170418005,0,2309.7981704180056,0.0,0.0,0,0,0.0,False
153,2.424761965067041,77.55422794969864,79.99032718573181,2309.8186025682808,0,2309.8186025682808,0.0,0.0,0,0,0.0,False
154,2.4450593479320104,82.65395841072241,79.99032718573181,2309.839034618097,0,2309.839034618097,0.0,0.0,0,0,0.0,False
155,2.4538035664382325,82.54422959502426,79.99032718573181,2309.859466667913,0,2309.859466667913,0.0,0.0,0,0,0.0,False
156,2.4231640317802112,78.82442747805253,79.99032718573181,2309.879898716797,0,2309.8798987167975,0.0,0.0,0,0,0.0,False
157,2.2820895574922115,76.79227179739938,79.99032718573181,2309.900330765209,0,2309.900330765209,0.0,0.0,0,0,0.0,False
158,2.1260603432509964,82.54404483168473,79.99032718573181,2309.920762913629,0,2309.920762913629,0.0,0.0,0,0,0.0,False
159,2.1814148766084664,81.32279872207882,79.99032718573181,2309.941194861109,0,2309.9411948611087,0.0,0.0,0,0,0.0,False
160,2.3217070317925517,78.50014689107688,79.99032718573181,2309.9616269085964,0,2309.9616269085964,0.0,0.0,0,0,0.0,False
161,2.339816772794397,81.42144624749514,79.99032718573181,2309.982059055153,0,2309.9820590551535,0.0,0.0,0,0,0.0,False
162,2.259659924148376,81.78456779381182,79.99032718573181,2310.002491001709,0,2310.002491001709,0.0,0.0,0,0,0.0,False
163,2.1535691750151083,78.55680208155336,79.99032718573181,2310.022923047793,0,2310.0229230477926,0.0,0.0,0,0,0.0,False
164,2.385371177104608,80.26632666850263,79.99032718573181,2310.0433551934184,0,2310.0433551934184,0.0,0.0,0,0,0.0,False
165,2.382216141235872,80.50729514138567,79.99032718573181,2310.0637871385698,0,2310.0637871385698,0.0,0.0,0,0,0.0,False
166,2.4831094793094692,79.04934787316174,79.99032718573181,2310.0842191832635,0,2310.0842191832635,0.0,0.0,0,0,0.0,False
167,2.612253459003769,79.2752536400035,79.99032718573181,2310.104651327958,0,2310.104651327958,0.0,0.0,0,0,0.0,False
168,2.633871058399229,76.85216179157597,79.99032718573181,2310.12508327172,0,2310.1250832717196,0.0,0.0,0,0,0.0,False
169,2.6110258332526235,82.03268039671045,79.99032718573181,2310.1455153150087,0,2310.145515315009,0.0,0.0,0,0,0.0,False
170,2.575704885547621,81.07235545253914,79.99032718573181,2310.1659474583066,0,2310.1659474583066,0.0,0.0,0,0,0.0,False
171,2.507379214814935,77.98022595856295,79.99032718573181,2310.1863794011297,0,2310.1863794011297,0.0,0.0,0,0,0.0,False
172,2.563914550736917,77.28894521621916,79.99032718573181,2310.206811443029,0,2310.2068114430294,0.0,0.0,0,0,0.0,False
173,2.5407623172813665,82.64696145760664,79.99032718573181,2310.22724358493,0,2310.22724358493,0.0,0.0,0,0,0.0,False
174,2.688800411021431,75.16020359264262,79.99032718573181,2310.2476755263633,0,2310.2476755263633,0.0,0.0,0,0,0.0,False
175,2.6594131313434963,78.2738400675527,79.99032718573181,2310.2681075673245,0,2310.2681075673245,0.0,0.0,0,0,0.0,False
176,2.6595092723808302,80.55037186903267,79.99032718573181,2310.288539707828,0,2310.288539707828,0.0,0.0,0,0,0.0,False
177,2.6450107214729743,80.46606366971146,79.99032718573181,2310.308971747858,0,2310.308971747858,0.0,0.0,0,0,0.0,False
178,2.588312914791705,73.12017605293914,79.99032718573181,2310.329403787895,0,2310.329403787895,0.0,0.0,0,0,0.0,False
179,2.5926594341549256,79.52431475936487,79.99032718573181,2310.3498358270012,0,2310.349835827001,0.0,0.0,0,0,0.0,False
180,2.5796972212162124,75.51999690213637,79.99032718573181,2310.370267766106,0,2310.370267766106,0.0,0.0,0,0,0.0,False
181,2.607278875377219,84.03890854679973,79.99032718573181,2310.390699904274,0,2310.390699904274,0.0,0.0,0,0,0.0,False
182,2.6432948285190347,75.91294752042278,79.99032718573181,2310.4111319424483,0,2310.4111319424483,0.0,0.0,0,0,0.0,False
183,2.724559809035256,79.2472807070663,79.99032718573181,2310.431563880149,0,2310.431563880149,0.0,0.0,0,0,0.0,False
184,2.94044391261586,81.68420133409441,79.99032718573181,2310.451996017393,0,2310.451996017393,0.0,0.0,0,0,0.0,False
185,3.0071540625514213,79.38338285325766,79.99032718573181,2310.492859990481,0,2310.4928599904815,0.0,0.0,0,0,0.0,False
186,3.2402241435252033,76.36241690969845,79.99032718573181,2310.513292126321,0,2310.513292126321,0.0,0.0,0,0,0.0,False
187,3.3176669606441007,81.01112593243276,79.99032718573181,2310.5337241617012,0,2310.5337241617017,0.0,0.0,0,0,0.0,False
188,3.3190088495371834,73.44391252495356,79.99032718573181,2310.554156097074,0,2310.554156097074,0.0,0.0,0,0,0.0,False
189,3.265039174935516,79.83701814550317,79.99032718573181,2310.574588231524,0,2310.574588231524,0.0,0.0,0,0,0.0,False
190,3.202539412874931,78.4904920049558,79.99032718573181,2310.595020265973,0,2310.5950202659733,0.0,0.0,0,0,0.0,False
191,3.3214547136111183,76.98353498543977,79.99032718573181,2310.615452199956,0,2310.615452199956,0.0,0.0,0,0,0.0,False
192,3.3267279746426923,79.17378224619,79.99032718573181,2310.6358843334674,0,2310.6358843334674,0.0,0.0,0,0,0.0,False
193,3.3281012693748417,79.65680951409693,79.99032718573181,2310.65631636652,0,2310.6563163665196,0.0,0.0,0,0,0.0,False
194,3.1192517979239227,78.31948497899926,79.99032718573181,2310.6767483990993,0,2310.676748399099,0.0,0.0,0,0,0.0,False
195,3.120667685659317,75.95489704385041,79.99032718573181,2310.69718043122,0,2310.6971804312197,0.0,0.0,0,0,0.0,False
196,3.0381729190383218,81.02278149351311,79.99032718573181,2310.738044494057,0,2310.7380444940572,0.0,0.0,0,0,0.0,False
197,2.9573967359020714,82.32849967761537,79.99032718573181,2310.758476625248,0,2310.7584766252476,0.0,0.0,0,0,0.0,False
198,2.909284964657709,85.22246408522561,79.99032718573181,2310.778908555505,0,2310.778908555505,0.0,0.0,0,0,0.0,False
199,3.652537416697255,83.58190084729685,79.99032718573181,2310.799340585756,0,2310.799340585756,0.0,0.0,0,0,0.0,False
200,4.1280938746539935,85.95830331731268,79.99032718573181,2310.819772715549,0,2310.8197727155493,0.0,0.0,0,0,0.0,False
201,4.132692619031505,75.19350734533661,79.99032718573181,2310.8402046448755,0,2310.8402046448755,0.0,0.0,0,0,0.0,False
202,4.0981877750210485,77.22622073694217,79.99032718573181,2310.86063677373,0,2310.86063677373,0.0,0.0,0,0,0.0,False
203,4.104408793336087,80.55740227864388,79.99032718573181,2310.881068802126,0,2310.881068802126,0.0,0.0,0,0,0.0,False
204,3.8701187262959738,81.37221803939049,79.99032718573181,2310.901500730055,0,2310.901500730055,0.0,0.0,0,0,0.0,False
205,3.861326538465759,84.29445473240746,79.99032718573181,2310.9219328579784,8192,2310.9219328579784,0.0,0.0,8192,8192,0.0,False
206,3.8647345984807884,80.96599050055677,79.99032718573181,2310.942364884977,0,2310.942364884977,0.0,0.0,0,0,0.0,False
207,3.7757429094833768,78.39418956531084,79.99032718573181,2310.9627968119753,0,2310.962796811975,0.0,0.0,0,0,0.0,False
208,3.7817052007892187,78.07424363695661,79.99032718573181,2310.983228938036,0,2310.9832289380356,0.0,0.0,0,0,0.0,False
209,3.79211033904144,80.15498929023141,79.99032718573181,2311.003660964103,0,2311.003660964103,0.0,0.0,0,0,0.0,False
210,3.753232661678703,78.07180147554514,79.99032718573181,2311.024092889704,0,2311.0240928897038,0.0,0.0,0,0,0.0,False
211,3.608039106567161,81.89844390070483,79.99032718573181,2311.044525014833,0,2311.044525014833,0.0,0.0,0,0,0.0,False
212,3.614077329412437,82.3468460569592,79.99032718573181,2311.0649570395035,0,2311.0649570395035,0.0,0.0,0,0,0.0,False
213,3.633690805286061,92.01078545049849,79.99032718573181,2311.085388964173,0,2311.085388964173,0.0,0.0,0,0,0.0,False
214,3.614170656284192,90.88679587570135,79.99032718573181,2311.105821087905,0,2311.1058210879055,0.0,0.0,0,0,0.0,False
215,3.611426413455121,82.30368284670394,79.99032718573181,2311.126253111179,0,2311.126253111179,0.0,0.0,0,0,0.0,False
216,3.5193115248734617,84.26473089686418,79.99032718573181,2311.146685034452,0,2311.1466850344514,0.0,0.0,0,0,0.0,False
