,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,10.17331089125124,8003.0495031230685,8003.0495031230685,2306.958088173575,0,2306.9580881735747,0.0,0.0,0,0,0.0,False
17,10.087686848127273,8003.0495031230685,8003.0495031230685,2306.978520278339,0,2306.9785202783387,0.0,0.0,0,0,0.0,False
18,10.087456655932858,8003.0495031230685,8003.0495031230685,2306.998952382164,0,2306.998952382164,0.0,0.0,0,0,0.0,False
19,9.778846585932788,8003.0495031230685,8003.0495031230685,2307.019384485997,0,2307.019384485997,0.0,0.0,0,0,0.0,False
20,9.55030071827492,8003.0495031230685,8003.0495031230685,2307.039816588891,0,2307.039816588891,0.0,0.0,0,0,0.0,False
21,9.512038255809603,8003.0495031230685,8003.0495031230685,2307.060248691793,0,2307.0602486917924,0.0,0.0,0,0,0.0,False
22,9.546415068579245,8003.0495031230685,8003.0495031230685,2307.080680893763,0,2307.080680893763,0.0,0.0,0,0,0.0,False
23,9.223152823888814,8003.0495031230685,8003.0495031230685,2307.1011128957325,0,2307.1011128957325,0.0,0.0,0,0,0.0,False
24,9.267399002292548,8003.0495031230685,8003.0495031230685,2307.121544996764,0,2307.121544996764,0.0,0.0,0,0,0.0,False
25,9.107075414639464,8003.0495031230685,8003.0495031230685,2307.1419771978035,0,2307.1419771978035,0.0,0.0,0,0,0.0,False
26,8.622714569603572,8003.0495031230685,8003.0495031230685,2307.162409198369,0,2307.1624091983686,0.0,0.0,0,0,0.0,False
27,9.315092844603289,8003.0495031230685,8003.0495031230685,2307.182841398011,0,2307.182841398011,0.0,0.0,0,0,0.0,False
28,9.864784824130977,8003.0495031230685,8003.0495031230685,2307.203273497653,0,2307.203273497653,0.0,0.0,0,0,0.0,False
29,12.100528541183698,8003.0495031230685,8003.0495031230685,2307.223705496828,0,2307.223705496828,0.0,0.0,0,0,0.0,False
30,11.91933815691168,8003.0495031230685,8003.0495031230685,2307.244137695532,0,2307.244137695532,0.0,0.0,0,0,0.0,False
31,11.52810137072778,8003.0495031230685,8003.0495031230685,2307.264569793777,0,2307.264569793777,0.0,0.0,0,0,0.0,False
32,11.407014845020536,8003.0495031230685,8003.0495031230685,2307.285001791548,0,2307.285001791548,0.0,0.0,0,0,0.0,False
33,11.067442731318298,8003.802736828292,8003.0495031230685,2307.305433988862,0,2307.305433988862,0.0,0.0,0,0,0.0,False
34,10.42536958933593,8010.389294636321,8003.0495031230685,2307.32586608571,0,2307.32586608571,0.0,0.0,0,0,0.0,False
35,10.532520950130506,8002.78170734114,8003.0495031230685,2307.3462980820914,0,2307.3462980820914,0.0,0.0,0,0,0.0,False
36,11.009922173456818,7997.912785360937,8003.0495031230685,2307.366730278001,0,2307.3667302780013,0.0,0.0,0,0,0.0,False
37,11.373144186627734,8005.855132802491,8003.0495031230685,2307.387162373452,0,2307.387162373452,0.0,0.0,0,0,0.0,False
38,12.64962035597083,7999.019397943432,8003.0495031230685,2307.40759446843,0,2307.40759446843,0.0,0.0,0,0,0.0,False
39,13.189739207226687,8004.005826823003,8003.0495031230685,2307.428026562949,0,2307.4280265629495,0.0,0.0,0,0,0.0,False
40,13.01607821071958,8008.087540596678,8003.0495031230685,2307.448458657469,0,2307.448458657469,0.0,0.0,0,0,0.0,False
41,12.751931659209426,7986.63313327919,8003.0495031230685,2307.46889075105,0,2307.46889075105,0.0,0.0,0,0,0.0,False
42,12.74379660153576,7986.162987440321,8003.0495031230685,2307.4893228441724,8192,2307.4893228441724,0.0,0.0,8192,8192,0.0,False
43,12.710579389117589,7968.0542482680685,8003.0495031230685,2307.509754937295,0,2307.509754937295,0.0,0.0,0,0,0.0,False
44,12.716744643295641,7985.808105645875,8003.0495031230685,2307.55061912167,0,2307.55061912167,0.0,0.0,0,0,0.0,False
45,12.678623614921806,7996.8885635638635,8003.0495031230685,2307.57105121293,0,2307.57105121293,0.0,0.0,0,0,0.0,False
46,12.411298223017356,8005.0815987551805,8003.0495031230685,2307.5914834041832,0,2307.5914834041832,0.0,0.0,0,0,0.0,False
47,12.50409670633898,7992.506298982579,8003.0495031230685,2307.611915394977,0,2307.6119153949767,0.0,0.0,0,0,0.0,False
48,12.424749986962821,8000.2523578694045,8003.0495031230685,2307.63234748484,0,2307.6323474848396,0.0,0.0,0,0,0.0,False
49,13.030060492764278,8011.282024163749,8003.0495031230685,2307.652779674696,0,2307.652779674696,0.0,0.0,0,0,0.0,False
50,13.266231979011366,8018.950421857029,8003.0495031230685,2307.6732116640924,0,2307.6732116640924,0.0,0.0,0,0,0.0,False
51,13.274287492096875,8017.650896017755,8003.0495031230685,2307.693643753024,0,2307.693643753024,0.0,0.0,0,0,0.0,False
52,13.244175116169336,8032.936813777635,8003.0495031230685,2307.7140759414833,0,2307.7140759414833,0.0,0.0,0,0,0.0,False
53,13.456234488618605,8023.6515178986865,8003.0495031230685,2307.734507929017,0,2307.734507929017,0.0,0.0,0,0,0.0,False
54,13.57071312946029,7999.684195046919,8003.0495031230685,2307.7549401165525,0,2307.7549401165525,0.0,0.0,0,0,0.0,False
55,13.620942268602672,8007.56487105024,8003.0495031230685,2307.775372203614,8192,2307.775372203614,0.0,0.0,8192,8192,0.0,False
56,13.585904090436363,8005.2842465851745,8003.0495031230685,2307.7958041906822,0,2307.7958041906822,0.0,0.0,0,0,0.0,False
57,13.264025242342825,7991.420524455922,8003.0495031230685,2307.816236376821,0,2307.8162363768206,0.0,0.0,0,0,0.0,False
58,12.876767314224589,8000.62022759369,8003.0495031230685,2307.8366684624852,0,2307.8366684624852,0.0,0.0,0,0,0.0,False
59,11.286876492078614,7998.577626910987,8003.0495031230685,2307.857100447691,0,2307.8571004476908,0.0,0.0,0,0,0.0,False
60,10.673465914136731,8002.202973254853,8003.0495031230685,2307.877532632432,0,2307.877532632432,0.0,0.0,0,0,0.0,False
61,10.605492466056896,7993.48562955794,8003.0495031230685,2307.897964717165,0,2307.8979647171655,0.0,0.0,0,0,0.0,False
62,10.875314294030792,8001.345400215722,8003.0495031230685,2307.918396800975,0,2307.9183968009747,0.0,0.0,0,0,0.0,False
63,15.622535167047449,8023.431718710241,8003.0495031230685,2307.938828884784,0,2307.938828884784,0.0,0.0,0,0,0.0,False
64,15.648123058752663,8018.145366292077,8003.0495031230685,2307.959260967655,0,2307.9592609676547,0.0,0.0,0,0,0.0,False
65,15.625124435108942,8000.292231196715,8003.0495031230685,2307.979693050533,0,2307.9796930505327,0.0,0.0,0,0,0.0,False
66,15.468639714503293,8004.083604901118,8003.0495031230685,2308.0001251324798,0,2308.0001251324793,0.0,0.0,0,0,0.0,False
67,15.242437797863634,8016.214407907366,8003.0495031230685,2308.020557214419,0,2308.0205572144187,0.0,0.0,0,0,0.0,False
68,14.173430214562993,7992.824071773167,8003.0495031230685,2308.0409892959,0,2308.0409892958996,0.0,0.0,0,0,0.0,False
69,13.559398546558572,7996.588765538464,8003.0495031230685,2308.0614214769157,0,2308.0614214769157,0.0,0.0,0,0,0.0,False
70,13.561775132747073,8001.974777224897,8003.0495031230685,2308.0818534569917,0,2308.0818534569917,0.0,0.0,0,0,0.0,False
71,13.55811580247298,7999.183659811943,8003.0495031230685,2308.1022856370764,0,2308.1022856370764,0.0,0.0,0,0,0.0,False
72,13.597444721530767,8001.918240591485,8003.0495031230685,2308.122717616694,0,2308.122717616694,0.0,0.0,0,0,0.0,False
73,13.47084412408231,8018.975275952219,8003.0495031230685,2308.1431496958394,0,2308.1431496958394,0.0,0.0,0,0,0.0,False
74,13.539137637603615,8004.224762279588,8003.0495031230685,2308.163581874527,0,2308.163581874527,0.0,0.0,0,0,0.0,False
75,13.586795861558747,7999.566707080829,8003.0495031230685,2308.184013853213,0,2308.1840138532134,0.0,0.0,0,0,0.0,False
76,13.671235305349944,7992.788983770702,8003.0495031230685,2308.204445930962,0,2308.204445930962,0.0,0.0,0,0,0.0,False
77,13.604816544092154,7943.112866924476,8003.0495031230685,2308.224878108253,0,2308.2248781082526,0.0,0.0,0,0,0.0,False
78,13.657283365116928,7997.828581121635,8003.0495031230685,2308.245310085076,0,2308.245310085076,0.0,0.0,0,0,0.0,False
79,13.110816884891467,7997.496373676226,8003.0495031230685,2308.265742161893,0,2308.2657421618933,0.0,0.0,0,0,0.0,False
80,12.789036473570494,8013.438378686985,8003.0495031230685,2308.286174337787,0,2308.286174337787,0.0,0.0,0,0,0.0,False
81,13.083258522217815,7998.960258121633,8003.0495031230685,2308.3066063136794,0,2308.3066063136794,0.0,0.0,0,0,0.0,False
82,13.069867898643553,8007.912737212021,8003.0495031230685,2308.327038388634,0,2308.327038388634,0.0,0.0,0,0,0.0,False
83,13.089598993896752,8002.066489133029,8003.0495031230685,2308.3474705635963,0,2308.3474705635963,0.0,0.0,0,0,0.0,False
84,13.046310720694704,8003.057467698721,8003.0495031230685,2308.367902538092,0,2308.3679025380916,0.0,0.0,0,0,0.0,False
85,13.018333474578828,8007.299334734373,8003.0495031230685,2308.388334611649,0,2308.388334611649,0.0,0.0,0,0,0.0,False
86,13.046208573966188,8008.070205354502,8003.0495031230685,2308.4087667852145,8192,2308.4087667852145,0.0,0.0,8192,8192,0.0,False
87,13.067328019018511,8002.386660145809,8003.0495031230685,2308.4291988583136,0,2308.4291988583136,0.0,0.0,0,0,0.0,False
88,13.071276269978421,8009.1286864290405,8003.0495031230685,2308.449630830939,0,2308.449630830939,0.0,0.0,0,0,0.0,False
89,12.694356362482296,8009.096930451386,8003.0495031230685,2308.4700630031075,0,2308.4700630031075,0.0,0.0,0,0,0.0,False
90,12.71243300488944,8010.529501501763,8003.0495031230685,2308.4904950748028,0,2308.4904950748023,0.0,0.0,0,0,0.0,False
91,12.755150454963234,8008.570551888593,8003.0495031230685,2308.531359216809,0,2308.5313592168095,0.0,0.0,0,0,0.0,False
92,12.786639297046325,7996.275705250518,8003.0495031230685,2308.551791287573,0,2308.551791287573,0.0,0.0,0,0,0.0,False
93,6.652619175724898,7998.405252350306,8003.0495031230685,2308.5722233574124,0,2308.5722233574124,0.0,0.0,0,0,0.0,False
94,6.584563082273686,7996.1614845374625,8003.0495031230685,2308.5926554267858,0,2308.592655426786,0.0,0.0,0,0,0.0,False
95,6.523456215335482,7986.148436099217,8003.0495031230685,2308.6130874961527,0,2308.6130874961527,0.0,0.0,0,0,0.0,False
96,6.2665352354599015,7999.760996375392,8003.0495031230685,2308.633519664596,0,2308.633519664596,0.0,0.0,0,0,0.0,False
97,6.452116522837827,8016.6518018623365,8003.0495031230685,2308.653951633037,0,2308.6539516330377,0.0,0.0,0,0,0.0,False
98,7.023691850219558,8006.624733692746,8003.0495031230685,2308.674383701007,0,2308.674383701007,0.0,0.0,0,0,0.0,False
99,7.041138895462312,8001.961152169975,8003.0495031230685,2308.694815868519,0,2308.694815868519,0.0,0.0,0,0,0.0,False
100,7.253891743053025,8005.992792865514,8003.0495031230685,2308.715247835098,0,2308.715247835098,0.0,0.0,0,0,0.0,False
101,7.319677293708987,8006.218406338125,8003.0495031230685,2308.735679901671,0,2308.7356799016707,0.0,0.0,0,0,0.0,False
102,7.355098057424463,7999.887679656784,8003.0495031230685,2308.7561120677856,0,2308.7561120677856,0.0,0.0,0,0,0.0,False
103,7.609299668987834,8006.509301088656,8003.0495031230685,2308.776544033433,0,2308.7765440334333,0.0,0.0,0,0,0.0,False
104,8.806382321850426,7996.241770319806,8003.0495031230685,2308.796976098609,0,2308.796976098609,0.0,0.0,0,0,0.0,False
105,9.667185448724457,8006.858035370738,8003.0495031230685,2308.8174082637925,0,2308.8174082637925,0.0,0.0,0,0,0.0,False
106,10.226761685486562,7991.4608463090835,8003.0495031230685,2308.8378402280428,0,2308.837840228043,0.0,0.0,0,0,0.0,False
107,10.392503389786503,7997.824355529423,8003.0495031230685,2308.858272291822,0,2308.858272291822,0.0,0.0,0,0,0.0,False
108,10.348945925882347,8001.952507155202,8003.0495031230685,2308.8787044556084,0,2308.8787044556084,0.0,0.0,0,0,0.0,False
109,10.273093188493974,8006.3990358896335,8003.0495031230685,2308.8991364184617,0,2308.899136418462,0.0,0.0,0,0,0.0,False
110,10.156594726125183,8006.025890376892,8003.0495031230685,2308.91956858131,0,2308.91956858131,0.0,0.0,0,0,0.0,False
111,9.49300385967051,7993.800871446729,8003.0495031230685,2308.940000543233,0,2308.9400005432326,0.0,0.0,0,0,0.0,False
112,9.4831935225719,7986.757474785166,8003.0495031230685,2308.960432605156,0,2308.960432605156,0.0,0.0,0,0,0.0,False
113,9.291087675620638,8004.982656107867,8003.0495031230685,2308.9808647666073,0,2308.980864766607,0.0,0.0,0,0,0.0,False
114,9.644952887175199,8011.903214530631,8003.0495031230685,2309.0012968275987,0,2309.0012968275987,0.0,0.0,0,0,0.0,False
115,9.732532500876587,8009.667162250691,8003.0495031230685,2309.021728788124,0,2309.021728788124,0.0,0.0,0,0,0.0,False
116,10.186886563114784,8009.305227810551,8003.0495031230685,2309.042160948178,0,2309.042160948178,0.0,0.0,0,0,0.0,False
117,10.256835839603966,8013.4699139906725,8003.0495031230685,2309.062593007773,0,2309.062593007773,0.0,0.0,0,0,0.0,False
118,10.206162832861144,8027.978614717135,8003.0495031230685,2309.0830249669016,0,2309.0830249669016,0.0,0.0,0,0,0.0,False
119,10.454119530077199,8026.098367552006,8003.0495031230685,2309.1034571255586,0,2309.1034571255586,0.0,0.0,0,0,0.0,False
120,10.705881482465763,8023.471539020457,8003.0495031230685,2309.1238891837565,0,2309.1238891837565,0.0,0.0,0,0,0.0,False
121,10.887145176949053,8015.482440504701,8003.0495031230685,2309.1443211419532,0,2309.1443211419537,0.0,0.0,0,0,0.0,False
122,10.758460191412622,7997.886731988894,8003.0495031230685,2309.1647532992138,0,2309.1647532992138,0.0,0.0,0,0,0.0,False
123,10.697646176256544,8004.406066705895,8003.0495031230685,2309.1851853564804,0,2309.1851853564804,0.0,0.0,0,0,0.0,False
124,10.771463767003558,8001.365541911696,8003.0495031230685,2309.2056173132805,0,2309.2056173132805,0.0,0.0,0,0,0.0,False
125,10.87329478001434,8008.851902948204,8003.0495031230685,2309.226049469144,0,2309.2260494691436,0.0,0.0,0,0,0.0,False
126,10.875022122098562,8000.1578943434615,8003.0495031230685,2309.246481525013,0,2309.246481525013,0.0,0.0,0,0,0.0,False
127,10.676574147262981,8002.9695129195115,8003.0495031230685,2309.2669135804167,0,2309.266913580417,0.0,0.0,0,0,0.0,False
128,10.109855206933997,8019.908476745262,8003.0495031230685,2309.2873456353477,0,2309.287345635348,0.0,0.0,0,0,0.0,False
129,10.138463773420886,7997.940712330749,8003.0495031230685,2309.307777689821,0,2309.307777689821,0.0,0.0,0,0,0.0,False
130,10.30560967424763,7989.565806454283,8003.0495031230685,2309.328209743828,0,2309.3282097438278,0.0,0.0,0,0,0.0,False
131,10.558358899233824,7998.880905951879,8003.0495031230685,2309.3486417973622,0,2309.348641797362,0.0,0.0,0,0,0.0,False
132,10.524298093315439,8005.67634806991,8003.0495031230685,2309.369073850903,0,2309.369073850903,0.0,0.0,0,0,0.0,False
133,10.443561622748831,7992.963186276674,8003.0495031230685,2309.3895060035143,0,2309.389506003514,0.0,0.0,0,0,0.0,False
134,9.92300122854726,7989.724230221574,8003.0495031230685,2309.40993795565,0,2309.40993795565,0.0,0.0,0,0,0.0,False
135,9.056693339222342,7993.660634367116,8003.0495031230685,2309.4303700077944,0,2309.4303700077944,0.0,0.0,0,0,0.0,False
136,8.403490552861392,7995.045123264611,8003.0495031230685,2309.4508021594665,0,2309.4508021594665,0.0,0.0,0,0,0.0,False
137,8.214478599079863,8007.575923768402,8003.0495031230685,2309.471234210214,0,2309.471234210214,0.0,0.0,0,0,0.0,False
138,8.337310194177471,7997.371673384742,8003.0495031230685,2309.512098311243,0,2309.512098311243,0.0,0.0,0,0,0.0,False
139,8.387885288124236,8012.891957440699,8003.0495031230685,2309.532530361052,0,2309.5325303610516,0.0,0.0,0,0,0.0,False
140,8.40984309695202,8006.394376124049,8003.0495031230685,2309.552962310401,0,2309.552962310401,0.0,0.0,0,0,0.0,False
141,8.313217206018024,8003.427298080727,8003.0495031230685,2309.5733944592794,0,2309.5733944592794,0.0,0.0,0,0,0.0,False
142,8.352583546484567,8002.496109991953,8003.0495031230685,2309.593826508164,0,2309.593826508164,0.0,0.0,0,0,0.0,False
143,8.574449275665431,8009.964767648006,8003.0495031230685,2309.614258456117,0,2309.6142584561167,0.0,0.0,0,0,0.0,False
144,7.916306048335228,7993.779928739321,8003.0495031230685,2309.6346906040712,0,2309.634690604071,0.0,0.0,0,0,0.0,False
145,8.275109556717219,7991.74380589871,8003.0495031230685,2309.655122551085,0,2309.655122551085,0.0,0.0,0,0,0.0,False
146,8.049025495783335,8003.426609540462,8003.0495031230685,2309.675554598107,0,2309.675554598107,0.0,0.0,0,0,0.0,False
147,8.084892959037116,8010.09525646938,8003.0495031230685,2309.695986744191,0,2309.695986744191,0.0,0.0,0,0,0.0,False
148,8.100477008029868,7986.887136664205,8003.0495031230685,2309.716418690281,0,2309.716418690281,0.0,0.0,0,0,0.0,False
149,8.569801416268344,7993.433991088311,8003.0495031230685,2309.736850735906,0,2309.736850735906,0.0,0.0,0,0,0.0,False
150,8.132949373997134,8013.576338958066,8003.0495031230685,2309.757282881066,0,2309.757282881066,0.0,0.0,0,0,0.0,False
151,7.968348031823531,8011.6676418252455,8003.0495031230685,2309.777714825752,0,2309.777714825752,0.0,0.0,0,0,0.0,False
152,7.890457093620967,8010.210138589684,8003.0495031230685,2309.79814686998,0,2309.79814686998,0.0,0.0,0,0,0.0,False
153,8.076650077522585,8007.435063523447,8003.0495031230685,2309.818579014201,0,2309.8185790142015,0.0,0.0,0,0,0.0,False
154,7.975615815464282,8005.3604805718505,8003.0495031230685,2309.8390110574983,0,2309.8390110574983,0.0,0.0,0,0,0.0,False
155,7.839017869369258,8001.975192507784,8003.0495031230685,2309.859443100329,0,2309.8594431003294,0.0,0.0,0,0,0.0,False
156,8.308269530285575,8006.699930353377,8003.0495031230685,2309.8798751431605,0,2309.8798751431605,0.0,0.0,0,0,0.0,False
157,9.324388514157269,8012.6951435979345,8003.0495031230685,2309.9003071855186,0,2309.9003071855186,0.0,0.0,0,0,0.0,False
158,9.335834437692203,8002.889321380329,8003.0495031230685,2309.920739326953,0,2309.9207393269535,0.0,0.0,0,0,0.0,False
159,9.293091803340477,8015.777713303582,8003.0495031230685,2309.9411712683795,0,2309.9411712683795,0.0,0.0,0,0,0.0,False
160,9.580022071778656,8011.068761011759,8003.0495031230685,2309.961603309348,0,2309.961603309348,0.0,0.0,0,0,0.0,False
161,9.867931083641755,7997.197292333946,8003.0495031230685,2309.9820354498515,0,2309.9820354498515,0.0,0.0,0,0,0.0,False
162,10.710390596151047,8006.812080285361,8003.0495031230685,2310.002467389888,0,2310.002467389888,0.0,0.0,0,0,0.0,False
163,10.712369321274213,8022.075283834514,8003.0495031230685,2310.022899429452,0,2310.022899429452,0.0,0.0,0,0,0.0,False
164,10.972145183368053,8002.806561394491,8003.0495031230685,2310.0433315690243,0,2310.0433315690243,0.0,0.0,0,0,0.0,False
165,11.024932825306829,7997.995073691371,8003.0495031230685,2310.0637635076564,0,2310.0637635076564,0.0,0.0,0,0,0.0,False
166,11.16639682584584,7997.075860909597,8003.0495031230685,2310.0841955462965,0,2310.0841955462965,0.0,0.0,0,0,0.0,False
167,11.26687534648574,7994.7682779786055,8003.0495031230685,2310.104627684006,0,2310.104627684006,0.0,0.0,0,0,0.0,False
168,11.250174593530145,8002.695663460509,8003.0495031230685,2310.1250596217137,0,2310.125059621714,0.0,0.0,0,0,0.0,False
169,11.277913324561435,8001.032225018552,8003.0495031230685,2310.14549165895,0,2310.14549165895,0.0,0.0,0,0,0.0,False
170,12.561780886163618,7988.762077542614,8003.0495031230685,2310.1659237957283,0,2310.1659237957283,0.0,0.0,0,0,0.0,False
171,12.651049972758914,7980.329356418785,8003.0495031230685,2310.1863557320316,0,2310.186355732032,0.0,0.0,0,0,0.0,False
172,12.655668981090734,8000.201851018139,8003.0495031230685,2310.2067877678783,0,2310.2067877678783,0.0,0.0,0,0,0.0,False
173,12.561402598984245,7996.701342663093,8003.0495031230685,2310.2272199032595,0,2310.2272199032595,0.0,0.0,0,0,0.0,False
174,12.585396080643534,8017.984273448939,8003.0495031230685,2310.2476518381736,0,2310.2476518381736,0.0,0.0,0,0,0.0,False
175,12.407771182974562,8020.885128667813,8003.0495031230685,2310.268083873081,0,2310.268083873081,0.0,0.0,0,0,0.0,False
176,12.373789810543355,8026.8346709082825,8003.0495031230685,2310.288516007065,0,2310.2885160070655,0.0,0.0,0,0,0.0,False
177,12.320151079700567,8010.175839650738,8003.0495031230685,2310.3089480410417,0,2310.3089480410417,0.0,0.0,0,0,0.0,False
178,12.358834403060985,8028.050950472093,8003.0495031230685,2310.32938007456,0,2310.3293800745596,0.0,0.0,0,0,0.0,False
179,11.95517193593918,7992.139571610979,8003.0495031230685,2310.349812107612,0,2310.349812107612,0.0,0.0,0,0,0.0,False
180,12.005462990254768,7993.475445736077,8003.0495031230685,2310.3702440401976,0,2310.3702440401976,0.0,0.0,0,0,0.0,False
181,12.017919473322953,8015.651407776993,8003.0495031230685,2310.390676172312,0,2310.390676172312,0.0,0.0,0,0,0.0,False
182,11.951112323491195,8008.788492312038,8003.0495031230685,2310.411108203967,0,2310.411108203967,0.0,0.0,0,0,0.0,False
183,11.894682064774836,8000.7184747961055,8003.0495031230685,2310.431540135149,0,2310.4315401351487,0.0,0.0,0,0,0.0,False
184,11.959148807560432,7975.000254789262,8003.0495031230685,2310.451972265873,0,2310.4519722658733,0.0,0.0,0,0,0.0,False
185,12.225889976300463,8012.940266443726,8003.0495031230685,2310.492836226389,0,2310.492836226389,0.0,0.0,0,0,0.0,False
186,11.921697289181532,8001.78874841888,8003.0495031230685,2310.513268356175,0,2310.513268356175,0.0,0.0,0,0,0.0,False
187,11.088027842502179,8003.927737277934,8003.0495031230685,2310.533700385502,0,2310.533700385502,0.0,0.0,0,0,0.0,False
188,11.080989911042057,8008.7225035830115,8003.0495031230685,2310.554132314355,0,2310.5541323143552,0.0,0.0,0,0,0.0,False
189,10.986850848192024,8006.155085524811,8003.0495031230685,2310.574564442752,0,2310.5745644427516,0.0,0.0,0,0,0.0,False
190,10.776249800573867,7998.678266592749,8003.0495031230685,2310.594996470681,0,2310.5949964706815,0.0,0.0,0,0,0.0,False
191,10.39913543654966,8001.548357524386,8003.0495031230685,2310.615428398145,0,2310.615428398145,0.0,0.0,0,0,0.0,False
192,9.453012587795756,8009.874518826239,8003.0495031230685,2310.635860525603,0,2310.6358605256028,0.0,0.0,0,0,0.0,False
193,9.359277251516897,8010.858938917536,8003.0495031230685,2310.6562925521357,0,2310.6562925521357,0.0,0.0,0,0,0.0,False
194,8.040005790879544,7997.496064137022,8003.0495031230685,2310.676724578661,0,2310.6767245786614,0.0,0.0,0,0,0.0,False
195,7.836744492391909,8009.879338183281,8003.0495031230685,2310.697156604263,0,2310.697156604263,0.0,0.0,0,0,0.0,False
196,7.85945556758871,8004.407231313728,8003.0495031230685,2310.738020654993,0,2310.7380206549933,0.0,0.0,0,0,0.0,False
197,7.605776120227334,7997.14057445606,8003.0495031230685,2310.758452779665,0,2310.7584527796644,0.0,0.0,0,0,0.0,False
198,7.958239353596711,7997.175988626439,8003.0495031230685,2310.7788847038682,0,2310.7788847038682,0.0,0.0,0,0,0.0,False
199,8.182835159441295,7989.760939994732,8003.0495031230685,2310.7993167276,0,2310.7993167276,0.0,0.0,0,0,0.0,False
200,6.571264283453001,8000.320052389755,8003.0495031230685,2310.81974885134,0,2310.8197488513397,0.0,0.0,0,0,0.0,False
201,6.8572599158053125,8000.134990931651,8003.0495031230685,2310.8401807741466,0,2310.8401807741466,0.0,0.0,0,0,0.0,False
202,7.1187893378098295,8000.713105684019,8003.0495031230685,2310.8606128969477,0,2310.8606128969477,0.0,0.0,0,0,0.0,False
203,7.847328011145692,8002.684301247673,8003.0495031230685,2310.8810449192897,0,2310.8810449192897,0.0,0.0,0,0,0.0,False
204,8.644780477101934,7997.388107461221,8003.0495031230685,2310.901476841165,0,2310.9014768411653,0.0,0.0,0,0,0.0,False
205,8.646312266876857,8011.319831340245,8003.0495031230685,2310.9219089621038,0,2310.9219089621038,0.0,0.0,0,0,0.0,False
206,8.81531669213496,8001.008510755433,8003.0495031230685,2310.9423409830492,0,2310.942340983049,0.0,0.0,0,0,0.0,False
207,8.801305818953443,8000.9317663265565,8003.0495031230685,2310.962772903993,0,2310.962772903993,0.0,0.0,0,0,0.0,False
208,8.788379949877577,8000.191494046709,8003.0495031230685,2310.9832050239997,0,2310.983205024,0.0,0.0,0,0,0.0,False
209,8.863832902523038,8000.890844984723,8003.0495031230685,2311.0036370435478,0,2311.003637043548,0.0,0.0,0,0,0.0,False
210,8.863388164111552,8011.670407169207,8003.0495031230685,2311.0240689630955,0,2311.0240689630955,0.0,0.0,0,0,0.0,False
211,8.981664568967224,8010.143599097851,8003.0495031230685,2311.044501082172,0,2311.0445010821713,0.0,0.0,0,0,0.0,False
212,9.122974000086726,8016.589373322732,8003.0495031230685,2311.0649331003224,0,2311.0649331003224,0.0,0.0,0,0,0.0,False
213,9.03809238928259,8013.344093879206,8003.0495031230685,2311.085365018473,0,2311.0853650184727,0.0,0.0,0,0,0.0,False
214,8.963100667009783,8015.535746735302,8003.0495031230685,2311.1057971361515,0,2311.1057971361515,0.0,0.0,0,0,0.0,False
