,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,74.16065402375874,1130348.4257822123,1130366.3391313942,2307.7957772363447,0,2307.7957772363443,0.0,0.0,0,0,0.0,False
57,76.74611668831949,1130315.286377164,1130366.3391313942,2307.816209415032,0,2307.816209415032,0.0,0.0,0,0,0.0,False
58,76.24799647420116,1130380.2263216376,1130366.3391313942,2307.8366414927805,0,2307.8366414927805,0.0,0.0,0,0,0.0,False
59,76.51616764576279,1130281.3165340344,1130366.3391313942,2307.8570734705354,0,2307.8570734705354,0.0,0.0,0,0,0.0,False
60,76.44447611267412,1130358.5866253814,1130366.3391313942,2307.8775056478257,0,2307.877505647826,0.0,0.0,0,0,0.0,False
61,75.49604581577817,1130369.955149895,1130366.3391313942,2307.8979377246437,0,2307.8979377246433,0.0,0.0,0,0,0.0,False
62,75.2818921150757,1130421.0841457744,1130366.3391313942,2307.918369801002,0,2307.918369801002,0.0,0.0,0,0,0.0,False
63,76.22304754874781,1130479.3448304443,1130366.3391313942,2307.938801876895,0,2307.938801876895,0.0,0.0,0,0,0.0,False
64,80.73025569751744,1130512.6284953572,1130366.3391313942,2307.959233952315,0,2307.959233952315,0.0,0.0,0,0,0.0,False
65,85.76077292300769,1130531.757769575,1130366.3391313942,2307.979666027277,0,2307.979666027277,0.0,0.0,0,0,0.0,False
66,86.76413524797556,1130423.3479216641,1130366.3391313942,2308.000098101773,0,2308.000098101773,0.0,0.0,0,0,0.0,False
67,85.4806420925887,1130417.9196989879,1130366.3391313942,2308.020530175796,0,2308.020530175796,0.0,0.0,0,0,0.0,False
68,85.47702373418144,1130215.67589037,1130366.3391313942,2308.0409622493607,0,2308.0409622493607,0.0,0.0,0,0,0.0,False
69,85.99398022181289,1130284.9648318896,1130366.3391313942,2308.0613944229267,0,2308.0613944229262,0.0,0.0,0,0,0.0,False
70,86.22044531624128,1130295.5167062609,1130366.3391313942,2308.081826395552,0,2308.0818263955516,0.0,0.0,0,0,0.0,False
71,87.45005048389058,1130263.6495857413,1130366.3391313942,2308.1022585681862,0,2308.102258568186,0.0,0.0,0,0,0.0,False
72,89.45825914647959,1130344.9912204808,1130366.3391313942,2308.122690539887,0,2308.122690539887,0.0,0.0,0,0,0.0,False
73,90.28746252999588,1130225.783071271,1130366.3391313942,2308.143122611582,0,2308.143122611582,0.0,0.0,0,0,0.0,False
74,90.98310130409355,1130377.3018263814,1130366.3391313942,2308.163554782353,0,2308.1635547823535,0.0,0.0,0,0,0.0,False
75,109.20874286920537,1130329.9474091614,1130366.3391313942,2308.1839867531235,0,2308.1839867531235,0.0,0.0,0,0,0.0,False
76,114.37685855461388,1130427.4851336435,1130366.3391313942,2308.204418823421,0,2308.2044188234213,0.0,0.0,0,0,0.0,False
77,114.95307827272593,1130428.2540104145,1130366.3391313942,2308.224850993261,0,2308.2248509932615,0.0,0.0,0,0,0.0,False
78,114.75009294187824,1130510.6694930035,1130366.3391313942,2308.2452829626345,0,2308.2452829626345,0.0,0.0,0,0,0.0,False
79,113.4664532988872,1130535.301805388,1130366.3391313942,2308.265715031536,0,2308.2657150315354,0.0,0.0,0,0,0.0,False
80,110.89919534926523,1130476.084047187,1130366.3391313942,2308.2861471999786,0,2308.2861471999786,0.0,0.0,0,0,0.0,False
81,107.04130452561978,1130376.329532967,1130366.3391313942,2308.3065791679546,0,2308.3065791679546,0.0,0.0,0,0,0.0,False
82,106.4107424139234,1130377.4729177973,1130366.3391313942,2308.3270112354585,0,2308.3270112354585,0.0,0.0,0,0,0.0,False
83,105.87010117093763,1130316.1727223329,1130366.3391313942,2308.3474434025047,0,2308.3474434025047,0.0,0.0,0,0,0.0,False
84,103.62973353456059,1130344.525901735,1130366.3391313942,2308.367875369549,0,2308.3678753695494,0.0,0.0,0,0,0.0,False
85,105.7661034771763,1130297.7120421734,1130366.3391313942,2308.3883074356563,0,2308.3883074356563,0.0,0.0,0,0,0.0,False
86,104.85067683322167,1130269.2819365787,1130366.3391313942,2308.4087396013056,0,2308.4087396013056,0.0,0.0,0,0,0.0,False
87,102.72473478107042,1130284.9987752591,1130366.3391313942,2308.429171666954,0,2308.429171666954,0.0,0.0,0,0,0.0,False
88,103.33702124042331,1130309.3870387857,1130366.3391313942,2308.449603632129,0,2308.449603632129,0.0,0.0,0,0,0.0,False
89,99.0157674521524,1130715.6953334687,1130366.3391313942,2308.470035796381,0,2308.470035796381,0.0,0.0,0,0,0.0,False
90,100.1536257025002,1130196.671610155,1130366.3391313942,2308.490467860625,0,2308.4904678606254,0.0,0.0,0,0,0.0,False
91,99.74384132595414,1130442.3869428341,1130366.3391313942,2308.531331987732,0,2308.5313319877314,0.0,0.0,0,0,0.0,False
92,99.48438617355366,1130396.7369736258,1130366.3391313942,2308.5517640505786,0,2308.5517640505786,0.0,0.0,0,0,0.0,False
93,101.71098813949956,1130335.7051900527,1130366.3391313942,2308.5721961129675,0,2308.5721961129675,0.0,0.0,0,0,0.0,False
94,98.63816822211449,1130317.6943166992,1130366.3391313942,2308.592628174891,0,2308.5926281748907,0.0,0.0,0,0,0.0,False
95,94.68597288403359,1130307.8069010312,1130366.3391313942,2308.613060236341,0,2308.613060236341,0.0,0.0,0,0,0.0,False
96,94.95633713513004,1130353.8872259755,1130366.3391313942,2308.633492397333,0,2308.6334923973336,0.0,0.0,0,0,0.0,False
97,94.90107147256671,1130342.0543773507,1130366.3391313942,2308.6539243583247,0,2308.6539243583247,0.0,0.0,0,0,0.0,False
98,94.87588462593595,1130446.4894504906,1130366.3391313942,2308.674356418378,0,2308.674356418378,0.0,0.0,0,0,0.0,False
99,101.78849965934413,1130509.02661492,1130366.3391313942,2308.69478857844,0,2308.6947885784393,0.0,0.0,0,0,0.0,False
100,104.465386155297,1130396.185415526,1130366.3391313942,2308.7152205375683,0,2308.715220537568,0.0,0.0,0,0,0.0,False
101,107.22707819008436,1130389.8652941005,1130366.3391313942,2308.7356525966893,0,2308.7356525966898,0.0,0.0,0,0,0.0,False
102,105.93171587719368,1130451.558951501,1130366.3391313942,2308.756084755354,0,2308.756084755354,0.0,0.0,0,0,0.0,False
103,104.67849533799108,1130371.8224425365,1130366.3391313942,2308.7765167135512,0,2308.7765167135512,0.0,0.0,0,0,0.0,False
104,104.16687366768251,1130304.7833790341,1130366.3391313942,2308.7969487712758,0,2308.796948771276,0.0,0.0,0,0,0.0,False
105,86.39838307627146,1130357.8467958935,1130366.3391313942,2308.817380928078,0,2308.817380928078,0.0,0.0,0,0,0.0,False
106,81.51656492084473,1130369.069228919,1130366.3391313942,2308.8378128853437,0,2308.8378128853437,0.0,0.0,0,0,0.0,False
107,85.52705086724309,1130258.249432082,1130366.3391313942,2308.858244941672,0,2308.8582449416717,0.0,0.0,0,0,0.0,False
108,86.06854566690303,1130384.4052535624,1130366.3391313942,2308.878677097542,0,2308.878677097542,0.0,0.0,0,0,0.0,False
109,85.99416509471689,1130300.356587911,1130366.3391313942,2308.899109052945,0,2308.8991090529453,0.0,0.0,0,0,0.0,False
110,85.76742091130258,1130243.1144513001,1130366.3391313942,2308.9195412083427,0,2308.9195412083427,0.0,0.0,0,0,0.0,False
111,85.07164551897637,1130359.7506867151,1130366.3391313942,2308.9399731628146,0,2308.9399731628146,0.0,0.0,0,0,0.0,False
112,85.17561436671048,1130372.9840890442,1130366.3391313942,2308.960405217287,0,2308.960405217287,0.0,0.0,0,0,0.0,False
113,86.18300790317423,1130566.084877892,1130366.3391313942,2308.980837370822,0,2308.980837370822,0.0,0.0,0,0,0.0,False
114,89.71390326156937,1130497.8377625758,1130366.3391313942,2309.0012694243633,0,2309.0012694243633,0.0,0.0,0,0,0.0,False
115,87.52254960895348,1130527.0418585392,1130366.3391313942,2309.021701377438,0,2309.021701377438,0.0,0.0,0,0,0.0,False
116,88.8231787931349,1130451.555216225,1130366.3391313942,2309.0421335300416,0,2309.0421335300416,0.0,0.0,0,0,0.0,False
117,88.80573388486334,1130334.740279842,1130366.3391313942,2309.062565582186,0,2309.062565582186,0.0,0.0,0,0,0.0,False
118,87.78132733565054,1130332.2584091828,1130366.3391313942,2309.0829975338643,0,2309.082997533864,0.0,0.0,0,0,0.0,False
119,88.3791222446183,1130260.769348147,1130366.3391313942,2309.1034296850703,0,2309.1034296850703,0.0,0.0,0,0,0.0,False
120,87.44546205921431,1130285.6911909936,1130366.3391313942,2309.1238617358176,0,2309.1238617358176,0.0,0.0,0,0,0.0,False
121,88.81487178019192,1130215.474071894,1130366.3391313942,2309.1442936860985,0,2309.1442936860985,0.0,0.0,0,0,0.0,False
122,92.28129808327112,1130306.3664272495,1130366.3391313942,2309.1647258363737,0,2309.1647258363737,0.0,0.0,0,0,0.0,False
123,93.46006340347576,1130342.449247935,1130366.3391313942,2309.185157885724,0,2309.185157885724,0.0,0.0,0,0,0.0,False
124,93.6893320359828,1130402.3245418756,1130366.3391313942,2309.2055898350736,0,2309.2055898350736,0.0,0.0,0,0,0.0,False
125,97.9171038475334,1130388.4757663696,1130366.3391313942,2309.2260219839523,0,2309.226021983952,0.0,0.0,0,0,0.0,False
126,95.93253292771023,1130400.16206526,1130366.3391313942,2309.2464540319047,0,2309.246454031905,0.0,0.0,0,0,0.0,False
127,96.36188616872141,1130451.6930312682,1130366.3391313942,2309.2668860798585,0,2309.2668860798585,0.0,0.0,0,0,0.0,False
128,96.50162358097677,1130528.0210546558,1130366.3391313942,2309.287318127339,0,2309.287318127339,0.0,0.0,0,0,0.0,False
129,91.74481323295409,1130454.5044074242,1130366.3391313942,2309.307750174361,0,2309.307750174361,0.0,0.0,0,0,0.0,False
130,91.93165113689129,1130461.2794594662,1130366.3391313942,2309.328182220917,0,2309.3281822209174,0.0,0.0,0,0,0.0,False
131,92.9795414960318,1130373.0949567116,1130366.3391313942,2309.348614267001,0,2309.348614267001,0.0,0.0,0,0,0.0,False
132,93.812369131456,1130359.5312534315,1130366.3391313942,2309.3690463130915,0,2309.3690463130915,0.0,0.0,0,0,0.0,False
133,93.64046706887356,1130318.987937638,1130366.3391313942,2309.389478458252,0,2309.3894784582517,0.0,0.0,0,0,0.0,False
134,93.67920405864284,1130362.613029492,1130366.3391313942,2309.409910403403,0,2309.409910403403,0.0,0.0,0,0,0.0,False
135,91.20298763407163,1130288.898579956,1130366.3391313942,2309.430342447631,0,2309.430342447631,0.0,0.0,0,0,0.0,False
136,90.86203265605671,1130235.9124555478,1130366.3391313942,2309.450774591853,0,2309.4507745918527,0.0,0.0,0,0,0.0,False
137,87.7815568179926,1130232.1103879204,1130366.3391313942,2309.471206635615,0,2309.471206635615,0.0,0.0,0,0,0.0,False
138,89.25789919409294,1130327.554036621,1130366.3391313942,2309.512070721277,0,2309.5120707212773,0.0,0.0,0,0,0.0,False
139,91.40840378446985,1130538.2612167771,1130366.3391313942,2309.5325027636354,0,2309.5325027636354,0.0,0.0,0,0,0.0,False
140,101.29606363925943,1130295.6100151243,1130366.3391313942,2309.552934706,0,2309.552934706,0.0,0.0,0,0,0.0,False
141,101.28998816562219,1130323.5890360791,1130366.3391313942,2309.573366847428,0,2309.5733668474277,0.0,0.0,0,0,0.0,False
142,101.0867083998803,1130402.8792041664,1130366.3391313942,2309.593798888396,0,2309.593798888396,0.0,0.0,0,0,0.0,False
143,102.24013772186855,1130477.9532034337,1130366.3391313942,2309.614230829364,0,2309.614230829364,0.0,0.0,0,0,0.0,False
144,105.22071292979874,1130501.37703064,1130366.3391313942,2309.6346629694017,0,2309.6346629694017,0.0,0.0,0,0,0.0,False
145,109.22742743481474,1130543.9511790578,1130366.3391313942,2309.655094909431,0,2309.6550949094308,0.0,0.0,0,0,0.0,False
146,112.95021886688271,1130476.1862358495,1130366.3391313942,2309.675526948537,0,2309.6755269485366,0.0,0.0,0,0,0.0,False
147,114.877643657235,1130348.691592958,1130366.3391313942,2309.6959590876363,0,2309.695959087636,0.0,0.0,0,0,0.0,False
148,114.82666047008577,1130329.469779495,1130366.3391313942,2309.7163910262752,0,2309.7163910262752,0.0,0.0,0,0,0.0,False
149,114.89928302682087,1130366.2290260377,1130366.3391313942,2309.7368230644493,0,2309.7368230644497,0.0,0.0,0,0,0.0,False
150,115.42095575299795,1130295.6015539228,1130366.3391313942,2309.7572552021593,0,2309.7572552021593,0.0,0.0,0,0,0.0,False
151,117.87198939470284,1130274.5131273705,1130366.3391313942,2309.7776871393944,0,2309.7776871393944,0.0,0.0,0,0,0.0,False
152,120.67706943393931,1130265.5230203257,1130366.3391313942,2309.7981191766376,0,2309.7981191766376,0.0,0.0,0,0,0.0,False
153,118.20869624103548,1130265.5614450385,1130366.3391313942,2309.8185513129433,0,2309.818551312943,0.0,0.0,0,0,0.0,False
154,119.34089127533086,1130134.7016368231,1130366.3391313942,2309.838983349255,0,2309.8389833492547,0.0,0.0,0,0,0.0,False
155,115.2119528501602,1130345.813371153,1130366.3391313942,2309.859415384635,0,2309.859415384635,0.0,0.0,0,0,0.0,False
156,115.35172727971576,1130365.491513598,1130366.3391313942,2309.8798474200157,0,2309.8798474200157,0.0,0.0,0,0,0.0,False
157,114.99475533705113,1130484.442882468,1130366.3391313942,2309.9002794549233,0,2309.9002794549233,0.0,0.0,0,0,0.0,False
158,114.92932215003961,1130576.0402784415,1130366.3391313942,2309.920711589373,0,2309.9207115893732,0.0,0.0,0,0,0.0,False
159,113.4342328611969,1130548.3084765223,1130366.3391313942,2309.941143523349,0,2309.9411435233487,0.0,0.0,0,0,0.0,False
160,111.14447167501558,1130550.5705171786,1130366.3391313942,2309.9615755568666,0,2309.9615755568666,0.0,0.0,0,0,0.0,False
161,108.09431767729015,1130488.2664488098,1130366.3391313942,2309.98200768992,0,2309.9820076899196,0.0,0.0,0,0,0.0,False
162,109.66648809166293,1130378.8488772323,1130366.3391313942,2310.002439622505,0,2310.0024396225053,0.0,0.0,0,0,0.0,False
163,110.7457266348253,1130314.6677041266,1130366.3391313942,2310.022871655085,0,2310.0228716550846,0.0,0.0,0,0,0.0,False
164,110.50014858582568,1130316.181407831,1130366.3391313942,2310.043303786741,0,2310.0433037867406,0.0,0.0,0,0,0.0,False
165,111.35212396185032,1130219.9384024723,1130366.3391313942,2310.063735718388,8192,2310.0637357183878,0.0,0.0,8192,8192,0.0,False
166,111.87722148891079,1130177.293718883,1130366.3391313942,2310.084167749577,0,2310.0841677495773,0.0,0.0,0,0,0.0,False
167,111.10919185398949,1130318.8425408888,1130366.3391313942,2310.104599880302,0,2310.104599880302,0.0,0.0,0,0,0.0,False
168,111.0783512203102,1130274.055848218,1130366.3391313942,2310.1250318105594,0,2310.1250318105594,0.0,0.0,0,0,0.0,False
169,109.76573377020183,1130370.3182787672,1130366.3391313942,2310.1454638403447,0,2310.1454638403447,0.0,0.0,0,0,0.0,False
170,100.65687044819514,1130450.9676033678,1130366.3391313942,2310.1658959696724,0,2310.1658959696724,0.0,0.0,0,0,0.0,False
171,102.93052038351944,1130386.6875487578,1130366.3391313942,2310.186327898525,0,2310.1863278985256,0.0,0.0,0,0,0.0,False
172,104.41334522466148,1130393.1147811778,1130366.3391313942,2310.206759927387,0,2310.206759927387,0.0,0.0,0,0,0.0,False
173,104.8802699555635,1130404.6620776448,1130366.3391313942,2310.2271920553176,0,2310.2271920553176,0.0,0.0,0,0,0.0,False
174,99.68568642302871,1130416.3681858438,1130366.3391313942,2310.247623983247,0,2310.2476239832467,0.0,0.0,0,0,0.0,False
175,94.46790697838159,1130474.9364062685,1130366.3391313942,2310.268056010238,8192,2310.268056010238,0.0,0.0,8192,8192,0.0,False
176,88.61041241258523,1130514.7015280174,1130366.3391313942,2310.288488137237,0,2310.2884881372374,0.0,0.0,0,0,0.0,False
177,85.61126123058811,1130455.7986738249,1130366.3391313942,2310.308920163763,0,2310.308920163763,0.0,0.0,0,0,0.0,False
178,85.8900988169756,1130355.4747352174,1130366.3391313942,2310.329352189831,0,2310.3293521898304,0.0,0.0,0,0,0.0,False
179,85.73928782269549,1130297.2265136184,1130366.3391313942,2310.349784215432,0,2310.349784215432,0.0,0.0,0,0,0.0,False
180,85.50051341920752,1130275.1995348989,1130366.3391313942,2310.370216141033,0,2310.370216141033,0.0,0.0,0,0,0.0,False
181,82.20743330633485,1130304.9826585602,1130366.3391313942,2310.390648265697,0,2310.3906482656967,0.0,0.0,0,0,0.0,False
182,74.86251278635045,1130266.1210669195,1130366.3391313942,2310.411080290367,0,2310.411080290367,0.0,0.0,0,0,0.0,False
183,74.81421322787669,1130317.6923532605,1130366.3391313942,2310.431512214098,0,2310.431512214098,0.0,0.0,0,0,0.0,False
184,72.30759674060606,1130324.532174115,1130366.3391313942,2310.4519443378376,0,2310.4519443378376,0.0,0.0,0,0,0.0,False
185,73.39004091407219,1130502.642120486,1130366.3391313942,2310.4928082839183,0,2310.492808283918,0.0,0.0,0,0,0.0,False
186,73.12760144035944,1130482.6004190128,1130366.3391313942,2310.513240406253,0,2310.5132404062533,0.0,0.0,0,0,0.0,False
187,73.77967485662954,1130497.859287467,1130366.3391313942,2310.5336724281296,0,2310.5336724281296,0.0,0.0,0,0,0.0,False
188,76.03695315479378,1130306.3950037218,1130366.3391313942,2310.5541043495323,0,2310.5541043495323,0.0,0.0,0,0,0.0,False
189,77.71275135499306,1130367.2035870056,1130366.3391313942,2310.5745364709437,0,2310.5745364709437,0.0,0.0,0,0,0.0,False
190,78.89968801020454,1130330.7329116196,1130366.3391313942,2310.594968491423,0,2310.594968491423,0.0,0.0,0,0,0.0,False
191,76.85255000421476,1130346.2471242559,1130366.3391313942,2310.6154004119016,0,2310.6154004119016,0.0,0.0,0,0,0.0,False
192,74.86114386441277,1130402.508016977,1130366.3391313942,2310.635832531909,0,2310.635832531909,0.0,0.0,0,0,0.0,False
193,141.64310452441072,1130322.935286313,1130366.3391313942,2310.656264551457,0,2310.656264551457,0.0,0.0,0,0,0.0,False
194,146.15171511599334,1130330.9751679746,1130366.3391313942,2310.676696570532,0,2310.676696570532,0.0,0.0,0,0,0.0,False
195,146.93959659673047,1130294.3999224186,1130366.3391313942,2310.697128589149,0,2310.6971285891486,0.0,0.0,0,0,0.0,False
196,146.697091626275,1130429.58344939,1130366.3391313942,2310.7379926249782,0,2310.737992624978,0.0,0.0,0,0,0.0,False
197,147.19332464955974,1130430.7276563018,1130366.3391313942,2310.758424742664,0,2310.758424742664,0.0,0.0,0,0,0.0,False
198,146.07960367298173,1130359.8646319907,1130366.3391313942,2310.7788566598833,0,2310.778856659883,0.0,0.0,0,0,0.0,False
199,146.2032513587561,1130450.2190161187,1130366.3391313942,2310.799288676164,0,2310.799288676164,0.0,0.0,0,0,0.0,False
200,145.8955450034741,1130441.8172504809,1130366.3391313942,2310.819720792453,0,2310.819720792453,0.0,0.0,0,0,0.0,False
201,144.23191522500724,1130328.7460934424,1130366.3391313942,2310.840152708275,0,2310.840152708275,0.0,0.0,0,0,0.0,False
202,143.22918748129783,1130278.7781717835,1130366.3391313942,2310.8605848236257,0,2310.8605848236257,0.0,0.0,0,0,0.0,False
203,141.357339018359,1130283.5508415722,1130366.3391313942,2310.881016838517,0,2310.881016838517,0.0,0.0,0,0,0.0,False
204,140.8897519248912,1130284.3439088152,1130366.3391313942,2310.9014487534077,0,2310.9014487534077,0.0,0.0,0,0,0.0,False
205,141.12203390455056,1130414.6786347684,1130366.3391313942,2310.9218808673613,0,2310.9218808673613,0.0,0.0,0,0,0.0,False
206,140.93092550129106,1130241.5518042084,1130366.3391313942,2310.942312881321,0,2310.9423128813214,0.0,0.0,0,0,0.0,False
207,141.45119411037157,1131020.3250590577,1130366.3391313942,2310.962744794815,0,2310.962744794815,0.0,0.0,0,0,0.0,False
208,141.44154531625298,1130178.380661035,1130366.3391313942,2310.983176907372,0,2310.9831769073717,0.0,0.0,0,0,0.0,False
209,141.37354506420888,1130260.1297829307,1130366.3391313942,2311.003608919935,0,2311.003608919935,0.0,0.0,0,0,0.0,False
210,141.3173995781669,1130286.5066414785,1130366.3391313942,2311.024040832497,0,2311.024040832497,0.0,0.0,0,0,0.0,False
211,142.56289882646718,1130277.4766954666,1130366.3391313942,2311.044472944123,0,2311.0444729441224,0.0,0.0,0,0,0.0,False
212,142.12847930659123,1130410.619029451,1130366.3391313942,2311.0649049552885,0,2311.0649049552885,0.0,0.0,0,0,0.0,False
