,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,18.468975769846626,62180.13969466082,62180.13969466082,2307.2849357989617,0,2307.2849357989617,0.0,0.0,0,0,0.0,False
33,18.687844285615803,62179.87501144692,62180.13969466082,2307.3053679762525,0,2307.3053679762525,0.0,0.0,0,0,0.0,False
34,18.78706227397178,62184.48187018115,62180.13969466082,2307.3258000535425,0,2307.3258000535425,0.0,0.0,0,0,0.0,False
35,18.805798298921186,62183.983974727824,62180.13969466082,2307.3462320299004,0,2307.3462320299004,0.0,0.0,0,0,0.0,False
36,18.76513913479863,62173.56150624036,62180.13969466082,2307.366664205787,0,2307.366664205787,0.0,0.0,0,0,0.0,False
37,18.818854022166224,62180.05083950962,62180.13969466082,2307.38709628168,0,2307.38709628168,0.0,0.0,0,0,0.0,False
38,18.812398531769745,62197.34159902961,62180.13969466082,2307.4075283571,8192,2307.4075283571,0.0,0.0,8192,8192,0.0,False
39,18.95597966598409,62211.21540974856,62180.13969466082,2307.427960431596,0,2307.427960431596,0.0,0.0,0,0,0.0,False
40,18.738088499342737,62216.661163509416,62180.13969466082,2307.4483925060917,0,2307.448392506092,0.0,0.0,0,0,0.0,False
41,18.843531041643732,62216.626952537765,62180.13969466082,2307.4688245801153,0,2307.4688245801153,0.0,0.0,0,0,0.0,False
42,19.160192920666034,62232.01201011202,62180.13969466082,2307.48925665368,0,2307.48925665368,0.0,0.0,0,0,0.0,False
43,19.387428841146047,62230.16000510244,62180.13969466082,2307.509688726313,0,2307.5096887263135,0.0,0.0,0,0,0.0,False
44,19.09072089866621,62199.477303895466,62180.13969466082,2307.5505528711074,0,2307.5505528711074,0.0,0.0,0,0,0.0,False
45,18.60319944078257,62205.92428070187,62180.13969466082,2307.570984943275,0,2307.570984943275,0.0,0.0,0,0,0.0,False
46,18.93489776694405,62178.06594718067,62180.13969466082,2307.591417114505,0,2307.591417114505,0.0,0.0,0,0,0.0,False
47,19.26359980958801,62169.44524411646,62180.13969466082,2307.611849085275,0,2307.611849085275,0.0,0.0,0,0,0.0,False
48,19.481339932627677,62177.36907817113,62180.13969466082,2307.63228115558,0,2307.63228115558,0.0,0.0,0,0,0.0,False
49,19.469452856692765,62182.610386623826,62180.13969466082,2307.6527133258787,0,2307.6527133258787,0.0,0.0,0,0,0.0,False
50,19.51028161926111,62181.04080555731,62180.13969466082,2307.673145295252,0,2307.6731452952517,0.0,0.0,0,0,0.0,False
51,19.532575028239812,62172.033379796056,62180.13969466082,2307.6935773641603,0,2307.69357736416,0.0,0.0,0,0,0.0,False
52,19.417969353008196,62189.075244233136,62180.13969466082,2307.714009533061,0,2307.7140095330615,0.0,0.0,0,0,0.0,False
53,19.5417837053414,62172.73422981102,62180.13969466082,2307.734441501503,0,2307.734441501503,0.0,0.0,0,0,0.0,False
54,19.664269982979654,62173.24995435606,62180.13969466082,2307.754873669015,0,2307.754873669015,0.0,0.0,0,0,0.0,False
55,19.191019467671264,62175.92285603251,62180.13969466082,2307.775305736519,0,2307.775305736519,0.0,0.0,0,0,0.0,False
56,18.094746171271726,62167.16934669965,62180.13969466082,2307.795737703564,0,2307.7957377035636,0.0,0.0,0,0,0.0,False
57,16.85062722537213,62169.94143626091,62180.13969466082,2307.816169870144,0,2307.816169870144,0.0,0.0,0,0,0.0,False
58,13.760792506315193,62170.899138455,62180.13969466082,2307.836601936251,0,2307.836601936251,0.0,0.0,0,0,0.0,False
59,9.955042795323651,62172.856908361224,62180.13969466082,2307.8570339018993,0,2307.857033901899,0.0,0.0,0,0,0.0,False
60,9.44508129779319,62161.86851758513,62180.13969466082,2307.8774660670824,0,2307.8774660670824,0.0,0.0,0,0,0.0,False
61,7.732636894865264,62162.528583048945,62180.13969466082,2307.8978981317928,0,2307.8978981317923,0.0,0.0,0,0,0.0,False
62,7.691557613940838,62169.719700876594,62180.13969466082,2307.918330196044,0,2307.918330196044,0.0,0.0,0,0,0.0,False
63,7.684603941766022,62181.280823824345,62180.13969466082,2307.9387622602953,0,2307.9387622602953,0.0,0.0,0,0,0.0,False
64,8.230139734939995,62178.36506686043,62180.13969466082,2307.9591943236082,0,2307.9591943236082,0.0,0.0,0,0,0.0,False
65,8.094478477115057,62179.892794277715,62180.13969466082,2307.979626386463,0,2307.9796263864628,0.0,0.0,0,0,0.0,False
66,8.225897986885894,62187.72112629372,62180.13969466082,2308.000058449317,0,2308.0000584493173,0.0,0.0,0,0,0.0,False
67,8.33992757863307,62172.354271128876,62180.13969466082,2308.0204905112328,0,2308.020490511233,0.0,0.0,0,0,0.0,False
68,7.875899697733184,62167.379825786076,62180.13969466082,2308.0409225731564,0,2308.0409225731564,0.0,0.0,0,0,0.0,False
69,7.873931744329694,62168.09295885357,62180.13969466082,2308.0613547346147,0,2308.0613547346147,0.0,0.0,0,0,0.0,False
70,7.9229992990305185,62183.49768111896,62180.13969466082,2308.0817866955986,0,2308.0817866955986,0.0,0.0,0,0,0.0,False
71,9.071803240439056,62182.583527728304,62180.13969466082,2308.102218856125,0,2308.1022188561255,0.0,0.0,0,0,0.0,False
72,9.105995334630189,62178.86989571077,62180.13969466082,2308.122650816185,0,2308.1226508161853,0.0,0.0,0,0,0.0,False
73,9.274097329938334,62165.95604671615,62180.13969466082,2308.143082875773,0,2308.143082875773,0.0,0.0,0,0,0.0,False
74,9.223071990348435,62159.58312229535,62180.13969466082,2308.163515034903,0,2308.163515034903,0.0,0.0,0,0,0.0,False
75,10.111383708742618,62163.12537171281,62180.13969466082,2308.1839469935653,0,2308.1839469935658,0.0,0.0,0,0,0.0,False
76,9.825450695645264,62173.59157422508,62180.13969466082,2308.2043790517564,0,2308.2043790517564,0.0,0.0,0,0,0.0,False
77,10.919115817892868,62169.80668264911,62180.13969466082,2308.224811209955,0,2308.224811209955,0.0,0.0,0,0,0.0,False
78,10.858718093454476,62190.143977262334,62180.13969466082,2308.245243167221,0,2308.245243167221,0.0,0.0,0,0,0.0,False
79,11.497103914064242,62177.046058009066,62180.13969466082,2308.2656752240146,0,2308.2656752240146,0.0,0.0,0,0,0.0,False
80,11.550378363334653,62184.557169521024,62180.13969466082,2308.2861073808162,0,2308.2861073808162,0.0,0.0,0,0,0.0,False
81,11.655922273411123,62181.939303775114,62180.13969466082,2308.3065393371508,0,2308.3065393371508,0.0,0.0,0,0,0.0,False
82,11.61217694386458,62176.043522329375,62180.13969466082,2308.3269713925474,0,2308.3269713925474,0.0,0.0,0,0,0.0,False
83,11.513197448674298,62173.15579450162,62180.13969466082,2308.347403547952,0,2308.347403547952,0.0,0.0,0,0,0.0,False
84,11.313380943973064,62178.86773766657,62180.13969466082,2308.367835502889,0,2308.3678355028896,0.0,0.0,0,0,0.0,False
85,11.051285531215887,62198.357645464464,62180.13969466082,2308.388267557355,0,2308.388267557355,0.0,0.0,0,0,0.0,False
86,11.053851750491523,62184.26663317042,62180.13969466082,2308.4086997113627,0,2308.4086997113627,0.0,0.0,0,0,0.0,False
87,11.494660134489644,62186.86422473026,62180.13969466082,2308.429131764904,0,2308.429131764904,0.0,0.0,0,0,0.0,False
88,11.543878739137185,62175.93178316753,62180.13969466082,2308.449563718437,0,2308.4495637184373,0.0,0.0,0,0,0.0,False
89,11.12318497510859,62199.277995293945,62180.13969466082,2308.469995871048,0,2308.469995871048,0.0,0.0,0,0,0.0,False
90,10.820191871401697,62186.39055722372,62180.13969466082,2308.490427923185,8192,2308.490427923185,0.0,0.0,8192,8192,0.0,False
91,10.133943719037127,62208.9877788317,62180.13969466082,2308.5312920265424,0,2308.5312920265424,0.0,0.0,0,0,0.0,False
92,10.653863604497714,62187.664624756035,62180.13969466082,2308.551724077748,0,2308.551724077748,0.0,0.0,0,0,0.0,False
93,10.334229028352286,62200.73068014889,62180.13969466082,2308.5721561284954,0,2308.5721561284954,0.0,0.0,0,0,0.0,False
94,10.308624577449523,62187.30820665097,62180.13969466082,2308.592588178777,0,2308.592588178777,0.0,0.0,0,0,0.0,False
95,10.175065353749678,62172.378153096164,62180.13969466082,2308.6130202281197,0,2308.61302022812,0.0,0.0,0,0,0.0,False
96,10.304511536259373,62185.11820700593,62180.13969466082,2308.6334523774717,0,2308.6334523774713,0.0,0.0,0,0,0.0,False
97,10.311923726002863,62178.6219011016,62180.13969466082,2308.653884326355,0,2308.653884326355,0.0,0.0,0,0,0.0,False
98,10.36818861926373,62173.69549232751,62180.13969466082,2308.674316375233,0,2308.6743163752326,0.0,0.0,0,0,0.0,False
99,10.088688678921725,62179.29229373019,62180.13969466082,2308.694748523187,0,2308.6947485231867,0.0,0.0,0,0,0.0,False
100,9.991658347452704,62183.84940243563,62180.13969466082,2308.7151804706737,0,2308.7151804706737,0.0,0.0,0,0,0.0,False
101,10.040614346963533,62198.72425694383,62180.13969466082,2308.735612518154,0,2308.735612518154,0.0,0.0,0,0,0.0,False
102,10.110487367210336,62188.781179875485,62180.13969466082,2308.756044664711,0,2308.756044664711,0.0,0.0,0,0,0.0,False
103,10.146277774158687,62184.05597258604,62180.13969466082,2308.7764766112673,0,2308.776476611267,0.0,0.0,0,0,0.0,False
104,10.213280220574024,62203.3493392729,62180.13969466082,2308.796908656885,0,2308.7969086568846,0.0,0.0,0,0,0.0,False
105,11.199218823674073,62177.82063928785,62180.13969466082,2308.8173408025104,0,2308.8173408025104,0.0,0.0,0,0,0.0,False
106,11.371294349792967,62206.73812979001,62180.13969466082,2308.837772747669,0,2308.837772747669,0.0,0.0,0,0,0.0,False
107,10.406904170352103,62177.62798057941,62180.13969466082,2308.8582047923555,0,2308.8582047923555,0.0,0.0,0,0,0.0,False
108,10.444363401116405,62185.59362964503,62180.13969466082,2308.8786369365844,0,2308.8786369365844,0.0,0.0,0,0,0.0,False
109,10.192494003041503,62183.98198553645,62180.13969466082,2308.899068880346,0,2308.899068880346,0.0,0.0,0,0,0.0,False
110,10.912281091935556,62177.2765554859,62180.13969466082,2308.9195010236363,0,2308.9195010236363,0.0,0.0,0,0,0.0,False
111,11.229739549194703,62181.416056972215,62180.13969466082,2308.9399329669322,0,2308.9399329669322,0.0,0.0,0,0,0.0,False
112,11.208775099542725,62174.460415194626,62180.13969466082,2308.9603650092977,0,2308.9603650092977,0.0,0.0,0,0,0.0,False
113,11.800397375030705,62188.86658056591,62180.13969466082,2308.980797151657,0,2308.9807971516566,0.0,0.0,0,0,0.0,False
114,11.867398663158786,62184.61721546367,62180.13969466082,2309.001229193091,0,2309.0012291930907,0.0,0.0,0,0,0.0,False
115,11.866558411915069,62173.143133299716,62180.13969466082,2309.021661134524,0,2309.021661134524,0.0,0.0,0,0,0.0,False
116,11.862906702552808,62179.224245465244,62180.13969466082,2309.042093275486,0,2309.042093275486,0.0,0.0,0,0,0.0,False
117,11.511172812753179,62180.869810914606,62180.13969466082,2309.062525315989,0,2309.0625253159888,0.0,0.0,0,0,0.0,False
118,11.529375421834658,62197.664719701854,62180.13969466082,2309.082957256025,0,2309.082957256025,0.0,0.0,0,0,0.0,False
119,12.042512569022444,62157.249443652625,62180.13969466082,2309.10338939559,0,2309.10338939559,0.0,0.0,0,0,0.0,False
120,11.08152162294951,62173.87738072753,62180.13969466082,2309.123821434696,0,2309.123821434696,0.0,0.0,0,0,0.0,False
121,11.151912998243287,62179.746208816505,62180.13969466082,2309.144253373335,0,2309.1442533733352,0.0,0.0,0,0,0.0,False
122,9.80301256117369,62189.80594172122,62180.13969466082,2309.164685511969,0,2309.164685511969,0.0,0.0,0,0,0.0,False
123,9.874298043413793,62170.263362152946,62180.13969466082,2309.185117549677,0,2309.1851175496777,0.0,0.0,0,0,0.0,False
124,14.558338043158296,62160.424733690204,62180.13969466082,2309.2055494873857,0,2309.2055494873857,0.0,0.0,0,0,0.0,False
125,17.415467009107367,62164.53641909331,62180.13969466082,2309.225981624157,0,2309.2259816241567,0.0,0.0,0,0,0.0,False
126,19.044305888984173,62182.1946811784,62180.13969466082,2309.246413660934,0,2309.246413660934,0.0,0.0,0,0,0.0,False
127,20.412421403334125,62160.94709856057,62180.13969466082,2309.266845697246,0,2309.266845697246,0.0,0.0,0,0,0.0,False
128,21.645173884556645,62170.91222088652,62180.13969466082,2309.287277733085,0,2309.287277733085,0.0,0.0,0,0,0.0,False
129,22.172427748502326,62179.51888676625,62180.13969466082,2309.307709768465,0,2309.3077097684654,0.0,0.0,0,0,0.0,False
130,22.963028098008515,62177.50564617897,62180.13969466082,2309.3281418033803,0,2309.3281418033803,0.0,0.0,0,0,0.0,False
131,22.90311164416552,62169.082746243694,62180.13969466082,2309.348573837822,0,2309.348573837822,0.0,0.0,0,0,0.0,False
132,23.11901546349789,62168.71337432109,62180.13969466082,2309.3690058722714,0,2309.3690058722714,0.0,0.0,0,0,0.0,False
133,23.2986030905398,62158.69111311947,62180.13969466082,2309.38943800579,0,2309.38943800579,0.0,0.0,0,0,0.0,False
134,23.256258866192105,62182.22948619165,62180.13969466082,2309.4098699393,0,2309.4098699393,0.0,0.0,0,0,0.0,False
135,22.690297158459323,62170.249896399866,62180.13969466082,2309.430301971887,8192,2309.4303019718864,0.0,0.0,8192,8192,0.0,False
136,23.11492311302381,62165.713636081055,62180.13969466082,2309.4507341044664,0,2309.4507341044664,0.0,0.0,0,0,0.0,False
137,23.07581379566257,62168.6334346709,62180.13969466082,2309.4711661365877,0,2309.4711661365873,0.0,0.0,0,0,0.0,False
138,23.07639320503662,62234.44203772906,62180.13969466082,2309.512030199432,0,2309.512030199432,0.0,0.0,0,0,0.0,False
139,22.7804857540597,62229.48290511794,62180.13969466082,2309.532462230149,0,2309.5324622301487,0.0,0.0,0,0,0.0,False
140,22.063117924514092,62220.64527493712,62180.13969466082,2309.552894160872,0,2309.552894160872,0.0,0.0,0,0,0.0,False
141,21.472547876878327,62220.04782819668,62180.13969466082,2309.573326290658,0,2309.573326290658,0.0,0.0,0,0,0.0,False
142,21.6188932050208,62221.38320638517,62180.13969466082,2309.5937583204504,0,2309.5937583204504,0.0,0.0,0,0,0.0,False
143,21.643018224272623,62209.554830006884,62180.13969466082,2309.614190249311,0,2309.614190249311,0.0,0.0,0,0,0.0,False
144,21.53723551464848,62216.069585138044,62180.13969466082,2309.634622378173,0,2309.634622378173,0.0,0.0,0,0,0.0,False
145,21.610130290813764,62192.15858258541,62180.13969466082,2309.6550543065605,0,2309.6550543065605,0.0,0.0,0,0,0.0,False
146,21.54251411775469,62203.546373525234,62180.13969466082,2309.6754863344904,0,2309.6754863344904,0.0,0.0,0,0,0.0,False
147,21.55621994905845,62202.6764672617,62180.13969466082,2309.6959184619477,0,2309.695918461948,0.0,0.0,0,0,0.0,False
148,21.12097856618032,62194.67321479006,62180.13969466082,2309.716350388946,0,2309.716350388946,0.0,0.0,0,0,0.0,False
149,20.873093399374362,62199.16187723773,62180.13969466082,2309.736782415479,0,2309.736782415479,0.0,0.0,0,0,0.0,False
150,21.960914086146666,62216.54950479861,62180.13969466082,2309.757214541547,0,2309.757214541547,0.0,0.0,0,0,0.0,False
151,22.375101572446408,62196.27680216411,62180.13969466082,2309.7776464676067,0,2309.7776464676062,0.0,0.0,0,0,0.0,False
152,22.374510928704233,62190.76068852393,62180.13969466082,2309.798078493208,0,2309.798078493208,0.0,0.0,0,0,0.0,False
153,22.5201182003468,62188.11060077941,62180.13969466082,2309.818510617872,0,2309.8185106178717,0.0,0.0,0,0,0.0,False
154,21.680029140474204,62193.3392875073,62180.13969466082,2309.838942642542,0,2309.838942642542,0.0,0.0,0,0,0.0,False
155,21.38634661124177,62188.95394029941,62180.13969466082,2309.8593746667466,0,2309.8593746667466,0.0,0.0,0,0,0.0,False
156,21.544885317496668,62175.399691486826,62180.13969466082,2309.8798066904856,0,2309.8798066904856,0.0,0.0,0,0,0.0,False
157,20.63213861142184,62160.4461056829,62180.13969466082,2309.900238713752,0,2309.9002387137516,0.0,0.0,0,0,0.0,False
158,19.70331434376134,62174.26581682232,62180.13969466082,2309.92067083656,0,2309.92067083656,0.0,0.0,0,0,0.0,False
159,19.19204997699201,62176.311197821175,62180.13969466082,2309.94110275936,0,2309.9411027593596,0.0,0.0,0,0,0.0,False
160,18.02332960351205,62180.71160235357,62180.13969466082,2309.961534781236,0,2309.961534781236,0.0,0.0,0,0,0.0,False
161,18.34364063541466,62168.69619318543,62180.13969466082,2309.981966903113,0,2309.981966903113,0.0,0.0,0,0,0.0,False
162,18.350079353728468,62187.002700994744,62180.13969466082,2310.002398824523,0,2310.002398824523,0.0,0.0,0,0,0.0,False
163,18.184888516836725,62163.40183238528,62180.13969466082,2310.022830845461,0,2310.0228308454607,0.0,0.0,0,0,0.0,False
164,17.693720364487636,62154.367602579325,62180.13969466082,2310.0432629654747,0,2310.043262965475,0.0,0.0,0,0,0.0,False
165,17.52028454238809,62160.251123292444,62180.13969466082,2310.0636948859465,8192,2310.0636948859465,0.0,0.0,8192,8192,0.0,False
166,15.281664247425326,62165.708118948,62180.13969466082,2310.0841269054945,0,2310.0841269054945,0.0,0.0,0,0,0.0,False
167,14.658178701455356,62164.81847443134,62180.13969466082,2310.1045590245776,0,2310.1045590245776,0.0,0.0,0,0,0.0,False
168,14.346968803336098,62161.074337229256,62180.13969466082,2310.1249909431936,0,2310.1249909431936,0.0,0.0,0,0,0.0,False
169,14.035681807794125,62150.961787477274,62180.13969466082,2310.145422961803,0,2310.145422961803,0.0,0.0,0,0,0.0,False
170,13.985132986192319,62147.372748499016,62180.13969466082,2310.1658550799552,0,2310.165855079955,0.0,0.0,0,0,0.0,False
171,13.71247644607416,62167.90120286005,62180.13969466082,2310.1862869971665,0,2310.1862869971665,0.0,0.0,0,0,0.0,False
172,13.832742867038961,62158.64089078594,62180.13969466082,2310.206719014386,0,2310.206719014386,0.0,0.0,0,0,0.0,False
173,13.798314283375966,62161.44385090557,62180.13969466082,2310.227151131141,0,2310.227151131141,0.0,0.0,0,0,0.0,False
174,13.821730863648876,62163.66553709473,62180.13969466082,2310.247583047429,0,2310.2475830474286,0.0,0.0,0,0,0.0,False
175,13.809214242685947,62151.997079891866,62180.13969466082,2310.2680150637093,0,2310.2680150637098,0.0,0.0,0,0,0.0,False
176,13.878414086843298,62145.637400442174,62180.13969466082,2310.288447179068,0,2310.2884471790676,0.0,0.0,0,0,0.0,False
177,13.886790427447664,62145.88523621631,62180.13969466082,2310.308879194417,0,2310.3088791944174,0.0,0.0,0,0,0.0,False
178,13.60327827215006,62176.570799757086,62180.13969466082,2310.329311208843,0,2310.329311208843,0.0,0.0,0,0,0.0,False
179,13.592776419411669,62195.77991723186,62180.13969466082,2310.349743223269,0,2310.349743223269,0.0,0.0,0,0,0.0,False
180,13.420275963943794,62172.49577647345,62180.13969466082,2310.370175137228,0,2310.370175137228,0.0,0.0,0,0,0.0,False
181,13.970138922756936,62182.84050790673,62180.13969466082,2310.390607250716,0,2310.390607250716,0.0,0.0,0,0,0.0,False
182,17.154596236122426,62183.50759808581,62180.13969466082,2310.411039263745,8192,2310.411039263745,0.0,0.0,8192,8192,0.0,False
183,19.471817103834482,62179.59286214113,62180.13969466082,2310.4314711763,0,2310.4314711763,0.0,0.0,0,0,0.0,False
184,21.634759961724896,62192.47399850866,62180.13969466082,2310.451903288398,0,2310.451903288398,0.0,0.0,0,0,0.0,False
185,22.256084168261534,62182.594765746144,62180.13969466082,2310.4927672121266,0,2310.4927672121266,0.0,0.0,0,0,0.0,False
186,21.91039504238808,62180.461151814765,62180.13969466082,2310.513199322821,0,2310.5131993228206,0.0,0.0,0,0,0.0,False
187,22.711263278933195,62175.32249511187,62180.13969466082,2310.533631333521,0,2310.533631333521,0.0,0.0,0,0,0.0,False
188,22.567402185014988,62161.91758969935,62180.13969466082,2310.554063243748,0,2310.554063243748,0.0,0.0,0,0,0.0,False
189,22.299814482107827,62175.60617894701,62180.13969466082,2310.5744953535172,0,2310.5744953535177,0.0,0.0,0,0,0.0,False
190,22.246970042318424,62153.580847258665,62180.13969466082,2310.594927362821,0,2310.594927362821,0.0,0.0,0,0,0.0,False
191,21.521714379306694,62164.850268534334,62180.13969466082,2310.615359272124,0,2310.615359272124,0.0,0.0,0,0,0.0,False
192,20.345593318502928,62153.90945877298,62180.13969466082,2310.635791380489,0,2310.6357913804895,0.0,0.0,0,0,0.0,False
193,19.256345560652527,62165.28520048862,62180.13969466082,2310.6562233888612,0,2310.6562233888617,0.0,0.0,0,0,0.0,False
194,19.32094740185299,62162.567674264676,62180.13969466082,2310.676655396761,0,2310.676655396761,0.0,0.0,0,0,0.0,False
195,19.238904696368504,62189.360538442685,62180.13969466082,2310.6970874042013,0,2310.6970874042017,0.0,0.0,0,0,0.0,False
196,19.27995693627491,62222.42771248954,62180.13969466082,2310.737951417679,0,2310.737951417679,0.0,0.0,0,0,0.0,False
197,19.34892493888361,62220.5525801341,62180.13969466082,2310.758383523724,0,2310.7583835237238,0.0,0.0,0,0,0.0,False
198,19.347626687183702,62224.66422903122,62180.13969466082,2310.778815429301,0,2310.778815429301,0.0,0.0,0,0,0.0,False
199,19.4078574140224,62211.4485357209,62180.13969466082,2310.799247434872,0,2310.799247434872,0.0,0.0,0,0,0.0,False
200,19.371381772786183,62196.64353324501,62180.13969466082,2310.819679539985,0,2310.8196795399854,0.0,0.0,0,0,0.0,False
201,19.445023480244892,62211.79983708972,62180.13969466082,2310.8401114446315,0,2310.8401114446315,0.0,0.0,0,0,0.0,False
202,19.71415068557303,62194.935213837285,62180.13969466082,2310.8605435483405,0,2310.8605435483405,0.0,0.0,0,0,0.0,False
203,19.736799217225713,62183.533056066815,62180.13969466082,2310.8809755525212,0,2310.8809755525217,0.0,0.0,0,0,0.0,False
204,19.266238995676478,62196.84458833963,62180.13969466082,2310.901407455771,0,2310.901407455771,0.0,0.0,0,0,0.0,False
205,21.181198785632585,62181.767703028556,62180.13969466082,2310.9218395585485,0,2310.9218395585485,0.0,0.0,0,0,0.0,False
206,21.34916629954493,62182.15107505168,62180.13969466082,2310.942271561333,0,2310.9422715613327,0.0,0.0,0,0,0.0,False
207,21.676221181223625,62201.63389316801,62180.13969466082,2310.9627034631853,0,2310.962703463185,0.0,0.0,0,0,0.0,False
208,21.13950128290892,62173.246643636965,62180.13969466082,2310.9831355650313,0,2310.9831355650313,0.0,0.0,0,0,0.0,False
209,21.01527857802442,62188.84502762859,62180.13969466082,2311.0035675664185,0,2311.0035675664185,0.0,0.0,0,0,0.0,False
210,20.144143311587605,62170.822283488385,62180.13969466082,2311.0239994673393,0,2311.0239994673393,0.0,0.0,0,0,0.0,False
211,20.20094706357819,62194.946803450446,62180.13969466082,2311.044431567789,0,2311.0444315677887,0.0,0.0,0,0,0.0,False
212,19.796852157643322,62183.80938316054,62180.13969466082,2311.064863567779,0,2311.064863567779,0.0,0.0,0,0,0.0,False
213,19.502304876854247,62175.49726186071,62180.13969466082,2311.0852954677684,0,2311.0852954677684,0.0,0.0,0,0,0.0,False
214,18.835992190250767,62187.8489641039,62180.13969466082,2311.105727566821,0,2311.105727566821,0.0,0.0,0,0,0.0,False
215,18.73100129634558,62175.94241955072,62180.13969466082,2311.1261595658802,0,2311.12615956588,0.0,0.0,0,0,0.0,False
216,18.758624822155443,62167.062453879356,62180.13969466082,2311.1465914644723,0,2311.1465914644723,0.0,0.0,0,0,0.0,False
217,18.650193836934367,62174.0392009537,62180.13969466082,2311.167023562593,0,2311.1670235625934,0.0,0.0,0,0,0.0,False
218,18.98750636248656,62181.697759951545,62180.13969466082,2311.1874555602553,0,2311.1874555602553,0.0,0.0,0,0,0.0,False
