,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
118,5.8392148293103565,575.4701018272805,575.1225049511838,2309.0830520106465,0,2309.0830520106465,0.0,0.0,0,0,0.0,False
119,6.364092518455662,587.4313073714635,575.1225049511838,2309.1034841818764,0,2309.1034841818764,0.0,0.0,0,0,0.0,False
120,7.2328775042080125,582.1383954928012,575.1225049511838,2309.123916252647,0,2309.123916252647,0.0,0.0,0,0,0.0,False
121,7.338743595666329,575.0457768771918,575.1225049511838,2309.1443482229515,0,2309.1443482229515,0.0,0.0,0,0,0.0,False
122,7.454166968598415,578.9820788730416,575.1225049511838,2309.1647803927845,0,2309.1647803927845,0.0,0.0,0,0,0.0,False
123,7.492121879280571,580.572621583516,575.1225049511838,2309.1852124621587,0,2309.1852124621582,0.0,0.0,0,0,0.0,False
124,7.5437191743705565,583.5912558542924,575.1225049511838,2309.2056444310656,0,2309.2056444310656,0.0,0.0,0,0,0.0,False
125,7.595610604470021,579.043547123038,575.1225049511838,2309.226076599501,0,2309.2260765995015,0.0,0.0,0,0,0.0,False
126,7.580974741854355,587.373505434382,575.1225049511838,2309.246508667479,0,2309.2465086674783,0.0,0.0,0,0,0.0,False
127,7.65201472647295,586.8256389669722,575.1225049511838,2309.266940735455,0,2309.266940735455,0.0,0.0,0,0,0.0,False
128,7.612469506692152,576.4689838627924,575.1225049511838,2309.287372802493,0,2309.2873728024933,0.0,0.0,0,0,0.0,False
129,7.584951774983508,576.4877244460346,575.1225049511838,2309.307804869539,0,2309.307804869539,0.0,0.0,0,0,0.0,False
130,7.586231250783873,566.9238948560148,575.1225049511838,2309.328236935653,0,2309.328236935653,0.0,0.0,0,0,0.0,False
131,7.708178073192736,573.6155047746597,575.1225049511838,2309.3486690017603,0,2309.34866900176,0.0,0.0,0,0,0.0,False
132,7.779054215050287,564.4903677004637,575.1225049511838,2309.3691010674083,0,2309.3691010674083,0.0,0.0,0,0,0.0,False
133,7.8605565881454575,562.0859555726444,575.1225049511838,2309.3895332321263,0,2309.3895332321263,0.0,0.0,0,0,0.0,False
134,8.056528666403064,555.7496709743326,575.1225049511838,2309.409965196836,0,2309.4099651968354,0.0,0.0,0,0,0.0,False
135,7.67496930941695,568.0338791887318,575.1225049511838,2309.430397261087,0,2309.430397261087,0.0,0.0,0,0,0.0,False
136,7.592713170996985,566.4160790556364,575.1225049511838,2309.4508294248667,0,2309.4508294248662,0.0,0.0,0,0,0.0,False
137,7.587372353653192,569.6412896710689,575.1225049511838,2309.471261488652,0,2309.471261488652,0.0,0.0,0,0,0.0,False
138,7.5243469904981195,569.7100373953692,575.1225049511838,2309.5121256138955,0,2309.5121256138955,0.0,0.0,0,0,0.0,False
139,7.3991042393805095,567.9952630600433,575.1225049511838,2309.532557676277,0,2309.532557676277,0.0,0.0,0,0,0.0,False
140,7.1194993425316335,573.4552987116839,575.1225049511838,2309.552989637734,0,2309.552989637734,0.0,0.0,0,0,0.0,False
141,7.151646553637563,568.0943350576388,575.1225049511838,2309.5734217987188,0,2309.573421798719,0.0,0.0,0,0,0.0,False
142,6.647203328770063,575.7791337227442,575.1225049511838,2309.593853859711,0,2309.593853859711,0.0,0.0,0,0,0.0,False
143,6.021779853160719,573.7539989784218,575.1225049511838,2309.6142858202365,0,2309.6142858202365,0.0,0.0,0,0,0.0,False
144,5.975141875891997,571.425703640568,575.1225049511838,2309.6347179798317,0,2309.634717979832,0.0,0.0,0,0,0.0,False
145,5.946904209436443,566.0733818363755,575.1225049511838,2309.655149939419,0,2309.655149939419,0.0,0.0,0,0,0.0,False
146,5.954898812739826,579.8193794224568,575.1225049511838,2309.6755819985488,0,2309.6755819985483,0.0,0.0,0,0,0.0,False
147,5.9655716880018925,582.8227114245186,575.1225049511838,2309.696014157205,0,2309.6960141572054,0.0,0.0,0,0,0.0,False
148,6.144551821071775,583.8986455350856,575.1225049511838,2309.7164461154025,0,2309.7164461154025,0.0,0.0,0,0,0.0,False
149,5.878105900703656,573.8069513449146,575.1225049511838,2309.736878173135,0,2309.7368781731348,0.0,0.0,0,0,0.0,False
150,5.02444952022767,567.9672286774705,575.1225049511838,2309.7573103308678,0,2309.7573103308678,0.0,0.0,0,0,0.0,False
151,5.178280307912459,573.331270224463,575.1225049511838,2309.777742287661,0,2309.7777422876607,0.0,0.0,0,0,0.0,False
152,5.02374097862058,571.3121080530602,575.1225049511838,2309.798174343996,0,2309.798174343996,0.0,0.0,0,0,0.0,False
153,5.246986816136973,571.6222058313889,575.1225049511838,2309.818606500325,0,2309.8186065003247,0.0,0.0,0,0,0.0,False
154,5.221501040481793,572.2779135740768,575.1225049511838,2309.839038555729,0,2309.8390385557286,0.0,0.0,0,0,0.0,False
155,5.1247787418889175,579.9996520153445,575.1225049511838,2309.859470611133,0,2309.8594706111326,0.0,0.0,0,0,0.0,False
156,5.154433225909053,567.0117496215544,575.1225049511838,2309.879902666071,0,2309.879902666071,0.0,0.0,0,0,0.0,False
157,5.096761836154212,572.2872190231743,575.1225049511838,2309.9003347200705,0,2309.9003347200705,0.0,0.0,0,0,0.0,False
158,5.156750710934383,574.4914757854551,575.1225049511838,2309.9207668740783,0,2309.9207668740783,0.0,0.0,0,0,0.0,False
159,5.157234451904661,575.4346972745727,575.1225049511838,2309.9411988276115,0,2309.9411988276115,0.0,0.0,0,0,0.0,False
160,5.274691582272264,566.620242951639,575.1225049511838,2309.961630880687,0,2309.961630880687,0.0,0.0,0,0,0.0,False
161,5.5393443374909435,574.3119590531563,575.1225049511838,2309.982063033298,0,2309.982063033298,0.0,0.0,0,0,0.0,False
162,5.499662501811786,582.2835089204983,575.1225049511838,2310.002494985907,0,2310.002494985907,0.0,0.0,0,0,0.0,False
163,5.390961142149045,569.5502454927649,575.1225049511838,2310.0229270375785,0,2310.0229270375785,0.0,0.0,0,0,0.0,False
164,5.1156917896807315,569.7030489862584,575.1225049511838,2310.0433591887922,8192,2310.0433591887922,0.0,0.0,8192,8192,0.0,False
165,5.117269218639368,581.1384222939773,575.1225049511838,2310.0637911399967,0,2310.063791139997,0.0,0.0,0,0,0.0,False
166,5.0438238897318755,573.0811093373596,575.1225049511838,2310.084223190279,0,2310.084223190279,0.0,0.0,0,0,0.0,False
167,5.122649295236653,564.304020962211,575.1225049511838,2310.104655340561,0,2310.1046553405613,0.0,0.0,0,0,0.0,False
168,5.668296023925443,575.3225511463387,575.1225049511838,2310.1250872903765,0,2310.1250872903765,0.0,0.0,0,0,0.0,False
169,5.703723148664093,573.7652601485728,575.1225049511838,2310.14551933972,8192,2310.1455193397196,0.0,0.0,8192,8192,0.0,False
170,6.813451926345687,576.5173816789671,575.1225049511838,2310.165951488605,0,2310.165951488605,0.0,0.0,0,0,0.0,False
171,6.9187091761164226,577.6076448614317,575.1225049511838,2310.186383437016,0,2310.186383437016,0.0,0.0,0,0,0.0,False
172,6.992812126876079,569.135986959133,575.1225049511838,2310.206815484969,0,2310.2068154849694,0.0,0.0,0,0,0.0,False
173,7.1040017079249225,574.0800915706894,575.1225049511838,2310.227247632458,0,2310.227247632458,0.0,0.0,0,0,0.0,False
174,7.256626171136652,567.2755905553453,575.1225049511838,2310.247679579479,0,2310.247679579479,0.0,0.0,0,0,0.0,False
175,7.243544993671717,561.7429789241811,575.1225049511838,2310.268111626494,0,2310.268111626494,0.0,0.0,0,0,0.0,False
176,7.189738724166324,567.6542062465319,575.1225049511838,2310.288543772585,0,2310.2885437725854,0.0,0.0,0,0,0.0,False
177,7.189550299184988,580.8896232284022,575.1225049511838,2310.3089758186693,0,2310.308975818669,0.0,0.0,0,0,0.0,False
178,7.12779410883127,579.0188531494747,575.1225049511838,2310.3294078638282,0,2310.3294078638282,0.0,0.0,0,0,0.0,False
179,7.100236993330108,574.0160858913988,575.1225049511838,2310.349839908988,0,2310.3498399089876,0.0,0.0,0,0,0.0,False
180,7.176570236306099,571.3719372414325,575.1225049511838,2310.370271853681,0,2310.3702718536806,0.0,0.0,0,0,0.0,False
181,7.026902034409773,567.9680205895556,575.1225049511838,2310.3907039979017,0,2310.390703997902,0.0,0.0,0,0,0.0,False
182,7.029240831393509,559.4047883757091,575.1225049511838,2310.411136041665,0,2310.4111360416646,0.0,0.0,0,0,0.0,False
183,6.867437274306977,568.8017571920203,575.1225049511838,2310.431567984953,0,2310.4315679849533,0.0,0.0,0,0,0.0,False
184,6.868454028149268,592.6483145104413,575.1225049511838,2310.452000127785,0,2310.452000127785,0.0,0.0,0,0,0.0,False
185,6.8710659335266655,582.5240182986797,575.1225049511838,2310.492864112515,0,2310.4928641125152,0.0,0.0,0,0,0.0,False
186,6.8701611532721865,564.8821372410824,575.1225049511838,2310.5132962544085,0,2310.5132962544085,0.0,0.0,0,0,0.0,False
187,6.822723670724687,566.0610930351971,575.1225049511838,2310.533728295377,8192,2310.533728295377,0.0,0.0,8192,8192,0.0,False
188,6.797372715491099,580.9729784307569,575.1225049511838,2310.554160236337,0,2310.5541602363373,0.0,0.0,0,0,0.0,False
189,6.98471348783187,573.8463740440976,575.1225049511838,2310.5745923768413,0,2310.574592376841,0.0,0.0,0,0,0.0,False
190,6.898805746090697,568.7782775949812,575.1225049511838,2310.595024416878,0,2310.595024416878,0.0,0.0,0,0,0.0,False
191,6.514693239007355,574.2835490770512,575.1225049511838,2310.615456356449,0,2310.6154563564487,0.0,0.0,0,0,0.0,False
192,6.457786292515955,580.7952884744426,575.1225049511838,2310.635888495548,0,2310.635888495548,0.0,0.0,0,0,0.0,False
193,6.379200142165943,573.5467649267894,575.1225049511838,2310.656320534188,0,2310.656320534188,0.0,0.0,0,0,0.0,False
194,6.304729490011906,579.831164432513,575.1225049511838,2310.676752572821,0,2310.676752572821,0.0,0.0,0,0,0.0,False
195,6.309285924630204,573.9582454542583,575.1225049511838,2310.6971846105303,0,2310.69718461053,0.0,0.0,0,0,0.0,False
196,6.463663445153023,574.1332919665667,575.1225049511838,2310.738048685009,0,2310.738048685009,0.0,0.0,0,0,0.0,False
197,6.379053077271028,569.3933384578393,575.1225049511838,2310.758480821787,0,2310.758480821787,0.0,0.0,0,0,0.0,False
198,5.846018006349947,575.4232113880097,575.1225049511838,2310.778912758098,0,2310.778912758098,0.0,0.0,0,0,0.0,False
199,5.765730113384563,572.2048009197273,575.1225049511838,2310.799344793937,0,2310.799344793937,0.0,0.0,0,0,0.0,False
200,4.675140605610956,576.4619427900637,575.1225049511838,2310.8197769293183,0,2310.8197769293183,0.0,0.0,0,0,0.0,False
201,4.431235930669009,573.8227311556645,575.1225049511838,2310.8402088642324,0,2310.8402088642324,0.0,0.0,0,0,0.0,False
202,4.188683655918541,575.9499770377226,575.1225049511838,2310.860640998675,0,2310.860640998675,0.0,0.0,0,0,0.0,False
203,4.035137693407088,582.1979966446405,575.1225049511838,2310.8810730326586,0,2310.8810730326586,0.0,0.0,0,0,0.0,False
204,3.957849719309457,571.0790922140153,575.1225049511838,2310.901504966641,0,2310.9015049666414,0.0,0.0,0,0,0.0,False
205,4.900177973389842,573.3679325771634,575.1225049511838,2310.9219371001527,0,2310.9219371001527,0.0,0.0,0,0,0.0,False
206,5.0772180540072736,569.5675728339054,575.1225049511838,2310.9423691327397,0,2310.9423691327393,0.0,0.0,0,0,0.0,False
207,5.164713443861693,569.8807152180742,575.1225049511838,2310.962801065325,0,2310.962801065325,0.0,0.0,0,0,0.0,False
208,5.428301397107898,573.6303664117419,575.1225049511838,2310.9832331974394,0,2310.9832331974394,0.0,0.0,0,0,0.0,False
209,6.490761215315394,572.3278541820795,575.1225049511838,2311.0036652290946,0,2311.0036652290946,0.0,0.0,0,0,0.0,False
210,6.488248094768389,581.7559888925692,575.1225049511838,2311.0240971602834,0,2311.0240971602834,0.0,0.0,0,0,0.0,False
211,6.504925379840505,571.717915189021,575.1225049511838,2311.044529291001,0,2311.044529291001,0.0,0.0,0,0,0.0,False
212,6.4937755970624425,568.6280269478536,575.1225049511838,2311.0649613217247,0,2311.0649613217247,0.0,0.0,0,0,0.0,False
213,6.350813722558647,577.0085382730869,575.1225049511838,2311.0853932515165,0,2311.0853932515165,0.0,0.0,0,0,0.0,False
214,6.555640556176205,575.9599823747552,575.1225049511838,2311.105825380837,0,2311.105825380837,0.0,0.0,0,0,0.0,False
215,6.5039197785351535,570.890595172507,575.1225049511838,2311.126257410164,0,2311.126257410164,0.0,0.0,0,0,0.0,False
216,6.6351351826679466,578.6702114422521,575.1225049511838,2311.1466893390243,0,2311.1466893390243,0.0,0.0,0,0,0.0,False
217,6.6182722106367775,580.2379997146725,575.1225049511838,2311.167121467413,0,2311.1671214674134,0.0,0.0,0,0,0.0,False
