,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,5.221790425045713,7181.016628941931,7172.06634752472,2307.7752978128265,0,2307.7752978128265
56,5.17322819599539,7177.354940703429,7172.06634752472,2307.795729777543,0,2307.795729777543
57,5.296312546028898,7173.557419003585,7172.06634752472,2307.816161941795,0,2307.816161941795
58,5.3063165911542525,7169.3940010648475,7172.06634752472,2307.8365940055733,0,2307.8365940055737
59,5.27767292094564,7165.342718144032,7172.06634752472,2307.8570259693593,0,2307.857025969359
60,4.673075311500937,7175.740455650142,7172.06634752472,2307.877458132214,0,2307.877458132214
61,4.659863621475479,7173.722416354223,7172.06634752472,2307.897890194596,0,2307.8978901945957
62,4.643575722969016,7172.930576990014,7172.06634752472,2307.9183222569845,0,2307.9183222569845
63,4.9761959491162715,7169.063781593297,7172.06634752472,2307.938754318442,0,2307.938754318442
64,5.077213667494541,7177.654342239783,7172.06634752472,2307.959186379893,0,2307.9591863798923
65,5.066930613344965,7169.153404523391,7172.06634752472,2307.9796184404186,0,2307.9796184404186
66,5.089681118801998,7173.4837703382445,7172.06634752472,2308.0000505009452,0,2308.000050500945
67,4.951495658899996,7173.048339487146,7172.06634752472,2308.020482560998,0,2308.020482560998
68,4.603002090051487,7177.261330085994,7172.06634752472,2308.040914620593,0,2308.040914620593
69,4.575657751093222,7168.576808607767,7172.06634752472,2308.061346779723,0,2308.061346779723
70,4.561834578486507,7166.385410522597,7172.06634752472,2308.0817787383785,0,2308.0817787383785
71,4.203146127261382,7178.940361866064,7172.06634752472,2308.102210896577,0,2308.102210896577
72,4.0700655391278255,7170.485829217166,7172.06634752472,2308.122642854309,0,2308.1226428543087
73,4.235701739207356,7174.943380652058,7172.06634752472,2308.143074911568,0,2308.143074911568
74,4.230622781248938,7169.182673758894,7172.06634752472,2308.1635070683697,0,2308.1635070683697
75,4.171350106982128,7172.922487320118,7172.06634752472,2308.18393902517,0,2308.18393902517
76,4.082067307722925,7173.691201612347,7172.06634752472,2308.204371081032,0,2308.204371081032
77,4.1566217760033926,7161.692170060516,7172.06634752472,2308.2248032369025,0,2308.2248032369025
78,4.137675878442444,7167.278016867856,7172.06634752472,2308.24523519184,0,2308.24523519184
79,4.225346211335391,7171.79961363446,7172.06634752472,2308.265667246771,0,2308.265667246771
80,4.2407462184966125,7166.302400403178,7172.06634752472,2308.2860994012444,0,2308.2860994012444
81,4.287722634863147,7164.547573497185,7172.06634752472,2308.3065313552506,0,2308.3065313552506
82,4.2878571138067345,7168.0611737918725,7172.06634752472,2308.326963408785,0,2308.3269634087846
83,4.6322414967782715,7170.388312355318,7172.06634752472,2308.347395561861,0,2308.347395561861
84,4.501041018130709,7171.8630874159835,7172.06634752472,2308.3678275144707,0,2308.3678275144703
85,4.509154680147515,7169.7191571578305,7172.06634752472,2308.3882595666073,0,2308.3882595666073
86,4.5032637916269564,7168.06705402403,7172.06634752472,2308.408691718287,0,2308.4086917182867
87,4.4523578804457875,7163.738044058808,7172.06634752472,2308.429123769965,0,2308.4291237699654
88,4.455613150334389,7170.7394172074355,7172.06634752472,2308.449555720705,0,2308.4495557207047
89,4.430613810593462,7174.497416071579,7172.06634752472,2308.4699878714528,0,2308.4699878714528
90,4.4191430645224985,7172.552789266184,7172.06634752472,2308.490419921261,0,2308.4904199212615
91,4.445948385429452,7175.942302854526,7172.06634752472,2308.531284020428,0,2308.531284020428
92,4.436777613505013,7170.957416667921,7172.06634752472,2308.5517160693053,0,2308.5517160693053
93,4.169258189080891,7175.8374442893555,7172.06634752472,2308.5721481177247,0,2308.5721481177243
94,4.373745327819081,7177.9467858274875,7172.06634752472,2308.5925801656776,0,2308.5925801656776
95,4.385075638971552,7175.0262814897715,7172.06634752472,2308.613012213158,0,2308.613012213158
96,4.248176401956008,7173.505678019693,7172.06634752472,2308.633444360181,0,2308.633444360181
97,3.989631233999688,7180.930817405845,7172.06634752472,2308.6538763067365,0,2308.6538763067365
98,3.9018703709854616,7171.6686935254675,7172.06634752472,2308.6743083532856,0,2308.6743083532856
99,3.95249433764179,7168.2218035254355,7172.06634752472,2308.6947404989114,0,2308.6947404989114
100,3.9968288547373216,7176.312647321709,7172.06634752472,2308.715172444536,0,2308.7151724445357
101,4.175922345134913,7177.995779045705,7172.06634752472,2308.735604489222,0,2308.735604489222
102,4.04747249019341,7173.0506672217825,7172.06634752472,2308.756036633917,0,2308.7560366339167
103,3.676524583140522,7169.299145183456,7172.06634752472,2308.776468578144,0,2308.776468578144
104,4.193980451403909,7169.975156092453,7172.06634752472,2308.796900621899,0,2308.796900621899
105,4.261337503096962,7168.381980562635,7172.06634752472,2308.817332765197,0,2308.8173327651966
106,4.265390623613431,7169.376635783797,7172.06634752472,2308.837764708027,0,2308.837764708027
107,4.335408536028002,7176.749658612199,7172.06634752472,2308.858196750385,0,2308.858196750385
108,4.37927624980974,7180.405196928009,7172.06634752472,2308.8786288927513,0,2308.8786288927513
109,4.42352044757288,7170.389932998111,7172.06634752472,2308.899060834185,0,2308.8990608341846
110,4.3832955644914975,7172.733828834708,7172.06634752472,2308.919492975612,0,2308.9194929756122
111,4.385817193335676,7173.057674359224,7172.06634752472,2308.9399249161147,0,2308.9399249161143
112,4.411236132539861,7173.744548772511,7172.06634752472,2308.960356956617,0,2308.960356956617
113,4.508489039411038,7177.096149922049,7172.06634752472,2308.980789096648,0,2308.9807890966476
114,4.764816226508199,7176.491581069549,7172.06634752472,2309.0012211362186,0,2309.001221136219
115,4.700892561440474,7180.784542705659,7172.06634752472,2309.021653075324,0,2309.021653075324
116,5.031983462126919,7173.715437931485,7172.06634752472,2309.0420852139573,0,2309.0420852139578
117,5.003744245288237,7178.547348718155,7172.06634752472,2309.062517252132,0,2309.0625172521322
118,5.116209674198148,7162.70840065925,7172.06634752472,2309.0829491898403,0,2309.0829491898403
119,5.066730922191893,7178.093606234668,7172.06634752472,2309.103381327077,0,2309.103381327077
120,5.305131799569806,7172.261357564759,7172.06634752472,2309.12381336432,0,2309.12381336432
121,5.402518229169353,7178.668454575497,7172.06634752472,2309.144245300631,0,2309.144245300631
122,5.361002783577055,7178.959499617701,7172.06634752472,2309.1646774369365,0,2309.1646774369365
123,5.322321547088007,7178.086603614173,7172.06634752472,2309.1851094727826,0,2309.1851094727826
124,5.1919596910671455,7172.831104971202,7172.06634752472,2309.2055414081624,0,2309.2055414081624
125,5.1709401732768425,7175.395608888352,7172.06634752472,2309.225973543071,0,2309.2259735430707
126,5.403911081068156,7177.069295885093,7172.06634752472,2309.24640557752,0,2309.24640557752
127,5.586614582751593,7165.772692106003,7172.06634752472,2309.2668376115034,0,2309.2668376115034
128,5.6462906184726025,7165.252914534243,7172.06634752472,2309.287269645014,0,2309.287269645014
129,5.570689174484632,7170.162140255924,7172.06634752472,2309.307701678532,0,2309.307701678532
130,5.55015820174401,7163.521161649183,7172.06634752472,2309.3281337111184,0,2309.3281337111184
131,5.874315929188384,7177.025325438629,7172.06634752472,2309.3485657436977,0,2309.3485657436977
132,6.50925203891746,7167.486910274617,7172.06634752472,2309.368997775353,0,2309.368997775353
133,6.848799449994066,7172.516723497191,7172.06634752472,2309.389429907009,0,2309.389429907009
134,6.8471087158429045,7164.112163488117,7172.06634752472,2309.4098618381904,0,2309.4098618381904
135,7.022045845189281,7165.831971406128,7172.06634752472,2309.4302938689143,0,2309.4302938689143
136,6.999029928886357,7172.547980555609,7172.06634752472,2309.450725999166,0,2309.450725999166
137,6.774270989920863,7174.419389912753,7172.06634752472,2309.4711580289586,0,2309.4711580289586
138,6.542497036467656,7176.964640515517,7172.06634752472,2309.5120220876124,0,2309.5120220876124
139,6.389768511964947,7172.773440886962,7172.06634752472,2309.5324541164664,0,2309.5324541164664
140,6.411584685931902,7164.369558222628,7172.06634752472,2309.552886044396,0,2309.5528860443956
141,6.3780251996779755,7164.897951018929,7172.06634752472,2309.573318172319,0,2309.573318172319
142,6.379589262781769,7167.668591725809,7172.06634752472,2309.5937501997832,0,2309.5937501997832
143,6.483691162580389,7172.562899876215,7172.06634752472,2309.614182126781,0,2309.614182126781
144,6.485317179761361,7175.689312162303,7172.06634752472,2309.6346142533152,0,2309.634614253315
145,6.553551344515368,7157.822530270576,7172.06634752472,2309.655046179374,0,2309.655046179374
146,6.4925051571351835,7155.611737935849,7172.06634752472,2309.675478204976,0,2309.6754782049757
147,6.3785558624513055,7156.146710193362,7172.06634752472,2309.6959103305708,0,2309.6959103305708
148,6.583741492182722,7162.769644136169,7172.06634752472,2309.7163422552403,0,2309.7163422552403
149,6.781883410182097,7157.610524912386,7172.06634752472,2309.7367742799106,0,2309.7367742799106
150,6.810412017760588,7169.595777732329,7172.06634752472,2309.757206404116,0,2309.757206404116
151,7.1204662939566585,7166.702204017029,7172.06634752472,2309.777638327381,0,2309.7776383273813
152,7.10986903131076,7172.791695233216,7172.06634752472,2309.7980703506546,0,2309.7980703506546
153,7.062790103028151,7174.420288153131,7172.06634752472,2309.818502473456,0,2309.8185024734557
154,6.935851070471626,7162.84877461554,7172.06634752472,2309.8389344962634,0,2309.8389344962634
155,6.927145516561962,7174.506342320215,7172.06634752472,2309.85936651814,0,2309.8593665181397
156,6.929080620581405,7177.1156711807935,7172.06634752472,2309.8797985395504,0,2309.8797985395504
157,6.8666476444859885,7174.895781674148,7172.06634752472,2309.900230560954,0,2309.900230560954
158,6.922936367945844,7165.1699607215905,7172.06634752472,2309.920662681434,0,2309.920662681434
159,6.91307063160645,7173.794304488602,7172.06634752472,2309.9410946019048,0,2309.941094601905
160,7.03471169155111,7170.158684598101,7172.06634752472,2309.961526621919,0,2309.961526621919
161,6.83490105335652,7173.927887445321,7172.06634752472,2309.9819587414677,0,2309.9819587414677
162,6.309002307429157,7177.6404283559195,7172.06634752472,2310.002390660549,0,2310.0023906605493
163,5.845770172788741,7178.470630043496,7172.06634752472,2310.022822679159,0,2310.0228226791587
164,5.6154762871636885,7175.5110261098325,7172.06634752472,2310.0432547977757,0,2310.043254797776
165,5.3238966126206,7181.640927225287,7172.06634752472,2310.063686715453,0,2310.0636867154535
166,5.270456507230024,7171.462897707567,7172.06634752472,2310.084118733139,0,2310.084118733139
167,5.108259667007579,7170.835279491682,7172.06634752472,2310.1045508498937,0,2310.1045508498937
168,5.731657253558175,7170.361543185077,7172.06634752472,2310.124982766647,0,2310.124982766647
169,6.478662018381673,7166.950224418774,7172.06634752472,2310.1454147829277,0,2310.145414782928
170,6.1227573010804335,7174.9876722293,7172.06634752472,2310.165846898752,0,2310.1658468987516
171,6.339675509204043,7170.066735446156,7172.06634752472,2310.186278814101,0,2310.1862788141007
172,6.333771161134227,7164.690673895474,7172.06634752472,2310.2067108294573,0,2310.2067108294577
173,6.374321618275454,7171.698248330746,7172.06634752472,2310.227142943884,0,2310.2271429438842
174,6.2259156647990705,7179.013017085106,7172.06634752472,2310.2475748583092,0,2310.2475748583092
175,6.217332573438838,7179.042892216,7172.06634752472,2310.2680068717964,0,2310.2680068717964
176,6.135952474124347,7177.160595149927,7172.06634752472,2310.288438985292,0,2310.2884389852916
177,6.575340031179246,7180.867654661098,7172.06634752472,2310.308870998313,0,2310.308870998313
178,6.927449000846349,7176.597352049202,7172.06634752472,2310.3293030108757,0,2310.329303010876
179,6.905282734486371,7185.346271416064,7172.06634752472,2310.3497350229736,0,2310.3497350229736
180,6.905377926603602,7173.313914740709,7172.06634752472,2310.370166934605,0,2310.3701669346046
181,6.7862221424731075,7172.466621149268,7172.06634752472,2310.3905990462304,0,2310.39059904623
182,6.92494384060975,7188.256977688178,7172.06634752472,2310.4110310569304,0,2310.4110310569304
183,6.946294689111367,7190.9901589036535,7172.06634752472,2310.431462967623,0,2310.431462967623
184,7.367476003342126,7180.225631687556,7172.06634752472,2310.451895077859,0,2310.4518950778584
185,7.2725763884134995,7166.54434154893,7172.06634752472,2310.4927589969298,0,2310.49275899693
186,7.731366163187069,7176.3843003455095,7172.06634752472,2310.513191105761,0,2310.5131911057615
187,8.184377206917237,7179.254524572276,7172.06634752472,2310.5336231141337,0,2310.5336231141337
188,8.459407135997694,7168.281571281885,7172.06634752472,2310.554055022498,0,2310.554055022498
189,8.820539309712123,7175.615600391599,7172.06634752472,2310.5744871299394,0,2310.5744871299394
190,8.895902774319078,7176.951176277647,7172.06634752472,2310.59491913738,0,2310.59491913738
191,8.968878607203562,7162.800781551675,7172.06634752472,2310.6153510443546,0,2310.6153510443546
192,8.969539937239173,7163.22150834408,7172.06634752472,2310.6357831508576,0,2310.6357831508576
193,8.800694391789424,7172.856230207116,7172.06634752472,2310.656215156901,0,2310.6562151569015
194,8.733248361513827,7175.550652084473,7172.06634752472,2310.6766471624724,0,2310.6766471624724
195,8.275925189055497,7175.782313546244,7172.06634752472,2310.6970791675853,0,2310.697079167585
196,8.267835598690855,7166.488231085612,7172.06634752472,2310.737943176872,0,2310.7379431768713
197,8.439087478747068,7169.798931972408,7172.06634752472,2310.758375281053,0,2310.7583752810533
198,7.7086540136978865,7160.455969902105,7172.06634752472,2310.778807184768,0,2310.778807184768
199,6.591161571119241,7170.809373342716,7172.06634752472,2310.7992391880107,0,2310.7992391880107
200,6.233934002019248,7159.768864299215,7172.06634752472,2310.819671290796,0,2310.8196712907957
201,6.22570836837275,7158.636523158871,7172.06634752472,2310.840103193113,0,2310.8401031931135
202,6.060115438559991,7158.887975015781,7172.06634752472,2310.860535295425,8192,2310.8605352954255
203,6.545487905738557,7159.399464164157,7172.06634752472,2310.880967296813,0,2310.8809672968127
204,6.757050336414813,7163.376492729271,7172.06634752472,2310.9013991981988,0,2310.901399198199
205,6.6482041690228115,7162.467818140733,7172.06634752472,2310.9218312991143,0,2310.9218312991143
206,6.751811791797056,7165.663383812749,7172.06634752472,2310.94226329957,0,2310.94226329957
207,6.6986066379739935,7167.840472249047,7172.06634752472,2310.96269519956,0,2310.9626951995597
208,6.792865540271876,7169.8571686955465,7172.06634752472,2310.9831272990773,0,2310.9831272990778
209,6.732385471042527,7169.509734250804,7172.06634752472,2311.0035592981367,0,2311.0035592981367
210,6.6054123676749015,7167.214327237205,7172.06634752472,2311.0239911971953,0,2311.023991197195
211,6.451358118931822,7179.417368611741,7172.06634752472,2311.0444232957816,0,2311.0444232957816
212,6.514410242705155,7169.8299419964005,7172.06634752472,2311.0648552934435,0,2311.0648552934435
213,6.503768806240615,7172.8362008651475,7172.06634752472,2311.085287191105,0,2311.0852871911047
214,6.3909814382513614,7169.489165234489,7172.06634752472,2311.1057192882945,0,2311.1057192882945
215,6.418964358574599,7167.58006858682,7172.06634752472,2311.1261512854912,0,2311.126151285491
216,6.253334949261091,7170.513273059267,7172.06634752472,2311.146583181755,0,2311.146583181755
217,6.322613963317118,7185.6108449054955,7172.06634752472,2311.1670152775478,0,2311.1670152775478
218,6.559233374895594,7177.759123291394,7172.06634752472,2311.187447273347,0,2311.187447273347
219,6.64266469568982,7166.3879122402195,7172.06634752472,2311.228311263541,0,2311.2283112635414
220,6.744571255045193,7157.453030160042,7172.06634752472,2311.248743257944,0,2311.2487432579437
221,6.5998707763771165,7170.617360921112,7172.06634752472,2311.26917515188,0,2311.2691751518796
222,6.749094541026242,7160.330059906887,7172.06634752472,2311.289607245344,0,2311.289607245344
223,6.990380421299858,7167.784191060142,7172.06634752472,2311.310039238815,0,2311.310039238815
224,7.205988799114912,7164.199870444144,7172.06634752472,2311.330471131354,0,2311.330471131354
225,8.212701013359453,7170.817269159731,7172.06634752472,2311.350903223887,0,2311.350903223887
226,8.200207812088827,7172.429757149354,7172.06634752472,2311.371335215961,8192,2311.371335215961
227,8.25659756986682,7168.605973821988,7172.06634752472,2311.391767307563,0,2311.391767307563
228,8.240152129632312,7170.874252752593,7172.06634752472,2311.4121991987054,0,2311.412199198705
229,8.350208997254407,7163.2911771564795,7172.06634752472,2311.432631189848,0,2311.4326311898476
230,8.351347242550457,7169.565816092809,7172.06634752472,2311.4530632800524,0,2311.4530632800524
231,8.296927175913718,7179.162578476403,7172.06634752472,2311.473495170263,0,2311.473495170263
232,8.333873402896927,7182.853007327344,7172.06634752472,2311.4939271600088,0,2311.4939271600088
233,7.976485327960926,7181.62850013578,7172.06634752472,2311.5143592492827,0,2311.5143592492823
234,8.307858521508486,7160.911738643675,7172.06634752472,2311.534791138096,0,2311.534791138096
235,8.275133243899493,7168.346472030114,7172.06634752472,2311.555223126445,0,2311.5552231264446
236,7.761191842007265,7179.528083115104,7172.06634752472,2311.575655214787,0,2311.575655214787
237,7.896455965171278,7181.260876920573,7172.06634752472,2311.5960872022038,0,2311.596087202204
238,7.92138826295115,7180.921767851049,7172.06634752472,2311.616519089621,0,2311.616519089621
239,8.096965466203894,7193.317524025636,7172.06634752472,2311.636951176566,0,2311.636951176566
240,7.967118234328206,7177.226987910928,7172.06634752472,2311.657383163052,0,2311.657383163052
241,7.975911985891805,7181.20294240661,7172.06634752472,2311.677815049072,0,2311.677815049072
242,7.9942908920453695,7173.805653471017,7172.06634752472,2311.718679120175,0,2311.718679120175
243,7.9733527142758165,7165.484536088686,7172.06634752472,2311.739111004797,0,2311.7391110047975
244,8.237403413012354,7169.4168693399,7172.06634752472,2311.7595430894144,0,2311.7595430894144
245,7.947250465284754,7172.986561538974,7172.06634752472,2311.779975073572,0,2311.779975073572
246,7.941663127173041,7167.992806789162,7172.06634752472,2311.8004069572635,0,2311.8004069572635
247,8.057043667106306,7174.018580165655,7172.06634752472,2311.820839040949,0,2311.820839040949
248,8.080232070682074,7186.066514791914,7172.06634752472,2311.84127102371,0,2311.84127102371
249,8.517993113072558,7177.852636186587,7172.06634752472,2311.8617030064706,0,2311.8617030064706
250,7.914459507534089,7176.879215930974,7172.06634752472,2311.8821349882933,0,2311.882134988293
251,8.145407502757225,7165.195330178596,7172.06634752472,2311.902566870121,0,2311.9025668701215
252,8.176098210347352,7159.915214726701,7172.06634752472,2311.922998951486,0,2311.922998951486
253,8.170059435332503,7184.54712962871,7172.06634752472,2311.943430932377,0,2311.943430932377
254,8.156325619857942,7180.701886117027,7172.06634752472,2311.9638628132743,0,2311.9638628132743
255,7.630619724684218,7179.07180003933,7172.06634752472,2311.984294893242,0,2311.984294893242
256,7.694458408146994,7178.7936508183975,7172.06634752472,2312.004726873201,0,2312.0047268732014
257,7.682712495701146,7181.131659701835,7172.06634752472,2312.0251588527026,0,2312.0251588527026
258,7.693017122715635,7187.914490080778,7172.06634752472,2312.045590831738,0,2312.045590831738
259,7.502042797975979,7182.196010475815,7172.06634752472,2312.066022810301,0,2312.0660228103006
260,7.4357108124322275,7184.066137413756,7172.06634752472,2312.0864547884053,0,2312.086454788405
261,7.4358833076044775,7184.814200713021,7172.06634752472,2312.106886766509,0,2312.106886766509
262,7.434663612279732,7183.776610706595,7172.06634752472,2312.1273187441398,0,2312.12731874414
263,7.9478049341970936,7192.636308025479,7172.06634752472,2312.1477507208474,0,2312.1477507208474
264,7.886981471176176,7180.560316470052,7172.06634752472,2312.1681827975553,0,2312.1681827975553
265,7.933887432630337,7163.941785208803,7172.06634752472,2312.2090466500304,0,2312.2090466500304
266,8.008575420915806,7174.102426736997,7172.06634752472,2312.229478725341,0,2312.2294787253413
267,7.975101827430012,7180.794161724916,7172.06634752472,2312.2499106006435,0,2312.2499106006435
268,7.554197165318597,7176.4771228524205,7172.06634752472,2312.270342575488,0,2312.270342575488
269,7.561922669491311,7179.76980143636,7172.06634752472,2312.2907746498677,0,2312.2907746498677
270,8.116951736717116,7172.037296959622,7172.06634752472,2312.311206523773,0,2312.311206523773
271,8.352236876645062,7173.799521802358,7172.06634752472,2312.3316384972204,0,2312.3316384972204
272,8.776690432021864,7173.1682261523665,7172.06634752472,2312.3520705706687,0,2312.3520705706687
273,9.044714104203187,7170.006564277809,7172.06634752472,2312.372502443177,0,2312.372502443177
274,8.608791309533665,7171.5772281770005,7172.06634752472,2312.392934515694,0,2312.392934515694
275,8.399753917017442,7172.9916414833315,7172.06634752472,2312.4133664877445,0,2312.4133664877445
276,8.07331569869296,7168.035650424731,7172.06634752472,2312.454230430907,0,2312.454230430907
277,7.661516434668866,7161.605043974727,7172.06634752472,2312.474662401561,8192,2312.4746624015606
278,7.266698951038747,7168.574668066339,7172.06634752472,2312.495094372207,0,2312.495094372207
279,5.938527181661597,7171.1725375560445,7172.06634752472,2312.515526342395,0,2312.515526342395
280,5.6308628606185165,7169.940432383895,7172.06634752472,2312.535958312117,0,2312.535958312117
281,5.547368387960868,7165.969616395922,7172.06634752472,2312.5563902813665,0,2312.5563902813665
282,5.6995176464336375,7167.766954503206,7172.06634752472,2312.576822250157,0,2312.5768222501574
283,5.347029648370219,7166.800117467736,7172.06634752472,2312.5972542189484,0,2312.5972542189484
284,5.451863219101073,7158.2587964951845,7172.06634752472,2312.6176860868,0,2312.6176860868
285,5.222604891355622,7162.897524887868,7172.06634752472,2312.638118154661,0,2312.6381181546603
286,5.185857300890634,7158.513047546597,7172.06634752472,2312.6585501220543,0,2312.6585501220543
287,5.0346041053027335,7158.916120537258,7172.06634752472,2312.6789819889746,0,2312.6789819889746
288,4.8758005621503875,7168.403574065203,7172.06634752472,2312.699414055904,0,2312.6994140559036
289,4.884189402201662,7170.309086305986,7172.06634752472,2312.719846021901,0,2312.7198460219006
290,4.829743888163467,7172.686377924781,7172.06634752472,2312.740277887889,0,2312.7402778878895
291,4.679399184199439,7170.795013754009,7172.06634752472,2312.7607099534216,0,2312.7607099534216
292,4.74902928488595,7169.223102598622,7172.06634752472,2312.7811419184877,0,2312.7811419184873
293,4.7576341078531055,7171.565938020884,7172.06634752472,2312.8015737830788,0,2312.801573783079
294,4.8364794001873985,7164.86340063265,7172.06634752472,2312.82200584768,0,2312.82200584768
295,5.295908147035524,7168.291292657308,7172.06634752472,2312.8424378118148,0,2312.8424378118143
296,5.3183937755192545,7160.435314597482,7172.06634752472,2312.86286977501,0,2312.86286977501
297,5.4595903594335295,7162.457641519615,7172.06634752472,2312.883301738213,8192,2312.883301738213
298,5.48580324366401,7157.640361259246,7172.06634752472,2312.9037337009504,0,2312.9037337009504
299,5.495109135819184,7157.992224863459,7172.06634752472,2312.9241657636812,0,2312.9241657636812
300,5.256854546916342,7170.836772506097,7172.06634752472,2312.9445976254865,0,2312.9445976254865
301,5.214424248869081,7164.290452847343,7172.06634752472,2312.9650295872925,0,2312.9650295872925
302,5.0023532410912805,7166.302333917787,7172.06634752472,2312.9854616486264,0,2312.9854616486264
303,4.950852611715729,7170.328006678808,7172.06634752472,2313.005893609501,0,2313.005893609501
304,4.95075162893935,7162.418549905727,7172.06634752472,2313.026325469909,0,2313.0263254699094
305,5.002186264968452,7168.8387654571325,7172.06634752472,2313.046757530312,0,2313.046757530312
306,4.9968667822986435,7170.776825258608,7172.06634752472,2313.0671894897896,0,2313.0671894897896
