,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,6.406862168143908,13565.226466089287,13551.999892441929,2307.509717732821,0,2307.5097177328207,0.0,0.0,0,0,0.0,False
44,6.3750039742316655,13557.496826523742,13551.999892441929,2307.550581896241,0,2307.550581896241,0.0,0.0,0,0,0.0,False
45,6.7388496157447575,13553.515627485107,13551.999892441929,2307.5710139772564,0,2307.5710139772564,0.0,0.0,0,0,0.0,False
46,6.8449802124095545,13557.944613056787,13551.999892441929,2307.591446157334,0,2307.591446157334,0.0,0.0,0,0,0.0,False
47,7.045121793262786,13551.827442390006,13551.999892441929,2307.611878137883,0,2307.6118781378827,0.0,0.0,0,0,0.0,False
48,7.080737920433744,13558.652416530436,13551.999892441929,2307.632310217501,0,2307.632310217501,0.0,0.0,0,0,0.0,False
49,7.299497541810093,13553.611019012002,13551.999892441929,2307.652742396647,0,2307.652742396647,0.0,0.0,0,0,0.0,False
50,7.298666128213263,13559.787165936135,13551.999892441929,2307.673174375333,0,2307.6731743753335,0.0,0.0,0,0,0.0,False
51,7.012230439389301,13548.828077188527,13551.999892441929,2307.693606453555,0,2307.693606453555,0.0,0.0,0,0,0.0,False
52,6.918917575507617,13547.299082846377,13551.999892441929,2307.714038631769,0,2307.7140386317697,0.0,0.0,0,0,0.0,False
53,6.910098015248295,13544.757896186591,13551.999892441929,2307.734470609059,0,2307.734470609059,0.0,0.0,0,0,0.0,False
54,7.028707784674403,13545.09267232472,13551.999892441929,2307.754902785884,0,2307.754902785884,0.0,0.0,0,0,0.0,False
55,7.028735232017026,13534.03529903858,13551.999892441929,2307.775334862701,0,2307.775334862701,0.0,0.0,0,0,0.0,False
56,7.030388857376332,13549.733564242257,13551.999892441929,2307.795766839059,0,2307.795766839059,0.0,0.0,0,0,0.0,False
57,7.025318305268706,13543.475598115869,13551.999892441929,2307.816199014487,0,2307.816199014487,0.0,0.0,0,0,0.0,False
58,7.720266213022264,13545.849758232698,13551.999892441929,2307.8366310899073,0,2307.8366310899073,0.0,0.0,0,0,0.0,False
59,7.2610695828379175,13539.283277495215,13551.999892441929,2307.8570630648683,0,2307.8570630648683,0.0,0.0,0,0,0.0,False
60,7.254699023155425,13544.360233522813,13551.999892441929,2307.8774952388994,0,2307.8774952388994,0.0,0.0,0,0,0.0,False
61,7.241906245089349,13560.559587896185,13551.999892441929,2307.8979273129225,0,2307.8979273129225,0.0,0.0,0,0,0.0,False
62,7.138864035345787,13555.061667764216,13551.999892441929,2307.9183593864873,0,2307.9183593864873,0.0,0.0,0,0,0.0,False
63,7.129118428939892,13562.225998851267,13551.999892441929,2307.9387914595864,0,2307.9387914595864,0.0,0.0,0,0,0.0,False
64,6.952289592421438,13553.451910850721,13551.999892441929,2307.9592235322125,0,2307.9592235322125,0.0,0.0,0,0,0.0,False
65,7.369012782268742,13546.563314243327,13551.999892441929,2307.97965560438,0,2307.9796556043802,0.0,0.0,0,0,0.0,False
66,13.812085418495972,13551.621872756486,13551.999892441929,2308.000087676548,0,2308.000087676548,0.0,0.0,0,0,0.0,False
67,30.80983672928091,13556.565609841706,13551.999892441929,2308.020519747777,0,2308.020519747777,0.0,0.0,0,0,0.0,False
68,31.70259401119125,13543.907974502366,13551.999892441929,2308.040951818548,0,2308.040951818548,0.0,0.0,0,0,0.0,False
69,31.654855235496626,13550.87106867614,13551.999892441929,2308.0613839893194,0,2308.0613839893194,0.0,0.0,0,0,0.0,False
70,31.600130052253448,13552.410577961802,13551.999892441929,2308.081815959151,0,2308.081815959151,0.0,0.0,0,0,0.0,False
71,31.35477837443235,13550.404657211096,13551.999892441929,2308.102248128991,0,2308.102248128991,0.0,0.0,0,0,0.0,False
72,31.366601945486867,13533.615181418594,13551.999892441929,2308.1226800978984,0,2308.1226800978984,0.0,0.0,0,0,0.0,False
73,31.24721763098577,13545.385340896528,13551.999892441929,2308.1431121667997,0,2308.1431121667993,0.0,0.0,0,0,0.0,False
74,31.284224980858497,13557.289069488188,13551.999892441929,2308.1635443352425,0,2308.1635443352425,0.0,0.0,0,0,0.0,False
75,31.10090947211493,13552.636095651376,13551.999892441929,2308.1839763032185,0,2308.1839763032185,0.0,0.0,0,0,0.0,False
76,31.044613966540084,13544.662130039813,13551.999892441929,2308.204408370257,0,2308.2044083702567,0.0,0.0,0,0,0.0,False
77,31.04664666247214,13548.041118259423,13551.999892441929,2308.224840537303,0,2308.224840537303,0.0,0.0,0,0,0.0,False
78,31.109717769136747,13544.763687435683,13551.999892441929,2308.245272503882,0,2308.245272503882,0.0,0.0,0,0,0.0,False
79,31.10751304466905,13562.940204965551,13551.999892441929,2308.265704569989,0,2308.265704569989,0.0,0.0,0,0,0.0,False
80,31.159447900503398,13613.719930199228,13551.999892441929,2308.2861367361043,0,2308.286136736104,0.0,0.0,0,0,0.0,False
81,31.14477607630836,13701.902377294837,13551.999892441929,2308.306568701286,2048,2308.306568701286,0.0,0.0,2048,2048,0.0,False
82,31.371772451852962,13598.289517428557,13551.999892441929,2308.327000765996,0,2308.3270007659958,0.0,0.0,0,0,0.0,False
83,31.369903419846697,13548.669171884594,13551.999892441929,2308.3474329307137,0,2308.3474329307137,0.0,0.0,0,0,0.0,False
84,31.239479271870962,13549.831973448176,13551.999892441929,2308.367864894499,0,2308.367864894499,0.0,0.0,0,0,0.0,False
85,31.32668955370977,13546.414207060074,13551.999892441929,2308.3882969578117,0,2308.3882969578117,0.0,0.0,0,0,0.0,False
86,31.284204513438336,13548.552417824021,13551.999892441929,2308.408729121133,0,2308.4087291211326,0.0,0.0,0,0,0.0,False
87,31.22584012927464,13554.952649164636,13551.999892441929,2308.429161183987,0,2308.429161183987,0.0,0.0,0,0,0.0,False
88,30.770003428474745,13543.448868125539,13551.999892441929,2308.449593146368,0,2308.449593146368,0.0,0.0,0,0,0.0,False
89,30.63277900702272,13551.475038110391,13551.999892441929,2308.4700253078267,0,2308.4700253078263,0.0,0.0,0,0,0.0,False
90,30.704830423416123,13548.263338216728,13551.999892441929,2308.490457369277,0,2308.4904573692766,0.0,0.0,0,0,0.0,False
91,30.80678716728788,13556.880886793933,13551.999892441929,2308.531321490795,0,2308.5313214907947,0.0,0.0,0,0,0.0,False
92,30.65830879690568,13547.638275674155,13551.999892441929,2308.551753550848,0,2308.551753550848,0.0,0.0,0,0,0.0,False
93,30.549804107022425,13556.039461056132,13551.999892441929,2308.5721856109085,0,2308.5721856109085,0.0,0.0,0,0,0.0,False
94,30.374713453440126,13547.61693581344,13551.999892441929,2308.5926176700377,0,2308.5926176700377,0.0,0.0,0,0,0.0,False
95,30.50949287641365,13547.697880200756,13551.999892441929,2308.613049728694,0,2308.613049728694,0.0,0.0,0,0,0.0,False
96,29.216007643602786,13580.622121449842,13551.999892441929,2308.6334818873584,0,2308.6334818873584,0.0,0.0,0,0,0.0,False
97,12.278321384669075,13557.178007733812,13551.999892441929,2308.65391384509,0,2308.65391384509,0.0,0.0,0,0,0.0,False
98,9.539933751778939,13564.171765233845,13551.999892441929,2308.674345902815,0,2308.674345902815,0.0,0.0,0,0,0.0,False
99,9.48750440225894,13576.563008652836,13551.999892441929,2308.6947780596165,0,2308.6947780596165,0.0,0.0,0,0,0.0,False
100,9.58787161178074,13562.17786857078,13551.999892441929,2308.715210016417,0,2308.7152100164167,0.0,0.0,0,0,0.0,False
101,9.441420284917776,13566.24543454849,13551.999892441929,2308.735642072745,0,2308.7356420727447,0.0,0.0,0,0,0.0,False
102,9.346318701262183,13566.133416377805,13551.999892441929,2308.756074228615,0,2308.756074228615,0.0,0.0,0,0,0.0,False
103,9.387937359698585,13554.654770242028,13551.999892441929,2308.7765061840178,0,2308.776506184018,0.0,0.0,0,0,0.0,False
104,9.10499701009251,13550.409094261355,13551.999892441929,2308.7969382389488,0,2308.796938238949,0.0,0.0,0,0,0.0,False
105,9.091519621455124,13545.959637566297,13551.999892441929,2308.8173703934226,0,2308.8173703934226,0.0,0.0,0,0,0.0,False
106,9.044137365542312,13554.462055935508,13551.999892441929,2308.837802347429,0,2308.837802347429,0.0,0.0,0,0,0.0,False
107,9.239411988878294,13570.54037129094,13551.999892441929,2308.8582344014285,0,2308.8582344014285,0.0,0.0,0,0,0.0,False
108,9.139861175930953,13555.980926122937,13551.999892441929,2308.878666554505,0,2308.878666554505,0.0,0.0,0,0,0.0,False
109,9.240357443124159,13548.592592624524,13551.999892441929,2308.899098507114,0,2308.899098507114,0.0,0.0,0,0,0.0,False
110,9.138059063450022,13543.557947892778,13551.999892441929,2308.9195306597176,0,2308.9195306597176,0.0,0.0,0,0,0.0,False
111,9.029024768735685,13559.461327213528,13551.999892441929,2308.939962611861,0,2308.939962611861,0.0,0.0,0,0,0.0,False
112,7.794158455537087,13548.021224466333,13551.999892441929,2308.960394663074,0,2308.960394663074,0.0,0.0,0,0,0.0,False
113,7.793598697380133,13559.043481619356,13551.999892441929,2308.980826814281,0,2308.9808268142806,0.0,0.0,0,0,0.0,False
114,7.854585309083781,13546.058970859463,13551.999892441929,2309.001258865028,0,2309.001258865028,0.0,0.0,0,0,0.0,False
115,6.902684667258394,13556.602174898433,13551.999892441929,2309.0216908153093,0,2309.021690815309,0.0,0.0,0,0,0.0,False
116,6.862059311797575,13556.37608170723,13551.999892441929,2309.0421229651183,0,2309.0421229651183,0.0,0.0,0,0,0.0,False
117,6.452781362359612,13550.977152906975,13551.999892441929,2309.062555014469,0,2309.0625550144687,0.0,0.0,0,0,0.0,False
118,5.963260223582766,13553.800711719585,13551.999892441929,2309.0829869638183,0,2309.0829869638183,0.0,0.0,0,0,0.0,False
119,6.182899940708048,13552.286522112025,13551.999892441929,2309.103419112231,0,2309.1034191122308,0.0,0.0,0,0,0.0,False
120,6.198362383302549,13550.009309143315,13551.999892441929,2309.1238511606502,0,2309.12385116065,0.0,0.0,0,0,0.0,False
121,6.151406902141416,13545.782220280296,13551.999892441929,2309.1442831081367,0,2309.1442831081367,0.0,0.0,0,0,0.0,False
122,6.229319180903773,13551.967421128407,13551.999892441929,2309.164715255618,0,2309.164715255618,0.0,0.0,0,0,0.0,False
123,5.230882016293412,13548.506473467793,13551.999892441929,2309.1851473021743,0,2309.1851473021743,0.0,0.0,0,0,0.0,False
124,5.173172140010443,13552.239657848779,13551.999892441929,2309.2055792487304,0,2309.20557924873,0.0,0.0,0,0,0.0,False
125,5.5821050899284295,13552.637551359907,13551.999892441929,2309.226011394814,0,2309.226011394814,0.0,0.0,0,0,0.0,False
126,5.57734451446201,13550.367766180096,13551.999892441929,2309.246443440439,0,2309.246443440439,0.0,0.0,0,0,0.0,False
127,6.353437996107616,13552.784655318295,13551.999892441929,2309.2668754855986,0,2309.2668754855986,0.0,0.0,0,0,0.0,False
128,6.599686980458029,13543.55520608529,13551.999892441929,2309.287307530285,0,2309.287307530285,0.0,0.0,0,0,0.0,False
129,6.750241749821644,13542.751480737228,13551.999892441929,2309.3077395749788,0,2309.3077395749788,0.0,0.0,0,0,0.0,False
130,6.862577180851747,13561.214262910844,13551.999892441929,2309.328171618741,0,2309.328171618741,0.0,0.0,0,0,0.0,False
131,6.946098869461848,13557.358404655242,13551.999892441929,2309.348603662031,0,2309.3486036620307,0.0,0.0,0,0,0.0,False
132,6.9570404617757005,13549.20017523583,13551.999892441929,2309.3690357053274,0,2309.3690357053274,0.0,0.0,0,0,0.0,False
133,7.0986433895163685,13542.769606654463,13551.999892441929,2309.3894678476936,0,2309.3894678476936,0.0,0.0,0,0,0.0,False
134,7.3913025966451515,13549.021020679204,13551.999892441929,2309.409899790051,0,2309.409899790051,0.0,0.0,0,0,0.0,False
135,7.478584114458003,13547.627868914185,13551.999892441929,2309.430331831951,0,2309.4303318319508,0.0,0.0,0,0,0.0,False
136,7.535479710714265,13545.635634723883,13551.999892441929,2309.450763973379,0,2309.4507639733783,0.0,0.0,0,0,0.0,False
137,7.537174238044428,13557.496668626229,13551.999892441929,2309.471196014347,8192,2309.471196014347,0.0,0.0,8192,8192,0.0,False
138,7.530488144366085,13548.077941427257,13551.999892441929,2309.512060094887,0,2309.5120600948867,0.0,0.0,0,0,0.0,False
139,7.477094509525718,13562.567648140475,13551.999892441929,2309.5324921349165,0,2309.5324921349165,0.0,0.0,0,0,0.0,False
140,7.467553590977922,13559.389187281653,13551.999892441929,2309.5529240740216,0,2309.5529240740216,0.0,0.0,0,0,0.0,False
141,7.470300617530977,13569.963953562405,13551.999892441929,2309.573356213121,0,2309.573356213121,0.0,0.0,0,0,0.0,False
142,7.514736517051692,13562.938363895044,13551.999892441929,2309.5937882512953,0,2309.5937882512953,0.0,0.0,0,0,0.0,False
143,7.523764470087857,13562.601875208176,13551.999892441929,2309.614220189469,0,2309.614220189469,0.0,0.0,0,0,0.0,False
144,7.209287247781392,13562.664976323396,13551.999892441929,2309.6346523271786,0,2309.6346523271786,0.0,0.0,0,0,0.0,False
145,6.897121168472397,13559.97147271204,13551.999892441929,2309.6550842644133,0,2309.6550842644137,0.0,0.0,0,0,0.0,False
146,6.81434476286858,13557.024149099729,13551.999892441929,2309.6755163011912,0,2309.6755163011912,0.0,0.0,0,0,0.0,False
147,6.996068456854402,13561.65177397596,13551.999892441929,2309.695948437497,0,2309.6959484374966,0.0,0.0,0,0,0.0,False
148,7.622310850797,13565.061302024073,13551.999892441929,2309.716380373342,0,2309.716380373342,0.0,0.0,0,0,0.0,False
149,7.388704275632097,13560.763889366708,13551.999892441929,2309.7368124087225,0,2309.7368124087225,0.0,0.0,0,0,0.0,False
150,7.409031413257374,13547.746542333773,13551.999892441929,2309.757244544104,0,2309.7572445441037,0.0,0.0,0,0,0.0,False
151,7.73396737595587,13545.713278999925,13551.999892441929,2309.777676478545,0,2309.777676478545,0.0,0.0,0,0,0.0,False
152,8.094649334741431,13556.248450916577,13551.999892441929,2309.798108512994,0,2309.798108512994,0.0,0.0,0,0,0.0,False
153,8.146145034875799,13550.865452855369,13551.999892441929,2309.818540646505,0,2309.8185406465054,0.0,0.0,0,0,0.0,False
154,8.06521460780909,13553.348878792769,13551.999892441929,2309.8389726800233,0,2309.8389726800233,0.0,0.0,0,0,0.0,False
155,8.139893544193741,13552.334056202351,13551.999892441929,2309.8594047130755,0,2309.8594047130755,0.0,0.0,0,0,0.0,False
156,8.096143618041435,13561.040974829762,13551.999892441929,2309.879836745662,0,2309.879836745662,0.0,0.0,0,0,0.0,False
157,7.514589916485429,13551.994899324405,13551.999892441929,2309.900268777776,0,2309.9002687777756,0.0,0.0,0,0,0.0,False
158,7.3316554535798355,13554.74647677147,13551.999892441929,2309.920700909432,0,2309.9207009094316,0.0,0.0,0,0,0.0,False
159,8.21821076618301,13549.627179577452,13551.999892441929,2309.9411328410793,0,2309.941132841079,0.0,0.0,0,0,0.0,False
160,8.064242558839812,13555.094843848183,13551.999892441929,2309.961564871803,0,2309.9615648718027,0.0,0.0,0,0,0.0,False
161,8.182548583135821,13546.351019308113,13551.999892441929,2309.9819970025274,0,2309.9819970025274,0.0,0.0,0,0,0.0,False
162,8.234818377474461,13537.547676154043,13551.999892441929,2310.002428932319,0,2310.002428932319,0.0,0.0,0,0,0.0,False
163,8.071003948627505,13561.68525682105,13551.999892441929,2310.0228609621045,0,2310.0228609621045,0.0,0.0,0,0,0.0,False
164,7.897831867006974,13548.328635870821,13551.999892441929,2310.0432930914317,0,2310.043293091432,0.0,0.0,0,0,0.0,False
165,7.754386337389345,13540.987408621655,13551.999892441929,2310.063725020285,0,2310.0637250202853,0.0,0.0,0,0,0.0,False
166,7.753193383281518,13539.012978412484,13551.999892441929,2310.084157048681,0,2310.084157048681,0.0,0.0,0,0,0.0,False
167,7.687273296078187,13548.908668365093,13551.999892441929,2310.104589176612,0,2310.1045891766116,0.0,0.0,0,0,0.0,False
168,7.645638012108064,13556.828860742924,13551.999892441929,2310.125021104541,0,2310.125021104541,0.0,0.0,0,0,0.0,False
169,8.50782402504467,13544.424765990148,13551.999892441929,2310.145453131532,0,2310.145453131532,0.0,0.0,0,0,0.0,False
170,8.499797657983564,13551.177964306089,13551.999892441929,2310.1658852585315,0,2310.1658852585315,0.0,0.0,0,0,0.0,False
171,8.505156866693802,13551.376789445381,13551.999892441929,2310.186317184591,0,2310.1863171845907,0.0,0.0,0,0,0.0,False
172,8.450664734219222,13557.205185727693,13551.999892441929,2310.206749210658,0,2310.206749210658,0.0,0.0,0,0,0.0,False
173,8.464547839178799,13575.329416418479,13551.999892441929,2310.2271813362604,8192,2310.2271813362604,0.0,0.0,8192,8192,0.0,False
174,8.508629355516241,13549.37849505866,13551.999892441929,2310.247613261396,0,2310.2476132613956,0.0,0.0,0,0,0.0,False
175,8.566905209708201,13542.386755160938,13551.999892441929,2310.268045286058,0,2310.2680452860586,0.0,0.0,0,0,0.0,False
176,8.514392913410036,13559.217400153064,13551.999892441929,2310.288477410264,0,2310.288477410264,0.0,0.0,0,0,0.0,False
177,8.559350091669668,13549.327995443977,13551.999892441929,2310.308909433996,0,2310.3089094339957,0.0,0.0,0,0,0.0,False
178,8.304231804044463,13561.450733027848,13551.999892441929,2310.329341457735,0,2310.3293414577347,0.0,0.0,0,0,0.0,False
179,8.050916026448016,13555.487422541486,13551.999892441929,2310.349773480543,0,2310.3497734805424,0.0,0.0,0,0,0.0,False
180,8.053119918929522,13547.788228914556,13551.999892441929,2310.370205403349,0,2310.3702054033492,0.0,0.0,0,0,0.0,False
181,8.00549441485337,13548.909925640759,13551.999892441929,2310.390637525685,0,2310.3906375256847,0.0,0.0,0,0,0.0,False
182,7.7272161414215885,13551.051934479228,13551.999892441929,2310.411069547561,0,2310.411069547561,0.0,0.0,0,0,0.0,False
183,7.720069639438681,13531.330483403257,13551.999892441929,2310.431501468964,0,2310.4315014689637,0.0,0.0,0,0,0.0,False
184,7.6601800127377375,13549.960423551383,13551.999892441929,2310.451933589909,8192,2310.4519335899095,0.0,0.0,8192,8192,0.0,False
185,7.710908989648024,13548.811815900322,13551.999892441929,2310.4927975304017,0,2310.4927975304017,0.0,0.0,0,0,0.0,False
186,7.9866450918273,13541.460714535648,13551.999892441929,2310.513229650409,0,2310.513229650409,0.0,0.0,0,0,0.0,False
187,8.03620136701598,13546.957466281887,13551.999892441929,2310.533661669957,0,2310.533661669957,0.0,0.0,0,0,0.0,False
188,8.069435707233987,13556.659287191731,13551.999892441929,2310.5540935885656,0,2310.5540935885656,0.0,0.0,0,0,0.0,False
189,6.744938516935831,13544.650339729182,13551.999892441929,2310.574525707183,0,2310.574525707183,0.0,0.0,0,0,0.0,False
190,6.8069589892997495,13548.744726039882,13551.999892441929,2310.5949577253336,0,2310.594957725334,0.0,0.0,0,0,0.0,False
191,6.6150442044056055,13543.901884018933,13551.999892441929,2310.615389643019,0,2310.6153896430187,0.0,0.0,0,0,0.0,False
192,6.778510607554875,13544.728360232439,13551.999892441929,2310.635821760232,0,2310.635821760232,0.0,0.0,0,0,0.0,False
193,6.775844068751526,13554.361046365322,13551.999892441929,2310.656253777452,8192,2310.6562537774516,0.0,0.0,8192,8192,0.0,False
194,6.532564333105147,13547.965243551329,13551.999892441929,2310.6766857937328,0,2310.6766857937328,0.0,0.0,0,0,0.0,False
195,6.4569674669171935,13557.545853002248,13551.999892441929,2310.697117810021,0,2310.697117810021,0.0,0.0,0,0,0.0,False
196,6.8782768117389335,13552.357230964288,13551.999892441929,2310.737981840728,0,2310.737981840728,0.0,0.0,0,0,0.0,False
197,6.879666523234923,13550.72836898355,13551.999892441929,2310.7584139556197,0,2310.75841395562,0.0,0.0,0,0,0.0,False
198,6.9313182071477435,13547.001968692448,13551.999892441929,2310.7788458700447,0,2310.778845870045,0.0,0.0,0,0,0.0,False
199,5.977811453945155,13558.431767785125,13551.999892441929,2310.799277883998,0,2310.799277883998,0.0,0.0,0,0,0.0,False
200,5.986625612603759,13562.232130621012,13551.999892441929,2310.819709997959,0,2310.819709997959,0.0,0.0,0,0,0.0,False
201,6.235583302377745,13556.089605545445,13551.999892441929,2310.840141910987,0,2310.840141910987,0.0,0.0,0,0,0.0,False
202,5.975747301740148,13558.393334650536,13551.999892441929,2310.8605740235434,0,2310.8605740235434,0.0,0.0,0,0,0.0,False
203,5.968126029013858,13555.320696404131,13551.999892441929,2310.8810060361066,0,2310.8810060361066,0.0,0.0,0,0,0.0,False
204,5.885630533091037,13556.012111868271,13551.999892441929,2310.9014379482032,0,2310.9014379482032,0.0,0.0,0,0,0.0,False
205,5.818840708677646,13552.633419647713,13551.999892441929,2310.9218700598285,0,2310.9218700598285,0.0,0.0,0,0,0.0,False
206,6.4702242497622775,13539.531472860903,13551.999892441929,2310.9423020709946,0,2310.9423020709946,0.0,0.0,0,0,0.0,False
207,6.6742372051000975,13551.61755557438,13551.999892441929,2310.962733981695,0,2310.9627339816943,0.0,0.0,0,0,0.0,False
208,6.7113552090912645,13545.313549671098,13551.999892441929,2310.9831660919226,0,2310.9831660919226,0.0,0.0,0,0,0.0,False
209,6.833158385210831,13550.578280993215,13551.999892441929,2311.003598102157,0,2311.0035981021574,0.0,0.0,0,0,0.0,False
210,6.874930027979484,13563.292530317309,13551.999892441929,2311.02403001146,8192,2311.02403001146,0.0,0.0,8192,8192,0.0,False
211,6.905713821332254,13548.725226398547,13551.999892441929,2311.044462120757,0,2311.044462120757,0.0,0.0,0,0,0.0,False
212,6.916253573308036,13555.171180832198,13551.999892441929,2311.064894129595,0,2311.064894129595,0.0,0.0,0,0,0.0,False
213,6.906484948206941,13545.676669698116,13551.999892441929,2311.0853260379668,0,2311.0853260379663,0.0,0.0,0,0,0.0,False
214,7.132012659142172,13549.014297184049,13551.999892441929,2311.1057581458663,0,2311.1057581458663,0.0,0.0,0,0,0.0,False
215,7.137870542292017,13541.344894840495,13551.999892441929,2311.126190153307,0,2311.126190153307,0.0,0.0,0,0,0.0,False
216,7.375420116890756,13551.045309121846,13551.999892441929,2311.146622060747,0,2311.146622060747,0.0,0.0,0,0,0.0,False
217,7.442532098894827,13547.255775648357,13551.999892441929,2311.16705416725,0,2311.16705416725,0.0,0.0,0,0,0.0,False
