,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
80,3.7960825231551913,7996.250928541535,7992.627512753593,2308.286099127901,0,2308.2860991279013,0.0,0.0,0,0,0.0,False
81,4.093313478871783,7990.281068317583,7992.627512753593,2308.3065310828392,0,2308.306531082839,0.0,0.0,0,0,0.0,False
82,4.091627762568962,7996.3241773448435,7992.627512753593,2308.32696313777,0,2308.32696313777,0.0,0.0,0,0,0.0,False
83,4.023708985302037,7990.19616055704,7992.627512753593,2308.347395291777,0,2308.3473952917775,0.0,0.0,0,0,0.0,False
84,4.116209342456872,7988.253172207386,7992.627512753593,2308.367827245784,0,2308.3678272457837,0.0,0.0,0,0,0.0,False
85,4.149339689802093,7985.221862598358,7992.627512753593,2308.388259298852,0,2308.388259298852,0.0,0.0,0,0,0.0,False
86,5.1665048825083115,7991.0176640424925,7992.627512753593,2308.4086914519285,0,2308.4086914519285,0.0,0.0,0,0,0.0,False
87,5.197688735161923,7993.980706425895,7992.627512753593,2308.4291235045384,0,2308.4291235045384,0.0,0.0,0,0,0.0,False
88,5.199736524530433,7995.034912098643,7992.627512753593,2308.449555456675,0,2308.4495554566747,0.0,0.0,0,0,0.0,False
89,5.384192841420563,7995.0724790802515,7992.627512753593,2308.4699876083537,0,2308.469987608354,0.0,0.0,0,0,0.0,False
90,5.390633062815817,7993.742444128498,7992.627512753593,2308.4904196595603,0,2308.49041965956,0.0,0.0,0,0,0.0,False
91,5.369757629909911,7981.461512271946,7992.627512753593,2308.531283760589,0,2308.531283760589,0.0,0.0,0,0,0.0,False
92,5.357632331999652,7987.803809692457,7992.627512753593,2308.5517158103976,0,2308.5517158103976,0.0,0.0,0,0,0.0,False
93,5.420145545780859,7990.221217480442,7992.627512753593,2308.5721478602136,0,2308.5721478602136,0.0,0.0,0,0,0.0,False
94,5.386764562353606,7996.1261752164,7992.627512753593,2308.5925799090987,0,2308.5925799090983,0.0,0.0,0,0,0.0,False
95,5.355397586462459,7983.7110155145665,7992.627512753593,2308.613011957976,0,2308.6130119579757,0.0,0.0,0,0,0.0,False
96,5.497053763434807,7997.465945230303,7992.627512753593,2308.6334441059303,0,2308.63344410593,0.0,0.0,0,0,0.0,False
97,5.753693296162152,7991.487044512111,7992.627512753593,2308.6538760538824,0,2308.6538760538824,0.0,0.0,0,0,0.0,False
98,5.8144459150475445,7985.618275134975,7992.627512753593,2308.674308101363,0,2308.674308101363,0.0,0.0,0,0,0.0,False
99,5.804623383472031,7988.703235523549,7992.627512753593,2308.6947402483856,0,2308.6947402483856,0.0,0.0,0,0,0.0,False
100,5.768939079835298,8009.140541806587,7992.627512753593,2308.7151721949413,0,2308.7151721949413,0.0,0.0,0,0,0.0,False
101,5.613101117960712,7989.102354884506,7992.627512753593,2308.735604241025,0,2308.7356042410247,0.0,0.0,0,0,0.0,False
102,5.605124652963594,7991.209028356169,7992.627512753593,2308.7560363866505,0,2308.7560363866505,0.0,0.0,0,0,0.0,False
103,5.60011018724021,7984.097454061084,7992.627512753593,2308.776468331809,0,2308.776468331809,0.0,0.0,0,0,0.0,False
104,5.6583863175776585,7994.016881678572,7992.627512753593,2308.7969003769613,0,2308.7969003769613,0.0,0.0,0,0,0.0,False
105,5.642927835635003,7990.603175542974,7992.627512753593,2308.8173325211897,0,2308.81733252119,0.0,0.0,0,0,0.0,False
106,5.741296335698991,7995.098929070346,7992.627512753593,2308.837764465417,0,2308.8377644654174,0.0,0.0,0,0,0.0,False
107,5.465623614540704,7987.1600696755595,7992.627512753593,2308.858196508707,0,2308.858196508707,0.0,0.0,0,0,0.0,False
108,5.652352374526429,7993.116422443032,7992.627512753593,2308.8786286520044,0,2308.8786286520044,0.0,0.0,0,0,0.0,False
109,5.6516881649824535,7994.068538870707,7992.627512753593,2308.8990605948347,0,2308.8990605948347,0.0,0.0,0,0,0.0,False
110,5.601228023290705,7999.754320347941,7992.627512753593,2308.9194927371937,0,2308.9194927371937,0.0,0.0,0,0,0.0,False
111,5.540058139840085,8001.109254176226,7992.627512753593,2308.939924679093,0,2308.9399246790927,0.0,0.0,0,0,0.0,False
112,5.444543560984499,7998.2891599617005,7992.627512753593,2308.960356720527,0,2308.9603567205268,0.0,0.0,0,0,0.0,False
113,5.5039540226401575,7992.632007627064,7992.627512753593,2308.980788861489,0,2308.9807888614887,0.0,0.0,0,0,0.0,False
114,5.428741341874992,7994.210787036424,7992.627512753593,2309.0012209019915,0,2309.0012209019915,0.0,0.0,0,0,0.0,False
115,5.880407347344769,7993.49571457315,7992.627512753593,2309.021652842493,0,2309.0216528424935,0.0,0.0,0,0,0.0,False
116,4.844005629964356,7992.710702545562,7992.627512753593,2309.0420849820584,0,2309.0420849820584,0.0,0.0,0,0,0.0,False
117,4.833748215603563,7993.078030219764,7992.627512753593,2309.06251702163,0,2309.06251702163,0.0,0.0,0,0,0.0,False
118,5.038295049688127,7987.4910009013465,7992.627512753593,2309.082948960735,0,2309.082948960735,0.0,0.0,0,0,0.0,False
119,5.0606582065713415,7993.910037998088,7992.627512753593,2309.103381098903,0,2309.103381098903,0.0,0.0,0,0,0.0,False
120,5.040856699181503,7986.347226911492,7992.627512753593,2309.123813137077,0,2309.1238131370774,0.0,0.0,0,0,0.0,False
121,5.190950818709678,7987.175477859517,7992.627512753593,2309.144245074785,0,2309.1442450747854,0.0,0.0,0,0,0.0,False
122,5.737186757568829,7983.318093051874,7992.627512753593,2309.164677212022,0,2309.164677212022,0.0,0.0,0,0,0.0,False
123,5.740392486717853,7990.311364389157,7992.627512753593,2309.185109249265,0,2309.185109249265,0.0,0.0,0,0,0.0,False
124,5.717734107295697,7991.98891518891,7992.627512753593,2309.2055411855763,0,2309.2055411855763,0.0,0.0,0,0,0.0,False
125,5.667482274240303,7985.032682285407,7992.627512753593,2309.225973321416,0,2309.225973321416,0.0,0.0,0,0,0.0,False
126,5.354465805000939,7991.836634131595,7992.627512753593,2309.246405357262,0,2309.246405357262,0.0,0.0,0,0,0.0,False
127,5.01616025111432,7987.465915304745,7992.627512753593,2309.266837392177,0,2309.266837392177,0.0,0.0,0,0,0.0,False
128,4.726191325469875,7988.066642011824,7992.627512753593,2309.2872694270845,0,2309.2872694270845,0.0,0.0,0,0,0.0,False
129,4.707570477498704,7979.154029422331,7992.627512753593,2309.3077014615337,0,2309.3077014615337,0.0,0.0,0,0,0.0,False
130,4.619831932584123,7991.327588699001,7992.627512753593,2309.328133495517,0,2309.3281334955172,0.0,0.0,0,0,0.0,False
131,4.7921084737926085,7990.318402019311,7992.627512753593,2309.348565529028,0,2309.348565529028,0.0,0.0,0,0,0.0,False
132,4.756165357489638,7998.741929668665,7992.627512753593,2309.36899756208,0,2309.36899756208,0.0,0.0,0,0,0.0,False
133,4.707267467605531,7983.680966087381,7992.627512753593,2309.3894296946673,0,2309.3894296946673,0.0,0.0,0,0,0.0,False
134,7.989714760681797,7989.463666875888,7992.627512753593,2309.40986162678,0,2309.40986162678,0.0,0.0,0,0,0.0,False
135,7.996634485176066,7984.261514300025,7992.627512753593,2309.430293658901,0,2309.430293658901,0.0,0.0,0,0,0.0,False
136,7.998442605786513,7976.588829109284,7992.627512753593,2309.450725790084,0,2309.450725790084,0.0,0.0,0,0,0.0,False
137,8.00170750070996,7987.020459192429,7992.627512753593,2309.4711578212737,0,2309.4711578212737,0.0,0.0,0,0,0.0,False
138,7.927997039683517,7988.924577399586,7992.627512753593,2309.5120218817897,0,2309.51202188179,0.0,0.0,0,0,0.0,False
139,7.963336436698254,7990.352915992914,7992.627512753593,2309.5324539115754,0,2309.5324539115754,0.0,0.0,0,0,0.0,False
140,7.976228118924792,7989.657533708408,7992.627512753593,2309.5528858409016,0,2309.5528858409016,0.0,0.0,0,0,0.0,False
141,7.9231846486427155,7995.294463072285,7992.627512753593,2309.573317970222,0,2309.573317970222,0.0,0.0,0,0,0.0,False
142,8.041557111503835,7989.233021285899,7992.627512753593,2309.5937499986176,0,2309.5937499986176,0.0,0.0,0,0,0.0,False
143,8.20950658232091,7991.857206494074,7992.627512753593,2309.6141819265467,0,2309.6141819265467,0.0,0.0,0,0,0.0,False
144,8.211901920206133,7986.961549946157,7992.627512753593,2309.634614054477,0,2309.6346140544774,0.0,0.0,0,0,0.0,False
145,7.891619146051314,7997.1790315356775,7992.627512753593,2309.655045981468,0,2309.655045981468,0.0,0.0,0,0,0.0,False
146,7.9305804752734455,7991.058530834747,7992.627512753593,2309.6754780084666,0,2309.6754780084666,0.0,0.0,0,0,0.0,False
147,7.973427328509157,7990.991367613531,7992.627512753593,2309.695910134993,0,2309.695910134993,0.0,0.0,0,0,0.0,False
148,7.919333810301437,8024.2828049190775,7992.627512753593,2309.7163420610595,8192,2309.7163420610595,0.0,0.0,8192,8192,0.0,False
149,7.764254395567166,7985.549351152758,7992.627512753593,2309.736774086661,0,2309.736774086661,0.0,0.0,0,0,0.0,False
150,7.778869028805285,7993.573074826501,7992.627512753593,2309.757206211798,0,2309.757206211798,0.0,0.0,0,0,0.0,False
151,7.627827432095965,7986.951594465779,7992.627512753593,2309.77763813646,8192,2309.77763813646,0.0,0.0,8192,8192,0.0,False
152,7.041838343936416,7993.803270972801,7992.627512753593,2309.7980701611305,0,2309.7980701611305,0.0,0.0,0,0,0.0,False
153,6.939915984919994,7994.487012392879,7992.627512753593,2309.818502284863,0,2309.818502284863,0.0,0.0,0,0,0.0,False
154,6.9067092384784425,7993.396848081681,7992.627512753593,2309.838934308602,0,2309.838934308602,0.0,0.0,0,0,0.0,False
155,7.007258899775753,7993.420259890155,7992.627512753593,2309.859366331409,0,2309.8593663314095,0.0,0.0,0,0,0.0,False
156,7.159000682809807,7998.414681180735,7992.627512753593,2309.8797983542167,0,2309.879798354217,0.0,0.0,0,0,0.0,False
157,7.151302459624798,8000.961201766126,7992.627512753593,2309.900230376552,0,2309.900230376552,0.0,0.0,0,0,0.0,False
158,7.113059596907892,7995.330962121371,7992.627512753593,2309.920662498429,0,2309.920662498429,0.0,0.0,0,0,0.0,False
159,7.501415799218337,7995.985403639947,7992.627512753593,2309.9410944198316,0,2309.9410944198316,0.0,0.0,0,0,0.0,False
160,8.01633650730838,7987.938320465509,7992.627512753593,2309.9615264412423,0,2309.9615264412423,0.0,0.0,0,0,0.0,False
161,7.96997783157708,7997.1813294926615,7992.627512753593,2309.9819585617224,0,2309.9819585617224,0.0,0.0,0,0,0.0,False
162,8.164989422094491,7988.065856852257,7992.627512753593,2310.002390482201,0,2310.002390482201,0.0,0.0,0,0,0.0,False
163,8.186593817285074,7993.753327240568,7992.627512753593,2310.0228225017418,0,2310.0228225017418,0.0,0.0,0,0,0.0,False
164,5.552908457455285,7988.523549041221,7992.627512753593,2310.0432546212905,0,2310.0432546212905,0.0,0.0,0,0,0.0,False
165,5.727532223247335,7993.123934420605,7992.627512753593,2310.063686540365,0,2310.063686540365,0.0,0.0,0,0,0.0,False
166,6.6375857434166745,7997.478593779836,7992.627512753593,2310.0841185589816,0,2310.0841185589816,0.0,0.0,0,0,0.0,False
167,6.76312010565275,7993.730572215907,7992.627512753593,2310.104550677133,0,2310.1045506771334,0.0,0.0,0,0,0.0,False
168,15.653544326260764,7990.713179126024,7992.627512753593,2310.124982594818,0,2310.124982594818,0.0,0.0,0,0,0.0,False
169,15.66356737553532,7986.4600649517515,7992.627512753593,2310.145414612496,0,2310.145414612496,0.0,0.0,0,0,0.0,False
170,15.974524431709636,7984.701117792531,7992.627512753593,2310.165846729251,0,2310.165846729251,0.0,0.0,0,0,0.0,False
171,15.971306523151734,7992.39070762437,7992.627512753593,2310.186278645997,0,2310.186278645997,0.0,0.0,0,0,0.0,False
172,15.937843900913114,7992.523817361482,7992.627512753593,2310.20671066182,0,2310.2067106618197,0.0,0.0,0,0,0.0,False
173,15.840997224441185,7980.287543266768,7992.627512753593,2310.227142777643,0,2310.227142777643,0.0,0.0,0,0,0.0,False
174,15.820553353256088,7976.516998733462,7992.627512753593,2310.2475746929995,0,2310.2475746929995,0.0,0.0,0,0,0.0,False
175,15.803447763533757,7992.170559726875,7992.627512753593,2310.268006707884,0,2310.2680067078836,0.0,0.0,0,0,0.0,False
176,15.794064428743837,7982.701477039505,7992.627512753593,2310.288438822776,0,2310.288438822776,0.0,0.0,0,0,0.0,False
177,15.752974164920586,7988.761819618059,7992.627512753593,2310.308870836729,0,2310.3088708367286,0.0,0.0,0,0,0.0,False
178,15.748472474498366,7986.170316700456,7992.627512753593,2310.329302850223,0,2310.329302850223,0.0,0.0,0,0,0.0,False
179,15.7436557828353,7981.607906087682,7992.627512753593,2310.349734863717,0,2310.3497348637175,0.0,0.0,0,0,0.0,False
180,15.760291878533607,7972.006226254383,7992.627512753593,2310.370166776745,0,2310.3701667767455,0.0,0.0,0,0,0.0,False
181,15.891771056174484,7982.344803066757,7992.627512753593,2310.3905988888364,0,2310.3905988888364,0.0,0.0,0,0,0.0,False
182,15.890004590973385,8067.142515748726,7992.627512753593,2310.4110309009343,0,2310.411030900934,0.0,0.0,0,0,0.0,False
183,16.003936126335134,7996.051431395041,7992.627512753593,2310.4314628125576,0,2310.4314628125576,0.0,0.0,0,0,0.0,False
184,16.083685217423287,7975.0905216815945,7992.627512753593,2310.4518949241897,0,2310.45189492419,0.0,0.0,0,0,0.0,False
185,16.086277255475522,7991.41158755985,7992.627512753593,2310.492758845125,0,2310.4927588451246,0.0,0.0,0,0,0.0,False
186,16.03592387328754,7987.29499750492,7992.627512753593,2310.513190955353,0,2310.513190955353,0.0,0.0,0,0,0.0,False
187,16.096837115169937,7993.837202645541,7992.627512753593,2310.533622965122,0,2310.533622965122,0.0,0.0,0,0,0.0,False
188,16.09814941678358,7991.537058089543,7992.627512753593,2310.554054874417,0,2310.5540548744175,0.0,0.0,0,0,0.0,False
189,15.940818285607927,7994.137991864678,7992.627512753593,2310.574486983256,0,2310.574486983256,0.0,0.0,0,0,0.0,False
190,15.772226840142359,7991.315212116097,7992.627512753593,2310.594918991628,0,2310.594918991628,0.0,0.0,0,0,0.0,False
191,15.970945113953247,7989.148657990589,7992.627512753593,2310.615350899534,0,2310.615350899534,0.0,0.0,0,0,0.0,False
192,15.994094269476758,7989.0492927972155,7992.627512753593,2310.6357830069683,0,2310.6357830069683,0.0,0.0,0,0,0.0,False
193,18.94725077357564,7992.9484548731325,7992.627512753593,2310.656215014409,0,2310.656215014409,0.0,0.0,0,0,0.0,False
194,19.021641760534774,7986.241455613382,7992.627512753593,2310.676647020912,0,2310.6766470209113,0.0,0.0,0,0,0.0,False
195,18.864232160479194,8002.030396008221,7992.627512753593,2310.697079027421,0,2310.697079027421,0.0,0.0,0,0,0.0,False
196,18.277522649861282,7997.385334899436,7992.627512753593,2310.737943039036,0,2310.7379430390356,0.0,0.0,0,0,0.0,False
197,17.975986853753035,8001.684496119312,7992.627512753593,2310.758375144149,0,2310.758375144149,0.0,0.0,0,0,0.0,False
198,12.884030661108765,7999.996174240561,7992.627512753593,2310.7788070492606,0,2310.7788070492606,0.0,0.0,0,0,0.0,False
199,12.886250546420364,7997.119808663841,7992.627512753593,2310.7992390534346,0,2310.7992390534346,0.0,0.0,0,0,0.0,False
200,12.09810337819206,7989.668568799775,7992.627512753593,2310.8196711576165,0,2310.8196711576165,0.0,0.0,0,0,0.0,False
201,12.133678317235324,7999.6956085145675,7992.627512753593,2310.8401030608657,0,2310.8401030608657,0.0,0.0,0,0,0.0,False
202,11.925520542308767,7993.4311052526355,7992.627512753593,2310.860535164109,0,2310.860535164109,0.0,0.0,0,0,0.0,False
203,11.881689022812841,7991.102352532301,7992.627512753593,2310.880967166893,0,2310.8809671668932,0.0,0.0,0,0,0.0,False
204,12.09681427952483,8004.075621894241,7992.627512753593,2310.901399069211,0,2310.901399069211,0.0,0.0,0,0,0.0,False
205,12.050319672254163,8007.466891155563,7992.627512753593,2310.921831171057,0,2310.9218311710574,0.0,0.0,0,0,0.0,False
206,11.980896382953606,8007.15568418445,7992.627512753593,2310.9422631729103,0,2310.9422631729103,0.0,0.0,0,0,0.0,False
207,11.803346596459562,8051.121337218422,7992.627512753593,2310.9626950738307,0,2310.962695073831,0.0,0.0,0,0,0.0,False
208,11.608694098776754,8011.831696034151,7992.627512753593,2310.983127174746,0,2310.983127174746,0.0,0.0,0,0,0.0,False
209,11.518096685193566,8008.5154691754615,7992.627512753593,2311.003559175202,0,2311.003559175202,0.0,0.0,0,0,0.0,False
210,11.173941565857787,8010.129320204461,7992.627512753593,2311.023991075192,0,2311.0239910751916,0.0,0.0,0,0,0.0,False
211,11.18036657625593,8002.854725651176,7992.627512753593,2311.0444231747097,0,2311.0444231747097,0.0,0.0,0,0,0.0,False
212,11.258623988313145,8002.267803641318,7992.627512753593,2311.064855173769,0,2311.0648551737686,0.0,0.0,0,0,0.0,False
213,12.868849074560726,8001.475526706388,7992.627512753593,2311.085287072361,0,2311.085287072361,0.0,0.0,0,0,0.0,False
214,12.865459538470676,7997.291638510887,7992.627512753593,2311.105719170948,0,2311.105719170948,0.0,0.0,0,0,0.0,False
215,12.813562469997322,7990.006388121954,7992.627512753593,2311.1261511686102,0,2311.12615116861,0.0,0.0,0,0,0.0,False
216,12.569284685790453,8002.280426676803,7992.627512753593,2311.146583066271,0,2311.146583066271,0.0,0.0,0,0,0.0,False
217,12.554407830117292,7997.332591022188,7992.627512753593,2311.167015163461,0,2311.1670151634607,0.0,0.0,0,0,0.0,False
