,error,flux_gap,flux_model,time,tpf_flags,tpf_time
66,8.93554452591269,22178.056932976,22183.079007766777,2308.0000976845404,0,2308.0000976845404
67,8.736335829397689,22172.5370118842,22183.079007766777,2308.0205297580983,0,2308.020529758098
68,8.880528462360349,22168.04500207069,22183.079007766777,2308.040961831197,0,2308.040961831197
69,8.524813022076719,22171.39694555115,22183.079007766777,2308.061394003831,0,2308.061394003831
70,8.520165476118757,22181.567987635277,22183.079007766777,2308.0818259764565,0,2308.0818259764565
71,7.9140357646391655,22176.85026088022,22183.079007766777,2308.1022581481593,0,2308.1022581481593
72,8.36542521924495,22181.212976760526,22183.079007766777,2308.122690119395,0,2308.122690119395
73,8.356769822670088,22182.40674596164,22183.079007766777,2308.143122190624,0,2308.143122190624
74,8.174234428015215,22180.472261757957,22183.079007766777,2308.1635543613957,0,2308.1635543613957
75,8.14592087411132,22182.074791612547,22183.079007766777,2308.1839863312343,0,2308.1839863312343
76,8.033614668049033,22167.575836875712,22183.079007766777,2308.2044184010665,0,2308.2044184010665
77,8.045238087739607,22199.422528480423,22183.079007766777,2308.224850570441,0,2308.224850570441
78,8.586604217332873,22190.09460054972,22183.079007766777,2308.2452825393484,0,2308.2452825393484
79,8.517051644875384,22175.723629983924,22183.079007766777,2308.265714607784,0,2308.2657146077836
80,8.935673608018998,22192.588281329045,22183.079007766777,2308.286146775761,0,2308.286146775761
81,9.291018634133641,22172.310754500068,22183.079007766777,2308.3065787432715,0,2308.3065787432715
82,9.265830270874797,22186.82413606415,22183.079007766777,2308.3270108103093,0,2308.3270108103097
83,9.10505554305757,22180.40881612126,22183.079007766777,2308.3474429768908,0,2308.3474429768903
84,9.015880974148393,22174.939907391603,22183.079007766777,2308.367874943004,0,2308.3678749430037
85,8.7143350063384,22181.300814335067,22183.079007766777,2308.3883070091106,0,2308.3883070091106
86,8.715037355512125,22193.623074154282,22183.079007766777,2308.408739174294,0,2308.408739174294
87,8.676041399526394,22179.00900198436,22183.079007766777,2308.4291712390113,0,2308.4291712390113
88,9.016104133023982,22169.749269123775,22183.079007766777,2308.4496032037205,0,2308.4496032037205
89,9.007697456756249,22183.66950622245,22183.079007766777,2308.470035367973,0,2308.4700353679727
90,9.256560348511368,22190.13454357268,22183.079007766777,2308.490467431285,0,2308.4904674312857
91,9.308983035009293,22192.294472797275,22183.079007766777,2308.531331557461,0,2308.5313315574604
92,8.627123064505586,22197.809064686637,22183.079007766777,2308.551763619842,0,2308.551763619842
93,8.297598950369787,22174.919136599277,22183.079007766777,2308.572195681765,0,2308.572195681765
94,8.279426236543328,22196.19737475957,22183.079007766777,2308.592627743223,0,2308.5926277432227
95,8.135958813136396,22195.8224518477,22183.079007766777,2308.6130598042073,0,2308.6130598042073
96,8.051510453202441,22184.76023254151,22183.079007766777,2308.6334919647343,0,2308.6334919647343
97,7.958295098187268,22178.52997087283,22183.079007766777,2308.65392392526,0,2308.6539239252597
98,7.9721163690960015,22196.72846670532,22183.079007766777,2308.6743559848474,0,2308.6743559848474
99,7.896859166442669,22185.37215400845,22183.079007766777,2308.694788143977,0,2308.6947881439773
100,7.622350071854726,22186.96979461238,22183.079007766777,2308.7152201031063,8192,2308.715220103106
101,7.59707249371987,22190.87192785832,22183.079007766777,2308.7356521612965,0,2308.7356521612965
102,7.533332167417245,22198.836345809137,22183.079007766777,2308.756084319495,0,2308.756084319495
103,7.471394653754418,22187.71162971718,22183.079007766777,2308.7765162772266,0,2308.7765162772266
104,6.751578439945372,22198.527736302232,22183.079007766777,2308.796948334486,0,2308.796948334486
105,7.497448508026197,22179.403534195742,22183.079007766777,2308.817380491288,0,2308.8173804912876
106,7.51722878873597,22186.938489335094,22183.079007766777,2308.837812447622,0,2308.837812447622
107,7.564919349509518,22188.456485394257,22183.079007766777,2308.8582445034845,0,2308.8582445034845
108,7.786229593210819,22183.79455525812,22183.079007766777,2308.8786766588887,0,2308.878676658889
109,7.613846736457293,22179.69605017132,22183.079007766777,2308.8991086138267,0,2308.8991086138267
110,7.468358674030834,22184.86609114269,22183.079007766777,2308.9195407687585,0,2308.9195407687585
111,7.698915058731226,22198.991864260897,22183.079007766777,2308.939972722765,0,2308.9399727227647
112,7.725768271691949,22189.457775091883,22183.079007766777,2308.960404776306,0,2308.960404776306
113,7.582135753803987,22190.497022231542,22183.079007766777,2308.980836929841,0,2308.9808369298407
114,7.349262414927362,22181.64598786751,22183.079007766777,2309.0012689829164,0,2309.0012689829164
115,7.593354286653688,22193.27725789029,22183.079007766777,2309.02170093506,0,2309.02170093506
116,7.600486695735067,22190.016271416043,22183.079007766777,2309.0421330871977,0,2309.0421330871977
117,7.8927612427589455,22180.640261620672,22183.079007766777,2309.062565138877,0,2309.0625651388764
118,7.91262388999472,22181.723676220205,22183.079007766777,2309.082997090089,0,2309.0829970900886
119,8.542453567573247,22169.932852265752,22183.079007766777,2309.103429240829,0,2309.1034292408294
120,8.084233741166061,22183.91890902359,22183.079007766777,2309.123861291111,0,2309.123861291111
121,8.049568301615517,22180.747944743653,22183.079007766777,2309.144293241392,0,2309.144293241392
122,8.225394880371116,22171.979981043667,22183.079007766777,2309.1647253907363,0,2309.164725390736
123,8.16567245975757,22178.91721738188,22183.079007766777,2309.1851574396205,0,2309.1851574396205
124,8.167256871073093,22192.00020625523,22183.079007766777,2309.2055893885044,0,2309.2055893885044
125,10.117635812021039,22200.16688054142,22183.079007766777,2309.2260215364513,0,2309.2260215364513
126,11.474113585513727,22182.577154190338,22183.079007766777,2309.246453584405,0,2309.2464535844047
127,11.240147402839334,22185.52668859643,22183.079007766777,2309.2668856318924,0,2309.2668856318924
128,11.201068912234517,22188.15743063543,22183.079007766777,2309.2873176789067,0,2309.287317678907
129,11.1938950278405,22175.885308168017,22183.079007766777,2309.3077497254635,0,2309.3077497254635
130,11.222185542557511,22188.037021013242,22183.079007766777,2309.3281817715547,0,2309.3281817715542
131,11.31523119486856,22173.27417874875,22183.079007766777,2309.348613817172,0,2309.348613817172
132,11.38305660774854,22170.947487215355,22183.079007766777,2309.3690458623314,0,2309.3690458623314
133,11.597408738942775,22166.53907805773,22183.079007766777,2309.389478007492,0,2309.3894780074916
134,11.601195135635193,22183.845239351816,22183.079007766777,2309.409909951712,0,2309.4099099517116
135,11.338256276357221,22182.837070411817,22183.079007766777,2309.430341995474,0,2309.430341995474
136,11.339489546234686,22173.4565972427,22183.079007766777,2309.45077413923,0,2309.45077413923
137,11.443978863949303,22181.607540063487,22183.079007766777,2309.4712061825267,0,2309.4712061825267
138,11.220600583973914,22184.08919043204,22183.079007766777,2309.512070267723,0,2309.512070267723
139,11.976147795241873,22215.80002530829,22183.079007766777,2309.53250230915,0,2309.53250230915
140,12.055388111901488,22213.647967243665,22183.079007766777,2309.552934251049,0,2309.552934251049
141,11.7115122214839,22177.47819107081,22183.079007766777,2309.573366392011,0,2309.573366392011
142,11.748318355205088,22185.522918309813,22183.079007766777,2309.5937984325133,0,2309.5937984325137
143,12.041563601118105,22177.75757517492,22183.079007766777,2309.61423037255,0,2309.61423037255
144,12.0688468900472,22188.657240522996,22183.079007766777,2309.634662512588,0,2309.634662512588
145,12.271088739219591,22196.08303330274,22183.079007766777,2309.6550944516853,0,2309.6550944516857
146,12.30426596211206,22174.6718944572,22183.079007766777,2309.6755264907915,0,2309.6755264907915
147,12.259691059919527,22196.153678990162,22183.079007766777,2309.695958629425,0,2309.695958629425
148,12.084474902914915,22187.05695157133,22183.079007766777,2309.716390567599,0,2309.716390567599
149,11.888819699284848,22190.94538783968,22183.079007766777,2309.736822605308,0,2309.7368226053077
150,11.91072509046807,22183.53887926565,22183.079007766777,2309.757254742552,0,2309.7572547425516
151,12.020382002222377,22175.54820576305,22183.079007766777,2309.777686679321,0,2309.777686679321
152,11.965854835048162,22180.33763959561,22183.079007766777,2309.798118715633,0,2309.798118715633
153,11.987863089074425,22161.43110944548,22183.079007766777,2309.8185508514725,8192,2309.8185508514725
154,11.988008946029105,22195.021525101474,22183.079007766777,2309.838982887319,8192,2309.8389828873187
155,10.682284304473583,22187.863878616143,22183.079007766777,2309.8594149222336,0,2309.8594149222336
156,8.76614182877775,22178.82752383407,22183.079007766777,2309.8798469571484,0,2309.8798469571484
157,9.379017544901457,22169.39625837019,22183.079007766777,2309.9002789915908,0,2309.9002789915903
158,9.938669634741846,22176.745878942413,22183.079007766777,2309.9207111255746,0,2309.9207111255746
159,10.11955311215839,22169.054555855397,22183.079007766777,2309.9411430590844,0,2309.9411430590844
160,45.48955032984329,22189.936984502972,22183.079007766777,2309.961575092137,0,2309.9615750921366
161,45.5133120092971,22175.03207549781,22183.079007766777,2309.982007224724,0,2309.982007224724
162,45.44114824589943,22178.106167802856,22183.079007766777,2310.002439156844,0,2310.002439156844
163,45.45749842432585,22171.20579547399,22183.079007766777,2310.022871188492,0,2310.022871188492
164,45.66181693126799,22179.371444051318,22183.079007766777,2310.043303320148,0,2310.043303320148
165,45.798179235591775,22174.34866232963,22183.079007766777,2310.063735251329,0,2310.0637352513295
166,45.791578117560185,22175.66145653533,22183.079007766777,2310.084167281588,0,2310.0841672815877
167,45.69146479237082,22178.809917446237,22183.079007766777,2310.1045994118467,0,2310.1045994118467
168,45.6410540977853,22181.66106580696,22183.079007766777,2310.1250313416385,0,2310.1250313416385
169,45.507217366666616,22165.206773017046,22183.079007766777,2310.145463370958,0,2310.145463370958
170,45.54427161046684,22176.95109464672,22183.079007766777,2310.1658954998197,0,2310.16589549982
171,45.62112169623325,22198.456238005045,22183.079007766777,2310.186327428208,0,2310.1863274282077
172,45.85847996525617,22199.153580747334,22183.079007766777,2310.2067594566033,0,2310.2067594566033
173,45.73933986484809,22192.19176466521,22183.079007766777,2310.227191584069,0,2310.2271915840684
174,45.65271209460924,22424.33898471614,22183.079007766777,2310.247623511532,2048,2310.247623511532
175,45.491785139946366,22178.61100253313,22183.079007766777,2310.268055538057,0,2310.2680555380575
176,45.502895410368396,22193.677761415507,22183.079007766777,2310.2884876645912,0,2310.2884876645912
177,45.54714909239684,22198.821197887904,22183.079007766777,2310.308919690651,0,2310.3089196906512
178,45.49710005944501,22213.421950358388,22183.079007766777,2310.329351716253,0,2310.329351716253
179,45.44736167740328,22209.767408468706,22183.079007766777,2310.349783741389,0,2310.349783741389
180,45.3765204186491,22197.887676389513,22183.079007766777,2310.3702156660584,0,2310.3702156660584
181,45.30606245363846,22192.680533414645,22183.079007766777,2310.390647790722,0,2310.390647790722
182,45.20633323491947,22195.875017553022,22183.079007766777,2310.411079814461,0,2310.411079814461
183,45.132513086068684,22167.660437305978,22183.079007766777,2310.431511738192,0,2310.431511738192
184,45.16548197662522,22182.461044371885,22183.079007766777,2310.4519438610005,0,2310.4519438610005
185,44.829025114868365,22177.31818773333,22183.079007766777,2310.492807806149,0,2310.4928078061494
186,44.74374204519637,22163.53815831793,22183.079007766777,2310.513239928019,0,2310.513239928019
187,44.774288020901395,22178.174929981495,22183.079007766777,2310.53367194943,0,2310.53367194943
188,44.77134205511889,22189.550570650117,22183.079007766777,2310.5541038703673,0,2310.554103870367
189,44.843376422038666,22181.28280786636,22183.079007766777,2310.574535991313,0,2310.5745359913126
190,12.86885741700686,22186.56239044034,22183.079007766777,2310.5949680113267,0,2310.5949680113263
191,12.720796586856684,22171.924886600766,22183.079007766777,2310.615399931339,0,2310.615399931339
192,13.112267108269588,22183.727652904414,22183.079007766777,2310.635832050881,0,2310.6358320508807
193,13.054327389328403,22174.459956506736,22183.079007766777,2310.656264069963,0,2310.656264069963
194,12.333861622056553,22193.55667827564,22183.079007766777,2310.676696088107,0,2310.676696088107
195,11.539558774315744,22207.737672047173,22183.079007766777,2310.6971281067235,0,2310.6971281067235
196,11.332969404035833,22184.76568124523,22183.079007766777,2310.737992141621,0,2310.7379921416214
197,11.375940105821073,22186.83466651709,22183.079007766777,2310.758424258842,0,2310.758424258842
198,11.266606223028017,22178.685033667676,22183.079007766777,2310.778856175129,0,2310.7788561751295
199,10.971596698766763,22190.113181549445,22183.079007766777,2310.7992881914106,0,2310.7992881914106
200,11.062490688275444,22208.41061700842,22183.079007766777,2310.819720307234,8192,2310.819720307234
201,11.127356085640523,22187.41086221593,22183.079007766777,2310.840152222591,0,2310.8401522225904
202,10.725191532803603,22195.640479353846,22183.079007766777,2310.8605843374758,0,2310.8605843374753
203,10.966737762570018,22210.891955393112,22183.079007766777,2310.881016351901,8192,2310.881016351901
204,11.482210128921649,22186.278955177237,22183.079007766777,2310.9014482658604,0,2310.9014482658604
205,11.47899815672949,22190.04771132854,22183.079007766777,2310.9218803793483,0,2310.9218803793483
206,12.484869745915825,22171.143319669027,22183.079007766777,2310.942312392843,0,2310.9423123928427
207,12.179871175460036,22180.00254792763,22183.079007766777,2310.962744305871,0,2310.9627443058707
208,12.295708312991376,22174.95643032264,22183.079007766777,2310.9831764184273,0,2310.9831764184273
209,12.064622988904214,22187.3202343324,22183.079007766777,2311.003608430059,0,2311.003608430059
210,12.087460247608778,22182.060831519062,22183.079007766777,2311.0240403416897,0,2311.02404034169
211,11.454011690223346,22175.814694397843,22183.079007766777,2311.0444724533154,0,2311.0444724533154
212,11.470290747172992,22176.8997992292,22183.079007766777,2311.0649044640163,0,2311.064904464016
213,11.515461796723034,22174.936438493583,22183.079007766777,2311.08533637425,0,2311.08533637425
214,11.726783038366067,22176.44741420813,22183.079007766777,2311.105768484478,0,2311.105768484478
215,11.761841140768215,22174.71797108689,22183.079007766777,2311.1262004942473,0,2311.1262004942473
216,11.047907353762731,22170.99929169871,22183.079007766777,2311.1466324030844,0,2311.1466324030844
217,11.340972757475102,22198.666377720827,22183.079007766777,2311.1670645119157,0,2311.1670645119157
218,11.147468235386636,22204.083769141245,22183.079007766777,2311.187496520753,0,2311.1874965207535
219,9.84972120527366,22189.845835102904,22183.079007766777,2311.228360536093,0,2311.2283605360935
220,10.4213146851877,22212.686367037764,22183.079007766777,2311.2487925435344,0,2311.2487925435344
221,10.379447489535401,22190.132593713042,22183.079007766777,2311.269224450043,0,2311.269224450043
222,10.268352671845447,22177.464915355697,22183.079007766777,2311.289656556546,0,2311.289656556546
223,10.42510714512847,22185.882483742822,22183.079007766777,2311.3100885625895,0,2311.31008856259
224,10.375967524801363,22179.782307365967,22183.079007766777,2311.3305204681674,0,2311.3305204681674
225,10.304013660841557,22182.97656540292,22183.079007766777,2311.350952573273,0,2311.3509525732734
226,10.477513784213068,22182.558527345263,22183.079007766777,2311.3713845779207,0,2311.3713845779203
227,10.477849901987467,22180.45126168778,22183.079007766777,2311.391816682095,0,2311.391816682095
228,10.49093256612367,22171.873215229218,22183.079007766777,2311.412248586276,0,2311.4122485862754
229,10.664950102521802,22178.76325039881,22183.079007766777,2311.432680589991,0,2311.432680589991
230,10.61318055837098,22175.44217646446,22183.079007766777,2311.4531126932347,8192,2311.4531126932343
231,10.542589171053423,22169.663455040107,22183.079007766777,2311.473544595552,0,2311.473544595552
232,10.355645523259033,22178.308955501758,22183.079007766777,2311.4939765983363,0,2311.4939765983363
233,10.302646178376168,22185.479026282206,22183.079007766777,2311.514408700183,0,2311.5144087001827
234,9.731418806849707,22162.915003557144,22183.079007766777,2311.5348406015687,0,2311.534840601569
235,9.970769812020665,22173.78944660324,22183.079007766777,2311.5552726029564,0,2311.5552726029564
236,8.032029680605978,22175.456067213618,22183.079007766777,2311.5757047034062,0,2311.575704703406
237,8.115709751367563,22171.10554356485,22183.079007766777,2311.5961367038612,0,2311.5961367038617
238,8.145116103205341,22178.641536073883,22183.079007766777,2311.616568603851,0,2311.616568603851
239,8.246591384413103,22180.80306924879,22183.079007766777,2311.6370007033693,0,2311.6370007033693
240,8.387369712059023,22191.05597395525,22183.079007766777,2311.657432702428,0,2311.657432702428
241,8.361650177050707,22186.401175250285,22183.079007766777,2311.677864601021,0,2311.6778646010207
242,8.376341980228842,22186.779808726365,22183.079007766777,2311.718728697735,0,2311.718728697735
243,8.421411218416992,22194.394657234323,22183.079007766777,2311.7391605949306,0,2311.7391605949306
244,8.406633971588054,22180.626280725835,22183.079007766777,2311.7595926921203,0,2311.7595926921203
245,8.407038353698816,22178.330016564043,22183.079007766777,2311.780024688851,0,2311.780024688851
246,8.420066357325327,22187.90160751277,22183.079007766777,2311.800456585115,0,2311.800456585115
247,8.221397616527323,22197.571473773267,22183.079007766777,2311.8208886813736,0,2311.8208886813736
248,8.667843555411347,22170.903159541285,22183.079007766777,2311.8413206767073,8192,2311.8413206767073
249,8.620914733410835,22167.212277065508,22183.079007766777,2311.861752672041,0,2311.861752672041
250,8.103861348581841,22183.81928367684,22183.079007766777,2311.8821846669016,0,2311.8821846669016
251,8.002133494424106,22167.79745154918,22183.079007766777,2311.902616560837,0,2311.9026165608375
252,8.05051027246231,22175.19256987293,22183.079007766777,2311.923048654775,0,2311.923048654775
253,8.111253162395718,22188.8821775112,22183.079007766777,2311.9434806487047,0,2311.9434806487043
254,8.454211301755084,22171.08027571061,22183.079007766777,2311.963912541709,0,2311.963912541709
255,8.775967499414136,22180.51902956534,22183.079007766777,2311.984344634249,0,2311.9843446342493
256,8.857018452129898,22174.529331656984,22183.079007766777,2312.0047766267817,0,2312.0047766267817
257,9.254876217991908,22183.81871254856,22183.079007766777,2312.0252086188557,0,2312.0252086188557
258,9.140657249854026,22186.027957462018,22183.079007766777,2312.045640610464,0,2312.045640610464
259,8.712477836664272,22180.294514566074,22183.079007766777,2312.0660726015994,0,2312.0660726015994
260,9.661441480336128,22174.683427424337,22183.079007766777,2312.0865045922765,0,2312.0865045922765
261,11.490062385845722,22181.797579020465,22183.079007766777,2312.1069365824883,0,2312.106936582488
262,11.383599827688904,22195.03406737446,22183.079007766777,2312.127368572692,0,2312.127368572692
263,11.325632329248858,22181.89101379188,22183.079007766777,2312.209096528873,0,2312.2090965288735
264,12.079636187710149,22172.820534635142,22183.079007766777,2312.229528616757,0,2312.2295286167573
265,14.393697686310274,22179.696950193615,22183.079007766777,2312.2499605041667,0,2312.2499605041667
266,14.651644663302125,22173.617073123358,22183.079007766777,2312.270392491584,0,2312.270392491584
267,14.452640362931936,22169.68828682781,22183.079007766777,2312.290824578537,0,2312.2908245785366
268,15.383063075414695,22167.541632005967,22183.079007766777,2312.311256464549,0,2312.311256464549
269,15.422844275319445,22167.416204681613,22183.079007766777,2312.331688451035,0,2312.331688451035
270,15.22005693965214,22166.26419282565,22183.079007766777,2312.3521205365905,0,2312.3521205365905
271,15.531244077107381,22162.28368369129,22183.079007766777,2312.372552421672,0,2312.3725524216716
272,15.406284026809285,22181.697950200785,22183.079007766777,2312.392984506761,0,2312.3929845067614
273,15.481009665606726,22184.860502581123,22183.079007766777,2312.4134164909187,0,2312.413416490919
274,15.612604136082533,22200.72926028404,22183.079007766777,2312.454280458762,0,2312.454280458762
275,15.630071998385112,22212.51048572714,22183.079007766777,2312.474712441988,0,2312.4747124419882
276,15.633931733213208,22179.841234674564,22183.079007766777,2312.4951444252074,0,2312.4951444252074
277,15.678650111775127,22196.45106847762,22183.079007766777,2312.5155764075025,0,2312.5155764075025
278,15.59942156692168,22204.16552306473,22183.079007766777,2312.536008389797,0,2312.5360083897976
279,15.66861690486563,22225.835794686864,22183.079007766777,2312.5564403711537,0,2312.556440371154
280,15.4846934728211,22197.35446822789,22183.079007766777,2312.576872352518,0,2312.576872352518
281,15.43867609132542,22191.560843543422,22183.079007766777,2312.597304333416,0,2312.597304333416
282,15.35713547394876,22214.019849381133,22183.079007766777,2312.617736214306,0,2312.617736214306
283,15.008891099427604,22177.41944418422,22183.079007766777,2312.638168294274,0,2312.638168294274
284,14.535936318183166,22187.66627400793,22183.079007766777,2312.658600274241,0,2312.6586002742406
285,14.07543761482831,22202.795624528444,22183.079007766777,2312.679032153268,0,2312.679032153268
286,13.441790647844545,22181.62778042957,22183.079007766777,2312.6994642323043,0,2312.6994642323043
287,12.406603126788793,22194.744995617464,22183.079007766777,2312.719896210874,0,2312.719896210874
288,12.494415233983569,22197.492585804222,22183.079007766777,2312.740328089436,0,2312.740328089436
289,12.44968524687016,22179.132779235802,22183.079007766777,2312.7607601670747,0,2312.760760167075
290,12.46613731991559,22174.49842415944,22183.079007766777,2312.7811921447133,0,2312.7811921447137
291,11.9014797535269,22178.62600066373,22183.079007766777,2312.801624021413,0,2312.801624021413
292,11.81128699176346,22185.5495125838,22183.079007766777,2312.822056098121,0,2312.822056098121
293,11.756541070662227,22177.180226321696,22183.079007766777,2312.8424880743623,0,2312.8424880743623
294,12.70436983386717,22182.215093189203,22183.079007766777,2312.862920050131,0,2312.862920050131
295,11.27326430306092,22189.316727339126,22183.079007766777,2312.883352025907,0,2312.883352025907
296,11.161499640683026,22176.69177115041,22183.079007766777,2312.903784000752,0,2312.9037840007513
297,11.521188957120984,22186.657366413867,22183.079007766777,2312.924216075589,0,2312.9242160755894
298,10.524432308040042,22190.72018716233,22183.079007766777,2312.9446479499675,0,2312.9446479499675
299,10.356383174782382,22197.298823661997,22183.079007766777,2312.9650799238807,0,2312.9650799238807
300,10.838525636449898,22183.475762568472,22183.079007766777,2312.9855119973213,0,2312.9855119973217
301,10.599688728606193,22187.67289214993,22183.079007766777,2313.005943970769,0,2313.0059439707693
302,11.084992803890795,22178.62629826472,22183.079007766777,2313.0263758432848,0,2313.0263758432848
303,11.07454851056315,22189.51541474996,22183.079007766777,2313.0468079157945,0,2313.0468079157945
304,11.587096391791807,22201.27192632746,22183.079007766777,2313.067239887845,0,2313.067239887845
305,12.337721228102579,22199.65931885421,22183.079007766777,2313.087671759422,0,2313.087671759422
306,12.27204797854334,22183.341915843794,22183.079007766777,2313.108103830542,0,2313.108103830542
307,12.347100647155473,22190.144864427883,22183.079007766777,2313.1285358011955,0,2313.1285358011955
308,12.523076055279574,22219.768183269432,22183.079007766777,2313.1489676718484,0,2313.1489676718484
