,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,11.932319067687526,27032.021534954634,27032.021534954634,2307.2849272987805,0,2307.2849272987805,0.0,0.0,0,0,0.0,False
33,11.97780967465778,27031.970467736308,27032.021534954634,2307.305359473277,0,2307.3053594732773,0.0,0.0,0,0,0.0,False
34,11.96171948568892,27037.86669743405,27032.021534954634,2307.325791547308,0,2307.3257915473077,0.0,0.0,0,0,0.0,False
35,12.215975615193155,27054.441521201752,27032.021534954634,2307.346223521337,0,2307.3462235213374,0.0,0.0,0,0,0.0,False
36,12.05948149770749,27027.485080514423,27032.021534954634,2307.36665569443,0,2307.36665569443,0.0,0.0,0,0,0.0,False
37,12.613344708675564,27026.426561223085,27032.021534954634,2307.387087767064,0,2307.3870877670633,0.0,0.0,0,0,0.0,False
38,13.451252766677086,27033.381919983472,27032.021534954634,2307.407519839224,0,2307.407519839224,0.0,0.0,0,0,0.0,False
39,14.034391257712441,27023.240718295023,27032.021534954634,2307.427951911392,0,2307.4279519113916,0.0,0.0,0,0,0.0,False
40,13.97616082591697,27014.499988684718,27032.021534954634,2307.448383982628,0,2307.448383982628,0.0,0.0,0,0,0.0,False
41,13.794738879900393,27025.90588324114,27032.021534954634,2307.4688160533915,0,2307.4688160533915,0.0,0.0,0,0,0.0,False
42,13.480378678809922,27033.063146420387,27032.021534954634,2307.4892481241627,0,2307.4892481241623,0.0,0.0,0,0,0.0,False
43,13.01098843756801,27025.46254401184,27032.021534954634,2307.5096801940012,0,2307.5096801940017,0.0,0.0,0,0,0.0,False
44,14.066228408162036,27062.56058342609,27032.021534954634,2307.550544333208,0,2307.5505443332077,0.0,0.0,0,0,0.0,False
45,14.033670412081204,27051.318008691956,27032.021534954634,2307.5709764021162,0,2307.570976402116,0.0,0.0,0,0,0.0,False
46,14.080806011362714,27041.16696233022,27032.021534954634,2307.591408570086,0,2307.591408570086,0.0,0.0,0,0,0.0,False
47,14.169073335479924,27030.16767261605,27032.021534954634,2307.611840538062,0,2307.611840538062,0.0,0.0,0,0,0.0,False
48,14.520050841955662,27043.27494205561,27032.021534954634,2307.6322726055732,0,2307.6322726055732,0.0,0.0,0,0,0.0,False
49,14.567371084293775,27025.70684860189,27032.021534954634,2307.652704772612,0,2307.652704772612,0.0,0.0,0,0,0.0,False
50,14.540498460163017,27038.08999961804,27032.021534954634,2307.673136739657,0,2307.673136739657,0.0,0.0,0,0,0.0,False
51,13.558018415793045,27013.78235542948,27032.021534954634,2307.693568805771,0,2307.693568805771,0.0,0.0,0,0,0.0,False
52,14.50646474773724,27011.918992308896,27032.021534954634,2307.714000971413,0,2307.714000971413,0.0,0.0,0,0,0.0,False
53,14.533964984302006,27013.49705023849,27032.021534954634,2307.7344329365947,0,2307.734432936595,0.0,0.0,0,0,0.0,False
54,14.476610066622653,27019.250514465304,27032.021534954634,2307.7548651017787,0,2307.7548651017787,0.0,0.0,0,0,0.0,False
55,14.520731171399465,27012.203767648916,27032.021534954634,2307.775297166023,0,2307.775297166023,0.0,0.0,0,0,0.0,False
56,14.347363130782814,27022.25684511521,27032.021534954634,2307.7957291302732,0,2307.7957291302737,0.0,0.0,0,0,0.0,False
57,14.347582154621742,27013.127435057115,27032.021534954634,2307.816161293594,0,2307.8161612935946,0.0,0.0,0,0,0.0,False
58,14.502604700242806,26997.82290147234,27032.021534954634,2307.8365933569075,0,2307.8365933569075,0.0,0.0,0,0,0.0,False
59,14.581836289435545,27026.22626712641,27032.021534954634,2307.857025319761,0,2307.8570253197613,0.0,0.0,0,0,0.0,False
60,12.966662055717627,27015.37250375752,27032.021534954634,2307.877457482151,0,2307.877457482151,0.0,0.0,0,0,0.0,False
61,12.467254099757595,27018.964134769747,27032.021534954634,2307.897889544067,0,2307.897889544067,0.0,0.0,0,0,0.0,False
62,12.244089728730795,27007.325796151403,27032.021534954634,2307.9183216055244,0,2307.9183216055244,0.0,0.0,0,0,0.0,False
63,12.200739481306156,27017.90518767205,27032.021534954634,2307.9387536665163,0,2307.9387536665163,0.0,0.0,0,0,0.0,False
64,11.658779768631039,27036.843151355082,27032.021534954634,2307.9591857270348,0,2307.959185727035,0.0,0.0,0,0,0.0,False
65,11.678156043758856,27030.724074425023,27032.021534954634,2307.979617787096,0,2307.979617787096,0.0,0.0,0,0,0.0,False
66,11.789989234088033,27053.564305947035,27032.021534954634,2308.000049846691,0,2308.0000498466907,0.0,0.0,0,0,0.0,False
67,12.09275779926724,27031.053744859633,27032.021534954634,2308.0204819062783,0,2308.0204819062783,0.0,0.0,0,0,0.0,False
68,12.169310888602569,27024.255442703234,27032.021534954634,2308.040913964942,0,2308.040913964942,0.0,0.0,0,0,0.0,False
69,12.053093684194994,27032.939425632998,27032.021534954634,2308.0613461231405,0,2308.0613461231405,0.0,0.0,0,0,0.0,False
70,11.980981189188736,27027.074063765394,27032.021534954634,2308.0817780813304,0,2308.0817780813304,0.0,0.0,0,0,0.0,False
71,12.120695720254274,27025.790837866334,27032.021534954634,2308.1022102390634,0,2308.1022102390634,0.0,0.0,0,0,0.0,False
72,12.408040314558079,27013.242170731923,27032.021534954634,2308.122642195864,0,2308.1226421958636,0.0,0.0,0,0,0.0,False
73,12.250487865742436,27017.769992495963,27032.021534954634,2308.143074252657,0,2308.1430742526572,0.0,0.0,0,0,0.0,False
74,11.190102214093518,27034.938904216087,27032.021534954634,2308.163506408993,0,2308.1635064089933,0.0,0.0,0,0,0.0,False
75,11.177937436831527,27043.089338136284,27032.021534954634,2308.183938364862,0,2308.183938364862,0.0,0.0,0,0,0.0,False
76,10.880613890931382,27035.312682036198,27032.021534954634,2308.2043704202592,0,2308.204370420259,0.0,0.0,0,0,0.0,False
77,10.835489266341028,27022.481204796117,27032.021534954634,2308.2248025751983,0,2308.224802575198,0.0,0.0,0,0,0.0,False
78,9.887788219288009,27022.331356722272,27032.021534954634,2308.2452345296697,0,2308.2452345296697,0.0,0.0,0,0,0.0,False
79,9.55211492465356,27027.74406304454,27032.021534954634,2308.265666584135,0,2308.265666584135,0.0,0.0,0,0,0.0,False
80,9.529239499214498,27040.5009243472,27032.021534954634,2308.286098737677,0,2308.286098737677,0.0,0.0,0,0,0.0,False
81,9.74342868522549,27041.897098330126,27032.021534954634,2308.306530690752,0,2308.306530690752,0.0,0.0,0,0,0.0,False
82,9.431747715708994,27040.09272967603,27032.021534954634,2308.3269627438203,0,2308.3269627438203,0.0,0.0,0,0,0.0,False
83,9.460424287904273,27034.31896616931,27032.021534954634,2308.347394896431,8192,2308.347394896431,0.0,0.0,8192,8192,0.0,False
84,10.130249816149792,27026.44540196647,27032.021534954634,2308.367826848109,0,2308.367826848109,0.0,0.0,0,0,0.0,False
85,11.802156373646266,27044.785935089923,27032.021534954634,2308.388258899781,0,2308.3882588997803,0.0,0.0,0,0,0.0,False
86,11.81275570664024,27043.251915807603,27032.021534954634,2308.408691050994,0,2308.408691050994,0.0,0.0,0,0,0.0,False
87,11.711543187676533,27040.07092057996,27032.021534954634,2308.429123101741,0,2308.4291231017414,0.0,0.0,0,0,0.0,False
88,11.687598235054931,27012.76946351504,27032.021534954634,2308.449555052015,0,2308.449555052015,0.0,0.0,0,0,0.0,False
89,11.170107597089787,27031.82740601782,27032.021534954634,2308.469987201832,0,2308.469987201832,0.0,0.0,0,0,0.0,False
90,11.1708313300021,27035.502049570106,27032.021534954634,2308.490419251175,0,2308.490419251175,0.0,0.0,0,0,0.0,False
91,11.12733038234718,27041.515447709247,27032.021534954634,2308.5312833489443,0,2308.5312833489443,0.0,0.0,0,0,0.0,False
92,11.22711561386458,27027.22004771453,27032.021534954634,2308.5517153968904,0,2308.5517153968904,0.0,0.0,0,0,0.0,False
93,10.907285613312798,27028.60357243812,27032.021534954634,2308.572147444844,0,2308.5721474448437,0.0,0.0,0,0,0.0,False
94,10.657212256037099,27029.05606104141,27032.021534954634,2308.5925794918658,0,2308.5925794918658,0.0,0.0,0,0,0.0,False
95,10.809045801340348,27020.83475380265,27032.021534954634,2308.6130115388805,0,2308.6130115388805,0.0,0.0,0,0,0.0,False
96,10.79455097827635,27049.16489251924,27032.021534954634,2308.6334436854377,0,2308.6334436854377,0.0,0.0,0,0,0.0,False
97,11.078929791341317,27035.60085792264,27032.021534954634,2308.653875631528,8192,2308.6538756315276,0.0,0.0,8192,8192,0.0,False
98,11.769499063591008,27053.208581398405,27032.021534954634,2308.674307677145,0,2308.6743076771454,0.0,0.0,0,0,0.0,False
99,12.220798089728277,27065.79741517949,27032.021534954634,2308.6947398223056,0,2308.6947398223056,0.0,0.0,0,0,0.0,False
100,12.141607967837267,27041.39225433613,27032.021534954634,2308.7151717669985,0,2308.7151717669985,0.0,0.0,0,0,0.0,False
101,12.10355031398184,27036.67101694333,27032.021534954634,2308.7356038112193,0,2308.7356038112193,0.0,0.0,0,0,0.0,False
102,12.21209237512696,27057.008089618354,27032.021534954634,2308.756035955448,0,2308.756035955448,0.0,0.0,0,0,0.0,False
103,12.649422357457011,27035.04390841837,27032.021534954634,2308.7764678987437,0,2308.776467898744,0.0,0.0,0,0,0.0,False
104,12.201908270077851,27034.79082129534,27032.021534954634,2308.796899942033,0,2308.7968999420336,0.0,0.0,0,0,0.0,False
105,12.231360077706022,27032.415903573456,27032.021534954634,2308.8173320844,0,2308.8173320844,0.0,0.0,0,0,0.0,False
106,12.30739833762006,27044.519960097965,27032.021534954634,2308.8377640267645,0,2308.8377640267645,0.0,0.0,0,0,0.0,False
107,12.200021088405911,27036.942691714423,27032.021534954634,2308.858196068657,0,2308.858196068657,0.0,0.0,0,0,0.0,False
108,12.524890657218098,27029.17290746752,27032.021534954634,2308.878628210092,0,2308.878628210092,0.0,0.0,0,0,0.0,False
109,12.526990479654243,27023.627115037896,27032.021534954634,2308.8990601510595,0,2308.8990601510595,0.0,0.0,0,0,0.0,False
110,12.511001075359655,27038.649545920907,27032.021534954634,2308.9194922915563,0,2308.919492291556,0.0,0.0,0,0,0.0,False
111,12.35263927764782,27022.359126500964,27032.021534954634,2308.939924231592,0,2308.939924231592,0.0,0.0,0,0,0.0,False
112,11.988307418298064,27014.20434697324,27032.021534954634,2308.960356271164,0,2308.9603562711636,0.0,0.0,0,0,0.0,False
113,11.99449329244513,27017.526703092823,27032.021534954634,2308.980788410263,0,2308.980788410263,0.0,0.0,0,0,0.0,False
114,11.324833643115824,27030.75443944398,27032.021534954634,2309.0012204493687,0,2309.0012204493687,0.0,0.0,0,0,0.0,False
115,9.348686996480117,27026.336888868384,27032.021534954634,2309.0216523875424,0,2309.0216523875424,0.0,0.0,0,0,0.0,False
116,9.087523043307003,27021.55180454706,27032.021534954634,2309.0420845257104,0,2309.0420845257104,0.0,0.0,0,0,0.0,False
117,9.10305539627482,27014.395793296982,27032.021534954634,2309.0625165634187,0,2309.062516563419,0.0,0.0,0,0,0.0,False
118,7.55004427721795,27023.517406686395,27032.021534954634,2309.0829485006616,0,2309.0829485006616,0.0,0.0,0,0,0.0,False
119,8.923991213681377,27028.457416433805,27032.021534954634,2309.103380637433,0,2309.1033806374326,0.0,0.0,0,0,0.0,False
120,8.859420863767284,27025.257568092547,27032.021534954634,2309.1238126737444,0,2309.1238126737444,0.0,0.0,0,0,0.0,False
121,9.200475018449264,27031.437596576205,27032.021534954634,2309.14424460959,0,2309.14424460959,0.0,0.0,0,0,0.0,False
122,8.504568768232,27016.229231052333,27032.021534954634,2309.164676744964,0,2309.164676744964,0.0,0.0,0,0,0.0,False
123,8.227169166793662,27036.15184028128,27032.021534954634,2309.1851087798786,0,2309.1851087798786,0.0,0.0,0,0,0.0,False
124,9.210474451553367,27032.65288542918,27032.021534954634,2309.205540714793,0,2309.2055407147927,0.0,0.0,0,0,0.0,False
125,12.466265659316267,27027.606757547896,27032.021534954634,2309.2259728487697,0,2309.2259728487697,0.0,0.0,0,0,0.0,False
126,12.277700220751534,27027.469560795395,27032.021534954634,2309.246404882753,0,2309.2464048827533,0.0,0.0,0,0,0.0,False
127,12.746734462392327,27036.148102880084,27032.021534954634,2309.266836916271,0,2309.266836916271,0.0,0.0,0,0,0.0,False
128,13.592219997647607,27028.046253573633,27032.021534954634,2309.287268949316,0,2309.287268949316,0.0,0.0,0,0,0.0,False
129,13.425539646251133,27022.62027476816,27032.021534954634,2309.3077009819026,0,2309.3077009819026,0.0,0.0,0,0,0.0,False
130,13.640845896599247,27029.09624585168,27032.021534954634,2309.3281330140235,0,2309.3281330140235,0.0,0.0,0,0,0.0,False
131,13.942149795777185,27037.19935152,27032.021534954634,2309.3485650456714,0,2309.3485650456714,0.0,0.0,0,0,0.0,False
132,14.29096288009167,27022.00818705566,27032.021534954634,2309.368997076861,0,2309.368997076861,0.0,0.0,0,0,0.0,False
133,14.590610423299179,27000.964748557984,27032.021534954634,2309.3894292075856,0,2309.3894292075856,0.0,0.0,0,0,0.0,False
134,15.064838731865326,27021.390870553085,27032.021534954634,2309.409861138301,0,2309.4098611383015,0.0,0.0,0,0,0.0,False
135,15.46144997101651,27011.56482377821,27032.021534954634,2309.430293168094,0,2309.430293168094,0.0,0.0,0,0,0.0,False
136,15.375363890100422,27025.357876621758,27032.021534954634,2309.45072529788,0,2309.45072529788,0.0,0.0,0,0,0.0,False
137,15.380185791637814,27022.449338093036,27032.021534954634,2309.471157327207,0,2309.471157327207,0.0,0.0,0,0,0.0,False
138,15.139743259743113,27047.774046505245,27032.021534954634,2309.5120213844643,0,2309.512021384464,0.0,0.0,0,0,0.0,False
139,15.176738514624526,27071.53379547776,27032.021534954634,2309.5324534123865,0,2309.5324534123865,0.0,0.0,0,0,0.0,False
140,15.205390097449195,27024.492167104203,27032.021534954634,2309.55288533985,0,2309.55288533985,0.0,0.0,0,0,0.0,False
141,15.195370165662876,27045.950893053392,27032.021534954634,2309.573317466842,0,2309.573317466842,0.0,0.0,0,0,0.0,False
142,15.10955664706692,27056.988206090733,27032.021534954634,2309.5937494938407,0,2309.5937494938407,0.0,0.0,0,0,0.0,False
143,15.311495727032769,27029.58470340848,27032.021534954634,2309.6141814199077,0,2309.6141814199073,0.0,0.0,0,0,0.0,False
144,16.120649415648934,27042.428172204225,27032.021534954634,2309.6346135459758,0,2309.6346135459753,0.0,0.0,0,0,0.0,False
145,16.940485977049086,27045.798561065592,27032.021534954634,2309.655045471569,0,2309.655045471569,0.0,0.0,0,0,0.0,False
146,16.987220966906015,27049.87834268204,27032.021534954634,2309.675477496705,0,2309.675477496705,0.0,0.0,0,0,0.0,False
147,17.194357149942668,27055.387934440372,27032.021534954634,2309.695909621369,0,2309.6959096213686,0.0,0.0,0,0,0.0,False
148,17.531640376915078,27055.372030501738,27032.021534954634,2309.7163415455725,0,2309.7163415455725,0.0,0.0,0,0,0.0,False
149,16.41699302415213,27053.528700166593,27032.021534954634,2309.7367735693115,0,2309.7367735693115,0.0,0.0,0,0,0.0,False
150,16.272824722965918,27037.910877109243,27032.021534954634,2309.7572056925856,0,2309.7572056925856,0.0,0.0,0,0,0.0,False
151,15.594820599405365,27039.048493535298,27032.021534954634,2309.7776376158513,0,2309.777637615851,0.0,0.0,0,0,0.0,False
152,15.455123733913073,27048.4083787597,27032.021534954634,2309.798069638193,0,2309.798069638193,0.0,0.0,0,0,0.0,False
153,15.201170306626814,27030.353870635707,27032.021534954634,2309.8185017605288,0,2309.8185017605283,0.0,0.0,0,0,0.0,False
154,15.103533758766728,27042.23264534019,27032.021534954634,2309.838933782405,0,2309.8389337824046,0.0,0.0,0,0,0.0,False
155,13.661610517675836,27028.117999124413,27032.021534954634,2309.8593658038158,0,2309.8593658038153,0.0,0.0,0,0,0.0,False
156,13.548428897954311,27038.971167625336,27032.021534954634,2309.8797978247603,0,2309.8797978247603,0.0,0.0,0,0,0.0,False
157,13.440138373820682,27023.112108958325,27032.021534954634,2309.9002298452324,0,2309.9002298452324,0.0,0.0,0,0,0.0,False
158,12.999629610700204,27007.629848744135,27032.021534954634,2309.920661965247,0,2309.920661965247,0.0,0.0,0,0,0.0,False
159,13.02605605517505,27004.50327851936,27032.021534954634,2309.941093884787,0,2309.941093884787,0.0,0.0,0,0,0.0,False
160,13.009066087339198,27025.96974620522,27032.021534954634,2309.961525904335,0,2309.961525904335,0.0,0.0,0,0,0.0,False
161,12.936259432612829,27020.00508771023,27032.021534954634,2309.9819580229528,0,2309.9819580229523,0.0,0.0,0,0,0.0,False
162,12.686457555619993,27057.35712208645,27032.021534954634,2310.0023899415687,0,2310.0023899415683,0.0,0.0,0,0,0.0,False
163,12.21716064187531,27024.850691531512,27032.021534954634,2310.022821959712,0,2310.022821959712,0.0,0.0,0,0,0.0,False
164,11.554057459576347,27026.99586363925,27032.021534954634,2310.043254077398,0,2310.043254077398,0.0,0.0,0,0,0.0,False
165,11.180861014636056,27033.437131668168,27032.021534954634,2310.0636859946103,0,2310.06368599461,0.0,0.0,0,0,0.0,False
166,11.18004916196359,27033.153274523942,27032.021534954634,2310.0841180113644,0,2310.084118011364,0.0,0.0,0,0,0.0,False
167,11.120760024887863,27035.27781016784,27032.021534954634,2310.104550127653,0,2310.104550127653,0.0,0.0,0,0,0.0,False
168,12.274170793972301,27033.506387897804,27032.021534954634,2310.124982043941,0,2310.1249820439407,0.0,0.0,0,0,0.0,False
169,16.028918227265805,27037.835662803955,27032.021534954634,2310.1454140592905,8192,2310.1454140592905,0.0,0.0,8192,8192,0.0,False
170,15.969503978309865,27029.17373771472,27032.021534954634,2310.1658461746483,0,2310.1658461746483,0.0,0.0,0,0,0.0,False
171,15.96865099264289,27039.14117564,27032.021534954634,2310.186278089066,0,2310.186278089066,0.0,0.0,0,0,0.0,False
172,15.826152581858725,27046.099793752597,27032.021534954634,2310.2067101034922,0,2310.206710103492,0.0,0.0,0,0,0.0,False
173,15.823185674543426,27043.95277740062,27032.021534954634,2310.227142217453,0,2310.2271422174526,0.0,0.0,0,0,0.0,False
174,15.420728100799069,27030.935399029848,27032.021534954634,2310.2475741309463,0,2310.2475741309463,0.0,0.0,0,0,0.0,False
175,15.085855051021106,27028.700867601718,27032.021534954634,2310.268006144433,0,2310.2680061444335,0.0,0.0,0,0,0.0,False
176,15.221231203537636,27029.0824527662,27032.021534954634,2310.288438256997,0,2310.2884382569973,0.0,0.0,0,0,0.0,False
177,15.120031653006546,27044.36698325105,27032.021534954634,2310.3088702695527,0,2310.308870269553,0.0,0.0,0,0,0.0,False
178,14.277237598324888,27032.15555186214,27032.021534954634,2310.329302281185,0,2310.329302281185,0.0,0.0,0,0,0.0,False
179,14.295037146286747,27019.66555439768,27032.021534954634,2310.349734292817,0,2310.3497342928167,0.0,0.0,0,0,0.0,False
180,14.592963949861607,27026.55387326408,27032.021534954634,2310.370166203982,0,2310.370166203982,0.0,0.0,0,0,0.0,False
181,14.714967301853207,27028.149925758546,27032.021534954634,2310.390598314676,0,2310.390598314676,0.0,0.0,0,0,0.0,False
182,14.782789141748733,26997.76214402724,27032.021534954634,2310.411030324911,0,2310.411030324911,0.0,0.0,0,0,0.0,False
183,14.764983602587394,26973.484534327363,27032.021534954634,2310.431462234672,0,2310.431462234672,0.0,0.0,0,0,0.0,False
184,15.285215125594902,27015.033450571806,27032.021534954634,2310.492758262117,0,2310.4927582621167,0.0,0.0,0,0,0.0,False
185,15.25911365803407,27027.502698138305,27032.021534954634,2310.513190370017,0,2310.5131903700167,0.0,0.0,0,0,0.0,False
186,15.405364450195096,27030.418511114676,27032.021534954634,2310.533622377923,0,2310.533622377923,0.0,0.0,0,0,0.0,False
187,15.418479572289574,27030.48542103413,27032.021534954634,2310.554054285356,0,2310.554054285356,0.0,0.0,0,0,0.0,False
188,15.120620956585553,27033.15159048013,27032.021534954634,2310.574486392332,0,2310.574486392332,0.0,0.0,0,0,0.0,False
189,15.007033168136875,27045.566451483774,27032.021534954634,2310.594918399307,0,2310.594918399307,0.0,0.0,0,0,0.0,False
190,15.006414666153411,27041.061991952734,27032.021534954634,2310.61535030535,0,2310.61535030535,0.0,0.0,0,0,0.0,False
191,15.74801469370284,27033.519809066507,27032.021534954634,2310.6357824113875,0,2310.6357824113875,0.0,0.0,0,0,0.0,False
192,16.226611640834392,27022.93292801037,27032.021534954634,2310.6562144165,0,2310.6562144165,0.0,0.0,0,0,0.0,False
193,15.917488281710467,27023.36390756323,27032.021534954634,2310.676646421605,0,2310.6766464216053,0.0,0.0,0,0,0.0,False
194,15.965003775066451,27045.361807388097,27032.021534954634,2310.697078426252,0,2310.697078426252,0.0,0.0,0,0,0.0,False
195,15.930210260136725,27040.614228781757,27032.021534954634,2310.7379424341416,0,2310.7379424341416,0.0,0.0,0,0,0.0,False
196,16.10587524235195,27038.24686027428,27032.021534954634,2310.758374537858,0,2310.758374537858,0.0,0.0,0,0,0.0,False
197,16.15274561816349,27026.340454703262,27032.021534954634,2310.778806440641,0,2310.7788064406413,0.0,0.0,0,0,0.0,False
198,15.221581075786851,27051.662837472988,27032.021534954634,2310.7992384434187,0,2310.7992384434183,0.0,0.0,0,0,0.0,False
199,11.3345477600817,27036.063713061147,27032.021534954634,2310.819670545272,0,2310.819670545272,0.0,0.0,0,0,0.0,False
200,11.004061406113406,27018.722693476535,27032.021534954634,2310.840102447124,0,2310.840102447124,0.0,0.0,0,0,0.0,False
201,11.006775204981112,27039.750675755884,27032.021534954634,2310.860534548505,0,2310.860534548505,0.0,0.0,0,0,0.0,False
202,11.051799718247656,27027.59735578236,27032.021534954634,2310.8809665494264,0,2310.8809665494264,0.0,0.0,0,0,0.0,False
203,11.285750366965999,27040.01612257021,27032.021534954634,2310.901398450347,8192,2310.901398450347,0.0,0.0,8192,8192,0.0,False
204,12.036294908984773,27027.673153462798,27032.021534954634,2310.921830550331,0,2310.921830550331,0.0,0.0,0,0,0.0,False
205,12.532266406492493,27003.015047656758,27032.021534954634,2310.942262550321,0,2310.942262550321,0.0,0.0,0,0,0.0,False
206,12.647359078070783,27006.83747010915,27032.021534954634,2310.96269444938,0,2310.9626944493793,0.0,0.0,0,0,0.0,False
207,14.16328442394319,27025.073825186842,27032.021534954634,2310.983126548432,0,2310.9831265484318,0.0,0.0,0,0,0.0,False
208,14.811144279550698,27035.38002774168,27032.021534954634,2311.003558547025,0,2311.003558547025,0.0,0.0,0,0,0.0,False
209,14.866914441122209,27022.29226510722,27032.021534954634,2311.023990445152,0,2311.023990445152,0.0,0.0,0,0,0.0,False
210,14.782364375389259,27014.12834479897,27032.021534954634,2311.0444225428078,0,2311.0444225428073,0.0,0.0,0,0,0.0,False
211,14.811800105101822,27033.548833144694,27032.021534954634,2311.0648545404692,0,2311.0648545404692,0.0,0.0,0,0,0.0,False
212,14.808498400063698,27033.51634990476,27032.021534954634,2311.085286437199,0,2311.085286437199,0.0,0.0,0,0,0.0,False
213,14.739436546681302,27020.281191671005,27032.021534954634,2311.105718533923,0,2311.105718533923,0.0,0.0,0,0,0.0,False
214,14.416961741821652,27032.7764541127,27032.021534954634,2311.126150530188,0,2311.126150530188,0.0,0.0,0,0,0.0,False
215,14.708676447327187,27027.190950528682,27032.021534954634,2311.146582425987,0,2311.1465824259867,0.0,0.0,0,0,0.0,False
216,14.524371269302234,27035.66977884226,27032.021534954634,2311.1670145213143,0,2311.167014521314,0.0,0.0,0,0,0.0,False
217,14.712643526468714,27042.907755815526,27032.021534954634,2311.187446516182,0,2311.187446516182,0.0,0.0,0,0,0.0,False
218,14.70079333353248,27053.765380956364,27032.021534954634,2311.228310504979,0,2311.228310504979,0.0,0.0,0,0,0.0,False
