,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,13.662356917991113,141706.80204000202,141706.80204000202,2307.1623780293303,0,2307.1623780293303,0.0,0.0,0,0,0.0,False
27,13.894168731507005,141706.80204000202,141706.80204000202,2307.1828102201252,0,2307.1828102201252,0.0,0.0,0,0,0.0,False
28,14.32123298726884,141706.80204000202,141706.80204000202,2307.2032423104542,0,2307.203242310454,0.0,0.0,0,0,0.0,False
29,14.440650438951225,141706.80204000202,141706.80204000202,2307.223674300316,0,2307.223674300316,0.0,0.0,0,0,0.0,False
30,14.953437119366162,141706.80204000202,141706.80204000202,2307.2441064901723,0,2307.2441064901723,0.0,0.0,0,0,0.0,False
31,15.246891253403303,141706.80204000202,141706.80204000202,2307.264538579104,0,2307.264538579104,0.0,0.0,0,0,0.0,False
32,15.407618082781779,141706.80204000202,141706.80204000202,2307.2849705675617,0,2307.2849705675617,0.0,0.0,0,0,0.0,False
33,15.34499474909526,141697.7582150106,141706.80204000202,2307.3054027560283,0,2307.3054027560283,0.0,0.0,0,0,0.0,False
34,16.251429126116008,141697.01741600284,141706.80204000202,2307.325834843563,0,2307.325834843563,0.0,0.0,0,0,0.0,False
35,16.09793984047867,141704.0805085057,141706.80204000202,2307.346266831097,0,2307.3462668310967,0.0,0.0,0,0,0.0,False
36,16.24967480827635,141716.02128750298,141706.80204000202,2307.366699017693,0,2307.3666990176935,0.0,0.0,0,0,0.0,False
37,16.834292169609142,141707.4076710475,141706.80204000202,2307.3871311042967,0,2307.3871311042967,0.0,0.0,0,0,0.0,False
38,16.19877331859881,141732.66614741486,141706.80204000202,2307.407563190427,0,2307.407563190427,0.0,0.0,0,0,0.0,False
39,16.114375632428413,141718.92598274216,141706.80204000202,2307.427995275633,0,2307.4279952756333,0.0,0.0,0,0,0.0,False
40,15.546566915477774,141708.9537096362,141706.80204000202,2307.44842736084,0,2307.4484273608396,0.0,0.0,0,0,0.0,False
41,15.261440971068845,141726.23057555474,141706.80204000202,2307.4688594455733,0,2307.468859445573,0.0,0.0,0,0,0.0,False
42,15.387804051927269,141731.3717369169,141706.80204000202,2307.489291529848,0,2307.489291529848,0.0,0.0,0,0,0.0,False
43,15.632583139719118,141722.75242054046,141706.80204000202,2307.509723613657,0,2307.509723613657,0.0,0.0,0,0,0.0,False
44,16.08042514579883,141734.1586249423,141706.80204000202,2307.5505877798714,0,2307.5505877798714,0.0,0.0,0,0,0.0,False
45,16.098148206144664,141729.9901731204,141706.80204000202,2307.5710198622837,0,2307.5710198622837,0.0,0.0,0,0,0.0,False
46,16.124146429568892,141701.91442566994,141706.80204000202,2307.591452044224,0,2307.591452044224,0.0,0.0,0,0,0.0,False
47,17.845703352084122,141711.20534481955,141706.80204000202,2307.611884025704,0,2307.611884025704,0.0,0.0,0,0,0.0,False
48,17.36544665660279,141684.27343283687,141706.80204000202,2307.632316107185,0,2307.632316107185,0.0,0.0,0,0,0.0,False
49,17.902743311589628,141686.35788451342,141706.80204000202,2307.652748287728,0,2307.652748287728,0.0,0.0,0,0,0.0,False
50,17.864363416521357,141697.25157221692,141706.80204000202,2307.6731802678114,0,2307.6731802678114,0.0,0.0,0,0,0.0,False
51,18.16899243999768,141687.48986439293,141706.80204000202,2307.6936123478954,0,2307.6936123478954,0.0,0.0,0,0,0.0,False
52,18.420437228543697,141698.5370067035,141706.80204000202,2307.7140445270416,0,2307.7140445270416,0.0,0.0,0,0,0.0,False
53,18.413140068020876,141691.99245413305,141706.80204000202,2307.734476506193,0,2307.7344765061935,0.0,0.0,0,0,0.0,False
54,18.236977175504673,141699.5282927673,141706.80204000202,2307.754908684416,0,2307.7549086844156,0.0,0.0,0,0,0.0,False
55,18.076743743234612,141704.5504910691,141706.80204000202,2307.775340762629,0,2307.7753407626296,0.0,0.0,0,0,0.0,False
56,18.69496720427672,141697.3752409702,141706.80204000202,2307.795772740385,8192,2307.7957727403846,0.0,0.0,8192,8192,0.0,False
57,18.406355823489665,141693.3607795113,141706.80204000202,2307.8162049176753,0,2307.8162049176753,0.0,0.0,0,0,0.0,False
58,17.835938196690048,141682.24170967468,141706.80204000202,2307.8366369940272,0,2307.836636994027,0.0,0.0,0,0,0.0,False
59,18.26518982943553,141718.64866428918,141706.80204000202,2307.857068970385,0,2307.8570689703847,0.0,0.0,0,0,0.0,False
60,17.675240661084985,141695.40563276046,141706.80204000202,2307.8775011462785,0,2307.8775011462785,0.0,0.0,0,0,0.0,False
61,16.98915091376407,141661.33353075024,141706.80204000202,2307.8979332216986,0,2307.8979332216986,0.0,0.0,0,0,0.0,False
62,17.030907438084856,141688.38434456656,141706.80204000202,2307.9183652966603,0,2307.9183652966603,0.0,0.0,0,0,0.0,False
63,17.261462813940202,141679.70161040436,141706.80204000202,2307.938797371622,0,2307.938797371622,0.0,0.0,0,0,0.0,False
64,16.886495808757687,141701.49412133,141706.80204000202,2307.959229445645,0,2307.959229445645,0.0,0.0,0,0,0.0,False
65,16.945466169914205,141721.93091803073,141706.80204000202,2307.9796615192104,0,2307.97966151921,0.0,0.0,0,0,0.0,False
66,17.196160627054365,141724.50631291693,141706.80204000202,2308.000093592309,0,2308.000093592309,0.0,0.0,0,0,0.0,False
67,16.84212434283094,141704.44164621216,141706.80204000202,2308.020525665401,0,2308.020525665401,0.0,0.0,0,0,0.0,False
68,16.824132288956545,141729.1286837601,141706.80204000202,2308.0409577375685,0,2308.0409577375685,0.0,0.0,0,0,0.0,False
69,16.73969528415498,141696.88836077362,141706.80204000202,2308.061389909737,0,2308.061389909737,0.0,0.0,0,0,0.0,False
70,16.759692158711267,141730.2100902951,141706.80204000202,2308.081821880965,0,2308.0818218809654,0.0,0.0,0,0,0.0,False
71,16.755953524023937,141717.3851616336,141706.80204000202,2308.1022540522026,0,2308.1022540522026,0.0,0.0,0,0,0.0,False
72,16.67317429927197,141716.3997485963,141706.80204000202,2308.122686022973,0,2308.1226860229726,0.0,0.0,0,0,0.0,False
73,16.46705047501013,141732.2391033007,141706.80204000202,2308.1431180932705,0,2308.1431180932705,0.0,0.0,0,0,0.0,False
74,15.86173310285828,141721.37751967067,141706.80204000202,2308.163550263111,0,2308.1635502631107,0.0,0.0,0,0,0.0,False
75,15.763849372658994,141708.66825955908,141706.80204000202,2308.183982232484,0,2308.1839822324837,0.0,0.0,0,0,0.0,False
76,16.151718108857757,141709.43525526038,141706.80204000202,2308.2044143013845,0,2308.2044143013845,0.0,0.0,0,0,0.0,False
77,16.310380908764472,141720.34021085638,141706.80204000202,2308.2248464698278,0,2308.2248464698278,0.0,0.0,0,0,0.0,False
78,18.241721490284007,141701.6495442484,141706.80204000202,2308.245278437804,0,2308.245278437804,0.0,0.0,0,0,0.0,False
79,18.52607671229641,141724.31540924654,141706.80204000202,2308.265710505308,0,2308.2657105053077,0.0,0.0,0,0,0.0,False
80,18.574424444598968,141723.49767769015,141706.80204000202,2308.2861426723543,0,2308.286142672354,0.0,0.0,0,0,0.0,False
81,18.73093807871856,141703.86165752265,141706.80204000202,2308.3065746393986,0,2308.3065746393986,0.0,0.0,0,0,0.0,False
82,18.68838144735485,141699.7137032081,141706.80204000202,2308.327006705505,0,2308.3270067055055,0.0,0.0,0,0,0.0,False
83,18.950770848514093,141695.12384610248,141706.80204000202,2308.347438871155,0,2308.3474388711547,0.0,0.0,0,0,0.0,False
84,18.81257688897098,141698.29790967694,141706.80204000202,2308.3678708368025,0,2308.3678708368025,0.0,0.0,0,0,0.0,False
85,18.618466474541947,141705.6673791853,141706.80204000202,2308.388302901978,0,2308.388302901978,0.0,0.0,0,0,0.0,False
86,20.59642096090084,141710.4568235066,141706.80204000202,2308.4087350662303,0,2308.4087350662303,0.0,0.0,0,0,0.0,False
87,20.667085118281232,141707.61019066776,141706.80204000202,2308.429167130482,0,2308.429167130482,0.0,0.0,0,0,0.0,False
88,20.94418372987115,141698.307578715,141706.80204000202,2308.44959909426,0,2308.4495990942596,0.0,0.0,0,0,0.0,False
89,20.782260123857053,141702.98531157186,141706.80204000202,2308.470031257581,0,2308.4700312575806,0.0,0.0,0,0,0.0,False
90,20.7472316933462,141685.03735793164,141706.80204000202,2308.490463320428,0,2308.490463320428,0.0,0.0,0,0,0.0,False
91,20.813681731017574,141758.1289153144,141706.80204000202,2308.53132744474,0,2308.53132744474,0.0,0.0,0,0,0.0,False
92,21.042675204371122,141761.62781390993,141706.80204000202,2308.5517595061897,0,2308.55175950619,0.0,0.0,0,0,0.0,False
93,21.038487400111574,141752.90933819313,141706.80204000202,2308.572191567648,0,2308.5721915676477,0.0,0.0,0,0,0.0,False
94,20.935147155608707,141732.13447854045,141706.80204000202,2308.5926236281744,0,2308.592623628174,0.0,0.0,0,0,0.0,False
95,20.92528569812379,141730.68169523025,141706.80204000202,2308.6130556882267,0,2308.613055688227,0.0,0.0,0,0,0.0,False
96,21.356523033947248,141720.55312423847,141706.80204000202,2308.6334878482885,0,2308.6334878482885,0.0,0.0,0,0,0.0,False
97,21.35403196228287,141695.72280622734,141706.80204000202,2308.653919807882,8192,2308.6539198078826,0.0,0.0,8192,8192,0.0,False
98,21.243280666347392,141720.2026578666,141706.80204000202,2308.674351866539,0,2308.674351866539,0.0,0.0,0,0,0.0,False
99,21.007919570178593,141703.49574555873,141706.80204000202,2308.6947840252037,0,2308.6947840252033,0.0,0.0,0,0,0.0,False
100,21.17825944740424,141665.44152315008,141706.80204000202,2308.7152159834004,0,2308.7152159834004,0.0,0.0,0,0,0.0,False
101,21.371891064727908,141723.94962346685,141706.80204000202,2308.735648041125,0,2308.7356480411254,0.0,0.0,0,0,0.0,False
102,21.446319660067765,141732.98281004428,141706.80204000202,2308.7560801983927,0,2308.7560801983927,0.0,0.0,0,0,0.0,False
103,21.502085354637,141703.33529488972,141706.80204000202,2308.776512155193,0,2308.776512155193,0.0,0.0,0,0,0.0,False
104,21.443593534543485,141717.66247378482,141706.80204000202,2308.796944211521,0,2308.796944211521,0.0,0.0,0,0,0.0,False
105,21.556658632896166,141703.4424653611,141706.80204000202,2308.8173763673913,0,2308.8173763673913,0.0,0.0,0,0,0.0,False
106,21.362420503564667,141696.26765098018,141706.80204000202,2308.83780832326,0,2308.83780832326,0.0,0.0,0,0,0.0,False
107,20.879919612151454,141705.89165204953,141706.80204000202,2308.858240378191,0,2308.858240378191,0.0,0.0,0,0,0.0,False
108,19.167130280872506,141712.43620646282,141706.80204000202,2308.8786725326645,0,2308.8786725326645,0.0,0.0,0,0,0.0,False
109,17.29707873370906,141701.5682532549,141706.80204000202,2308.8991044871364,0,2308.8991044871364,0.0,0.0,0,0,0.0,False
110,16.662264510991562,141685.81603911682,141706.80204000202,2308.9195366411373,0,2308.919536641137,0.0,0.0,0,0,0.0,False
111,16.011762778827507,141718.50271161567,141706.80204000202,2308.939968594212,0,2308.9399685942117,0.0,0.0,0,0,0.0,False
112,16.085805748618668,141709.14485165587,141706.80204000202,2308.9604006472878,0,2308.9604006472873,0.0,0.0,0,0,0.0,False
113,16.104030799152383,141711.5441485856,141706.80204000202,2308.9808327998912,0,2308.980832799891,0.0,0.0,0,0,0.0,False
114,16.431187217843636,141733.57351653848,141706.80204000202,2309.001264852035,0,2309.001264852035,0.0,0.0,0,0,0.0,False
115,16.852241747170698,141696.12771931273,141706.80204000202,2309.021696803713,0,2309.021696803713,0.0,0.0,0,0,0.0,False
116,16.205136433425654,141703.15640334086,141706.80204000202,2309.0421289549195,0,2309.0421289549195,0.0,0.0,0,0,0.0,False
117,16.57792542184419,141703.04972607995,141706.80204000202,2309.0625610061325,0,2309.0625610061325,0.0,0.0,0,0,0.0,False
118,16.09595855965612,141725.6504470827,141706.80204000202,2309.082992956413,0,2309.0829929564134,0.0,0.0,0,0,0.0,False
119,17.308340128066142,141697.70601001644,141706.80204000202,2309.1034251062233,0,2309.103425106223,0.0,0.0,0,0,0.0,False
120,17.14393375601989,141689.63589348164,141706.80204000202,2309.1238571560393,0,2309.123857156039,0.0,0.0,0,0,0.0,False
121,18.103974206621142,141673.52614867027,141706.80204000202,2309.1442891049232,0,2309.144289104923,0.0,0.0,0,0,0.0,False
122,21.27497677011039,141682.83975278813,141706.80204000202,2309.164721253801,0,2309.164721253801,0.0,0.0,0,0,0.0,False
123,21.30182098576941,141715.95109655827,141706.80204000202,2309.18515330222,0,2309.18515330222,0.0,0.0,0,0,0.0,False
124,26.021125820477238,141701.1112004863,141706.80204000202,2309.205585250173,0,2309.2055852501726,0.0,0.0,0,0,0.0,False
125,29.2574323184223,141701.6118517265,141706.80204000202,2309.2260173976542,0,2309.226017397654,0.0,0.0,0,0,0.0,False
126,30.867002873730847,141686.41688950034,141706.80204000202,2309.246449444676,0,2309.246449444676,0.0,0.0,0,0,0.0,False
127,32.883867558478315,141694.74927617793,141706.80204000202,2309.266881491232,0,2309.266881491232,0.0,0.0,0,0,0.0,False
128,33.897799439948784,141678.75537089608,141706.80204000202,2309.287313537316,0,2309.2873135373156,0.0,0.0,0,0,0.0,False
129,34.09569324791609,141681.95128502828,141706.80204000202,2309.307745582941,0,2309.3077455829407,0.0,0.0,0,0,0.0,False
130,35.378066461015436,141675.26302166065,141706.80204000202,2309.3281776285653,0,2309.3281776285658,0.0,0.0,0,0,0.0,False
131,35.412134333923994,141671.76172764794,141706.80204000202,2309.3486096732518,0,2309.348609673252,0.0,0.0,0,0,0.0,False
132,35.646964495068005,141673.46781155348,141706.80204000202,2309.369041717946,0,2309.369041717946,0.0,0.0,0,0,0.0,False
133,36.53898812679729,141663.0012019331,141706.80204000202,2309.389473861709,0,2309.389473861709,0.0,0.0,0,0,0.0,False
134,37.275603035936214,141679.46983784073,141706.80204000202,2309.4099058054635,0,2309.4099058054635,0.0,0.0,0,0,0.0,False
135,37.41649704294215,141662.68474240872,141706.80204000202,2309.4303378487602,0,2309.4303378487602,0.0,0.0,0,0,0.0,False
136,37.35951896013592,141633.1252862915,141706.80204000202,2309.4507699915853,0,2309.450769991585,0.0,0.0,0,0,0.0,False
137,36.88023523283443,141676.6329743819,141706.80204000202,2309.4712020339507,0,2309.4712020339502,0.0,0.0,0,0,0.0,False
138,37.74395333342217,141775.33033978386,141706.80204000202,2309.512066117284,0,2309.512066117284,0.0,0.0,0,0,0.0,False
139,37.95448958662758,141766.90180805165,141706.80204000202,2309.532498158711,0,2309.532498158711,0.0,0.0,0,0,0.0,False
140,39.621241120177814,141750.78302958832,141706.80204000202,2309.552930099213,0,2309.552930099213,0.0,0.0,0,0,0.0,False
141,39.54705418658056,141762.7734734484,141706.80204000202,2309.573362239709,0,2309.5733622397092,0.0,0.0,0,0,0.0,False
142,39.18049660707342,141745.13666690327,141706.80204000202,2309.593794279281,0,2309.5937942792807,0.0,0.0,0,0,0.0,False
143,38.99916580864871,141723.21411825778,141706.80204000202,2309.6142262188514,0,2309.6142262188514,0.0,0.0,0,0,0.0,False
144,38.35749000685104,141761.52022796535,141706.80204000202,2309.634658357958,0,2309.634658357958,0.0,0.0,0,0,0.0,False
145,37.788649705248886,141712.2930050768,141706.80204000202,2309.65509029659,0,2309.65509029659,0.0,0.0,0,0,0.0,False
146,36.86309479233112,141724.68124858715,141706.80204000202,2309.6755223347645,0,2309.6755223347645,0.0,0.0,0,0,0.0,False
147,35.845417391693076,141746.98756307235,141706.80204000202,2309.695954472467,0,2309.695954472467,0.0,0.0,0,0,0.0,False
148,34.669423684932674,141749.70814870595,141706.80204000202,2309.716386409709,0,2309.7163864097092,0.0,0.0,0,0,0.0,False
149,32.74081677870282,141724.99071477618,141706.80204000202,2309.736818446487,0,2309.7368184464867,0.0,0.0,0,0,0.0,False
150,32.23048835727219,141719.66838714085,141706.80204000202,2309.757250583265,0,2309.757250583265,0.0,0.0,0,0,0.0,False
151,30.49741853625904,141720.47981404606,141706.80204000202,2309.777682519103,0,2309.777682519103,0.0,0.0,0,0,0.0,False
152,24.94731736014592,141761.18304038252,141706.80204000202,2309.798114554949,0,2309.7981145549493,0.0,0.0,0,0,0.0,False
153,23.19100727398838,141733.60318685632,141706.80204000202,2309.8185466903233,0,2309.8185466903233,0.0,0.0,0,0,0.0,False
154,22.59730168069843,141775.63975809296,141706.80204000202,2309.8389787247725,0,2309.8389787247725,0.0,0.0,0,0,0.0,False
155,21.576419705583387,141714.30839473667,141706.80204000202,2309.8594107592216,0,2309.8594107592216,0.0,0.0,0,0,0.0,False
156,23.570452405806087,141714.76692759714,141706.80204000202,2309.879842793205,0,2309.879842793205,0.0,0.0,0,0,0.0,False
157,23.130917228509865,141709.4839867236,141706.80204000202,2309.900274827181,0,2309.9002748271814,0.0,0.0,0,0,0.0,False
158,23.44764048144813,141722.15769241535,141706.80204000202,2309.9207069602344,0,2309.9207069602344,0.0,0.0,0,0,0.0,False
159,23.660801716826324,141727.54533308235,141706.80204000202,2309.941138892813,0,2309.941138892813,0.0,0.0,0,0,0.0,False
160,22.869464567459804,141719.90869287885,141706.80204000202,2309.9615709253994,8192,2309.9615709253994,0.0,0.0,8192,8192,0.0,False
161,23.12995360655888,141703.7437506134,141706.80204000202,2309.9820030570554,0,2309.9820030570554,0.0,0.0,0,0,0.0,False
162,24.08415108924303,141719.52110144365,141706.80204000202,2310.00243498871,0,2310.00243498871,0.0,0.0,0,0,0.0,False
163,24.42497706605099,141725.67398867902,141706.80204000202,2310.0228670194265,0,2310.0228670194265,0.0,0.0,0,0,0.0,False
164,23.659446676374518,141691.4317537735,141706.80204000202,2310.043299150151,0,2310.043299150151,0.0,0.0,0,0,0.0,False
165,23.630437308019623,141696.26837847292,141706.80204000202,2310.063731080401,0,2310.0637310804013,0.0,0.0,0,0,0.0,False
166,23.971804738030624,141716.26559534785,141706.80204000202,2310.084163110194,0,2310.084163110194,0.0,0.0,0,0,0.0,False
167,23.879378392177273,141709.61022196346,141706.80204000202,2310.104595239987,0,2310.1045952399872,0.0,0.0,0,0,0.0,False
168,21.893848486560213,141693.24160956894,141706.80204000202,2310.1250271688477,0,2310.1250271688477,0.0,0.0,0,0,0.0,False
169,21.314413860557387,141710.74444630175,141706.80204000202,2310.145459197236,0,2310.145459197236,0.0,0.0,0,0,0.0,False
170,16.888679547698807,141667.5628022715,141706.80204000202,2310.165891325633,0,2310.1658913256324,0.0,0.0,0,0,0.0,False
171,16.767041321430725,141689.90726998277,141706.80204000202,2310.186323253089,0,2310.1863232530886,0.0,0.0,0,0,0.0,False
172,16.946488672692663,141687.59407817846,141706.80204000202,2310.206755280553,0,2310.206755280553,0.0,0.0,0,0,0.0,False
173,16.943521964733414,141701.11945236888,141706.80204000202,2310.2271874075523,0,2310.2271874075523,0.0,0.0,0,0,0.0,False
174,16.53627428601824,141687.1262527242,141706.80204000202,2310.2476193340844,0,2310.2476193340844,0.0,0.0,0,0,0.0,False
175,15.713538453173935,141696.7101855602,141706.80204000202,2310.2680513601445,0,2310.2680513601445,0.0,0.0,0,0,0.0,False
176,15.377937998472976,141677.06956067012,141706.80204000202,2310.2884834857473,0,2310.288483485747,0.0,0.0,0,0,0.0,False
177,15.343804430216153,141671.73442097206,141706.80204000202,2310.3089155108755,0,2310.3089155108755,0.0,0.0,0,0,0.0,False
178,15.481185042871466,141688.17048218046,141706.80204000202,2310.3293475360115,0,2310.3293475360115,0.0,0.0,0,0,0.0,False
179,15.228674631448722,141693.72091498735,141706.80204000202,2310.349779560216,0,2310.349779560216,0.0,0.0,0,0,0.0,False
180,16.390126964144812,141682.738979991,141706.80204000202,2310.37021148442,0,2310.37021148442,0.0,0.0,0,0,0.0,False
181,17.137891857942414,141714.42765449177,141706.80204000202,2310.3906436081525,0,2310.3906436081525,0.0,0.0,0,0,0.0,False
182,20.967757488136467,141683.85073434914,141706.80204000202,2310.4110756314262,0,2310.411075631426,0.0,0.0,0,0,0.0,False
183,23.50131644041819,141716.40557620913,141706.80204000202,2310.431507554225,0,2310.4315075542254,0.0,0.0,0,0,0.0,False
184,24.961702573907605,141679.23429944267,141706.80204000202,2310.451939676568,0,2310.451939676568,0.0,0.0,0,0,0.0,False
185,26.53647931474851,141709.10229408086,141706.80204000202,2310.4928036198544,0,2310.4928036198544,0.0,0.0,0,0,0.0,False
186,26.82892187608673,141719.92284407213,141706.80204000202,2310.5132357412585,0,2310.5132357412585,0.0,0.0,0,0,0.0,False
187,27.422679964313026,141709.32730888252,141706.80204000202,2310.533667761738,0,2310.533667761738,0.0,0.0,0,0,0.0,False
188,27.39005833247445,141709.54311835242,141706.80204000202,2310.5540996822087,0,2310.554099682209,0.0,0.0,0,0,0.0,False
189,27.474325907511002,141694.82381380902,141706.80204000202,2310.574531801758,0,2310.574531801758,0.0,0.0,0,0,0.0,False
190,27.32984550206659,141685.50546894287,141706.80204000202,2310.594963821306,0,2310.594963821306,0.0,0.0,0,0,0.0,False
191,27.338323428926703,141694.85054257116,141706.80204000202,2310.615395740388,0,2310.6153957403876,0.0,0.0,0,0,0.0,False
192,26.955355538849982,141671.2070531396,141706.80204000202,2310.6358278594635,0,2310.6358278594635,0.0,0.0,0,0,0.0,False
193,26.224350287628088,141667.9573927189,141706.80204000202,2310.6562598776145,0,2310.6562598776145,0.0,0.0,0,0,0.0,False
194,26.01011545299307,141660.7031231774,141706.80204000202,2310.676691895293,0,2310.6766918952926,0.0,0.0,0,0,0.0,False
195,26.153720242660853,141665.11885014846,141706.80204000202,2310.697123912978,0,2310.697123912978,0.0,0.0,0,0,0.0,False
196,25.724044084931695,141761.83153908266,141706.80204000202,2310.737987946479,0,2310.737987946479,0.0,0.0,0,0,0.0,False
197,26.20965014663715,141753.32329189483,141706.80204000202,2310.758420062768,0,2310.758420062768,0.0,0.0,0,0,0.0,False
198,25.8994530614508,141740.98342933133,141706.80204000202,2310.77885197859,0,2310.77885197859,0.0,0.0,0,0,0.0,False
199,26.70094643830901,141747.4248968415,141706.80204000202,2310.79928399394,0,2310.7992839939398,0.0,0.0,0,0,0.0,False
200,26.696127808482046,141736.56320782888,141706.80204000202,2310.819716108832,0,2310.819716108832,0.0,0.0,0,0,0.0,False
201,26.69557977240571,141733.05159311445,141706.80204000202,2310.8401480237226,0,2310.8401480237226,0.0,0.0,0,0,0.0,False
202,26.579784757560386,141714.07250447178,141706.80204000202,2310.860580137676,0,2310.860580137676,0.0,0.0,0,0,0.0,False
203,26.88516765052466,141714.13054347108,141706.80204000202,2310.8810121516362,0,2310.8810121516362,0.0,0.0,0,0,0.0,False
204,27.07885371752489,141698.5868837817,141706.80204000202,2310.901444064664,0,2310.9014440646642,0.0,0.0,0,0,0.0,False
205,30.061304540856806,141710.851263853,141706.80204000202,2310.9218761776865,0,2310.9218761776865,0.0,0.0,0,0,0.0,False
206,32.08106130197567,141715.68064895278,141706.80204000202,2310.9423081902496,0,2310.9423081902496,0.0,0.0,0,0,0.0,False
207,34.00408360062525,141708.34328861866,141706.80204000202,2310.9627401023463,0,2310.9627401023463,0.0,0.0,0,0,0.0,False
208,34.14913701371819,141709.16575601787,141706.80204000202,2310.9831722144368,0,2310.983172214437,0.0,0.0,0,0,0.0,False
209,33.60298588477161,141727.35608687956,141706.80204000202,2311.003604225604,0,2311.0036042256033,0.0,0.0,0,0,0.0,False
210,31.8576061725563,141706.0913517003,141706.80204000202,2311.024036136303,0,2311.024036136303,0.0,0.0,0,0,0.0,False
211,30.46603992296752,141680.3017620279,141706.80204000202,2311.044468246997,0,2311.044468246997,0.0,0.0,0,0,0.0,False
212,29.82487344965289,141697.65058848192,141706.80204000202,2311.0649002572322,0,2311.064900257232,0.0,0.0,0,0,0.0,False
213,30.729962030177447,141671.0624320958,141706.80204000202,2311.085332167,0,2311.085332167,0.0,0.0,0,0,0.0,False
214,30.660422518370968,141679.37593791581,141706.80204000202,2311.105764276297,0,2311.105764276297,0.0,0.0,0,0,0.0,False
215,30.443286888215304,141708.94066621776,141706.80204000202,2311.126196285135,0,2311.126196285135,0.0,0.0,0,0,0.0,False
216,30.49083007639597,141708.99635768612,141706.80204000202,2311.1466281935063,0,2311.1466281935063,0.0,0.0,0,0,0.0,False
217,30.84863011764915,141683.60091693376,141706.80204000202,2311.1670603014068,0,2311.1670603014063,0.0,0.0,0,0,0.0,False
218,31.208118481058804,141686.82976406286,141706.80204000202,2311.1874923093133,0,2311.187492309313,0.0,0.0,0,0,0.0,False
