,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,10.618586690002903,1119.2262930073043,1119.2262930073043,2307.2442349833514,0,2307.244234983351,0.0,0.0,0,0,0.0,False
31,10.643970544861002,1119.2262930073043,1119.2262930073043,2307.264667116054,0,2307.2646671160546,0.0,0.0,0,0,0.0,False
32,10.66978213064091,1119.2262930073043,1119.2262930073043,2307.285099148285,0,2307.2850991482846,0.0,0.0,0,0,0.0,False
33,10.567719319646057,1116.0352949172534,1119.2262930073043,2307.305531380058,0,2307.305531380058,0.0,0.0,0,0,0.0,False
34,10.579785354422146,1128.4779316907593,1119.2262930073043,2307.3259635113645,0,2307.3259635113645,0.0,0.0,0,0,0.0,False
35,10.56829223131964,1122.2550980194958,1119.2262930073043,2307.346395542205,0,2307.346395542205,0.0,0.0,0,0,0.0,False
36,10.680869564679798,1123.5935137587537,1119.2262930073043,2307.3668277725737,0,2307.3668277725737,0.0,0.0,0,0,0.0,False
37,10.782101936682713,1122.7654724748083,1119.2262930073043,2307.3872599024835,0,2307.3872599024835,0.0,0.0,0,0,0.0,False
38,10.793324876295214,1127.922155121497,1119.2262930073043,2307.4076920319203,0,2307.4076920319203,0.0,0.0,0,0,0.0,False
39,10.815644393895557,1122.4233233644336,1119.2262930073043,2307.428124160899,0,2307.4281241608987,0.0,0.0,0,0,0.0,False
40,11.38827772568181,1120.8230163086978,1119.2262930073043,2307.4485562894115,0,2307.4485562894115,0.0,0.0,0,0,0.0,False
41,11.575046922207735,1118.8376414292238,1119.2262930073043,2307.4689884174513,0,2307.4689884174513,0.0,0.0,0,0,0.0,False
42,11.545797810762886,1121.2100927541085,1119.2262930073043,2307.4894205450328,0,2307.4894205450328,0.0,0.0,0,0,0.0,False
43,11.5135128249499,1125.6952283268263,1119.2262930073043,2307.509852672149,0,2307.5098526721486,0.0,0.0,0,0,0.0,False
44,11.65820692397851,1128.9492097153086,1119.2262930073043,2307.550716924976,0,2307.550716924976,0.0,0.0,0,0,0.0,False
45,11.699167429523582,1119.84999873047,1119.2262930073043,2307.571149050695,0,2307.5711490506947,0.0,0.0,0,0,0.0,False
46,11.716189857540556,1118.8561592145973,1119.2262930073043,2307.591581275941,0,2307.5915812759413,0.0,0.0,0,0,0.0,False
47,11.631931571286529,1121.004120869418,1119.2262930073043,2307.6120133011937,0,2307.6120133011937,0.0,0.0,0,0,0.0,False
48,6.186590796057823,1119.855638470433,1119.2262930073043,2307.6324454255155,0,2307.6324454255155,0.0,0.0,0,0,0.0,False
49,6.061047523819097,1123.0083932698199,1119.2262930073043,2307.652877649365,0,2307.652877649365,0.0,0.0,0,0,0.0,False
50,5.986358092310966,1132.2395037217113,1119.2262930073043,2307.6733096727553,0,2307.673309672755,0.0,0.0,0,0,0.0,False
51,6.005262492937455,1115.9082555589382,1119.2262930073043,2307.693741796145,0,2307.6937417961453,0.0,0.0,0,0,0.0,False
52,6.064834019968523,1120.297223604095,1119.2262930073043,2307.714174018598,0,2307.714174018598,0.0,0.0,0,0,0.0,False
53,6.318782944336835,1117.9279499114948,1119.2262930073043,2307.734606040591,0,2307.7346060405907,0.0,0.0,0,0,0.0,False
54,6.2725250348989645,1143.2424284572758,1119.2262930073043,2307.755038262585,0,2307.755038262585,0.0,0.0,0,0,0.0,False
55,6.275710380611841,1135.9476373340547,1119.2262930073043,2307.77547038364,0,2307.77547038364,0.0,0.0,0,0,0.0,False
56,6.338258435045912,1129.78668459523,1119.2262930073043,2307.795902404236,8192,2307.7959024042357,0.0,0.0,8192,8192,0.0,False
57,6.282423928600784,1122.7489795312904,1119.2262930073043,2307.816334624833,0,2307.816334624833,0.0,0.0,0,0,0.0,False
58,6.31423361298353,1115.1569331958683,1119.2262930073043,2307.836766744491,0,2307.836766744491,0.0,0.0,0,0,0.0,False
59,6.3375612798657714,1117.7337812207163,1119.2262930073043,2307.8571987636897,0,2307.8571987636897,0.0,0.0,0,0,0.0,False
60,6.3121934808181965,1119.754099484759,1119.2262930073043,2307.8776309828895,0,2307.87763098289,0.0,0.0,0,0,0.0,False
61,6.290656964841955,1121.0489700388216,1119.2262930073043,2307.898063101151,0,2307.898063101151,0.0,0.0,0,0,0.0,False
62,6.368550653845659,1124.7728334549056,1119.2262930073043,2307.918495219419,0,2307.918495219419,0.0,0.0,0,0,0.0,False
63,6.386450965083844,1120.2946415305023,1119.2262930073043,2307.938927336756,0,2307.938927336756,0.0,0.0,0,0,0.0,False
64,6.465834765519112,1122.7568151504317,1119.2262930073043,2307.959359454085,0,2307.9593594540856,0.0,0.0,0,0,0.0,False
65,6.5476898522602225,1120.4307139492607,1119.2262930073043,2307.979791570957,0,2307.979791570957,0.0,0.0,0,0,0.0,False
66,6.537096797387482,1118.459850501856,1119.2262930073043,2308.000223686897,0,2308.000223686897,0.0,0.0,0,0,0.0,False
67,6.452457509071957,1132.6916269010546,1119.2262930073043,2308.020655802829,0,2308.0206558028294,0.0,0.0,0,0,0.0,False
68,6.500995674580662,1120.9141332550907,1119.2262930073043,2308.041087918304,0,2308.0410879183037,0.0,0.0,0,0,0.0,False
69,6.4513628714036075,1124.3934208440237,1119.2262930073043,2308.061520132848,0,2308.0615201328474,0.0,0.0,0,0,0.0,False
70,5.1475125255191285,1128.651195920879,1119.2262930073043,2308.0819521473827,0,2308.0819521473823,0.0,0.0,0,0,0.0,False
71,4.4546187901696275,1124.7751125756533,1119.2262930073043,2308.1023843614607,0,2308.1023843614603,0.0,0.0,0,0,0.0,False
72,4.175395298824676,1119.392719906385,1119.2262930073043,2308.122816375071,0,2308.122816375071,0.0,0.0,0,0,0.0,False
73,4.168409821687667,1127.1518357301607,1119.2262930073043,2308.143248487744,0,2308.143248487744,0.0,0.0,0,0,0.0,False
74,4.073268620064766,1118.8385755529537,1119.2262930073043,2308.163680700425,0,2308.163680700425,0.0,0.0,0,0,0.0,False
75,4.036128000943032,1121.2409497715346,1119.2262930073043,2308.184112712639,0,2308.184112712639,0.0,0.0,0,0,0.0,False
76,4.047853013822049,1116.2982377449546,1119.2262930073043,2308.204544824381,0,2308.2045448243807,0.0,0.0,0,0,0.0,False
77,4.052481671701303,1119.7815088406094,1119.2262930073043,2308.224977035665,8192,2308.224977035665,0.0,0.0,8192,8192,0.0,False
78,4.137681348037315,1116.7478456709878,1119.2262930073043,2308.2454090464817,0,2308.2454090464817,0.0,0.0,0,0,0.0,False
79,4.161373092109106,1117.4060883294624,1119.2262930073043,2308.2658411568264,0,2308.2658411568264,0.0,0.0,0,0,0.0,False
80,4.155083569716468,1113.1201692784273,1119.2262930073043,2308.286273366713,0,2308.2862733667134,0.0,0.0,0,0,0.0,False
81,4.1545835532309985,1125.6818053001566,1119.2262930073043,2308.3067053761333,0,2308.3067053761333,0.0,0.0,0,0,0.0,False
82,4.1572007391833,1117.6829748229559,1119.2262930073043,2308.327137485081,0,2308.327137485081,0.0,0.0,0,0,0.0,False
83,3.7087468030723936,1120.8292244624831,1119.2262930073043,2308.3475696935707,0,2308.347569693571,0.0,0.0,0,0,0.0,False
84,3.858404572655704,1120.5354611225675,1119.2262930073043,2308.368001701594,0,2308.368001701594,0.0,0.0,0,0,0.0,False
85,3.839986984225227,1117.7317832176184,1119.2262930073043,2308.3884338096104,0,2308.3884338096104,0.0,0.0,0,0,0.0,False
86,3.4632914918389845,1123.3018096734118,1119.2262930073043,2308.4088660167035,0,2308.4088660167035,0.0,0.0,0,0,0.0,False
87,3.3330464744224684,1119.7435015301862,1119.2262930073043,2308.42929812333,0,2308.42929812333,0.0,0.0,0,0,0.0,False
88,3.3353424751492717,1117.598397356972,1119.2262930073043,2308.449730129483,0,2308.449730129483,0.0,0.0,0,0,0.0,False
89,2.9849248203777616,1122.6557881066722,1119.2262930073043,2308.470162335645,0,2308.470162335645,0.0,0.0,0,0,0.0,False
90,2.988907681473773,1118.9435982322366,1119.2262930073043,2308.4905944408674,0,2308.4905944408674,0.0,0.0,0,0,0.0,False
91,3.0405596177846386,1120.0425640564922,1119.2262930073043,2308.5314586503955,0,2308.5314586503955,0.0,0.0,0,0,0.0,False
92,3.1450522053429504,1115.0092664226504,1119.2262930073043,2308.551890754221,0,2308.551890754221,0.0,0.0,0,0,0.0,False
93,3.2567777146602097,1123.245624429939,1119.2262930073043,2308.5723228580537,0,2308.5723228580537,0.0,0.0,0,0,0.0,False
94,3.621323900821949,1119.3102622106737,1119.2262930073043,2308.5927549614207,0,2308.5927549614207,0.0,0.0,0,0,0.0,False
95,3.807112623371797,1120.6933632574137,1119.2262930073043,2308.6131870638487,0,2308.613187063849,0.0,0.0,0,0,0.0,False
96,3.679298682623189,1123.3548840414612,1119.2262930073043,2308.633619266285,0,2308.6336192662857,0.0,0.0,0,0,0.0,False
97,3.533508938771859,1114.0326018849203,1119.2262930073043,2308.654051267789,0,2308.6540512677893,0.0,0.0,0,0,0.0,False
98,3.5312167846588145,1114.3989396335437,1119.2262930073043,2308.6744833692865,0,2308.6744833692865,0.0,0.0,0,0,0.0,False
99,3.6013470905213785,1115.9907126520236,1119.2262930073043,2308.694915570326,0,2308.694915570326,0.0,0.0,0,0,0.0,False
100,3.599012902211955,1118.5968378040714,1119.2262930073043,2308.7153475708983,0,2308.7153475708983,0.0,0.0,0,0,0.0,False
101,3.6060383376796232,1117.4477625741279,1119.2262930073043,2308.7357796709985,0,2308.7357796709985,0.0,0.0,0,0,0.0,False
102,3.4896303641188298,1119.8923547712066,1119.2262930073043,2308.7562118701753,0,2308.7562118701753,0.0,0.0,0,0,0.0,False
103,3.4967861195873065,1118.6041562921434,1119.2262930073043,2308.7766438693507,0,2308.7766438693507,0.0,0.0,0,0,0.0,False
104,3.505102016848608,1118.0826538248061,1119.2262930073043,2308.797075968054,0,2308.797075968054,0.0,0.0,0,0,0.0,False
105,3.494347756323064,1114.9668931630847,1119.2262930073043,2308.8175081662994,0,2308.8175081662994,0.0,0.0,0,0,0.0,False
106,3.4925158994933834,1123.8651806101134,1119.2262930073043,2308.8379401640773,0,2308.8379401640777,0.0,0.0,0,0,0.0,False
107,3.751257911143412,1123.6289010738471,1119.2262930073043,2308.8583722618496,0,2308.8583722618496,0.0,0.0,0,0,0.0,False
108,3.725980023549434,1110.1483299222814,1119.2262930073043,2308.878804458698,0,2308.878804458698,0.0,0.0,0,0,0.0,False
109,3.725506505256072,1112.294358654454,1119.2262930073043,2308.8992364550795,0,2308.8992364550795,0.0,0.0,0,0,0.0,False
110,3.7054066735383695,1121.1320109779736,1119.2262930073043,2308.919668650989,0,2308.9196686509895,0.0,0.0,0,0,0.0,False
111,3.6728389685678913,1114.7055486784739,1119.2262930073043,2308.9401006464395,0,2308.9401006464395,0.0,0.0,0,0,0.0,False
112,3.481022399733369,1119.3253287039877,1119.2262930073043,2308.9605327418903,0,2308.9605327418903,0.0,0.0,0,0,0.0,False
113,3.472858211568824,1114.1138063030992,1119.2262930073043,2308.9809649364033,0,2308.9809649364033,0.0,0.0,0,0,0.0,False
114,3.4766553559391915,1116.3357424263334,1119.2262930073043,2309.001397030923,0,2309.001397030923,0.0,0.0,0,0,0.0,False
115,3.477169948762257,1116.9261885294668,1119.2262930073043,2309.02182902451,0,2309.02182902451,0.0,0.0,0,0,0.0,False
116,3.591802216029367,1116.6795478678823,1119.2262930073043,2309.042261217626,0,2309.042261217626,0.0,0.0,0,0,0.0,False
117,4.3497113570996815,1115.8678800206396,1119.2262930073043,2309.0626933107487,0,2309.0626933107487,0.0,0.0,0,0,0.0,False
118,4.327155408570777,1119.2908622597079,1119.2262930073043,2309.0831253034053,0,2309.083125303405,0.0,0.0,0,0,0.0,False
119,4.406357318933732,1122.3703944086976,1119.2262930073043,2309.103557495124,0,2309.103557495124,0.0,0.0,0,0,0.0,False
120,4.411804765078613,1117.1660364561735,1119.2262930073043,2309.123989586849,0,2309.1239895868493,0.0,0.0,0,0,0.0,False
121,4.4000918610554,1110.0144923854841,1119.2262930073043,2309.1444215781084,0,2309.1444215781084,0.0,0.0,0,0,0.0,False
122,4.232894570447522,1116.4118632662219,1119.2262930073043,2309.1648537688957,0,2309.164853768896,0.0,0.0,0,0,0.0,False
123,4.067268775598,1111.6360139529581,1119.2262930073043,2309.1852858592247,8192,2309.1852858592247,0.0,0.0,8192,8192,0.0,False
124,3.900001842522154,1117.19330401366,1119.2262930073043,2309.205717848621,0,2309.205717848621,0.0,0.0,0,0,0.0,False
125,3.781367825376525,1114.5998789370103,1119.2262930073043,2309.2261500380123,0,2309.226150038012,0.0,0.0,0,0,0.0,False
126,3.747359517416209,1115.2482806400205,1119.2262930073043,2309.2465821269434,0,2309.2465821269434,0.0,0.0,0,0,0.0,False
127,3.785548462443596,1114.3153000901314,1119.2262930073043,2309.267014215409,0,2309.2670142154093,0.0,0.0,0,0,0.0,False
128,3.865758869910553,1119.3361526331655,1119.2262930073043,2309.287446303868,0,2309.287446303868,0.0,0.0,0,0,0.0,False
129,3.8026389130515263,1115.8922862463573,1119.2262930073043,2309.3078783914025,0,2309.3078783914025,0.0,0.0,0,0,0.0,False
130,3.803349321448368,1122.0259057838514,1119.2262930073043,2309.3283104784714,0,2309.3283104784714,0.0,0.0,0,0,0.0,False
131,3.81315388030598,1130.3921488924616,1119.2262930073043,2309.3487425650674,0,2309.3487425650674,0.0,0.0,0,0,0.0,False
132,3.9749278510523514,1116.543784128468,1119.2262930073043,2309.3691746516706,0,2309.3691746516706,0.0,0.0,0,0,0.0,False
133,3.950704285410104,1121.9816516242925,1119.2262930073043,2309.3896068373433,0,2309.3896068373433,0.0,0.0,0,0,0.0,False
134,4.280447643056508,1118.7460581621276,1119.2262930073043,2309.410038822541,0,2309.4100388225415,0.0,0.0,0,0,0.0,False
135,4.367514194941616,1115.6184191562559,1119.2262930073043,2309.4304709077483,0,2309.430470907748,0.0,0.0,0,0,0.0,False
136,4.359252576249854,1117.7822861476154,1119.2262930073043,2309.450903092482,8192,2309.450903092482,0.0,0.0,8192,8192,0.0,False
137,4.038363960278232,1118.4031634504624,1119.2262930073043,2309.4713351762907,0,2309.471335176291,0.0,0.0,0,0,0.0,False
138,4.009402787362293,1120.7339291571677,1119.2262930073043,2309.512199343444,0,2309.512199343444,0.0,0.0,0,0,0.0,False
139,5.963919126885685,1118.6775791057946,1119.2262930073043,2309.532631426315,0,2309.5326314263148,0.0,0.0,0,0,0.0,False
140,6.049683449458731,1115.2372736746267,1119.2262930073043,2309.553063408261,0,2309.5530634082606,0.0,0.0,0,0,0.0,False
141,6.254266149786775,1121.6268638938527,1119.2262930073043,2309.573495590201,0,2309.5734955902008,0.0,0.0,0,0,0.0,False
142,6.211181773451465,1122.211451486597,1119.2262930073043,2309.5939276716817,0,2309.5939276716817,0.0,0.0,0,0,0.0,False
143,6.0880965450531574,1118.0248048267576,1119.2262930073043,2309.6143596526967,0,2309.6143596526963,0.0,0.0,0,0,0.0,False
144,6.102019908848366,1116.2439450729785,1119.2262930073043,2309.634791833247,0,2309.6347918332467,0.0,0.0,0,0,0.0,False
145,6.097232559390763,1119.7386020650129,1119.2262930073043,2309.6552238137883,0,2309.6552238137883,0.0,0.0,0,0,0.0,False
146,6.09594022486567,1124.3266754379401,1119.2262930073043,2309.675655893407,0,2309.6756558934067,0.0,0.0,0,0,0.0,False
147,5.857721366498919,1118.983815142252,1119.2262930073043,2309.6960880725533,0,2309.696088072553,0.0,0.0,0,0,0.0,False
148,5.889481327011893,1127.3779329113272,1119.2262930073043,2309.716520051239,0,2309.716520051239,0.0,0.0,0,0,0.0,False
149,5.888442264769329,1124.5939750604418,1119.2262930073043,2309.736952129926,0,2309.736952129926,0.0,0.0,0,0,0.0,False
150,5.9039199707961085,1119.392537590957,1119.2262930073043,2309.7573843076825,0,2309.7573843076825,0.0,0.0,0,0,0.0,False
151,5.818425853588335,1117.7465634691594,1119.2262930073043,2309.77781628543,0,2309.77781628543,0.0,0.0,0,0,0.0,False
152,5.790572349687438,1119.8021041267225,1119.2262930073043,2309.7982483622545,0,2309.7982483622545,0.0,0.0,0,0,0.0,False
153,5.774510567051184,1144.7923558584748,1119.2262930073043,2309.8186805390724,0,2309.8186805390724,0.0,0.0,0,0,0.0,False
154,5.8493594737670085,1126.7454634561575,1119.2262930073043,2309.839112615431,0,2309.839112615431,0.0,0.0,0,0,0.0,False
155,5.839284649396676,1131.4305233836772,1119.2262930073043,2309.8595446908585,0,2309.8595446908585,0.0,0.0,0,0,0.0,False
156,5.9357069800278035,1116.709311453815,1119.2262930073043,2309.879976766286,0,2309.879976766286,0.0,0.0,0,0,0.0,False
157,6.005166633970719,1119.0860108829222,1119.2262930073043,2309.9004088412407,0,2309.9004088412403,0.0,0.0,0,0,0.0,False
158,6.028371858464402,1118.309229213665,1119.2262930073043,2309.920841015737,0,2309.920841015737,0.0,0.0,0,0,0.0,False
159,6.022097375289476,1116.0076005081405,1119.2262930073043,2309.9412729897595,0,2309.9412729897595,0.0,0.0,0,0,0.0,False
160,6.018967505590353,1121.474671281461,1119.2262930073043,2309.961705063324,0,2309.961705063324,0.0,0.0,0,0,0.0,False
161,6.189996100278994,1122.629026577533,1119.2262930073043,2309.982137236424,0,2309.982137236424,0.0,0.0,0,0,0.0,False
162,6.152194853970313,1115.4256307331484,1119.2262930073043,2310.0025692095223,0,2310.0025692095223,0.0,0.0,0,0,0.0,False
163,12.250505080487706,1120.147052131354,1119.2262930073043,2310.0230012816833,0,2310.023001281683,0.0,0.0,0,0,0.0,False
164,12.912130881690125,1117.7180932850426,1119.2262930073043,2310.0434334533857,0,2310.0434334533857,0.0,0.0,0,0,0.0,False
165,12.908917363889394,1120.9021548587177,1119.2262930073043,2310.06386542508,0,2310.0638654250797,0.0,0.0,0,0,0.0,False
166,12.916064722054136,1119.734071321052,1119.2262930073043,2310.0842974958505,0,2310.0842974958505,0.0,0.0,0,0,0.0,False
167,12.879694188944276,1119.6105839047136,1119.2262930073043,2310.104729666622,0,2310.104729666622,0.0,0.0,0,0,0.0,False
168,12.863098180145519,1116.0446498052515,1119.2262930073043,2310.1251616369264,0,2310.1251616369264,0.0,0.0,0,0,0.0,False
169,12.214294449819358,1119.5157356870563,1119.2262930073043,2310.145593706293,0,2310.145593706293,0.0,0.0,0,0,0.0,False
170,12.264917164467844,1112.8365193452057,1119.2262930073043,2310.1660258756674,0,2310.1660258756674,0.0,0.0,0,0,0.0,False
171,12.14336399404056,1115.8989159270973,1119.2262930073043,2310.1864578445675,0,2310.1864578445675,0.0,0.0,0,0,0.0,False
172,12.103320104169242,1117.4714802614465,1119.2262930073043,2310.2068899130104,0,2310.20688991301,0.0,0.0,0,0,0.0,False
173,12.090301599688535,1118.4412474802702,1119.2262930073043,2310.2273220809875,0,2310.2273220809875,0.0,0.0,0,0,0.0,False
174,12.073059160231262,1116.328773900962,1119.2262930073043,2310.247754048498,0,2310.247754048498,0.0,0.0,0,0,0.0,False
175,12.081405153781798,1112.6796459342856,1119.2262930073043,2310.268186115536,0,2310.268186115536,0.0,0.0,0,0,0.0,False
176,12.085198167389093,1121.7643492137497,1119.2262930073043,2310.288618282117,0,2310.2886182821167,0.0,0.0,0,0,0.0,False
177,12.085149956600649,1178.3866411902925,1119.2262930073043,2310.3090503486887,0,2310.309050348689,0.0,0.0,0,0,0.0,False
178,12.022782808380114,1145.0575482141505,1119.2262930073043,2310.3294824143377,0,2310.3294824143377,0.0,0.0,0,0,0.0,False
179,12.048015492159893,1123.5512300226144,1119.2262930073043,2310.3499144795205,0,2310.3499144795205,0.0,0.0,0,0,0.0,False
180,12.03929330741899,1127.2563189743248,1119.2262930073043,2310.3703464447026,0,2310.3703464447026,0.0,0.0,0,0,0.0,False
181,12.053170991404375,1121.5665076506773,1119.2262930073043,2310.3907786094132,0,2310.3907786094132,0.0,0.0,0,0,0.0,False
182,12.052275493001654,1123.4245809089805,1119.2262930073043,2310.4112106731986,0,2310.411210673199,0.0,0.0,0,0,0.0,False
183,12.093447042916234,1121.0760802965017,1119.2262930073043,2310.431642636977,8192,2310.431642636977,0.0,0.0,8192,8192,0.0,False
184,12.04774102779743,1114.9525158916597,1119.2262930073043,2310.452074800298,0,2310.452074800298,0.0,0.0,0,0,0.0,False
185,12.102202668153813,1123.309731941771,1119.2262930073043,2310.4929388255405,0,2310.4929388255405,0.0,0.0,0,0,0.0,False
186,12.088887529116672,1121.8661036455503,1119.2262930073043,2310.513370987457,0,2310.513370987457,0.0,0.0,0,0,0.0,False
187,12.046960465845034,1122.698938842999,1119.2262930073043,2310.533803048915,0,2310.5338030489147,0.0,0.0,0,0,0.0,False
188,12.094061541424491,1120.3439664542384,1119.2262930073043,2310.5542350098985,0,2310.5542350098985,0.0,0.0,0,0,0.0,False
189,12.138595395568561,1115.5164946890752,1119.2262930073043,2310.574667170891,0,2310.574667170891,0.0,0.0,0,0,0.0,False
190,12.234759296210818,1120.40717518389,1119.2262930073043,2310.595099230952,0,2310.5950992309517,0.0,0.0,0,0,0.0,False
191,12.12789302701014,1121.8254323896706,1119.2262930073043,2310.615531190546,0,2310.615531190546,0.0,0.0,0,0,0.0,False
192,12.167824290011302,1120.3612017785424,1119.2262930073043,2310.6359633501347,0,2310.6359633501343,0.0,0.0,0,0,0.0,False
193,5.945498995402919,1117.560153336466,1119.2262930073043,2310.6563954092635,0,2310.6563954092635,0.0,0.0,0,0,0.0,False
194,3.708493255164648,1118.3982288301554,1119.2262930073043,2310.676827467454,0,2310.676827467454,0.0,0.0,0,0,0.0,False
195,3.8034002913775313,1118.8331185978484,1119.2262930073043,2310.697259525652,0,2310.697259525652,0.0,0.0,0,0,0.0,False
196,3.4397644188991743,1124.756237027533,1119.2262930073043,2310.738123640644,0,2310.7381236406436,0.0,0.0,0,0,0.0,False
197,3.3871228759049714,1116.2834112382343,1119.2262930073043,2310.758555797445,0,2310.7585557974453,0.0,0.0,0,0,0.0,False
198,3.2579404923333204,1119.5110462103971,1119.2262930073043,2310.7789877537803,0,2310.77898775378,0.0,0.0,0,0,0.0,False
199,3.2173544210023777,1115.5124772391227,1119.2262930073043,2310.799419809642,0,2310.799419809642,0.0,0.0,0,0,0.0,False
200,3.1671034010622527,1113.3019091513988,1119.2262930073043,2310.8198519655125,0,2310.8198519655125,0.0,0.0,0,0,0.0,False
201,3.0890670496487087,1118.807146440434,1119.2262930073043,2310.84028392045,0,2310.84028392045,0.0,0.0,0,0,0.0,False
202,2.9963147843088698,1114.773267897196,1119.2262930073043,2310.860716074916,0,2310.860716074916,0.0,0.0,0,0,0.0,False
203,2.838611919832301,1115.4427787651905,1119.2262930073043,2310.881148129389,0,2310.8811481293887,0.0,0.0,0,0,0.0,False
204,2.791444592268873,1112.0087531538334,1119.2262930073043,2310.901580083395,0,2310.901580083395,0.0,0.0,0,0,0.0,False
205,3.0315016456782016,1118.332001599507,1119.2262930073043,2310.922012236464,0,2310.922012236464,0.0,0.0,0,0,0.0,False
206,3.1589447673949174,1116.8065452987366,1119.2262930073043,2310.94244428954,0,2310.9424442895397,0.0,0.0,0,0,0.0,False
207,3.0362610963543424,1116.7743471553774,1119.2262930073043,2310.962876242149,0,2310.962876242149,0.0,0.0,0,0,0.0,False
208,3.011114983169927,1114.3955312669314,1119.2262930073043,2310.983308394287,0,2310.9833083942867,0.0,0.0,0,0,0.0,False
209,3.0443578566723324,1112.2177868234544,1119.2262930073043,2311.003740445965,0,2311.0037404459654,0.0,0.0,0,0,0.0,False
210,3.0706908119753025,1117.5231332389335,1119.2262930073043,2311.0241723971776,0,2311.0241723971776,0.0,0.0,0,0,0.0,False
