,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
601,2.5567850834660124,1433.7530445881464,1429.3549772219608,2319.5850137753077,0,2319.5850137753077,0.0,0.0,0,0,0.0,False
602,2.5769823041035225,1432.24091929316,1429.3549772219608,2319.6054456411875,0,2319.6054456411875,0.0,0.0,0,0,0.0,False
603,2.656557750941083,1433.7400993140366,1429.3549772219608,2319.625877606828,0,2319.625877606828,0.0,0.0,0,0,0.0,False
604,2.6659275626783043,1431.1169675990302,1429.3549772219608,2319.6463093720085,0,2319.6463093720085,0.0,0.0,0,0,0.0,False
605,2.698653081245756,1428.3057215742288,1429.3549772219608,2319.666741236957,0,2319.666741236957,0.0,0.0,0,0,0.0,False
606,2.8661517719869916,1426.4550416122256,1429.3549772219608,2319.687173201666,0,2319.687173201666,0.0,0.0,0,0,0.0,False
607,2.995922118398855,1431.9696516233178,1429.3549772219608,2319.707605065916,0,2319.707605065916,0.0,0.0,0,0,0.0,False
608,3.0232240929695045,1425.957689586286,1429.3549772219608,2319.7280368299325,0,2319.7280368299325,0.0,0.0,0,0,0.0,False
609,3.1356611902941074,1429.5648553747535,1429.3549772219608,2319.748468793711,0,2319.7484687937103,0.0,0.0,0,0,0.0,False
610,3.1588340865762605,1429.2852264613116,1429.3549772219608,2319.768900657029,0,2319.768900657029,0.0,0.0,0,0,0.0,False
611,3.3428774231242184,1422.5995542202966,1429.3549772219608,2319.809764382728,0,2319.8097643827277,0.0,0.0,0,0,0.0,False
612,3.4643784513782565,1426.1920979609515,1429.3549772219608,2319.830196245115,0,2319.830196245115,0.0,0.0,0,0,0.0,False
613,4.179904843425405,1424.4384071939542,1429.3549772219608,2319.8506281072696,0,2319.8506281072696,0.0,0.0,0,0,0.0,False
614,4.234423255384592,1427.0341053115148,1429.3549772219608,2319.871059968951,0,2319.871059968951,0.0,0.0,0,0,0.0,False
615,4.234277769695009,1427.5162454527087,1429.3549772219608,2319.8914917304064,0,2319.8914917304064,0.0,0.0,0,0,0.0,False
616,4.270939865196905,1426.6811861788833,1429.3549772219608,2319.911923691397,0,2319.9119236913975,0.0,0.0,0,0,0.0,False
617,4.222018339139654,1424.4576475654922,1429.3549772219608,2319.932355552381,0,2319.9323555523806,0.0,0.0,0,0,0.0,False
618,4.219181628126659,1431.1321714688156,1429.3549772219608,2319.9527874126725,0,2319.9527874126725,0.0,0.0,0,0,0.0,False
619,4.2383622093227835,1431.2178951928026,1429.3549772219608,2319.9732192729643,0,2319.9732192729643,0.0,0.0,0,0,0.0,False
620,4.347195247536298,1434.1318490066394,1429.3549772219608,2319.9936511327837,0,2319.9936511327833,0.0,0.0,0,0,0.0,False
621,4.636927219590169,1433.7556422018106,1429.3549772219608,2320.014082892376,0,2320.014082892376,0.0,0.0,0,0,0.0,False
622,4.866367803711619,1432.5290583667252,1429.3549772219608,2320.0345148515044,0,2320.0345148515044,0.0,0.0,0,0,0.0,False
623,4.917359166458313,1433.7190039953855,1429.3549772219608,2320.054946710392,0,2320.054946710392,0.0,0.0,0,0,0.0,False
624,5.0576641111360345,1426.9293635123465,1429.3549772219608,2320.0753784690532,0,2320.0753784690532,0.0,0.0,0,0,0.0,False
625,5.0554938485179655,1435.2928230641066,1429.3549772219608,2320.0958104272504,0,2320.0958104272504,0.0,0.0,0,0,0.0,False
626,5.187922296282708,1434.9469538401045,1429.3549772219608,2320.116242285207,0,2320.1162422852067,0.0,0.0,0,0,0.0,False
627,5.070145204188061,1442.7669224496235,1429.3549772219608,2320.136674142937,0,2320.1366741429374,0.0,0.0,0,0,0.0,False
628,5.048967904180997,1434.0823891171954,1429.3549772219608,2320.1571060002025,0,2320.1571060002025,0.0,0.0,0,0,0.0,False
629,5.118315259823555,1430.6902052720236,1429.3549772219608,2320.1775378572274,0,2320.1775378572274,0.0,0.0,0,0,0.0,False
630,5.147738940525857,1427.1313056512054,1429.3549772219608,2320.1979697140273,0,2320.197969714027,0.0,0.0,0,0,0.0,False
631,5.191511940425063,1430.5661490536734,1429.3549772219608,2320.218401570361,0,2320.2184015703606,0.0,0.0,0,0,0.0,False
632,5.380664284265075,1428.2284365651494,1429.3549772219608,2320.2388334264538,0,2320.238833426454,0.0,0.0,0,0,0.0,False
633,5.469223011386046,1425.5739557490276,1429.3549772219608,2320.2592653820902,0,2320.2592653820902,0.0,0.0,0,0,0.0,False
634,5.466942042415173,1424.2985762088595,1429.3549772219608,2320.300128992654,8192,2320.300128992654,0.0,0.0,8192,8192,0.0,False
635,5.48954820844738,1420.689848760646,1429.3549772219608,2320.3205609475917,0,2320.3205609475917,0.0,0.0,0,0,0.0,False
636,5.43770819112876,1420.8091977136648,1429.3549772219608,2320.340992802056,0,2320.3409928020556,0.0,0.0,0,0,0.0,False
637,5.391151557511902,1424.1902543798342,1429.3549772219608,2320.361424556293,0,2320.361424556293,0.0,0.0,0,0,0.0,False
638,5.384028701068457,1421.8295994523432,1429.3549772219608,2320.3818565100664,0,2320.3818565100664,0.0,0.0,0,0,0.0,False
639,5.330871754134655,1428.4618551900055,1429.3549772219608,2320.402288363839,0,2320.402288363839,0.0,0.0,0,0,0.0,False
640,5.317730243330997,1422.2779148661966,1429.3549772219608,2320.422720116905,0,2320.422720116905,0.0,0.0,0,0,0.0,False
641,5.214854442849929,1427.8529156931347,1429.3549772219608,2320.44315206998,0,2320.44315206998,0.0,0.0,0,0,0.0,False
642,5.1630900162203925,1428.5669932316434,1429.3549772219608,2320.4635839225807,0,2320.463583922581,0.0,0.0,0,0,0.0,False
643,4.519190491707765,1435.2642931102384,1429.3549772219608,2320.484015674956,0,2320.484015674956,0.0,0.0,0,0,0.0,False
644,4.5269288396976695,1432.8423930621195,1429.3549772219608,2320.504447626867,0,2320.5044476268667,0.0,0.0,0,0,0.0,False
645,4.509614081842361,1433.4539002041959,1429.3549772219608,2320.524879478544,0,2320.524879478544,0.0,0.0,0,0,0.0,False
646,4.5178389647671215,1437.8437174768442,1429.3549772219608,2320.545311329981,0,2320.545311329981,0.0,0.0,0,0,0.0,False
647,4.521281399238996,1437.780113453199,1429.3549772219608,2320.5657431809595,0,2320.5657431809595,0.0,0.0,0,0,0.0,False
648,4.52438676940762,1430.272194631778,1429.3549772219608,2320.5861750319314,0,2320.586175031931,0.0,0.0,0,0,0.0,False
649,4.532619770372046,1427.3352401856278,1429.3549772219608,2320.606606882211,0,2320.606606882211,0.0,0.0,0,0,0.0,False
650,4.581957131985839,1429.7204192839456,1429.3549772219608,2320.627038732491,0,2320.627038732491,0.0,0.0,0,0,0.0,False
651,4.342145658268806,1429.649367429888,1429.3549772219608,2320.6474705823057,0,2320.6474705823057,0.0,0.0,0,0,0.0,False
652,4.135995722566697,1427.4459832670943,1429.3549772219608,2320.66790243188,0,2320.66790243188,0.0,0.0,0,0,0.0,False
653,4.230503596117657,1428.9671783636475,1429.3549772219608,2320.688334280996,0,2320.688334280996,0.0,0.0,0,0,0.0,False
654,3.977570532920974,1431.351400916103,1429.3549772219608,2320.708766129872,0,2320.708766129872,0.0,0.0,0,0,0.0,False
655,4.0302705227874025,1430.6128357000748,1429.3549772219608,2320.7291979785227,0,2320.7291979785223,0.0,0.0,0,0,0.0,False
656,3.749161551596357,1433.2573729454928,1429.3549772219608,2320.74962982694,0,2320.74962982694,0.0,0.0,0,0,0.0,False
657,3.7290383623816736,1427.4408675412649,1429.3549772219608,2320.790493622604,0,2320.790493622604,0.0,0.0,0,0,0.0,False
658,3.7203286370144033,1423.2686588802217,1429.3549772219608,2320.8109253698567,0,2320.8109253698567,0.0,0.0,0,0,0.0,False
659,3.6551521389727073,1428.3498906203604,1429.3549772219608,2320.83135721687,0,2320.83135721687,0.0,0.0,0,0,0.0,False
660,3.632420953756997,1430.6237838778006,1429.3549772219608,2320.8517891636584,0,2320.8517891636584,0.0,0.0,0,0,0.0,False
661,3.596119260424489,1430.7857528091185,1429.3549772219608,2320.8722209102125,0,2320.8722209102125,0.0,0.0,0,0,0.0,False
662,3.5326482566136748,1427.6384801319953,1429.3549772219608,2320.8926527563017,0,2320.8926527563017,0.0,0.0,0,0,0.0,False
663,3.4105433625408934,1425.235578952459,1429.3549772219608,2320.9130847021515,0,2320.9130847021515,0.0,0.0,0,0,0.0,False
664,3.470603108178364,1422.9785952953134,1429.3549772219608,2320.9335164477743,0,2320.9335164477743,0.0,0.0,0,0,0.0,False
665,3.460297312419746,1430.275868946326,1429.3549772219608,2320.953948292925,0,2320.953948292925,0.0,0.0,0,0,0.0,False
666,3.5792847251522666,1433.3133905799868,1429.3549772219608,2320.974380237851,0,2320.9743802378507,0.0,0.0,0,0,0.0,False
667,3.61493140801705,1436.657057722221,1429.3549772219608,2320.994811982542,0,2320.994811982542,0.0,0.0,0,0,0.0,False
668,3.628396164515173,1432.0356808026488,1429.3549772219608,2321.015243826769,0,2321.0152438267687,0.0,0.0,0,0,0.0,False
669,3.74572843338263,1434.0266619866766,1429.3549772219608,2321.035675770756,0,2321.035675770756,0.0,0.0,0,0,0.0,False
670,3.717874078276453,1431.9951508857614,1429.3549772219608,2321.056107514516,0,2321.056107514516,0.0,0.0,0,0,0.0,False
671,3.7078505541499216,1428.8273290046225,1429.3549772219608,2321.0765394578048,0,2321.0765394578048,0.0,0.0,0,0,0.0,False
672,3.637465252879912,1432.2292855196054,1429.3549772219608,2321.096971300867,0,2321.096971300867,0.0,0.0,0,0,0.0,False
673,3.66174896620111,1427.7814912512122,1429.3549772219608,2321.1174031436967,0,2321.1174031436967,0.0,0.0,0,0,0.0,False
674,5.9393071263162955,1429.3503472469388,1429.3549772219608,2321.137834986053,0,2321.1378349860533,0.0,0.0,0,0,0.0,False
675,5.947214789840619,1428.6825501853243,1429.3549772219608,2321.1582668284173,0,2321.1582668284173,0.0,0.0,0,0,0.0,False
676,5.946327135961474,1422.920429784028,1429.3549772219608,2321.178698670083,0,2321.1786986700827,0.0,0.0,0,0,0.0,False
677,5.942605280844552,1422.7408348821762,1429.3549772219608,2321.199130511741,0,2321.199130511741,0.0,0.0,0,0,0.0,False
678,5.95439853705171,1432.8488388771616,1429.3549772219608,2321.219562352941,0,2321.2195623529406,0.0,0.0,0,0,0.0,False
679,6.014066718812409,1430.7228728932678,1429.3549772219608,2321.2399941939075,0,2321.2399941939075,0.0,0.0,0,0,0.0,False
680,6.000260042127926,1424.3551818334463,1429.3549772219608,2321.280857874903,0,2321.2808578749027,0.0,0.0,0,0,0.0,False
681,5.999910873011777,1426.3867498256384,1429.3549772219608,2321.3012897149383,0,2321.3012897149383,0.0,0.0,0,0,0.0,False
682,5.979986885777211,1426.738276342568,1429.3549772219608,2321.3217216547346,0,2321.3217216547346,0.0,0.0,0,0,0.0,False
683,5.917819576869477,1423.9875534626874,1429.3549772219608,2321.3421533943038,0,2321.3421533943038,0.0,0.0,0,0,0.0,False
684,5.914391005700619,1428.4839182712806,1429.3549772219608,2321.362585233408,0,2321.362585233408,0.0,0.0,0,0,0.0,False
685,5.8885444847525,1429.8572499069135,1429.3549772219608,2321.383017072272,0,2321.383017072272,0.0,0.0,0,0,0.0,False
686,5.881717201085387,1426.2278112714237,1429.3549772219608,2321.403448910678,0,2321.403448910678,0.0,0.0,0,0,0.0,False
687,5.883177764904239,1426.017435857259,1429.3549772219608,2321.423880649083,0,2321.423880649083,0.0,0.0,0,0,0.0,False
688,5.875651895032322,1454.872751078885,1429.3549772219608,2321.444312587017,0,2321.4443125870166,0.0,0.0,0,0,0.0,False
689,6.109865230973332,1431.704357518909,1429.3549772219608,2321.464744424491,0,2321.464744424491,0.0,0.0,0,0,0.0,False
690,6.1444503762847225,1430.445693114614,1429.3549772219608,2321.4851763619668,0,2321.4851763619663,0.0,0.0,0,0,0.0,False
691,6.2198367635244525,1429.6821326916386,1429.3549772219608,2321.505608098967,0,2321.505608098967,0.0,0.0,0,0,0.0,False
692,6.144364527791777,1432.6132857495138,1429.3549772219608,2321.526039935743,0,2321.526039935743,0.0,0.0,0,0,0.0,False
693,6.265715262857682,1436.5692197937287,1429.3549772219608,2321.546471872054,0,2321.546471872054,0.0,0.0,0,0,0.0,False
694,6.3337963865109765,1437.5312639951667,1429.3549772219608,2321.566903608357,0,2321.5669036083564,0.0,0.0,0,0,0.0,False
695,6.441106063617258,1430.4901596840966,1429.3549772219608,2321.587335444201,0,2321.587335444201,0.0,0.0,0,0,0.0,False
696,6.389799395536167,1431.1419842291848,1429.3549772219608,2321.607767379581,0,2321.6077673795808,0.0,0.0,0,0,0.0,False
697,6.374899150986892,1434.5241628696601,1429.3549772219608,2321.6281992149525,0,2321.6281992149525,0.0,0.0,0,0,0.0,False
698,6.372500482494455,1429.3695586446781,1429.3549772219608,2321.648630949865,0,2321.648630949865,0.0,0.0,0,0,0.0,False
699,6.296415789099329,1432.4662531225463,1429.3549772219608,2321.6690628845463,0,2321.6690628845463,0.0,0.0,0,0,0.0,False
700,6.308929622665433,1429.7285127111734,1429.3549772219608,2321.689494718754,0,2321.689494718754,0.0,0.0,0,0,0.0,False
701,6.311657154838091,1428.6675771071134,1429.3549772219608,2321.709926452968,8192,2321.709926452968,0.0,0.0,8192,8192,0.0,False
702,6.287686792566782,1429.0940734512494,1429.3549772219608,2321.730358386485,0,2321.730358386485,0.0,0.0,0,0,0.0,False
703,6.27183116181891,1420.771725352911,1429.3549772219608,2321.771221953277,0,2321.771221953277,0.0,0.0,0,0,0.0,False
704,4.1785028488056986,1426.365513947949,1429.3549772219608,2321.7916538860954,0,2321.7916538860954,0.0,0.0,0,0,0.0,False
705,4.154634768646539,1424.4797918360491,1429.3549772219608,2321.812085718673,0,2321.812085718673,0.0,0.0,0,0,0.0,False
706,4.163517410079635,1425.3159361903702,1429.3549772219608,2321.832517450792,0,2321.832517450792,0.0,0.0,0,0,0.0,False
707,4.19678066153049,1420.120319474394,1429.3549772219608,2321.852949382912,0,2321.852949382912,0.0,0.0,0,0,0.0,False
708,4.146281502634232,1423.5937169881875,1429.3549772219608,2321.8733812145583,0,2321.8733812145583,0.0,0.0,0,0,0.0,False
709,12.238352761927857,1422.8107238931605,1429.3549772219608,2321.893813145747,8192,2321.893813145747,0.0,0.0,8192,8192,0.0,False
710,12.171633798717814,1427.1162367439294,1429.3549772219608,2321.9142448769344,0,2321.9142448769344,0.0,0.0,0,0,0.0,False
711,12.17990488649014,1427.6054426449002,1429.3549772219608,2321.934676707649,0,2321.9346767076495,0.0,0.0,0,0,0.0,False
712,12.22408713480615,1431.8159714575925,1429.3549772219608,2321.95510863814,0,2321.95510863814,0.0,0.0,0,0,0.0,False
713,12.200428173391119,1431.3701241886706,1429.3549772219608,2321.975540368396,0,2321.9755403683957,0.0,0.0,0,0,0.0,False
714,12.262005430255527,1427.2267260994952,1429.3549772219608,2321.9959721981795,0,2321.9959721981795,0.0,0.0,0,0,0.0,False
715,12.261087534296973,1430.684311962774,1429.3549772219608,2322.0164041277385,8192,2322.0164041277385,0.0,0.0,8192,8192,0.0,False
716,12.279002799076991,1431.723120175892,1429.3549772219608,2322.036835857063,0,2322.036835857063,0.0,0.0,0,0,0.0,False
717,12.27993755185951,1433.136625730399,1429.3549772219608,2322.0572676861484,0,2322.0572676861484,0.0,0.0,0,0,0.0,False
718,12.279112239028425,1429.8831047868375,1429.3549772219608,2322.0776995147753,0,2322.0776995147753,0.0,0.0,0,0,0.0,False
719,12.164781253922186,1428.5641788775185,1429.3549772219608,2322.098131343169,8192,2322.0981313431694,0.0,0.0,8192,8192,0.0,False
720,12.167886173026115,1431.1136923486458,1429.3549772219608,2322.1185631713233,0,2322.1185631713233,0.0,0.0,0,0,0.0,False
721,12.123554851140176,1426.2353503813101,1429.3549772219608,2322.1389950992525,0,2322.1389950992525,0.0,0.0,0,0,0.0,False
722,12.081427575397516,1428.060141975381,1429.3549772219608,2322.1594268267067,0,2322.159426826707,0.0,0.0,0,0,0.0,False
723,11.928385582187587,1492.2182807618258,1429.3549772219608,2322.179858653937,2048,2322.179858653937,0.0,0.0,2048,2048,0.0,False
724,11.84796992387948,1430.4613044005505,1429.3549772219608,2322.200290580935,0,2322.200290580935,0.0,0.0,0,0,0.0,False
725,11.758226000128523,1432.9991288388117,1429.3549772219608,2322.2207223074656,0,2322.2207223074656,0.0,0.0,0,0,0.0,False
726,11.728781017998559,1424.8917668177123,1429.3549772219608,2322.2615860600563,0,2322.2615860600563,0.0,0.0,0,0,0.0,False
727,11.745496885710502,1429.4081916347156,1429.3549772219608,2322.2820177856483,0,2322.2820177856483,0.0,0.0,0,0,0.0,False
728,11.747641401160493,1423.490982420981,1429.3549772219608,2322.302449711249,0,2322.302449711249,0.0,0.0,0,0,0.0,False
729,11.749690122205449,1427.600406405273,1429.3549772219608,2322.322881536384,0,2322.3228815363836,0.0,0.0,0,0,0.0,False
730,11.752576826619507,1426.2556209341187,1429.3549772219608,2322.3433132612845,8192,2322.3433132612845,0.0,0.0,8192,8192,0.0,False
731,11.80978394115924,1431.2173822556954,1429.3549772219608,2322.3637451859468,8192,2322.3637451859468,0.0,0.0,8192,8192,0.0,False
732,11.816328651964964,1429.980837215305,1429.3549772219608,2322.3841770101503,0,2322.38417701015,0.0,0.0,0,0,0.0,False
733,11.81906751686382,1427.9603163770505,1429.3549772219608,2322.404608734345,0,2322.404608734345,0.0,0.0,0,0,0.0,False
734,11.815492665281727,1434.4221593963018,1429.3549772219608,2322.4250406580827,0,2322.425040658083,0.0,0.0,0,0,0.0,False
735,11.882316038708895,1432.85402856694,1429.3549772219608,2322.445472481355,0,2322.445472481355,0.0,0.0,0,0,0.0,False
736,11.887137978697279,1430.546182806245,1429.3549772219608,2322.4659043046195,0,2322.4659043046195,0.0,0.0,0,0,0.0,False
737,11.886649936736154,1434.8015323524253,1429.3549772219608,2322.4863361274256,8192,2322.4863361274256,0.0,0.0,8192,8192,0.0,False
738,11.893624930506645,1429.0015035017334,1429.3549772219608,2322.506767949999,0,2322.506767949999,0.0,0.0,0,0,0.0,False
739,3.2795240389186024,1436.001600490358,1429.3549772219608,2322.5271997723316,0,2322.527199772332,0.0,0.0,0,0,0.0,False
740,3.281244512553568,1434.1967655312867,1429.3549772219608,2322.547631594207,0,2322.547631594207,0.0,0.0,0,0,0.0,False
741,3.208299842278952,1426.4955531075561,1429.3549772219608,2322.5680634160817,0,2322.5680634160817,0.0,0.0,0,0,0.0,False
742,3.2584316872269024,1430.8880722394379,1429.3549772219608,2322.588495237484,0,2322.5884952374836,0.0,0.0,0,0,0.0,False
743,3.3344086326477886,1430.717692494823,1429.3549772219608,2322.6089271586607,0,2322.6089271586607,0.0,0.0,0,0,0.0,False
744,3.1733742231664057,1427.0298033757156,1429.3549772219608,2322.6293588793706,0,2322.6293588793706,0.0,0.0,0,0,0.0,False
745,3.1773651557257385,1425.6196574385694,1429.3549772219608,2322.649790799842,0,2322.649790799842,0.0,0.0,0,0,0.0,False
746,3.1755002976193074,1429.769489204121,1429.3549772219608,2322.67022262032,0,2322.6702226203197,0.0,0.0,0,0,0.0,False
747,3.2627492217268568,1429.8975485322767,1429.3549772219608,2322.6906543400987,0,2322.6906543400983,0.0,0.0,0,0,0.0,False
748,3.302868630265267,1430.7204994189237,1429.3549772219608,2322.711086259871,0,2322.711086259871,0.0,0.0,0,0,0.0,False
749,3.296184933520905,1424.2387978672116,1429.3549772219608,2322.7519497984977,0,2322.7519497984977,0.0,0.0,0,0,0.0,False
750,3.2472106003524446,1429.7237678428842,1429.3549772219608,2322.772381717107,0,2322.7723817171063,0.0,0.0,0,0,0.0,False
751,3.4077335504505104,1426.2680927880162,1429.3549772219608,2322.792813435721,0,2322.7928134357207,0.0,0.0,0,0,0.0,False
752,3.43610334211608,1427.4340565474515,1429.3549772219608,2322.813245254103,0,2322.813245254103,0.0,0.0,0,0,0.0,False
753,3.2919349839426406,1425.5821909752035,1429.3549772219608,2322.833677172013,0,2322.8336771720133,0.0,0.0,0,0,0.0,False
754,3.2917963784931064,1430.6013370567746,1429.3549772219608,2322.8541088896964,0,2322.8541088896964,0.0,0.0,0,0,0.0,False
755,3.1023445828490352,1429.38263716341,1429.3549772219608,2322.8745407071474,0,2322.8745407071474,0.0,0.0,0,0,0.0,False
756,4.610308095241469,1423.9164083676035,1429.3549772219608,2322.8949726241267,0,2322.8949726241262,0.0,0.0,0,0,0.0,False
757,5.275442502930004,1425.311906560631,1429.3549772219608,2322.915404340878,0,2322.915404340878,0.0,0.0,0,0,0.0,False
758,5.311475553406578,1427.9178440017945,1429.3549772219608,2322.9358361573973,0,2322.9358361573977,0.0,0.0,0,0,0.0,False
759,5.527123340429577,1431.148801017823,1429.3549772219608,2322.956268073678,0,2322.956268073678,0.0,0.0,0,0,0.0,False
760,5.517280858773165,1426.3134126738737,1429.3549772219608,2322.976699889732,0,2322.976699889732,0.0,0.0,0,0,0.0,False
761,5.540062709727925,1433.8129225442585,1429.3549772219608,2322.99713160532,0,2322.9971316053197,0.0,0.0,0,0,0.0,False
762,5.581756077907787,1432.2706976674415,1429.3549772219608,2323.0175635209016,0,2323.0175635209016,0.0,0.0,0,0,0.0,False
763,5.5840420932638395,1428.4555580649067,1429.3549772219608,2323.0379953357915,0,2323.0379953357915,0.0,0.0,0,0,0.0,False
764,5.591785672875228,1425.3177518371936,1429.3549772219608,2323.058427150681,0,2323.0584271506814,0.0,0.0,0,0,0.0,False
765,5.512493845649402,1435.8859378489608,1429.3549772219608,2323.078858965331,0,2323.078858965331,0.0,0.0,0,0,0.0,False
766,5.528157948573334,1431.9992640874334,1429.3549772219608,2323.0992907795226,0,2323.0992907795226,0.0,0.0,0,0,0.0,False
767,5.4960413800378864,1430.791369631238,1429.3549772219608,2323.119722593481,0,2323.119722593481,0.0,0.0,0,0,0.0,False
768,5.488888406632367,1429.0737168037076,1429.3549772219608,2323.1401544072,0,2323.1401544071996,0.0,0.0,0,0,0.0,False
769,5.486738463438189,1425.4160183580539,1429.3549772219608,2323.1605862206925,0,2323.1605862206925,0.0,0.0,0,0,0.0,False
770,5.582674539358224,1448.1648435148304,1429.3549772219608,2323.1810181337205,8192,2323.1810181337205,0.0,0.0,8192,8192,0.0,False
771,5.582138027916163,1443.7872472569766,1429.3549772219608,2323.201449846507,0,2323.201449846507,0.0,0.0,0,0,0.0,False
772,5.470650905884068,1426.3529469179434,1429.3549772219608,2323.242313571391,0,2323.2423135713907,0.0,0.0,0,0,0.0,False
773,6.175965551751674,1421.3003935549561,1429.3549772219608,2323.262745283486,0,2323.262745283486,0.0,0.0,0,0,0.0,False
774,6.153391657149049,1431.267750587349,1429.3549772219608,2323.283177095116,0,2323.283177095116,0.0,0.0,0,0,0.0,False
775,6.1530532085435095,1424.7864821469007,1429.3549772219608,2323.3036090065148,0,2323.3036090065143,0.0,0.0,0,0,0.0,False
776,6.227498378797143,1425.8216403774645,1429.3549772219608,2323.324040717671,0,2323.324040717671,0.0,0.0,0,0,0.0,False
777,6.281800209475263,1430.4162267194247,1429.3549772219608,2323.3444725286026,0,2323.3444725286026,0.0,0.0,0,0,0.0,False
778,6.416472289374765,1431.4868255552012,1429.3549772219608,2323.364904439295,0,2323.364904439295,0.0,0.0,0,0,0.0,False
779,6.396848463044409,1427.9486542814188,1429.3549772219608,2323.385336149528,0,2323.3853361495276,0.0,0.0,0,0,0.0,False
780,6.306689074884363,1427.3137407928948,1429.3549772219608,2323.405767959528,0,2323.405767959528,0.0,0.0,0,0,0.0,False
781,6.5067391771580665,1428.808669949577,1429.3549772219608,2323.4261998692964,0,2323.4261998692964,0.0,0.0,0,0,0.0,False
782,6.794043939600584,1431.3135537475823,1429.3549772219608,2323.446631678824,0,2323.446631678824,0.0,0.0,0,0,0.0,False
783,6.975932410634256,1434.0853259405205,1429.3549772219608,2323.467063487893,0,2323.467063487893,0.0,0.0,0,0,0.0,False
784,7.062285800198522,1424.3196357931463,1429.3549772219608,2323.487495296955,0,2323.487495296955,0.0,0.0,0,0,0.0,False
785,7.006145411617626,1429.714489669262,1429.3549772219608,2323.5079270055576,0,2323.5079270055576,0.0,0.0,0,0,0.0,False
786,6.176397624502036,1429.4880402833921,1429.3549772219608,2323.528358913929,0,2323.528358913929,0.0,0.0,0,0,0.0,False
787,5.642861024757007,1446.5968733335058,1429.3549772219608,2323.5487907220668,0,2323.5487907220668,0.0,0.0,0,0,0.0,False
788,5.6793907926244405,1430.7543178324809,1429.3549772219608,2323.5692224297313,0,2323.569222429731,0.0,0.0,0,0,0.0,False
789,5.49957846630739,1430.7701454198734,1429.3549772219608,2323.5896543374038,0,2323.5896543374038,0.0,0.0,0,0,0.0,False
790,5.496374344472464,1437.9593461544946,1429.3549772219608,2323.610086144603,0,2323.610086144603,0.0,0.0,0,0,0.0,False
791,5.6796941328592006,1425.8217115196371,1429.3549772219608,2323.630517851576,0,2323.630517851576,0.0,0.0,0,0,0.0,False
792,5.650656062583499,1438.1692726606555,1429.3549772219608,2323.650949758085,0,2323.6509497580846,0.0,0.0,0,0,0.0,False
793,5.651016694889659,1431.116620809087,1429.3549772219608,2323.671381564593,0,2323.6713815645926,0.0,0.0,0,0,0.0,False
794,5.662435047930122,1433.0414015908532,1429.3549772219608,2323.6918132706273,0,2323.691813270627,0.0,0.0,0,0,0.0,False
795,5.7010611026510025,1421.4141426857648,1429.3549772219608,2323.7326769822394,0,2323.7326769822394,0.0,0.0,0,0,0.0,False
796,5.684089801296188,1420.1833430171662,1429.3549772219608,2323.7531086875824,0,2323.7531086875824,0.0,0.0,0,0,0.0,False
797,5.683253046756703,1421.9059308714081,1429.3549772219608,2323.773540592461,0,2323.7735405924614,0.0,0.0,0,0,0.0,False
798,5.7639226277808975,1424.1703166775155,1429.3549772219608,2323.814404301745,0,2323.8144043017455,0.0,0.0,0,0,0.0,False
799,5.700182340478926,1430.3692405037539,1429.3549772219608,2323.8348360059244,0,2323.8348360059244,0.0,0.0,0,0,0.0,False
800,5.648167232056201,1425.9466941229655,1429.3549772219608,2323.855267809864,0,2323.855267809864,0.0,0.0,0,0,0.0,False
801,5.648906221508199,1423.7812928547376,1429.3549772219608,2323.8756997135793,0,2323.875699713579,0.0,0.0,0,0,0.0,False
802,5.650432820293727,1424.5829189787155,1429.3549772219608,2323.8961314168264,0,2323.8961314168264,0.0,0.0,0,0,0.0,False
803,4.646946440121849,1429.551266713026,1429.3549772219608,2323.916563219842,0,2323.916563219842,0.0,0.0,0,0,0.0,False
804,4.642543120477458,1431.0212400998628,1429.3549772219608,2323.936995122851,0,2323.936995122851,0.0,0.0,0,0,0.0,False
805,4.657353888873623,1438.2528075486825,1429.3549772219608,2323.9574268254,0,2323.9574268254,0.0,0.0,0,0,0.0,False
806,4.308143013498642,1431.8799341869315,1429.3549772219608,2323.977858627477,0,2323.977858627477,0.0,0.0,0,0,0.0,False
807,4.372319579643514,1428.9338513670361,1429.3549772219608,2323.998290529562,0,2323.998290529562,0.0,0.0,0,0,0.0,False
808,4.124148229510209,1432.337749887435,1429.3549772219608,2324.018722331413,0,2324.0187223314133,0.0,0.0,0,0,0.0,False
809,4.0806668621040085,1425.7169383891062,1429.3549772219608,2324.0391540327983,0,2324.0391540327983,0.0,0.0,0,0,0.0,False
810,4.137017246524957,1429.8182045175427,1429.3549772219608,2324.059585933945,0,2324.0595859339446,0.0,0.0,0,0,0.0,False
811,3.9945153486726266,1428.9758830409728,1429.3549772219608,2324.080017734865,0,2324.0800177348647,0.0,0.0,0,0,0.0,False
812,3.770622811669227,1424.1681206025735,1429.3549772219608,2324.1004494355443,0,2324.100449435544,0.0,0.0,0,0,0.0,False
813,3.639058621261461,1428.5374623119626,1429.3549772219608,2324.120881335766,0,2324.120881335766,0.0,0.0,0,0,0.0,False
